Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-19.79369999999997,-20.8710000000001,-1.7763568394002505e-14,-9.947598300641403e-14,27.88010000000015,-18.444199999999864,27.96829999999999,-40.66470000000065,37.40420000000027,-3.260500000001059
99,3.9968028886505635e-14,-0.0001000000000219714,1.4832579608992091e-13,0.0,0.0,0.0,-18.591999999999967,-21.493500000001443,-3.552713678800501e-15,-1.5631940186722204e-13,23.614599999999992,-17.357399999999984,27.26169999999998,-40.0856000000001,33.5189000000001,-6.566699999999997
100,0.00010000000004772858,4.085620730620576e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.829100000000057,-24.099799999999963,-0.00010000000000864873,7.389644451905042e-13,28.390099999999876,-19.214400000000126,29.66040000000007,-47.92889999999953,38.8360999999997,-9.092799999999826
101,-0.00010000000001841869,6.217248937900877e-15,1.7763568394002505e-15,0.0,0.0,0.0,-21.534099999999924,-27.899600000000326,-5.329070518200751e-15,-7.105427357601002e-14,30.90540000000011,-17.77800000000002,29.30180000000001,-49.433799999999884,42.429199999999874,-7.004600000000011
102,3.68594044175552e-14,1.8207657603852567e-13,3.730349362740526e-14,0.0,0.0,0.0,-21.657700000000013,-23.776199999998656,2.220446049250313e-14,9.999999981857854e-05,28.554800000000057,-17.277199999999972,28.64959999999998,-45.433799999998286,39.92719999999995,-5.506599999998556
103,9.999999998377973e-05,1.4210854715202004e-14,1.0125233984581428e-13,0.0,0.0,0.0,-22.513799999999964,-23.434700000001197,-1.0658141036401503e-14,0.000100000000458067,25.194799999999773,-17.5417,27.95160000000002,-45.948300000000785,35.60469999999991,-10.34360000000133
104,-3.907985046680551e-14,2.1316282072803006e-14,-2.255973186038318e-13,0.0,0.0,0.0,-18.452199999999955,-28.328800000000037,-3.019806626980426e-14,2.5579538487363607e-13,29.97199999999995,-18.935699999999922,28.87230000000008,-46.78100000000171,39.90860000000022,-6.872400000001491
105,-2.5757174171303632e-14,-7.904787935331115e-14,-7.283063041541027e-14,0.0,0.0,0.0,-20.747999999999987,-25.08379999999932,4.440892098500626e-14,0.00010000000075649496,28.049099999999815,-18.066100000000123,28.392600000000055,-45.83169999999965,38.375599999999636,-7.456100000000006
106,-0.00010000000001042508,3.9968028886505635e-14,9.325873406851315e-14,0.0,0.0,0.0,-23.916100000000082,-25.742299999999652,-4.085620730620576e-14,1.4210854715202004e-14,33.01260000000005,-19.535699999999903,29.213500000000057,-49.65849999999981,42.6904000000002,-6.968099999999382
107,1.7763568394002505e-14,7.549516567451064e-14,3.375077994860476e-14,0.0,0.0,0.0,-20.816900000000018,-20.07830000000008,-1.865174681370263e-14,-4.973799150320701e-13,28.68740000000009,-18.132400000000004,27.909900000000036,-40.895200000001225,38.464900000000235,-2.4303000000007557
108,-9.999999996690434e-05,1.1723955140041653e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-19.5484,-29.826900000001466,-3.019806626980426e-14,-0.00010000000007437393,28.934399999999844,-18.259899999999963,28.82299999999995,-49.37550000000155,39.49749999999983,-9.878000000002174
109,-2.3092638912203256e-14,6.217248937900877e-15,-1.2434497875801753e-14,0.0,0.0,0.0,-21.02510000000002,-24.242500000000362,1.7763568394002505e-15,7.958078640513122e-13,29.597199999999926,-18.439499999999875,29.921499999999988,-45.26759999999796,41.07920000000004,-4.188399999997472
110,3.9968028886505635e-14,-9.9999999840783e-05,-4.884981308350689e-14,0.0,0.0,0.0,-21.626000000000083,-21.63130000000117,-2.220446049250313e-14,7.105427357601002e-14,28.270100000000035,-18.108699999999953,28.677999999999948,-43.257400000000594,38.83940000000014,-4.418000000001143
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-21.52189999999998,-26.248000000000378,-1.4210854715202004e-14,1.4210854715202004e-14,30.721100000000114,-19.342000000000052,27.92590000000001,-47.76989999999998,39.3050000000003,-8.464900000000142
112,-0.0001000000000264123,5.329070518200751e-15,-6.217248937900877e-14,0.0,0.0,0.0,-20.440299999999993,-26.147700000000906,-8.881784197001252e-16,-2.5579538487363607e-13,30.133800000000072,-18.585900000000002,29.01900000000005,-46.58810000000152,40.56690000000012,-6.0212000000016275
113,-5.773159728050814e-15,1.7763568394002505e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-22.44410000000002,-24.96649999999993,1.0658141036401503e-14,-9.999999981857854e-05,27.706800000000065,-17.560700000000057,28.472700000000067,-47.410700000000936,38.618799999999965,-8.791900000000965
114,1.7763568394002505e-15,1.7763568394002505e-14,8.348877145181177e-14,0.0,0.0,0.0,-19.28260000000009,-19.3632999999989,9.999999996601616e-05,-0.00010000000050069957,23.161800000000113,-18.06149999999994,28.702100000000048,-38.64589999999908,33.802400000000105,-4.843499999998286
115,-3.2862601528904634e-14,-1.0658141036401503e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.252800000000004,-12.931600000001609,1.3322676295501878e-14,-5.542233338928781e-13,26.338099999999997,-19.171899999999983,29.334300000000074,-36.18440000000237,36.500499999999974,0.31609999999783156
116,3.5083047578154947e-14,-3.375077994860476e-14,-0.00010000000009835475,0.0,0.0,0.0,-21.721999999999955,-13.78499999999914,-4.618527782440651e-14,-1.7053025658242404e-13,28.520699999999863,-17.820500000000017,27.832599999999953,-35.50709999999947,38.5327999999998,3.0257000000001
117,-3.6415315207705135e-14,-2.3092638912203256e-14,3.019806626980426e-14,0.0,0.0,0.0,-21.898099999999996,-14.925500000001133,3.907985046680551e-14,9.947598300641403e-14,20.470699999999916,-20.466599999999943,29.947700000000026,-36.82360000000176,29.951799999999885,-6.8718000000014285
118,3.552713678800501e-15,4.085620730620576e-14,6.394884621840902e-14,0.0,0.0,0.0,-22.585899999999967,-14.933899999999147,8.881784197001252e-16,6.821210263296962e-13,21.377299999999984,-18.836400000000054,29.73039999999995,-37.51979999999878,32.27130000000011,-5.248499999998671
119,9.999999997756248e-05,-0.00010000000003174137,-7.993605777301127e-14,0.0,0.0,0.0,-23.818600000000007,-21.70019999999985,4.529709940470639e-14,-9.999999966225914e-05,34.29780000000008,-19.082099999999958,29.926300000000086,-45.518899999999725,45.14200000000021,-0.37689999999952306
120,-2.2648549702353193e-14,-5.329070518200751e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-18.47620000000002,-20.60879999999935,1.0658141036401503e-14,-1.1368683772161603e-13,26.54869999999994,-18.07559999999997,28.38489999999997,-39.0849999999987,36.858000000000054,-2.226999999998867
121,-2.6645352591003757e-14,1.1368683772161603e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-22.859000000000062,-15.89330000000037,-7.105427357601002e-15,9.999999977594598e-05,28.405400000000032,-19.833399999999997,29.09730000000005,-38.75220000000167,37.669300000000085,-1.0829000000009046
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.360600000000098,-23.050499999999232,0.00010000000001308962,-7.105427357601002e-14,32.15839999999999,-19.748299999999997,30.544300000000057,-44.41100000000007,42.95440000000006,-1.4566000000002433
123,1.1546319456101628e-14,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-19.199400000000015,-22.241399999999278,8.881784197001252e-16,-5.684341886080801e-13,24.387100000000153,-19.82389999999991,31.085599999999978,-41.44079999999929,35.64880000000011,-5.791999999998268
124,2.6645352591003757e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-20.560299999999945,-20.250899999998765,3.730349362740526e-14,-2.842170943040401e-14,24.85160000000016,-19.795600000000114,30.29860000000002,-40.811199999998955,35.35460000000018,-5.456599999999
125,3.197442310920451e-14,7.460698725481052e-14,-9.681144774731365e-14,0.0,0.0,0.0,-21.127600000000083,-27.804400000000264,-9.999999999443787e-05,-3.836930773104541e-13,30.6918000000001,-19.02539999999993,27.809599999999985,-48.93210000000106,39.47600000000004,-9.456100000001015
126,3.6415315207705135e-14,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-17.948800000000006,-26.15259999999975,-3.907985046680551e-14,-7.105427357601002e-14,26.045999999999992,-16.42670000000012,25.476099999999917,-44.1015000000001,35.09539999999967,-9.006100000000657
127,-2.2648549702353193e-14,-1.2434497875801753e-14,-8.881784197001252e-15,0.0,0.0,0.0,-20.17050000000001,-24.758699999999408,-2.6645352591003757e-14,3.836930773104541e-13,29.75489999999997,-18.481899999999825,26.800200000000043,-44.92919999999888,38.073200000000185,-6.855999999998232
128,-3.1086244689504383e-15,-0.00010000000002907683,-1.2789769243681803e-13,0.0,0.0,0.0,-14.211499999999925,-30.838400000001144,-2.5757174171303632e-14,2.2737367544323206e-13,31.897200000000083,-17.06930000000017,27.30499999999999,-45.050000000000566,42.1328999999999,-2.9171000000006586
129,5.595524044110789e-14,-0.0001000000001125656,1.3500311979441904e-13,0.0,0.0,0.0,-17.261900000000058,-24.028399999999486,-3.552713678800501e-14,8.526512829121202e-14,22.181699999999964,-16.974699999999864,28.9145,-41.2903999999997,34.12149999999998,-7.168899999999269
130,1.5987211554602254e-14,1.509903313490213e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.19329999999996,-22.33120000000058,1.687538997430238e-14,-7.105427357601002e-14,25.71449999999995,-19.086800000000018,28.55589999999992,-44.524500000000906,35.18359999999974,-9.34090000000117
131,7.105427357601002e-15,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-19.301099999999987,-21.684999999998524,9.769962616701378e-15,-3.552713678800501e-13,26.656400000000005,-18.122899999999916,27.883999999999926,-40.98609999999864,36.41750000000002,-4.568599999998625
132,3.108624468950438e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-17.930199999999996,-24.63270000000114,9.999999998466791e-05,-9.999999973331342e-05,28.58769999999985,-18.642699999999962,26.91860000000002,-42.56290000000018,36.86359999999968,-5.699300000000505
133,-6.217248937900877e-15,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-21.578000000000095,-22.66099999999909,6.217248937900877e-15,-1.4210854715202004e-13,24.562199999999866,-17.640899999999814,27.863900000000047,-44.23910000000033,34.7852000000001,-9.453900000000232
134,-1.5987211554602254e-14,6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-21.817099999999957,-23.367700000000006,-0.00010000000001841869,-1.4210854715202004e-14,26.10799999999997,-19.134099999999954,27.828599999999998,-45.184900000000255,34.80250000000001,-10.382400000000231
135,-9.999999999443787e-05,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-19.612199999999998,-23.792699999999286,2.042810365310288e-14,-0.00010000000025911504,31.94110000000007,-19.436500000000173,28.136200000000024,-43.40509999999868,40.64080000000015,-2.7642999999989897
136,1.865174681370263e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-17.75779999999995,-25.412599999999017,3.907985046680551e-14,-5.684341886080801e-13,27.751500000000014,-19.29940000000001,28.2021,-43.17039999999941,36.65419999999989,-6.516199999999287
137,2.531308496145357e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-20.91309999999993,-26.100999999999487,-1.865174681370263e-14,2.842170943040401e-14,31.88319999999996,-18.62379999999999,27.716200000000025,-47.01409999999942,40.9756,-6.038499999998734
138,-2.220446049250313e-14,-1.7763568394002505e-15,-9.99999999766743e-05,0.0,0.0,0.0,-18.103899999999907,-28.695599999998898,-9.999999998822062e-05,-2.5579538487363607e-13,26.66209999999999,-17.546499999999952,27.4630000000001,-46.799699999999504,36.57860000000002,-10.221099999999701
139,-9.999999998200337e-05,1.0658141036401503e-13,-7.283063041541027e-14,0.0,0.0,0.0,-22.1439,-22.48429999999965,-0.00010000000003707044,3.694822225952521e-13,27.28450000000007,-17.522799999999915,27.651599999999963,-44.62839999999909,37.41330000000012,-7.215099999998756
140,-0.00010000000002374776,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-21.615100000000005,-22.90640000000028,3.4638958368304884e-14,6.963318810448982e-13,25.126199999999944,-17.083400000000157,28.099499999999992,-44.521699999999235,36.14229999999978,-8.379399999999904
141,-1.865174681370263e-14,8.881784197001252e-15,-1.3322676295501878e-13,0.0,0.0,0.0,-24.25980000000003,-21.43450000000024,9.999999998377973e-05,-1.7053025658242404e-13,24.931400000000174,-18.41580000000014,28.722800000000053,-45.69420000000134,35.23840000000031,-10.45580000000102
142,4.618527782440651e-14,6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-18.958799999999968,-25.862899999998767,3.108624468950438e-14,1.5631940186722204e-13,29.50890000000001,-20.376700000000024,28.559799999999946,-44.82169999999885,37.691999999999815,-7.129699999999026
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-18.12809999999998,-25.825599999999895,3.6415315207705135e-14,3.268496584496461e-13,26.227799999999974,-18.245800000000038,27.903199999999966,-43.953699999999166,35.8851999999999,-8.068499999999275
144,1.7763568394002505e-14,-1.5987211554602254e-14,-1.0036416142611415e-13,0.0,0.0,0.0,-19.73520000000004,-32.750100000000174,-9.769962616701378e-15,-1.5631940186722204e-13,29.80090000000014,-18.798499999999976,29.60129999999998,-52.48530000000065,40.603700000000146,-11.881600000000958
145,-0.00010000000001131326,-7.105427357601002e-14,3.019806626980426e-14,0.0,0.0,0.0,-19.301700000000096,-26.72360000000007,-2.6645352591003757e-15,-0.00010000000033016931,29.781900000000043,-18.66160000000002,27.511700000000012,-46.025500000001,38.63200000000003,-7.393500000001424
146,-2.220446049250313e-14,5.773159728050814e-14,-2.042810365310288e-14,0.0,0.0,0.0,-16.471500000000017,-33.1863999999987,2.1316282072803006e-14,7.247535904753022e-13,32.80390000000001,-19.124500000000182,28.373400000000064,-49.65789999999796,42.05280000000001,-7.605099999997719
147,7.105427357601002e-15,-2.042810365310288e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-18.905900000000045,-17.863299999999946,2.1316282072803006e-14,-0.00010000000025911504,24.154100000000035,-17.338499999999986,27.612499999999983,-36.76929999999922,34.42810000000015,-2.34119999999929
148,-1.3322676295501878e-14,-5.329070518200751e-15,-9.769962616701378e-14,0.0,0.0,0.0,-20.794399999999936,-19.670400000000505,-0.0001000000000219714,-0.00010000000067122983,28.752900000000125,-17.707100000000136,27.87969999999996,-40.465000000002384,38.925499999999836,-1.5395000000016523
149,-4.263256414560601e-14,1.936228954946273e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-17.577700000000057,-21.571199999999475,7.105427357601002e-15,-0.0001000000001454282,26.97980000000001,-19.20970000000005,25.78890000000002,-39.14899999999912,33.5590000000001,-5.589999999998803
150,1.7763568394002505e-15,-3.6415315207705135e-14,3.375077994860476e-14,0.0,0.0,0.0,-16.51050000000003,-24.900300000000296,-4.263256414560601e-14,1.1368683772161603e-13,23.67169999999981,-16.615600000000025,23.94399999999997,-41.410800000001046,31.00009999999987,-10.410700000001853
151,7.105427357601002e-15,1.5987211554602254e-14,3.4638958368304884e-14,0.0,0.0,0.0,-17.31959999999999,-25.697700000000324,-1.1546319456101628e-14,-5.115907697472721e-13,25.377699999999976,-17.650499999999933,25.133399999999902,-43.01730000000004,32.860600000000055,-10.156699999999752
152,0.00010000000002907683,7.460698725481052e-14,1.5720758028692217e-13,0.0,0.0,0.0,-17.08199999999992,-29.43780000000073,-9.99999999811152e-05,-3.410605131648481e-13,27.89079999999992,-17.41889999999984,27.352599999999995,-46.51980000000134,37.824500000000185,-8.695300000001367
153,-0.00010000000000776055,-1.580957587066223e-13,-5.684341886080802e-14,0.0,0.0,0.0,-19.67200000000001,-21.414699999999964,0.00010000000003795861,-0.00010000000015963906,27.74970000000011,-16.454999999999973,27.583700000000007,-41.086799999999755,38.878400000000255,-2.2083999999992727
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-20.483999999999934,-25.69860000000037,0.00010000000003707044,-7.105427357601002e-14,30.73300000000008,-18.307099999999846,27.72450000000003,-46.18250000000179,40.15040000000015,-6.032100000001861
155,3.375077994860476e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-21.66729999999998,-22.607500000000258,-6.217248937900877e-15,-0.00010000000025911504,26.80840000000015,-17.801599999999986,29.669399999999985,-44.274899999999704,38.67620000000004,-5.59869999999944
156,2.220446049250313e-15,-5.595524044110789e-14,2.6645352591003757e-15,0.0,0.0,0.0,-17.894399999999976,-26.66850000000142,3.552713678800501e-15,6.394884621840902e-13,29.397299999999895,-17.532300000000152,26.753199999999982,-44.562899999999495,38.618199999999725,-5.944699999999315
157,-9.999999998466791e-05,-3.019806626980426e-14,0.00010000000005039311,0.0,0.0,0.0,-18.670499999999937,-26.4550000000004,-3.552713678800501e-15,3.410605131648481e-13,28.633100000000077,-19.56879999999998,29.394199999999977,-45.12550000000036,38.45850000000007,-6.667000000000513
158,-1.199040866595169e-14,2.1316282072803006e-14,9.999999982390761e-05,0.0,0.0,0.0,-22.013000000000005,-21.939700000001032,0.00010000000000687237,-2.5579538487363607e-13,25.885200000000086,-19.0158999999999,28.215700000000066,-43.952500000001564,35.085000000000136,-8.8675000000012
159,-2.1316282072803006e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-21.85240000000006,-23.250100000000696,1.2434497875801753e-14,-0.00010000000001753051,26.856099999999877,-17.6834999999999,27.39930000000004,-45.10260000000121,36.57190000000013,-8.530700000001076
