Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,394.852,993.0392,1701.8838,0.0,0.0,0.0,-963.3098,-8843.7198,480.181,5360.2905,-1884.8333,1075.8472,-683.8671,-876.7831000000006,-1492.8532,-2369.636300000001
140,400.5531,1057.5956,1685.1354,0.0,0.0,0.0,-959.8439,-8724.2178,469.4731,5319.4803,-1958.9329,1087.896,-691.3874,-751.8242,-1562.4243000000001,-2314.2484999999997
141,369.1773,1011.2464,1697.1063,0.0,0.0,0.0,-976.3758,-8850.0029,478.0312,5407.4643,-1897.4367,1072.02,-672.9443,-863.3531999999996,-1498.3609999999999,-2361.7142
142,379.0308,1027.5474,1678.111,0.0,0.0,0.0,-955.3202,-8763.5806,480.7442,5373.6715,-1967.5361,1078.12,-685.2649,-779.7958999999992,-1574.681,-2354.4768999999997
143,385.3132,1045.0257,1677.6846,0.0,0.0,0.0,-968.6374,-8859.9294,462.5735,5440.2297,-1936.8027,1069.9126,-676.3872,-817.7401000000009,-1543.2772999999997,-2361.017400000001
144,379.8915,1053.0676,1674.54,0.0,0.0,0.0,-962.1802,-8803.7015,480.1241,5387.5531,-1958.3878,1076.8726,-683.0592,-790.7053999999989,-1564.5744,-2355.279799999999
145,358.2822,1016.757,1701.2937,0.0,0.0,0.0,-971.7196,-8858.6167,491.0677,5411.3001,-1882.9066,1061.8282,-669.4222,-851.6356000000005,-1490.5006,-2342.136200000001
146,375.4935,1027.3094,1676.5943,0.0,0.0,0.0,-944.7622,-8809.0092,481.0217,5403.7813,-1964.9273,1086.8329,-702.1341,-789.5712000000003,-1580.2285,-2369.7997000000005
147,399.7489,997.3963,1689.8058,0.0,0.0,0.0,-980.3146,-8771.7237,475.8282,5370.3089,-1957.8627,1084.3711,-683.5826,-818.9502000000011,-1557.0741999999998,-2376.0244000000007
148,347.522,1046.5653,1673.7566,0.0,0.0,0.0,-972.2191,-8880.4122,495.1665,5413.3793,-1922.1033,1076.1922,-686.8509,-876.2416000000012,-1532.7620000000002,-2409.003600000001
149,365.0903,1063.9826,1683.8555,0.0,0.0,0.0,-964.9088,-8852.7768,479.7711,5368.8772,-1896.4677,1069.7284,-675.9782,-856.1089000000002,-1502.7175,-2358.8264000000004
150,377.4693,987.8212,1686.2091,0.0,0.0,0.0,-968.9612,-8815.1083,470.3828,5359.0329,-1906.2692,1072.6579,-678.9167,-903.154199999999,-1512.528,-2415.682199999999
151,393.5654,1011.0272,1679.9681,0.0,0.0,0.0,-950.7538,-8881.9911,466.4156,5404.7075,-1895.2867,1073.3288,-680.1351,-877.061099999999,-1502.093,-2379.154099999999
152,358.9298,1014.8258,1721.7088,0.0,0.0,0.0,-936.5446,-8997.997,479.3387,5415.1066,-1793.7603,1078.8051,-677.4415,-944.6318999999994,-1392.3966999999998,-2337.028599999999
153,349.2351,1043.693,1693.1815,0.0,0.0,0.0,-959.5827,-8847.8758,467.6702,5347.3047,-1876.2459,1074.34,-687.7991,-906.3740000000007,-1489.705,-2396.0790000000006
154,395.6214,946.8952,1699.5646,0.0,0.0,0.0,-972.298,-9009.8852,476.318,5387.4826,-1747.4161,1061.4502,-665.8903,-1076.3014000000003,-1351.8562,-2428.1576000000005
155,368.2857,1030.9262,1667.1473,0.0,0.0,0.0,-953.1772,-8981.1655,470.9733,5447.7197,-1798.8567,1070.6544,-668.3292,-949.2904999999992,-1396.5315,-2345.8219999999997
156,386.1105,998.7078,1723.4105,0.0,0.0,0.0,-982.9236,-8941.5294,471.3319,5403.6421,-1798.2899,1064.5309,-670.6533,-941.2501999999995,-1404.4123,-2345.6624999999995
157,404.0728,1030.5768,1686.1741,0.0,0.0,0.0,-975.0097,-9027.681,470.3011,5385.373,-1727.1014,1055.8558,-660.178,-1026.192900000001,-1331.4236,-2357.616500000001
158,389.9008,987.7869,1688.4784,0.0,0.0,0.0,-972.3562,-8908.4777,474.8441,5366.0071,-1809.3933,1058.0434,-661.5486,-973.8165999999992,-1412.8984999999998,-2386.715099999999
159,402.5804,1027.6302,1702.9278,0.0,0.0,0.0,-974.9523,-9071.0028,474.4943,5387.6652,-1694.8931,1063.6378,-662.8721,-1050.6571999999996,-1294.1274,-2344.7846
160,375.3228,1021.0216,1697.9732,0.0,0.0,0.0,-1005.6232,-8962.2712,470.9843,5458.7501,-1846.1349,1069.4023,-669.2171,-943.8423999999986,-1445.9497000000001,-2389.7920999999988
161,395.7966,1026.0389,1694.5392,0.0,0.0,0.0,-965.9563,-8876.1887,469.5332,5425.5261,-1905.3046,1077.7514,-685.8571,-830.7110000000002,-1513.4102999999998,-2344.1213
162,368.0717,1045.2214,1700.2229,0.0,0.0,0.0,-973.2741,-8759.6338,474.4307,5425.0203,-1994.6456,1073.9005,-677.2643,-719.9409000000005,-1598.0094000000001,-2317.9503000000004
163,365.3043,1017.5886,1662.1783,0.0,0.0,0.0,-958.1006,-8912.0217,482.5568,5421.5417,-1899.523,1068.0604,-676.557,-920.9525999999987,-1508.0195999999999,-2428.972199999999
164,373.8025,1035.7517,1711.8952,0.0,0.0,0.0,-973.3328,-8885.028,469.1694,5422.2019,-1894.2514,1068.0841,-672.8512,-845.5401000000011,-1499.0185000000001,-2344.558600000001
165,390.1948,999.9695,1681.1065,0.0,0.0,0.0,-964.0791,-8937.4878,472.3949,5409.4542,-1825.651,1068.8684,-674.9313,-948.4470000000001,-1431.7139,-2380.1609
166,385.0163,1047.231,1683.617,0.0,0.0,0.0,-980.0091,-8974.9072,463.4979,5428.4448,-1802.5926,1063.1984,-663.6882,-947.1092999999992,-1403.0824,-2350.1916999999994
167,398.1809,1003.4933,1692.7188,0.0,0.0,0.0,-967.7215,-8828.214,478.9077,5366.8904,-1928.1908,1075.3086,-677.6131,-855.7443999999996,-1530.4953,-2386.2397
168,382.6954,960.0143,1689.3291,0.0,0.0,0.0,-980.8036,-8935.6734,489.1727,5410.6088,-1831.0983,1063.7418,-671.4026,-984.6566999999995,-1438.7591000000002,-2423.4157999999998
169,399.3304,1035.3712,1666.3222,0.0,0.0,0.0,-969.0649,-8913.3918,486.2314,5397.8922,-1844.5617,1067.7864,-674.1348,-897.3092999999999,-1450.9101,-2348.2194
170,377.609,999.2838,1709.1727,0.0,0.0,0.0,-944.6255,-8913.5748,480.4307,5422.8792,-1877.3435,1065.0506,-668.6877,-868.8248999999996,-1480.9805999999999,-2349.8054999999995
171,372.9428,1021.7762,1695.438,0.0,0.0,0.0,-960.1544,-8902.1952,483.0338,5405.4671,-1882.6835,1070.9616,-677.1044,-883.6917000000003,-1488.8263000000002,-2372.5180000000005
172,402.2079,1027.0412,1702.2175,0.0,0.0,0.0,-952.2267,-8845.4899,467.024,5400.5497,-1915.6069,1073.291,-682.1862,-798.676300000001,-1524.5021000000002,-2323.1784000000007
173,378.7286,1035.6508,1686.7127,0.0,0.0,0.0,-988.4765,-8911.3475,479.2579,5409.4856,-1844.334,1062.6645,-671.23,-909.9884000000002,-1452.8995,-2362.8878999999997
174,393.5489,1030.9416,1698.4157,0.0,0.0,0.0,-949.1187,-8917.8687,467.2481,5420.3447,-1911.1607,1076.6221,-688.4949,-856.4884000000011,-1523.0335,-2379.521900000001
175,389.1185,980.1946,1702.4165,0.0,0.0,0.0,-967.4325,-8934.9654,470.2095,5430.1387,-1859.514,1070.9002,-674.5031,-930.320099999999,-1463.1169,-2393.436999999999
176,388.9437,994.0907,1702.0548,0.0,0.0,0.0,-964.8729,-8958.9117,488.6762,5413.6373,-1814.4991,1074.1226,-678.1162,-936.3819000000003,-1418.4927000000002,-2354.8746000000006
177,381.1721,970.9999,1687.4037,0.0,0.0,0.0,-964.7627,-9005.2157,476.0912,5386.7447,-1779.8598,1069.8748,-679.3315,-1067.5668000000005,-1389.3165,-2456.8833000000004
178,390.1482,1003.9512,1684.7494,0.0,0.0,0.0,-971.0269,-8920.7864,487.2898,5407.7527,-1844.6171,1065.972,-673.1736,-917.9220000000014,-1451.8186999999998,-2369.740700000001
179,384.4956,1027.5156,1710.7937,0.0,0.0,0.0,-962.3932,-8942.8471,484.5225,5388.1928,-1831.0036,1069.5488,-681.5014,-909.7201000000005,-1442.9562,-2352.6763000000005
180,357.5409,1015.4318,1678.5284,0.0,0.0,0.0,-971.9822,-8884.4645,466.5794,5414.9092,-1899.0877,1069.5772,-677.6419,-923.4570000000003,-1507.1524,-2430.6094000000003
181,396.6789,1041.3736,1686.545,0.0,0.0,0.0,-958.535,-8820.8422,477.7093,5423.7402,-1915.8983,1064.9467,-675.1902,-753.3301999999985,-1526.1418,-2279.4719999999984
182,384.8961,985.6441,1700.3042,0.0,0.0,0.0,-937.5274,-8828.4209,468.3743,5382.632,-1904.2905,1085.1318,-678.4163,-844.0975999999991,-1497.5749999999998,-2341.672599999999
183,403.8614,1008.2955,1689.4954,0.0,0.0,0.0,-964.922,-8807.949,469.3597,5375.2722,-1910.883,1069.3173,-670.3455,-826.586800000001,-1511.9112,-2338.498000000001
184,411.4941,1062.7161,1686.8415,0.0,0.0,0.0,-987.7217,-8919.3595,479.9253,5362.6439,-1805.5745,1060.4485,-665.5592,-903.4603000000006,-1410.6852,-2314.1455000000005
185,397.7558,1030.4435,1681.9665,0.0,0.0,0.0,-955.4219,-8837.3931,478.5102,5368.6869,-1899.7479,1072.0153,-675.0735,-835.4520999999995,-1502.8061,-2338.2581999999998
186,378.7683,1029.962,1660.5662,0.0,0.0,0.0,-957.2247,-8930.2999,464.4106,5386.6661,-1817.9089,1070.9663,-679.9048,-967.1513999999997,-1426.8473999999999,-2393.9987999999994
187,382.1816,1027.2407,1700.9097,0.0,0.0,0.0,-961.4644,-8938.0226,484.0548,5432.6878,-1864.6717,1066.78,-673.0048,-872.4124000000002,-1470.8965000000003,-2343.3089
188,401.6952,1045.4093,1687.2171,0.0,0.0,0.0,-945.8642,-8838.5154,474.4369,5362.5283,-1910.0421,1079.9485,-684.4258,-813.0928000000004,-1514.5194,-2327.6122
189,341.499,1046.5501,1684.0862,0.0,0.0,0.0,-948.9073,-8928.7417,484.2597,5441.4601,-1877.3761,1075.7716,-677.1499,-879.7939000000006,-1478.7543999999998,-2358.5483000000004
190,381.2542,1034.2174,1698.8235,0.0,0.0,0.0,-963.821,-8858.2755,476.8436,5374.3382,-1875.5804,1071.7696,-673.5499,-856.6195999999991,-1477.3607,-2333.980299999999
191,398.3015,1011.0562,1674.4803,0.0,0.0,0.0,-949.3443,-8912.8749,475.1277,5393.7066,-1845.4079,1072.346,-672.0834,-909.5469000000003,-1445.1453,-2354.6922000000004
192,373.6051,1036.6845,1694.503,0.0,0.0,0.0,-976.0656,-8830.6845,471.2828,5387.6743,-1889.2903,1071.1222,-671.2543,-843.0003999999999,-1489.4224,-2332.4227999999994
193,365.4002,1022.9253,1682.2659,0.0,0.0,0.0,-962.3744,-8871.7999,479.3483,5415.4241,-1893.043,1067.9565,-672.2554,-868.8104999999996,-1497.3419,-2366.152399999999
194,402.0154,1070.9326,1698.5289,0.0,0.0,0.0,-957.0774,-8804.4761,472.7929,5400.064,-1951.199,1074.184,-674.2829,-717.2196999999996,-1551.2979,-2268.5175999999997
195,385.8921,1044.0719,1696.0973,0.0,0.0,0.0,-982.5359,-8743.7438,460.3877,5336.3838,-1963.6773,1077.7372,-681.5615,-803.4468999999999,-1567.5016,-2370.9485000000004
196,399.0818,1008.9095,1677.5964,0.0,0.0,0.0,-969.2578,-8766.8938,484.3244,5379.9494,-1983.7814,1075.6441,-675.6163,-786.2900999999983,-1583.7536,-2370.0436999999984
197,399.6414,1098.2063,1678.0421,0.0,0.0,0.0,-982.9019,-8770.1596,460.4348,5353.9677,-1932.5544,1073.0548,-667.5304,-762.7692000000006,-1527.0300000000002,-2289.799200000001
198,414.436,1012.0124,1675.5798,0.0,0.0,0.0,-966.7159,-8848.0067,464.2904,5395.6681,-1883.2121,1064.2615,-667.1697,-852.7359000000006,-1486.1203,-2338.8562
199,403.3159,1003.1458,1703.4647,0.0,0.0,0.0,-959.1608,-8951.253,478.4614,5425.6668,-1850.0649,1058.6671,-666.0751,-896.3591999999999,-1457.4729000000002,-2353.8321000000005
200,391.7975,1042.5946,1667.6973,0.0,0.0,0.0,-970.0327,-8915.9966,480.5099,5365.958,-1812.0572,1070.886,-674.4297,-937.4720000000007,-1415.6009,-2353.072900000001
201,382.2612,1043.6005,1696.653,0.0,0.0,0.0,-966.0762,-8926.945,468.6522,5421.5824,-1870.0979,1066.161,-669.712,-880.2718999999988,-1473.6489,-2353.9207999999985
202,379.0407,1029.6904,1679.4716,0.0,0.0,0.0,-961.4675,-8933.8361,491.9961,5403.3473,-1835.2908,1063.8835,-670.0547,-911.7574999999997,-1441.462,-2353.2194999999997
203,403.0267,994.8328,1683.929,0.0,0.0,0.0,-964.8518,-8947.4084,460.7786,5433.7834,-1861.7015,1062.5275,-665.5281,-935.9097000000002,-1464.7021,-2400.6118000000006
204,367.5452,1021.069,1696.5498,0.0,0.0,0.0,-964.0014,-8664.574,472.5892,5353.312,-2018.1311,1072.5492,-673.4188,-717.5102000000006,-1619.0007,-2336.5109000000007
205,395.5974,983.9808,1703.3802,0.0,0.0,0.0,-944.4771,-8873.7913,474.883,5405.6047,-1901.6424,1057.141,-665.5896,-854.8223000000016,-1510.091,-2364.913300000001
206,399.9407,1047.0787,1685.9604,0.0,0.0,0.0,-977.0298,-8872.5296,467.8252,5397.642,-1883.848,1067.6683,-669.5687,-851.1124,-1485.7484,-2336.8608
207,399.7886,1015.8907,1690.6042,0.0,0.0,0.0,-974.2008,-8820.0493,465.5147,5410.7478,-1934.0164,1071.5617,-666.0009,-811.7041000000008,-1528.4556,-2340.159700000001
208,390.9343,1074.4747,1692.1164,0.0,0.0,0.0,-965.3772,-8777.7182,481.9999,5396.7517,-1990.7105,1078.342,-683.6256,-706.8183999999992,-1595.9941,-2302.812499999999
209,414.6862,975.7754,1720.2864,0.0,0.0,0.0,-966.8384,-8873.3252,459.0438,5381.2503,-1852.3623,1068.5755,-671.4177,-889.1214999999993,-1455.2045,-2344.325999999999
210,378.6904,996.9729,1694.7714,0.0,0.0,0.0,-975.6499,-8849.6466,488.5552,5436.7934,-1916.2472,1069.4968,-673.6776,-829.5132000000012,-1520.428,-2349.941200000001
211,375.624,1053.4282,1700.6077,0.0,0.0,0.0,-964.4739,-8909.6748,475.0423,5438.2455,-1874.8893,1061.8943,-660.4833,-831.2010000000009,-1473.4783000000002,-2304.6793000000007
212,366.7431,1034.8468,1695.0039,0.0,0.0,0.0,-957.4284,-8866.952,478.392,5361.3647,-1840.3397,1068.103,-667.4406,-888.0298999999995,-1439.6772999999998,-2327.7071999999994
213,373.9524,1018.5263,1707.0541,0.0,0.0,0.0,-963.9621,-8932.7279,473.1184,5364.7276,-1812.9934,1055.7282,-660.824,-959.3111999999992,-1418.0892,-2377.4003999999995
214,405.8179,1033.1669,1684.1476,0.0,0.0,0.0,-980.1656,-8887.0393,487.516,5390.5362,-1866.2963,1063.1323,-670.8256,-866.020300000001,-1473.9895999999999,-2340.009900000001
215,371.4896,1051.7476,1676.6383,0.0,0.0,0.0,-971.1426,-8935.2874,476.8037,5416.7407,-1867.2498,1063.5622,-668.5589,-913.0100999999986,-1472.2465,-2385.256599999999
216,374.4683,1025.9987,1723.7176,0.0,0.0,0.0,-934.1805,-9031.4812,482.2394,5423.0978,-1774.1393,1070.4513,-670.655,-936.1399000000001,-1374.343,-2310.4829
217,382.9869,1032.2288,1695.1789,0.0,0.0,0.0,-938.0563,-8949.4037,476.832,5364.9705,-1820.8998,1077.7939,-681.3292,-935.2628999999997,-1424.4351000000001,-2359.698
218,386.0657,1031.4429,1678.3365,0.0,0.0,0.0,-958.6619,-8941.5862,468.669,5419.5891,-1833.5489,1078.4649,-683.8888,-916.1449000000002,-1438.9728,-2355.1177
219,397.1174,1006.9702,1720.5563,0.0,0.0,0.0,-988.166,-8838.0842,450.0632,5396.567,-1863.9427,1069.6433,-671.4007,-854.9760999999999,-1465.7001,-2320.6762
220,386.8038,1010.7307,1693.5134,0.0,0.0,0.0,-941.8343,-8889.5087,477.9121,5404.9704,-1887.7861,1083.9742,-683.3255,-857.4125999999997,-1487.1374,-2344.5499999999997
221,390.8658,1002.3646,1675.976,0.0,0.0,0.0,-966.569,-9044.6488,474.6647,5401.6711,-1751.8151,1061.6486,-667.566,-1065.6756000000014,-1357.7325,-2423.4081000000015
222,397.7884,1071.3958,1700.2937,0.0,0.0,0.0,-966.9026,-9004.8428,466.6415,5404.7977,-1775.6707,1068.9771,-675.0724,-930.8283000000001,-1381.7659999999998,-2312.5942999999997
223,379.182,989.8746,1697.2006,0.0,0.0,0.0,-955.0997,-9017.1867,479.9485,5406.2147,-1766.464,1063.0992,-670.7411,-1019.8659999999991,-1374.1058999999998,-2393.9718999999986
224,380.5587,1055.6933,1704.1535,0.0,0.0,0.0,-957.6117,-9033.2646,474.0811,5424.5881,-1766.8831,1060.5004,-668.5602,-951.8016000000007,-1374.9429,-2326.7445000000007
225,391.6323,1021.2876,1690.1005,0.0,0.0,0.0,-954.2077,-8953.4297,471.4865,5409.983,-1822.3916,1073.7919,-681.2398,-923.1475,-1429.8395,-2352.987
226,399.6067,1061.3687,1686.8805,0.0,0.0,0.0,-930.3048,-8869.0246,482.3615,5402.1659,-1937.0004,1077.1419,-686.5071,-766.9461000000001,-1546.3655999999999,-2313.3117
227,395.322,1028.8166,1672.0531,0.0,0.0,0.0,-968.9341,-8956.5475,462.9252,5445.1836,-1843.3133,1072.1476,-673.8145,-921.1810999999998,-1444.9802,-2366.1612999999998
228,376.5102,1061.3343,1701.2149,0.0,0.0,0.0,-963.354,-8978.3112,480.7613,5453.562,-1852.8074,1066.4539,-669.8305,-868.2825000000003,-1456.184,-2324.4665
229,387.3882,988.2646,1686.9532,0.0,0.0,0.0,-944.4625,-8946.5241,487.9764,5434.0202,-1840.57,1072.261,-675.8399,-906.3840000000009,-1444.1489,-2350.5329000000006
230,380.7378,1000.4548,1675.1185,0.0,0.0,0.0,-961.4928,-8970.9095,468.2529,5415.6884,-1807.2608,1074.6282,-671.9307,-992.1498999999994,-1404.5632999999998,-2396.7131999999992
231,396.0231,1024.1618,1698.2023,0.0,0.0,0.0,-943.6273,-8954.1362,477.3219,5398.6457,-1798.5434,1074.0895,-675.4075,-903.4087000000009,-1399.8614,-2303.2701000000006
232,396.1141,1027.7468,1695.3675,0.0,0.0,0.0,-953.3153,-8998.8174,467.7502,5402.1669,-1769.8386,1073.7115,-675.6631,-962.9871999999996,-1371.7902000000001,-2334.7774
233,392.6692,1031.4565,1707.0204,0.0,0.0,0.0,-952.8008,-8988.3456,473.4859,5407.0794,-1788.2952,1060.9966,-670.6509,-929.4350000000013,-1397.9495000000002,-2327.3845000000015
234,399.3282,1022.2017,1680.8931,0.0,0.0,0.0,-939.5745,-9037.4501,482.6398,5398.4696,-1765.6432,1066.9028,-675.9806,-993.4921999999997,-1374.721,-2368.2131999999997
235,399.2239,1001.1762,1725.9671,0.0,0.0,0.0,-967.2848,-9045.4325,467.1999,5412.5522,-1728.866,1056.0826,-659.8487,-1006.5980000000009,-1332.6321,-2339.2301000000007
236,387.759,987.4471,1696.0246,0.0,0.0,0.0,-941.3388,-9064.8551,465.9851,5437.9386,-1744.7389,1069.1708,-673.6581,-1031.0394999999999,-1349.2262,-2380.2657
237,385.4005,991.461,1690.6275,0.0,0.0,0.0,-970.3859,-8876.4296,468.3211,5398.1831,-1881.6069,1069.7803,-672.0052,-912.8222999999989,-1483.8318,-2396.654099999999
238,396.1344,1067.1007,1704.0353,0.0,0.0,0.0,-958.819,-9014.1779,463.8504,5395.5093,-1777.4507,1070.8387,-681.0889,-946.3668000000007,-1387.7009,-2334.067700000001
239,393.1875,1031.5023,1704.3413,0.0,0.0,0.0,-992.6858,-8891.9758,469.8083,5408.9361,-1852.5489,1077.312,-681.8708,-876.8861000000006,-1457.1077,-2333.9938000000006
240,406.2445,1042.9881,1704.8302,0.0,0.0,0.0,-960.1367,-9019.7672,460.7675,5409.8955,-1774.5516,1077.0805,-686.0056,-955.1781000000001,-1383.4767,-2338.6548
241,377.2389,1030.0081,1694.1404,0.0,0.0,0.0,-967.6173,-8949.3261,489.9619,5447.6519,-1852.721,1075.3086,-682.648,-877.9422000000004,-1460.0603999999998,-2338.0026000000003
242,410.926,1009.9487,1701.5796,0.0,0.0,0.0,-965.3347,-8908.7259,467.933,5413.8678,-1801.3392,1078.0302,-680.3764,-869.8054999999995,-1403.6853999999998,-2273.4908999999993
243,394.9731,1038.5126,1690.7905,0.0,0.0,0.0,-964.1307,-9054.6892,472.1424,5424.0885,-1726.6661,1055.8794,-666.277,-998.3128000000006,-1337.0637,-2335.3765000000003
244,377.3941,1029.6714,1687.3086,0.0,0.0,0.0,-978.4439,-9023.3003,476.4707,5451.3724,-1734.9009,1059.5696,-659.0482,-979.527000000001,-1334.3795,-2313.906500000001
245,375.7013,981.6862,1689.7628,0.0,0.0,0.0,-948.3714,-9093.3958,483.8442,5432.8139,-1700.081,1057.4764,-659.0625,-1077.9587999999994,-1301.6671,-2379.6258999999995
246,408.7024,988.6305,1671.0775,0.0,0.0,0.0,-984.2743,-9033.0576,470.7595,5383.8224,-1694.2891,1066.3169,-665.0386,-1094.3396000000002,-1293.0108,-2387.3504000000003
247,379.9341,1025.8594,1697.5915,0.0,0.0,0.0,-965.7305,-9029.8008,490.1578,5414.7969,-1736.2594,1061.1052,-656.8054,-987.1916000000001,-1331.9596,-2319.1512000000002
248,402.8345,1053.9316,1693.6467,0.0,0.0,0.0,-957.4368,-8907.9497,457.7406,5401.5971,-1859.8051,1082.6749,-671.8197,-855.6359999999986,-1448.9499,-2304.5858999999987
249,384.4565,988.6552,1694.8314,0.0,0.0,0.0,-957.5527,-9087.9957,479.1352,5436.3975,-1701.0119,1060.8879,-662.8316,-1062.0725999999995,-1302.9556,-2365.0281999999997
250,384.0931,1031.0745,1680.8061,0.0,0.0,0.0,-965.88,-9065.2282,479.0166,5422.7239,-1702.6996,1056.4133,-659.3444,-1033.3940000000002,-1305.6307,-2339.0247
251,403.62,967.9973,1675.2947,0.0,0.0,0.0,-969.6893,-9051.5425,471.1411,5402.3576,-1689.3536,1046.4436,-650.3962,-1100.8210999999992,-1293.3062,-2394.127299999999
252,388.4574,1035.8567,1710.8646,0.0,0.0,0.0,-983.034,-9055.5287,475.8643,5458.0957,-1750.6935,1060.5193,-663.637,-969.424,-1353.8112,-2323.2352
253,388.0236,1019.6161,1669.8373,0.0,0.0,0.0,-976.367,-8926.0477,495.1554,5448.957,-1872.5921,1062.9149,-665.7663,-880.8252999999995,-1475.4435,-2356.2687999999994
254,362.0311,1025.4473,1684.3371,0.0,0.0,0.0,-986.3583,-8957.44,473.7171,5426.2422,-1809.0317,1068.0982,-669.989,-972.0235000000011,-1410.9225000000001,-2382.9460000000013
255,387.8812,1044.3255,1702.8339,0.0,0.0,0.0,-979.4619,-8939.4599,476.7252,5432.2567,-1842.8248,1074.7841,-665.0231,-874.8993,-1433.0638,-2307.9631000000004
256,403.1272,1077.3446,1688.7437,0.0,0.0,0.0,-947.5082,-8966.5092,485.2022,5378.7308,-1795.6518,1064.1198,-667.3739,-880.8689000000004,-1398.9059000000002,-2279.7748000000006
257,396.7117,991.5945,1708.7415,0.0,0.0,0.0,-986.9419,-8902.3355,478.6228,5408.2875,-1856.4905,1064.5214,-667.0624,-905.3193999999985,-1459.0315,-2364.3508999999985
258,397.1457,1011.2362,1698.6117,0.0,0.0,0.0,-954.794,-8912.4454,456.9446,5359.2279,-1794.9241,1075.1716,-678.8249,-944.0733000000009,-1398.5774000000001,-2342.650700000001
259,388.6172,1022.5165,1701.9688,0.0,0.0,0.0,-978.0243,-8848.7629,478.5157,5352.5324,-1867.9746,1060.6091,-661.5557,-882.6365999999998,-1468.9212000000002,-2351.5578
260,417.4019,1061.8767,1674.5771,0.0,0.0,0.0,-956.4264,-8749.3443,466.1654,5315.1185,-1912.615,1074.2218,-674.377,-770.6311000000014,-1512.7702,-2283.4013000000014
261,373.243,1038.7253,1715.7982,0.0,0.0,0.0,-966.8269,-8883.1755,471.1975,5357.9176,-1846.8114,1069.3645,-675.3967,-893.1207999999997,-1452.8436000000002,-2345.9644
262,367.1879,1045.9228,1707.51,0.0,0.0,0.0,-945.4889,-8891.273,481.7832,5419.3979,-1898.039,1073.1115,-682.1445,-814.9600999999984,-1507.0720000000001,-2322.032099999998
263,391.3564,1032.7704,1689.8014,0.0,0.0,0.0,-957.9523,-8900.2441,475.6854,5427.8388,-1898.8115,1084.442,-689.429,-840.7439999999988,-1503.7984999999999,-2344.5424999999987
264,412.6209,1028.1049,1698.8881,0.0,0.0,0.0,-943.4824,-8863.3541,475.0604,5379.5997,-1889.039,1079.0791,-687.9068,-812.5625,-1497.8667,-2310.4291999999996
265,373.058,1025.8215,1678.6566,0.0,0.0,0.0,-971.0155,-8955.3435,474.4467,5393.3309,-1805.7544,1083.3458,-689.567,-981.0453000000007,-1411.9756,-2393.0209000000004
266,409.2291,1003.596,1681.4974,0.0,0.0,0.0,-950.5547,-8929.1341,487.2012,5342.0973,-1792.777,1073.8533,-682.9082,-956.0677999999998,-1401.8319000000001,-2357.8997
267,390.8898,1024.4139,1661.7208,0.0,0.0,0.0,-964.4248,-8826.2167,483.2731,5351.8652,-1840.4837,1063.7229,-666.5479,-878.4787000000006,-1443.3087,-2321.7874
268,388.505,1044.5757,1661.8467,0.0,0.0,0.0,-971.3382,-8950.5557,488.44,5373.423,-1784.892,1066.0712,-672.5222,-965.1035000000011,-1391.3429999999998,-2356.446500000001
269,407.5634,969.22,1694.6548,0.0,0.0,0.0,-951.9257,-8876.2268,474.5469,5352.996,-1805.1086,1075.7858,-670.9154,-929.1714000000002,-1400.2381999999998,-2329.4096
270,394.0047,990.978,1684.0101,0.0,0.0,0.0,-974.8063,-8826.8508,464.0142,5365.5913,-1884.2743,1071.3207,-675.7479,-903.0588000000007,-1488.7015000000001,-2391.760300000001
