POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,419.7832,1045.2104,1733.194,0.0,0.0,0.0,-972.9463,-8790.1295,491.9531,5086.011,-1925.4102,1081.6637,-673.8459,-986.9240999999993,-1517.5924,-2504.5164999999997
138,375.4704,1076.0111,1695.2092,0.0,0.0,0.0,-974.2532,-8769.2811,501.7309,5045.2258,-1884.3127,1080.714,-679.3039,-1049.8868999999995,-1482.9026,-2532.7894999999994
139,407.4395,1051.8425,1709.05,0.0,0.0,0.0,-986.0331,-8703.8123,499.7207,5047.3179,-1933.0847,1093.0179,-678.0488,-974.4748,-1518.1156,-2492.5904
140,363.3209,1031.4864,1687.0114,0.0,0.0,0.0,-994.9955,-8760.8787,510.6341,5106.9198,-1898.5084,1078.6114,-667.1375,-1056.5015999999996,-1487.0345,-2543.5360999999994
141,386.9501,1053.4313,1705.5277,0.0,0.0,0.0,-1003.9026,-8836.4743,495.0388,5069.8995,-1823.2031,1078.257,-666.3489,-1129.5294999999996,-1411.2949999999998,-2540.8244999999993
142,422.2341,1039.1926,1706.1859,0.0,0.0,0.0,-1002.5209,-8819.2058,487.795,5076.4603,-1847.678,1074.0612,-664.5793,-1089.8588,-1438.1961000000001,-2528.0548999999996
143,405.1555,1029.1335,1711.7993,0.0,0.0,0.0,-979.4655,-8805.4625,490.4937,5053.635,-1882.389,1097.809,-684.9052,-1094.7109999999993,-1469.4852,-2564.1961999999994
144,372.0896,1097.4294,1720.9591,0.0,0.0,0.0,-982.0685,-8708.8118,491.3593,5023.1172,-1932.2897,1094.2511,-683.5375,-985.9256999999989,-1521.5761000000002,-2507.501799999999
145,396.6931,1043.7887,1717.7179,0.0,0.0,0.0,-967.5982,-8865.2459,488.3236,5068.3834,-1808.5831,1086.4738,-678.0059,-1117.9373999999998,-1400.1152000000002,-2518.0525999999995
146,395.4106,1026.211,1702.563,0.0,0.0,0.0,-987.7161,-8800.0537,496.3162,5025.3597,-1800.7469,1083.5254,-672.3099,-1141.9093000000003,-1389.5314,-2531.4407
147,386.1376,1023.7709,1714.6274,0.0,0.0,0.0,-983.1642,-8807.5978,482.3988,5037.1426,-1835.6416,1078.6775,-656.6366,-1146.6846999999998,-1413.6007,-2560.2853999999998
148,387.0917,1047.0893,1696.5033,0.0,0.0,0.0,-996.2955,-8753.7129,487.2648,5046.4561,-1888.2366,1081.9047,-676.0511,-1085.6032000000005,-1482.3829999999998,-2567.9862000000007
149,411.1323,1033.6607,1699.478,0.0,0.0,0.0,-984.7964,-8734.2504,497.1044,5025.0006,-1893.8776,1091.0003,-684.3665,-1052.6708000000008,-1487.2438000000002,-2539.9146000000005
150,391.4792,1079.1726,1728.3632,0.0,0.0,0.0,-994.189,-8697.4318,499.6666,5040.0255,-1944.9904,1092.6541,-677.2332,-952.9136999999992,-1529.5695,-2482.4831999999988
151,401.8998,1050.773,1714.782,0.0,0.0,0.0,-991.4601,-8700.9198,495.9761,5043.0617,-1902.6843,1087.3101,-678.1753,-985.8873000000003,-1493.5495,-2479.4368000000004
152,379.981,1049.4993,1720.5739,0.0,0.0,0.0,-1009.1313,-8717.3274,499.3359,5051.9241,-1905.7657,1082.6465,-661.8392,-1025.1445000000003,-1484.9584,-2510.1029000000003
153,406.5994,1035.547,1716.86,0.0,0.0,0.0,-1006.0801,-8774.757,487.3636,5051.091,-1849.3562,1080.2887,-670.5653,-1083.3760999999995,-1439.6327999999999,-2523.0089
154,378.7215,1055.0991,1696.1534,0.0,0.0,0.0,-988.4809,-8747.2491,503.5357,5082.5833,-1897.8253,1085.4059,-674.3633,-1019.6370000000006,-1486.7827,-2506.4197000000004
155,406.3809,1020.0848,1723.6354,0.0,0.0,0.0,-1000.9833,-8862.0975,488.042,5072.3769,-1783.7353,1069.7945,-657.6904,-1152.5607999999993,-1371.6312,-2524.1919999999996
156,425.9465,1019.0435,1731.4269,0.0,0.0,0.0,-973.2503,-8833.3718,497.115,5053.9967,-1833.4021,1081.711,-669.1512,-1079.0935000000009,-1420.8423,-2499.935800000001
157,408.2058,1021.9444,1717.5969,0.0,0.0,0.0,-960.657,-8750.0016,482.5369,5042.8501,-1881.7515,1080.2273,-670.5349,-1037.5245000000004,-1472.0591,-2509.583600000001
158,403.5368,1031.7767,1722.387,0.0,0.0,0.0,-980.8723,-8773.3064,480.9389,5070.9791,-1849.95,1086.0674,-677.7358,-1044.5602,-1441.6184000000003,-2486.1785999999997
159,391.222,1055.5875,1705.1543,0.0,0.0,0.0,-979.6561,-8894.4982,492.5575,5065.9356,-1785.0652,1069.2606,-659.1082,-1163.697400000001,-1374.9128,-2538.610200000001
160,405.6545,1043.0649,1704.1012,0.0,0.0,0.0,-1020.8343,-8743.6307,489.3824,5062.7588,-1884.7457,1074.9684,-660.5444,-1059.5031999999992,-1470.3217,-2529.824899999999
161,410.9004,1025.8531,1692.8244,0.0,0.0,0.0,-1000.9635,-8784.7141,500.8516,5075.8245,-1895.4279,1079.7784,-668.8216,-1079.4235999999992,-1484.4711,-2563.894699999999
162,387.735,1064.4438,1712.7812,0.0,0.0,0.0,-996.7392,-8838.4533,475.8158,5088.2722,-1816.1145,1089.5356,-676.2668,-1106.1444999999985,-1402.8456999999999,-2508.9901999999984
163,411.3838,1039.8958,1684.281,0.0,0.0,0.0,-1025.1,-8762.5349,490.3911,5046.4559,-1837.4372,1075.4787,-652.1377,-1115.2273000000005,-1414.0962000000002,-2529.323500000001
164,398.668,1058.5175,1713.3587,0.0,0.0,0.0,-1028.6014,-8764.5021,478.1033,5075.2432,-1883.6667,1089.4836,-670.3747,-1069.2127999999993,-1464.5578,-2533.770599999999
165,391.4403,1058.8579,1719.8951,0.0,0.0,0.0,-1015.395,-8770.1464,490.4925,5069.2311,-1851.8699,1082.1362,-663.3875,-1055.624499999999,-1433.1212,-2488.7456999999986
166,388.41,978.6215,1678.6206,0.0,0.0,0.0,-1001.6285,-8875.8396,503.6031,5103.706,-1775.4523,1077.9593,-670.0786,-1224.5068999999985,-1367.5716,-2592.0784999999987
167,408.8824,1044.3098,1694.6335,0.0,0.0,0.0,-1012.3534,-8852.9739,480.2458,5036.4524,-1754.4239,1071.2545,-660.4882,-1200.8034000000016,-1343.6576,-2544.461000000001
168,438.0064,1044.3728,1721.1113,0.0,0.0,0.0,-984.661,-8790.062,491.4972,5011.7733,-1812.4609,1086.5352,-670.2332,-1067.9620000000004,-1396.1589,-2464.1209000000003
169,378.5005,1050.1492,1721.7081,0.0,0.0,0.0,-989.9155,-8803.1406,501.1065,5048.7492,-1829.8093,1084.4467,-675.1206,-1092.8426000000009,-1420.4832,-2513.3258000000005
170,380.4764,1081.8335,1696.7671,0.0,0.0,0.0,-1001.3476,-8824.7285,483.4206,5058.56,-1820.1929,1077.7372,-670.5002,-1125.0184999999983,-1412.9559,-2537.9743999999982
171,415.2344,1062.4225,1697.9665,0.0,0.0,0.0,-1006.3291,-8771.4531,496.4786,5034.4096,-1808.8311,1084.3711,-673.1924,-1071.2706000000007,-1397.6524,-2468.923000000001
172,399.8648,1017.3243,1699.3328,0.0,0.0,0.0,-1001.5027,-8835.1477,490.1339,5034.172,-1766.6793,1080.7234,-676.3234,-1195.8226000000004,-1362.2793,-2558.1019
173,400.5796,1027.1042,1711.1922,0.0,0.0,0.0,-1003.9314,-8779.124,493.7153,5040.6873,-1829.2897,1073.5556,-665.5173,-1109.7767999999996,-1421.2514,-2531.0281999999997
174,389.0442,1092.9186,1706.5161,0.0,0.0,0.0,-1007.9334,-8689.9854,502.8116,4993.7978,-1864.7627,1074.2502,-662.8966,-1012.8304999999991,-1453.4091,-2466.2395999999994
175,414.0736,1067.4957,1675.8227,0.0,0.0,0.0,-999.0293,-8682.503,481.7698,5033.3666,-1917.1767,1081.4653,-671.806,-1009.0039000000006,-1507.5174,-2516.5213000000003
176,384.5435,1027.1444,1692.3079,0.0,0.0,0.0,-985.0889,-8688.6151,487.8145,5026.542,-1897.6957,1087.8771,-681.8761,-1055.3517000000002,-1491.6947,-2547.0464
177,404.7586,1050.5301,1704.2179,0.0,0.0,0.0,-995.0123,-8694.7626,483.2543,5019.5574,-1870.5487,1088.6851,-674.709,-1027.4566000000004,-1456.5726,-2484.029200000001
178,385.7372,1065.7039,1720.2972,0.0,0.0,0.0,-961.016,-8722.5625,491.9285,4990.4386,-1851.9074,1083.9459,-671.72,-1029.4731000000002,-1439.6815000000001,-2469.1546000000003
179,397.2974,1064.5886,1715.7783,0.0,0.0,0.0,-1011.151,-8753.9546,492.6277,5101.185,-1896.4054,1085.0468,-665.549,-993.6285999999982,-1476.9076,-2470.536199999998
180,394.8807,1023.7701,1700.4752,0.0,0.0,0.0,-995.1438,-8808.1262,500.587,5065.8703,-1806.6319,1079.339,-665.9116,-1117.686700000001,-1393.2045000000003,-2510.8912000000014
181,420.2125,1016.3562,1703.8227,0.0,0.0,0.0,-982.0723,-8750.9188,494.7796,5062.8798,-1858.7093,1093.1927,-676.3526,-1034.9403000000002,-1441.8692,-2476.8095000000003
182,411.0433,1037.7773,1711.8913,0.0,0.0,0.0,-996.2648,-8851.449,495.9805,5090.2966,-1804.1938,1084.3948,-674.203,-1100.7248000000009,-1394.002,-2494.726800000001
183,396.349,1022.8996,1694.7875,0.0,0.0,0.0,-995.2486,-8863.0095,498.0854,5035.2831,-1767.5789,1076.6883,-665.3481,-1210.8535000000002,-1356.2386999999999,-2567.0922
184,405.9291,1054.608,1713.9976,0.0,0.0,0.0,-991.9364,-8736.0306,483.3232,5030.9902,-1860.7591,1081.8244,-668.5402,-1039.1189000000004,-1447.4749000000002,-2486.5938000000006
185,395.8211,1033.9555,1723.3212,0.0,0.0,0.0,-1000.4029,-8756.0519,489.0696,5107.8628,-1896.8109,1075.748,-658.9695,-1006.4246000000003,-1480.0324,-2486.4570000000003
186,402.1988,1037.677,1714.9789,0.0,0.0,0.0,-1001.3626,-8717.7942,494.0955,5067.2373,-1920.9924,1089.1481,-676.1616,-1002.9693000000007,-1508.0059,-2510.9752000000008
187,377.3711,1004.5355,1701.1192,0.0,0.0,0.0,-1003.043,-8734.4103,494.0273,5088.0667,-1910.8653,1088.6803,-671.1845,-1072.3334999999997,-1493.3694999999998,-2565.7029999999995
188,389.8278,1055.1573,1755.1658,0.0,0.0,0.0,-995.2297,-8763.1348,485.5016,5057.5677,-1870.9883,1085.0137,-670.4035,-1015.1442999999999,-1456.3781,-2471.5224
189,396.7042,1042.3001,1701.0081,0.0,0.0,0.0,-997.7388,-8690.5716,490.5163,5047.0085,-1920.2807,1085.6563,-666.3388,-1010.7731999999987,-1500.9632,-2511.736399999999
190,418.2486,1061.0761,1719.1799,0.0,0.0,0.0,-988.2418,-8741.1744,490.2454,5027.1406,-1882.1514,1089.7765,-680.1484,-1013.5255999999999,-1472.5233,-2486.0489
191,413.6308,1038.5255,1707.3358,0.0,0.0,0.0,-982.178,-8734.3465,500.2344,5036.4941,-1909.6315,1086.5588,-682.1196,-1020.303899999999,-1505.1923,-2525.4961999999987
192,396.4047,1037.664,1714.953,0.0,0.0,0.0,-992.2935,-8744.303,479.5148,4998.6353,-1848.3422,1080.5675,-670.9917,-1109.4246999999996,-1438.7664,-2548.1910999999996
193,389.0169,1050.7164,1700.6785,0.0,0.0,0.0,-1003.4377,-8630.3573,480.2885,5028.8862,-1961.386,1087.9054,-678.538,-984.2085000000006,-1552.0185999999999,-2536.2271000000005
194,398.4639,1027.4491,1707.7067,0.0,0.0,0.0,-962.8295,-8720.7967,482.2063,5015.6519,-1888.6006,1094.5441,-685.0621,-1052.1483000000007,-1479.1185999999998,-2531.2669000000005
195,377.6424,1018.1428,1695.4467,0.0,0.0,0.0,-1003.1217,-8800.4289,478.494,5026.9391,-1785.1242,1072.9981,-664.4451,-1206.8856000000023,-1376.5711999999999,-2583.4568000000027
196,416.2886,990.1562,1713.1149,0.0,0.0,0.0,-979.8336,-8662.3848,482.2185,4995.6098,-1891.2324,1086.8518,-670.2297,-1044.8303999999998,-1474.6103000000003,-2519.4406999999997
197,410.0442,1045.3515,1700.3013,0.0,0.0,0.0,-1008.9852,-8732.2367,488.7146,5007.5627,-1851.1705,1072.5114,-658.3906,-1089.2475999999988,-1437.0496999999998,-2526.297299999999
198,432.5356,1013.8719,1707.9272,0.0,0.0,0.0,-981.9276,-8695.4961,496.4,5018.8927,-1890.2988,1082.4008,-669.0273,-1007.7963,-1476.9253,-2484.7216
199,394.2714,1087.516,1681.2061,0.0,0.0,0.0,-1001.0209,-8626.9207,493.5901,4992.8788,-1948.0346,1086.4596,-676.2054,-978.4791999999989,-1537.7804,-2516.259599999999
200,389.557,1078.8826,1689.9159,0.0,0.0,0.0,-976.8101,-8703.1736,482.4637,4980.6996,-1868.5354,1084.3003,-677.3409,-1058.4649000000009,-1461.576,-2520.0409000000004
201,400.557,1018.9203,1723.7883,0.0,0.0,0.0,-982.849,-8684.8879,490.347,5033.2181,-1914.178,1081.1298,-667.9493,-1000.9062000000004,-1500.9975000000002,-2501.9037000000003
202,398.4235,990.3523,1682.8753,0.0,0.0,0.0,-1004.1914,-8726.4082,503.0301,5037.3035,-1869.0533,1081.8905,-666.5625,-1118.6149000000005,-1453.7253,-2572.3402000000006
203,379.6063,1017.7935,1701.1302,0.0,0.0,0.0,-1000.0691,-8817.3033,496.2505,5043.5513,-1769.9846,1072.5019,-660.724,-1179.0405999999994,-1358.2067000000002,-2537.247299999999
204,401.447,1005.6095,1715.9362,0.0,0.0,0.0,-990.9285,-8820.2261,487.4551,5059.6181,-1807.3456,1067.3942,-653.8919,-1141.0886999999993,-1393.8433,-2534.9319999999993
205,388.1336,1015.0229,1694.7959,0.0,0.0,0.0,-1008.3332,-8664.9297,488.7739,5056.903,-1945.2052,1085.3823,-669.263,-1029.6336000000001,-1529.0859,-2558.7195000000006
206,407.1954,1034.6712,1706.7859,0.0,0.0,0.0,-991.9047,-8712.2828,504.5169,5031.7368,-1905.5056,1087.3526,-673.7832,-1019.2813000000015,-1491.9362,-2511.2175000000016
207,384.402,1055.4798,1703.2754,0.0,0.0,0.0,-985.8447,-8795.2082,490.9809,5022.1555,-1813.7032,1073.5556,-658.2821,-1124.7592999999988,-1398.4297000000001,-2523.188999999999
208,389.8202,1055.8087,1693.4131,0.0,0.0,0.0,-998.3957,-8797.9022,479.7441,5093.5156,-1889.6299,1080.8699,-671.6395,-1083.9962000000005,-1480.3995,-2564.3957000000005
209,391.5746,1029.8933,1742.3185,0.0,0.0,0.0,-1009.3685,-8775.1916,472.3525,5044.7944,-1853.7821,1080.0714,-666.5552,-1103.6268,-1440.2658999999999,-2543.8927
210,402.6721,1035.8395,1709.63,0.0,0.0,0.0,-1014.339,-8714.8623,487.4403,5033.8109,-1872.0727,1088.033,-672.986,-1059.8085,-1457.0257000000001,-2516.8342
211,408.2651,1029.2118,1730.8849,0.0,0.0,0.0,-989.9094,-8751.2466,511.378,5104.8985,-1912.5096,1088.463,-676.3066,-956.5177000000003,-1500.3532,-2456.870900000001
212,396.8414,1045.8337,1705.4245,0.0,0.0,0.0,-969.6236,-8861.9371,497.3516,5056.7057,-1799.3794,1081.3944,-664.1003,-1129.4037999999982,-1382.0853000000002,-2511.489099999998
213,410.9459,1086.5711,1721.7818,0.0,0.0,0.0,-1032.1862,-8778.2203,479.4454,5029.3549,-1812.5126,1077.9499,-665.3474,-1082.3074000000015,-1399.9101,-2482.2175000000016
214,439.113,1062.5277,1684.3585,0.0,0.0,0.0,-1016.6588,-8767.1501,477.764,5039.8639,-1814.2165,1080.4872,-666.2147,-1080.1818000000003,-1399.944,-2480.1258000000003
215,384.7739,1022.8475,1735.7905,0.0,0.0,0.0,-1008.1629,-8875.9343,502.4524,5070.7149,-1746.0946,1073.0075,-663.623,-1167.518000000001,-1336.7101,-2504.228100000001
216,377.9422,1056.2521,1722.5956,0.0,0.0,0.0,-985.228,-8842.2425,488.7713,5041.102,-1765.0843,1064.6064,-652.5013,-1140.8073000000004,-1352.9792000000002,-2493.7865000000006
217,420.8035,995.469,1701.7961,0.0,0.0,0.0,-1023.0473,-8764.0594,479.0586,5014.744,-1803.6003,1073.9053,-654.0614,-1175.2354999999998,-1383.7564000000002,-2558.9919
218,377.1745,1054.5486,1689.5519,0.0,0.0,0.0,-975.0339,-8854.1626,498.7969,5055.2604,-1767.9849,1082.3536,-663.2301,-1153.864199999999,-1348.8614,-2502.725599999999
219,398.3721,1076.9805,1707.3361,0.0,0.0,0.0,-981.3585,-8807.8498,491.234,5006.0873,-1777.6008,1081.6023,-671.6461,-1109.1983,-1367.6446,-2476.8429
220,396.9157,1047.6906,1678.0918,0.0,0.0,0.0,-1009.1855,-8969.7169,491.1483,5083.8372,-1694.7913,1073.017,-657.9336,-1281.2187999999996,-1279.7078999999999,-2560.9266999999995
221,416.0873,1034.3446,1724.2128,0.0,0.0,0.0,-973.4812,-8915.2958,484.2294,5051.9635,-1734.3224,1083.3364,-667.0104,-1177.9394000000002,-1317.9964,-2495.9358
222,381.7579,1086.3189,1691.4078,0.0,0.0,0.0,-979.921,-8934.771,499.7878,5033.292,-1714.4791,1070.1064,-663.6127,-1222.1276000000007,-1307.9854,-2530.1130000000007
223,382.5464,1022.2492,1697.657,0.0,0.0,0.0,-990.2932,-8854.1158,491.3465,5039.7613,-1752.0484,1076.3528,-670.9305,-1210.8486000000003,-1346.6261,-2557.4747
224,434.9293,1019.0115,1692.109,0.0,0.0,0.0,-1006.5684,-8869.6579,485.5324,5048.8711,-1766.4744,1068.0604,-662.9397,-1195.7730000000001,-1361.3537000000001,-2557.1267000000003
225,386.4431,1031.3051,1704.0532,0.0,0.0,0.0,-1004.9267,-8816.6657,488.0657,5033.9304,-1791.9972,1085.2216,-684.394,-1177.794899999999,-1391.1696,-2568.9644999999987
226,379.305,1022.4631,1716.0416,0.0,0.0,0.0,-991.7436,-8839.0678,483.5415,5023.5691,-1778.5257,1080.388,-683.8114,-1205.8911000000007,-1381.9491,-2587.840200000001
227,410.2071,1062.6406,1711.7608,0.0,0.0,0.0,-971.9204,-8977.1084,482.8604,5058.7206,-1688.6239,1085.902,-679.6936,-1222.8392999999987,-1282.4155,-2505.254799999999
228,428.3716,1036.1906,1707.817,0.0,0.0,0.0,-974.3823,-8789.1937,478.3155,5010.2209,-1789.9124,1103.635,-688.91,-1102.6603999999998,-1375.1873999999998,-2477.8478
229,382.3703,1035.4777,1711.6324,0.0,0.0,0.0,-983.5887,-8756.733,495.0102,5013.114,-1830.0123,1095.7348,-690.7881,-1102.7171000000008,-1425.0656000000001,-2527.782700000001
230,385.2999,1066.6832,1693.4411,0.0,0.0,0.0,-1011.9863,-8756.688,487.9416,5035.5456,-1821.0773,1086.3131,-679.7268,-1099.7628999999997,-1414.491,-2514.2538999999997
231,421.2912,1082.9029,1704.3451,0.0,0.0,0.0,-1018.0588,-8817.7151,484.6981,5036.7307,-1751.1101,1091.7468,-680.5365,-1105.8058999999994,-1339.8998000000001,-2445.7056999999995
232,383.4986,1033.478,1717.631,0.0,0.0,0.0,-978.7392,-8848.9778,483.9587,5042.5215,-1740.2753,1091.7516,-686.4265,-1166.6292000000003,-1334.9502,-2501.5794000000005
233,391.5563,1052.4368,1725.4058,0.0,0.0,0.0,-989.7044,-8789.5817,506.8003,5047.3184,-1818.0008,1081.8291,-677.9322,-1055.768500000001,-1414.1039,-2469.872400000001
234,392.2887,1021.0089,1701.581,0.0,0.0,0.0,-999.4244,-8760.6473,499.1099,5023.9127,-1814.5493,1092.517,-683.479,-1122.1705000000002,-1405.5113,-2527.6818
235,410.737,1052.4954,1707.0309,0.0,0.0,0.0,-986.9395,-8826.8718,485.1535,5032.7764,-1795.9759,1088.2598,-687.9779,-1125.6181000000006,-1395.694,-2521.3121000000006
236,383.1255,1057.2923,1709.3807,0.0,0.0,0.0,-983.4138,-8754.1751,488.6209,5047.3478,-1856.4502,1100.422,-685.1148,-1051.8217000000013,-1441.143,-2492.9647000000014
237,374.9636,1103.2638,1720.9796,0.0,0.0,0.0,-992.8312,-8698.0117,475.3322,5050.9108,-1912.0864,1091.1515,-685.8059,-965.3928999999998,-1506.7408,-2472.1337
238,379.8063,1043.0138,1728.515,0.0,0.0,0.0,-986.9355,-8775.0402,483.044,5023.7008,-1848.109,1088.1228,-683.2388,-1103.8957999999993,-1443.225,-2547.1207999999992
239,404.3034,1057.122,1704.4133,0.0,0.0,0.0,-987.4093,-8729.086,504.5937,5040.4841,-1905.9413,1083.5348,-682.2077,-1005.5787999999993,-1504.6142,-2510.1929999999993
240,411.8993,1024.9927,1728.4104,0.0,0.0,0.0,-975.7471,-8700.8496,489.4556,5051.4777,-1943.3566,1094.8465,-697.1595,-970.360999999999,-1545.6696,-2516.030599999999
241,411.6593,1023.1656,1688.266,0.0,0.0,0.0,-1008.8874,-8768.4877,491.5717,5045.6873,-1830.0517,1089.5403,-679.4754,-1117.0252,-1419.9868000000001,-2537.012
242,381.5681,1029.217,1703.1171,0.0,0.0,0.0,-990.9408,-8804.8868,490.6468,5063.4408,-1815.0652,1089.7482,-682.2296,-1127.8377999999993,-1407.5466000000001,-2535.3843999999995
243,420.6652,1026.8854,1727.9241,0.0,0.0,0.0,-971.1907,-8815.7914,493.0703,5049.4694,-1812.0014,1093.8211,-693.6319,-1068.9677000000001,-1411.8122000000003,-2480.7799000000005
244,409.5117,1046.3239,1697.6969,0.0,0.0,0.0,-971.7275,-8792.6339,484.1313,5058.0528,-1800.3725,1091.5579,-681.9597,-1068.6448,-1390.7743,-2459.4191
245,406.5002,1071.1747,1705.1257,0.0,0.0,0.0,-990.4635,-8719.228,482.5074,5031.631,-1866.7195,1086.4832,-679.5199,-1012.7524999999978,-1459.7562,-2472.508699999998
246,413.825,1082.3104,1695.2623,0.0,0.0,0.0,-997.755,-8690.1447,484.5823,5048.4425,-1948.9295,1088.7607,-685.7526,-963.4772000000003,-1545.9214,-2509.3986000000004
247,406.9371,1037.9383,1703.8649,0.0,0.0,0.0,-1001.0455,-8658.2228,483.0239,5036.3175,-1956.4491,1096.2356,-695.1089,-991.1865999999991,-1555.3224,-2546.508999999999
248,404.7705,1069.757,1689.4219,0.0,0.0,0.0,-992.6823,-8714.2541,501.7664,5056.3753,-1937.313,1083.067,-679.7404,-984.845299999999,-1533.9864000000002,-2518.8316999999993
249,407.41,1015.778,1694.8237,0.0,0.0,0.0,-967.076,-8647.0125,485.8765,5039.5104,-1964.0722,1097.8468,-690.1157,-970.6899000000003,-1556.3411,-2527.0310000000004
250,400.4942,1070.1023,1711.8704,0.0,0.0,0.0,-994.3791,-8800.5565,490.5635,5034.3833,-1816.4524,1092.5926,-685.9803,-1087.5218999999997,-1409.8401,-2497.362
251,372.9836,1033.6705,1679.8364,0.0,0.0,0.0,-1005.5771,-8629.9888,491.1362,5010.7609,-1919.452,1088.8032,-678.2231,-1047.1782999999996,-1508.8719,-2556.0501999999997
252,395.5369,1087.816,1726.271,0.0,0.0,0.0,-975.189,-8651.0328,499.1194,5033.77,-1940.7263,1093.2116,-689.8289,-883.7085000000006,-1537.3436,-2421.052100000001
253,403.7464,1069.5747,1699.2206,0.0,0.0,0.0,-988.7776,-8670.0619,497.1502,5028.6354,-1909.2233,1090.2632,-683.471,-960.5122000000001,-1502.4311,-2462.9433
254,407.0957,1084.6799,1711.8873,0.0,0.0,0.0,-969.2308,-8687.5931,487.9839,5032.8882,-1921.2308,1095.9474,-696.104,-932.2888999999996,-1521.3874,-2453.6763
255,386.0941,1051.4918,1725.1395,0.0,0.0,0.0,-964.7143,-8643.7409,503.1008,5029.0561,-1963.5591,1107.3582,-703.9938,-913.572900000001,-1560.1947,-2473.767600000001
256,380.3431,1079.1468,1672.6206,0.0,0.0,0.0,-964.6748,-8764.7475,484.5549,5022.6846,-1853.4962,1100.4928,-700.8728,-1090.0722999999998,-1453.8762000000002,-2543.9485
257,393.9249,1045.379,1696.5125,0.0,0.0,0.0,-997.379,-8759.4361,486.1618,5076.7008,-1881.7496,1094.1472,-695.0424,-1058.1361000000015,-1482.6448,-2540.7809000000016
258,402.9294,1046.8874,1677.5947,0.0,0.0,0.0,-969.0877,-8675.2938,486.1404,5044.8681,-1944.1329,1102.8695,-695.6188,-985.9614999999994,-1536.8822,-2522.8436999999994
259,376.2353,1053.5425,1704.5326,0.0,0.0,0.0,-996.7661,-8854.6234,504.2756,5071.4147,-1790.2497,1086.8281,-690.1475,-1141.3887999999997,-1393.5691000000002,-2534.9579000000003
260,396.8238,1050.2918,1734.9475,0.0,0.0,0.0,-956.9252,-8789.474,505.1314,5082.0405,-1865.4067,1092.5407,-687.9416,-977.1642000000002,-1460.8076,-2437.9718000000003
261,357.9637,1080.9494,1702.4048,0.0,0.0,0.0,-993.7002,-8669.9235,490.4032,5054.3997,-1936.0217,1106.5597,-706.0513,-977.5029000000013,-1535.5133,-2513.0162000000014
262,365.9993,1013.8178,1702.6149,0.0,0.0,0.0,-959.3583,-8639.7718,495.602,5024.9351,-1952.7532,1103.5357,-697.8682,-996.161000000001,-1547.0857,-2543.246700000001
263,407.396,1025.1578,1726.6351,0.0,0.0,0.0,-985.8782,-8794.407,478.9203,5045.8876,-1810.6005,1096.5144,-691.566,-1096.2883999999995,-1405.6521,-2501.9404999999997
264,374.5127,1051.8556,1714.4378,0.0,0.0,0.0,-985.1872,-8740.4287,510.7484,5064.4105,-1870.9126,1091.8083,-689.4653,-1009.6509000000005,-1468.5696000000003,-2478.220500000001
265,417.3979,1000.5502,1728.0188,0.0,0.0,0.0,-984.6868,-8862.4281,469.023,5027.4052,-1729.9182,1098.2343,-693.2012,-1204.719799999999,-1324.8851,-2529.604899999999
266,409.7857,1016.511,1703.3656,0.0,0.0,0.0,-971.233,-8823.5919,498.5298,5076.3332,-1840.6974,1098.5792,-694.8549,-1090.2995999999994,-1436.9731000000002,-2527.2726999999995
267,408.099,1081.753,1735.1021,0.0,0.0,0.0,-981.0093,-8875.296,492.8052,5058.8238,-1759.2311,1098.7918,-684.6213,-1079.722200000001,-1345.0606,-2424.782800000001
268,395.1111,996.2423,1698.6169,0.0,0.0,0.0,-974.7146,-8870.6624,511.0695,5125.3961,-1812.1598,1091.6807,-686.6202,-1118.9411,-1407.0992999999999,-2526.0404
269,451.7941,1054.4111,1717.6241,0.0,0.0,0.0,-989.4957,-8869.07,487.5676,5051.3945,-1770.1851,1091.1232,-685.959,-1095.7742999999991,-1365.0209,-2460.7951999999987
