Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,399.5421,1034.3437,1689.5422,0.0,0.0,0.0,-954.5548,-8822.341,484.4163,5387.274,-1946.7954,1085.0893,-684.6627,-781.7775000000001,-1546.3687999999997,-2328.1463
140,352.4745,1010.3221,1672.4265,0.0,0.0,0.0,-961.1296,-8884.6239,491.8411,5447.3423,-1909.286,1068.7219,-670.9253,-871.3470000000007,-1511.4894,-2382.8364000000006
141,379.2101,1041.8433,1684.9933,0.0,0.0,0.0,-975.928,-8953.392,478.3692,5408.8235,-1832.1426,1068.3912,-667.3094,-936.0805999999993,-1431.0607999999997,-2367.1413999999995
142,414.7352,1017.5548,1690.5907,0.0,0.0,0.0,-969.2777,-8935.1957,470.0646,5416.0805,-1860.355,1066.0523,-667.8972,-895.4476000000013,-1462.1999,-2357.6475000000014
143,397.7435,1008.1416,1692.2675,0.0,0.0,0.0,-950.1877,-8928.8239,472.6876,5397.1473,-1886.8641,1087.3573,-686.6862,-911.0240999999996,-1486.1930000000002,-2397.2170999999994
144,367.3765,1076.5641,1699.1791,0.0,0.0,0.0,-949.7367,-8832.9248,475.452,5363.6559,-1938.546,1086.8943,-689.631,-800.4339000000009,-1541.2827000000002,-2341.716600000001
145,385.9761,1027.0312,1700.0738,0.0,0.0,0.0,-936.0869,-8985.6183,469.3458,5411.9309,-1819.9514,1080.4069,-683.9382,-927.3474000000006,-1423.4827,-2350.8301000000006
146,384.6346,1006.9019,1685.6293,0.0,0.0,0.0,-950.3258,-8918.1978,480.1275,5365.8235,-1815.4197,1078.4507,-681.2255,-945.4067999999997,-1418.1944999999998,-2363.6012999999994
147,370.0672,1007.7627,1692.1106,0.0,0.0,0.0,-954.5494,-8914.7812,466.3694,5376.0946,-1849.9906,1072.2421,-664.221,-956.9260999999997,-1441.9695000000002,-2398.8956
148,377.6862,1028.5405,1680.3444,0.0,0.0,0.0,-957.2517,-8869.8327,471.447,5385.4849,-1906.5418,1075.5401,-684.4997,-883.5814,-1515.5014,-2399.0828
149,403.8892,1011.5472,1679.5103,0.0,0.0,0.0,-948.798,-8838.5243,480.2885,5364.3698,-1912.9236,1085.2878,-692.3881,-847.7172999999993,-1520.0239000000001,-2367.7411999999995
150,383.4479,1058.4599,1706.6545,0.0,0.0,0.0,-956.4584,-8819.0933,482.3178,5383.6202,-1959.8467,1086.0863,-685.1301,-761.0514000000003,-1558.8905,-2319.9419000000003
151,394.7662,1035.4658,1689.9702,0.0,0.0,0.0,-956.002,-8818.6231,480.9294,5381.2553,-1913.9447,1078.9846,-682.727,-792.2382000000016,-1517.6871,-2309.9253000000017
152,364.1152,1027.2941,1700.5493,0.0,0.0,0.0,-977.7586,-8844.4055,482.7254,5393.5918,-1905.2648,1073.6785,-665.6011,-853.8883000000005,-1497.1873999999998,-2351.0757000000003
153,397.44,1016.9587,1694.6339,0.0,0.0,0.0,-982.1203,-8885.3802,469.7143,5393.4059,-1862.648,1069.0763,-672.7904,-895.3477000000003,-1466.3620999999998,-2361.7098000000005
154,371.7573,1037.6172,1677.2638,0.0,0.0,0.0,-961.2466,-8869.5842,485.2437,5424.6045,-1901.1207,1074.6991,-676.5819,-834.3442999999988,-1503.0034999999998,-2337.3477999999986
155,399.584,1001.238,1704.1204,0.0,0.0,0.0,-973.2419,-8966.8482,474.1926,5410.121,-1796.7954,1059.6216,-660.5337,-950.8341,-1397.7075,-2348.5416
156,416.1179,1002.8447,1716.5551,0.0,0.0,0.0,-938.363,-8962.5024,479.6328,5394.9216,-1836.5967,1073.7824,-674.2472,-890.7932999999994,-1437.0615,-2327.854799999999
157,398.5454,1006.0276,1703.8429,0.0,0.0,0.0,-929.3532,-8873.0519,466.4228,5384.4817,-1889.937,1073.1162,-678.5222,-843.0846999999994,-1495.3429999999998,-2338.4276999999993
158,388.5281,1013.717,1701.0657,0.0,0.0,0.0,-943.8467,-8892.6634,464.982,5412.3649,-1862.827,1075.6866,-686.5172,-855.8523999999998,-1473.6576,-2329.51
159,382.3959,1041.1306,1688.4151,0.0,0.0,0.0,-941.5472,-9016.355,476.4844,5406.086,-1793.6546,1062.4377,-666.9707,-963.3901999999989,-1398.1876000000002,-2361.5777999999987
160,399.3099,1017.1154,1687.6516,0.0,0.0,0.0,-984.0919,-8852.9538,473.7205,5401.8954,-1903.3489,1069.1236,-669.1587,-857.352899999998,-1503.384,-2360.736899999998
161,403.5725,1009.0439,1680.6439,0.0,0.0,0.0,-961.5159,-8909.4549,481.176,5417.8632,-1903.6885,1075.1668,-677.8238,-878.6713000000009,-1506.3455,-2385.0168000000012
162,380.2139,1045.8717,1694.263,0.0,0.0,0.0,-953.8121,-8952.2886,461.862,5424.5207,-1838.8816,1084.064,-685.5189,-899.3693999999996,-1440.3365,-2339.705899999999
163,405.5222,1022.8774,1662.584,0.0,0.0,0.0,-993.8428,-8874.0281,474.0502,5387.4042,-1852.994,1066.9879,-658.3758,-915.4328999999998,-1444.3818999999999,-2359.814799999999
164,388.5025,1036.4664,1697.3893,0.0,0.0,0.0,-993.9462,-8894.0464,462.957,5414.6623,-1884.4532,1079.4571,-674.0793,-888.0150999999987,-1479.0753999999997,-2367.0904999999984
165,385.5111,1042.6542,1700.1097,0.0,0.0,0.0,-982.5214,-8896.1233,474.8801,5408.9805,-1854.0066,1072.9508,-667.5942,-866.5090999999993,-1448.6499999999999,-2315.159099999999
166,380.9784,959.7431,1662.1223,0.0,0.0,0.0,-970.5059,-8993.277,487.7094,5444.9257,-1780.5703,1069.0196,-674.3024,-1028.304,-1385.8531,-2414.1571000000004
167,402.7396,1029.0067,1677.0987,0.0,0.0,0.0,-986.9667,-8951.609,464.7865,5373.9782,-1778.1444,1064.4175,-666.4338,-990.9660000000003,-1380.1607,-2371.1267000000007
168,429.1757,1028.5795,1696.073,0.0,0.0,0.0,-954.5126,-8918.1178,474.2757,5354.0312,-1819.9451,1077.2175,-673.4659,-890.4952999999996,-1416.1934999999999,-2306.6887999999994
169,365.7954,1032.0069,1702.8756,0.0,0.0,0.0,-957.7824,-8928.3227,482.9259,5391.3482,-1839.6004,1075.4598,-679.9337,-911.1530999999995,-1444.0743,-2355.2273999999998
170,372.4475,1064.4528,1681.5482,0.0,0.0,0.0,-974.6877,-8937.9991,465.5347,5400.082,-1835.312,1069.4543,-674.2633,-928.6216000000004,-1440.1209999999996,-2368.7426
171,408.4848,1041.0834,1682.5852,0.0,0.0,0.0,-985.956,-8879.3758,476.937,5375.8443,-1828.3885,1073.5178,-675.8724,-880.3971000000001,-1430.7431,-2311.1402
172,393.3553,995.3941,1683.4636,0.0,0.0,0.0,-969.1699,-8968.2029,472.8394,5374.6339,-1769.6275,1072.3933,-680.8519,-1017.6865000000007,-1378.0861,-2395.7726000000007
173,389.7369,1004.8575,1692.6479,0.0,0.0,0.0,-971.9424,-8900.1441,476.3665,5380.3639,-1835.0528,1063.8174,-669.8285,-928.1137999999992,-1441.0639,-2369.1776999999993
174,383.6868,1074.877,1683.6596,0.0,0.0,0.0,-977.2105,-8814.6791,486.101,5332.8909,-1866.0922,1064.1103,-666.8694,-830.6742999999997,-1468.8513,-2299.5256
175,407.1561,1044.935,1661.1395,0.0,0.0,0.0,-969.0321,-8803.0331,463.1149,5375.4836,-1929.5637,1072.0767,-674.5962,-820.236100000001,-1532.0831999999998,-2352.3193000000006
176,372.7551,1007.4074,1678.5862,0.0,0.0,0.0,-953.1802,-8802.9872,471.7663,5367.3721,-1910.693,1080.5675,-684.6794,-858.2802999999994,-1514.8048999999999,-2373.0851999999995
177,396.3387,1033.727,1685.8277,0.0,0.0,0.0,-970.518,-8822.62,467.7716,5356.6525,-1870.8233,1077.9262,-676.3179,-852.8205000000007,-1469.215,-2322.035500000001
178,376.6301,1050.1057,1699.3102,0.0,0.0,0.0,-933.6768,-8833.5385,474.7245,5328.644,-1866.1059,1076.9056,-677.0995,-837.8008,-1466.2998,-2304.1005999999998
179,390.6248,1050.6239,1698.884,0.0,0.0,0.0,-970.8614,-8881.959,474.4505,5443.2286,-1903.9338,1078.9327,-673.8597,-795.0086000000001,-1498.8608,-2293.8693999999996
180,387.896,1007.1383,1686.5224,0.0,0.0,0.0,-960.2902,-8928.3462,484.6452,5403.345,-1812.335,1072.4122,-673.1987,-919.0895,-1413.1215000000002,-2332.2110000000002
181,412.2719,996.6806,1684.0049,0.0,0.0,0.0,-942.0629,-8878.1643,476.9371,5404.8365,-1867.9044,1086.9793,-684.7302,-845.4961999999996,-1465.6553,-2311.1514999999995
182,402.4188,1016.0251,1692.1554,0.0,0.0,0.0,-960.8721,-8962.8767,477.1448,5432.9651,-1816.7719,1078.8476,-682.4809,-903.039600000001,-1420.4052,-2323.4448000000007
183,386.4448,1003.0196,1674.7216,0.0,0.0,0.0,-964.7368,-8981.8761,481.6714,5377.7406,-1778.9069,1068.6085,-669.7343,-1023.0149000000001,-1380.0326999999997,-2403.0476
184,393.9393,1034.2992,1700.9193,0.0,0.0,0.0,-962.3125,-8853.8268,467.9759,5369.6658,-1876.6211,1073.1776,-672.7773,-849.3398000000007,-1476.2208,-2325.5606000000007
185,389.4719,1020.4428,1703.7029,0.0,0.0,0.0,-972.3788,-8876.1901,472.9358,5448.009,-1903.2229,1067.7864,-662.1579,-814.0064999999995,-1497.5944,-2311.6008999999995
186,393.826,1007.5589,1698.7802,0.0,0.0,0.0,-971.9036,-8838.7727,477.2421,5406.2344,-1927.8126,1080.3218,-678.49,-827.0346999999983,-1525.9808,-2353.0154999999986
187,372.4486,986.044,1683.2158,0.0,0.0,0.0,-971.1857,-8859.1783,476.2254,5428.4792,-1918.8978,1081.4936,-675.5518,-883.951,-1512.956,-2396.9069999999997
188,381.5974,1032.3242,1729.9905,0.0,0.0,0.0,-964.4977,-8885.0194,469.704,5398.3115,-1880.5279,1077.0096,-675.5562,-837.5894999999991,-1479.0745,-2316.663999999999
189,382.7512,1019.5797,1681.3081,0.0,0.0,0.0,-965.7301,-8811.7725,472.4895,5392.1724,-1935.4571,1076.3245,-670.6651,-829.2016999999987,-1529.7977,-2358.999399999999
190,407.4856,1038.4183,1705.8609,0.0,0.0,0.0,-956.4753,-8863.6505,474.016,5366.2741,-1895.383,1081.4275,-686.7166,-828.0709000000006,-1500.6721,-2328.7430000000004
191,405.3949,1018.131,1686.4925,0.0,0.0,0.0,-948.5667,-8853.012,482.2026,5377.4837,-1915.3864,1080.1328,-686.3678,-831.8740000000016,-1521.6214,-2353.4954000000016
192,385.7118,1022.7429,1690.0447,0.0,0.0,0.0,-960.919,-8852.2149,462.2826,5338.701,-1867.7294,1071.5475,-676.4194,-913.6509000000015,-1472.6013,-2386.2522000000017
193,381.1831,1033.899,1685.0165,0.0,0.0,0.0,-973.7997,-8757.0739,463.7288,5370.0799,-1968.8367,1078.1578,-682.0128,-796.9663,-1572.6917,-2369.658
194,385.9377,1010.2779,1691.0586,0.0,0.0,0.0,-938.1932,-8839.2594,463.8614,5358.4348,-1894.0857,1084.3144,-688.5736,-867.8822000000009,-1498.3449,-2366.227100000001
195,367.9298,998.1282,1678.2684,0.0,0.0,0.0,-974.8946,-8907.8689,461.3338,5368.4438,-1799.4956,1063.5764,-667.7638,-1008.6594999999988,-1403.683,-2412.342499999999
196,403.1411,972.4291,1689.5592,0.0,0.0,0.0,-945.9936,-8783.9092,466.003,5336.4278,-1899.0506,1077.1277,-674.6148,-862.3426,-1496.5376999999999,-2358.8803
197,397.6396,1026.7697,1678.7063,0.0,0.0,0.0,-976.1174,-8853.6339,473.7138,5348.0673,-1860.125,1062.5416,-662.5325,-904.8546000000015,-1460.1159,-2364.9705000000013
198,428.0052,995.4846,1691.431,0.0,0.0,0.0,-950.4013,-8825.754,479.1142,5360.2702,-1890.8916,1073.1209,-673.7525,-821.8501000000006,-1491.5232,-2313.3733000000007
199,379.0884,1063.9002,1663.3956,0.0,0.0,0.0,-965.0129,-8755.7879,478.667,5330.1419,-1951.1382,1079.0272,-682.5074,-805.6076999999987,-1554.6184,-2360.226099999999
200,381.6538,1059.1087,1669.1462,0.0,0.0,0.0,-943.7394,-8825.2016,466.5451,5319.5761,-1877.1835,1074.8172,-680.0735,-872.9111000000003,-1482.4398,-2355.3509000000004
201,392.5965,1000.3725,1701.2318,0.0,0.0,0.0,-958.453,-8798.781,473.1518,5371.7087,-1924.4136,1072.724,-672.3284,-818.172700000001,-1524.018,-2342.190700000001
202,392.7042,971.7044,1667.7738,0.0,0.0,0.0,-970.3218,-8853.7686,485.3309,5376.3561,-1873.8053,1074.4345,-670.5359,-930.2209999999995,-1469.9067,-2400.1276999999995
203,370.2262,1002.0838,1685.3069,0.0,0.0,0.0,-971.9674,-8942.9356,480.3175,5384.2136,-1774.0834,1062.0124,-663.5178,-992.755000000001,-1375.5888,-2368.343800000001
204,395.2586,989.3999,1695.6545,0.0,0.0,0.0,-957.4759,-8949.2886,471.5892,5401.4622,-1814.2939,1058.3411,-658.6238,-953.4000999999989,-1414.5765999999999,-2367.9766999999983
205,377.9948,1000.3128,1680.4743,0.0,0.0,0.0,-980.5201,-8788.5339,469.958,5399.4725,-1951.7748,1074.5242,-671.9616,-840.8416000000007,-1549.2122,-2390.0538000000006
206,399.0841,1015.9574,1690.8158,0.0,0.0,0.0,-964.0103,-8841.0086,488.159,5371.6165,-1907.0064,1077.8317,-678.5186,-839.3860999999997,-1507.6933,-2347.0794
207,375.6735,1037.7877,1687.111,0.0,0.0,0.0,-955.5979,-8920.3456,473.5816,5363.36,-1824.8172,1063.8646,-661.9034,-938.4296999999997,-1422.8559999999998,-2361.2856999999995
208,381.0396,1031.1536,1674.1476,0.0,0.0,0.0,-963.2313,-8922.0826,461.847,5434.4584,-1895.4808,1072.6531,-675.5675,-902.6676999999991,-1498.3952,-2401.0628999999994
209,378.4501,1008.753,1723.8665,0.0,0.0,0.0,-981.5327,-8887.5843,454.821,5384.4415,-1866.9019,1071.4766,-672.0746,-918.7849000000006,-1467.4999000000003,-2386.2848000000004
210,396.3481,1013.852,1694.5003,0.0,0.0,0.0,-989.7453,-8833.4169,468.5429,5374.1191,-1877.0277,1077.742,-674.6769,-875.7998000000007,-1473.9626000000003,-2349.762400000001
211,398.6061,1011.9558,1706.8205,0.0,0.0,0.0,-959.834,-8873.9158,494.2313,5447.2498,-1915.8859,1077.1608,-680.8004,-774.886300000001,-1519.5254999999997,-2294.411800000001
212,392.2772,1025.0461,1688.0774,0.0,0.0,0.0,-941.4293,-8988.6529,481.3272,5399.158,-1804.0546,1073.102,-667.7719,-944.1962999999987,-1398.7244999999998,-2342.9207999999985
213,399.9396,1070.457,1705.191,0.0,0.0,0.0,-998.3101,-8901.7302,463.9435,5370.3928,-1826.9345,1070.3568,-671.2924,-890.1163999999999,-1427.8701,-2317.9865
214,422.8494,1042.1556,1666.5398,0.0,0.0,0.0,-984.38,-8893.9936,461.8937,5382.4278,-1821.5335,1071.3349,-669.6378,-902.5072999999993,-1419.8364,-2322.3436999999994
215,377.5323,1007.0286,1719.3895,0.0,0.0,0.0,-982.7055,-8996.3511,484.5643,5409.3616,-1757.0985,1063.3921,-667.3302,-981.1803,-1361.0366,-2342.2169
216,367.4096,1037.2559,1703.636,0.0,0.0,0.0,-958.719,-8953.5844,473.3576,5381.337,-1782.0692,1055.9266,-657.018,-949.3072999999986,-1383.1606,-2332.4678999999987
217,413.4666,969.3271,1682.1837,0.0,0.0,0.0,-990.0325,-8892.2939,461.511,5360.2293,-1807.4281,1065.6601,-658.8159,-995.6087000000007,-1400.5839,-2396.1926000000008
218,368.2936,1035.4589,1670.0131,0.0,0.0,0.0,-950.076,-8969.7733,482.1556,5394.3378,-1777.9171,1071.9302,-664.409,-969.5903000000008,-1370.3959,-2339.9862000000003
219,384.2009,1053.9631,1682.1681,0.0,0.0,0.0,-951.4912,-8932.753,472.9422,5349.9529,-1787.6748,1075.6535,-678.0873,-941.0169999999998,-1390.1086,-2331.1256
220,389.1218,1030.3249,1659.8318,0.0,0.0,0.0,-981.9788,-9082.0399,475.0105,5424.6123,-1703.9712,1063.189,-660.6859,-1085.1174,-1301.4680999999998,-2386.5855
221,406.5593,1016.1244,1707.396,0.0,0.0,0.0,-944.7474,-9032.1109,468.8609,5389.6318,-1743.2781,1072.8894,-672.3091,-988.2858999999999,-1342.6978,-2330.9836999999998
222,369.5999,1064.1416,1674.3952,0.0,0.0,0.0,-951.7395,-9049.1588,484.5502,5373.2485,-1728.8974,1060.9162,-667.4603,-1034.9629000000004,-1335.4415000000001,-2370.4044000000004
223,372.6616,1006.1697,1676.7536,0.0,0.0,0.0,-958.9411,-8970.5163,474.6643,5379.6044,-1769.3697,1069.081,-675.2642,-1019.603799999999,-1375.5529000000001,-2395.156699999999
224,428.2443,998.2228,1676.655,0.0,0.0,0.0,-975.2191,-8993.8468,468.445,5388.85,-1768.4796,1059.7255,-665.4794,-1008.648799999999,-1374.2334999999998,-2382.882299999999
225,372.2542,1007.5955,1687.1271,0.0,0.0,0.0,-970.5126,-8937.4311,472.4461,5375.4812,-1799.5371,1076.0126,-687.7388,-993.0395999999992,-1411.2633,-2404.302899999999
226,371.2036,1004.9472,1695.6291,0.0,0.0,0.0,-963.9815,-8962.1187,466.7771,5362.5861,-1782.3379,1070.508,-686.1584,-1024.9571000000005,-1397.9883,-2422.9454000000005
227,401.4641,1045.0928,1690.9343,0.0,0.0,0.0,-942.56,-9088.4297,466.3911,5399.8821,-1705.8007,1077.2647,-684.6333,-1027.2253000000019,-1313.1693,-2340.3946000000014
228,421.7212,1011.118,1689.8056,0.0,0.0,0.0,-944.573,-8922.3856,463.1375,5349.7358,-1785.8865,1090.1026,-689.6765,-931.4404999999997,-1385.4604000000002,-2316.9008999999996
229,372.2597,1016.9753,1692.6794,0.0,0.0,0.0,-949.8143,-8883.5912,479.7282,5350.9543,-1836.1908,1086.7573,-695.1627,-920.8086000000012,-1444.5962,-2365.4048000000016
230,371.6299,1042.1194,1679.9519,0.0,0.0,0.0,-979.6001,-8882.8219,469.9743,5377.3534,-1825.6735,1078.0444,-685.3262,-921.3931000000011,-1432.9553,-2354.3484000000008
231,408.3501,1063.066,1686.9509,0.0,0.0,0.0,-985.647,-8949.7484,469.2954,5377.6261,-1755.2572,1083.4497,-685.8275,-930.1068999999998,-1357.6350000000002,-2287.7419
232,374.0375,1013.4655,1701.2538,0.0,0.0,0.0,-954.6653,-8974.6178,466.7491,5384.0104,-1744.732,1081.5976,-689.0844,-989.7667999999994,-1352.2187999999999,-2341.985599999999
233,382.4889,1037.1081,1699.2142,0.0,0.0,0.0,-959.4857,-8904.4053,490.1681,5389.0308,-1835.2305,1074.6235,-683.5181,-865.8809000000001,-1444.1251,-2310.006
234,383.5918,1001.7171,1684.3155,0.0,0.0,0.0,-965.1562,-8886.3458,482.1285,5367.1398,-1816.0964,1082.4386,-686.6294,-932.6093000000001,-1420.2872,-2352.8965
235,398.6393,1033.7744,1685.0325,0.0,0.0,0.0,-957.3726,-8945.0706,469.3816,5372.9635,-1804.7313,1080.473,-691.8245,-942.6518999999998,-1416.0828,-2358.7347
236,374.1989,1042.4105,1692.2514,0.0,0.0,0.0,-952.7327,-8858.6791,472.7847,5385.603,-1878.004,1094.3551,-692.6225,-844.1632999999993,-1476.2713999999999,-2320.434699999999
237,366.7668,1081.0952,1701.7812,0.0,0.0,0.0,-960.8038,-8814.8395,456.5307,5393.1847,-1921.438,1083.1946,-689.9882,-776.2847000000002,-1528.2316,-2304.5163000000002
238,370.0161,1023.6147,1708.9156,0.0,0.0,0.0,-958.8886,-8891.2723,468.5638,5362.2331,-1858.105,1079.1406,-687.6134,-916.8176000000003,-1466.5778,-2383.3954000000003
239,398.0625,1041.8488,1685.7536,0.0,0.0,0.0,-958.391,-8864.6025,488.1557,5380.4474,-1912.0413,1073.4233,-687.5677,-828.7255000000005,-1526.1857,-2354.9112000000005
240,401.447,1008.9634,1714.0388,0.0,0.0,0.0,-941.3907,-8821.8565,472.6753,5394.965,-1948.3351,1085.491,-699.304,-771.1576999999997,-1562.1480999999999,-2333.3058
241,402.2854,1003.7895,1668.5708,0.0,0.0,0.0,-974.9123,-8894.9503,475.1337,5384.8497,-1833.8057,1081.8952,-684.4111,-935.2335000000003,-1436.3216,-2371.5551000000005
242,372.3813,1008.9491,1676.1888,0.0,0.0,0.0,-956.1677,-8925.651,475.5115,5400.7787,-1825.8257,1080.3549,-686.7137,-948.0093000000006,-1432.1845,-2380.193800000001
243,415.1828,1012.7832,1710.6629,0.0,0.0,0.0,-941.7392,-8933.8609,474.483,5391.5329,-1822.0363,1084.4515,-697.0251,-870.9552999999996,-1434.6099,-2305.5651999999995
244,400.3582,1026.9831,1680.5221,0.0,0.0,0.0,-940.5972,-8908.0433,468.8159,5401.216,-1819.7669,1082.2732,-685.9007,-870.7451999999994,-1423.3944000000001,-2294.1395999999995
245,398.0528,1051.8773,1688.1881,0.0,0.0,0.0,-956.3981,-8838.4968,466.9349,5368.8207,-1877.7939,1076.2583,-683.8053,-821.0210999999999,-1485.3409,-2306.3619999999996
246,398.8177,1062.4642,1679.714,0.0,0.0,0.0,-966.5445,-8811.313,467.4027,5389.4692,-1962.9531,1078.9185,-689.5081,-779.989700000001,-1573.5427,-2353.532400000001
247,396.6079,1019.9462,1684.0084,0.0,0.0,0.0,-967.3112,-8783.8971,466.1572,5378.1038,-1959.4622,1087.7259,-698.5638,-806.3848000000007,-1570.3001,-2376.6849000000007
248,388.3292,1047.9438,1673.8456,0.0,0.0,0.0,-963.7903,-8834.4809,485.0137,5399.9245,-1943.6912,1074.5526,-684.0582,-803.2143999999998,-1553.1968000000002,-2356.4112
249,395.3976,996.5244,1675.3722,0.0,0.0,0.0,-941.0556,-8763.446,470.2696,5381.3695,-1976.9712,1088.3779,-695.0157,-785.5682999999999,-1583.609,-2369.1773
250,392.8705,1055.5214,1693.6702,0.0,0.0,0.0,-968.2946,-8921.0604,475.8829,5374.8277,-1825.8745,1083.5868,-689.4348,-896.5823000000009,-1431.7224999999999,-2328.304800000001
251,367.8559,1020.2402,1655.8952,0.0,0.0,0.0,-973.7773,-8753.6961,474.1539,5351.8313,-1927.981,1079.5375,-683.6829,-857.4968999999992,-1532.1264,-2389.6232999999993
252,386.545,1064.1724,1706.602,0.0,0.0,0.0,-948.5899,-8762.9792,481.7962,5371.6685,-1951.4236,1083.3175,-693.6919,-700.7849999999999,-1561.798,-2262.5829999999996
253,393.5216,1047.6242,1680.9304,0.0,0.0,0.0,-953.357,-8794.8662,482.5568,5365.5865,-1927.3054,1082.8119,-690.7776,-778.0037000000002,-1535.2711,-2313.2748000000006
254,394.1657,1067.7512,1694.2157,0.0,0.0,0.0,-934.3195,-8800.5387,471.7698,5374.4829,-1934.0349,1087.2298,-699.1347,-732.4728999999998,-1545.9398,-2278.4127
255,376.9026,1032.1136,1705.6048,0.0,0.0,0.0,-938.5321,-8767.6069,487.3983,5370.1621,-1966.2083,1096.5333,-705.8139,-733.9576000000006,-1575.4888999999998,-2309.446500000001
256,374.9939,1058.2595,1651.6606,0.0,0.0,0.0,-932.3642,-8887.5411,468.5443,5361.6473,-1864.5581,1093.1785,-705.8281,-904.7997000000005,-1477.2077,-2382.0074000000004
257,386.0645,1028.6244,1672.3656,0.0,0.0,0.0,-961.0884,-8880.3288,469.8622,5416.2886,-1892.0091,1086.1761,-699.7522,-868.2119000000002,-1505.5852,-2373.7971000000007
258,392.1885,1022.4458,1659.8658,0.0,0.0,0.0,-942.7854,-8796.3451,470.326,5384.2156,-1950.2079,1096.1647,-700.8769,-810.0887999999995,-1554.9201,-2365.0089
259,363.7515,1022.762,1683.5107,0.0,0.0,0.0,-961.8938,-8981.0844,487.7879,5409.5041,-1793.1761,1078.5736,-693.8727,-975.6619999999994,-1408.4751999999999,-2384.137199999999
260,391.8218,1034.4313,1717.9544,0.0,0.0,0.0,-925.4993,-8918.4756,488.3813,5420.9282,-1864.102,1083.5301,-690.3928,-790.4578999999994,-1470.9647,-2261.4225999999994
261,348.3845,1060.7995,1683.2834,0.0,0.0,0.0,-963.4362,-8796.455,474.2572,5396.5605,-1940.0085,1096.5853,-707.829,-796.6061,-1551.2522,-2347.8583
262,362.6795,996.4221,1687.601,0.0,0.0,0.0,-929.5487,-8762.1095,477.7051,5366.4257,-1959.5778,1095.4891,-700.5014,-800.8248000000003,-1564.5901,-2365.4149
263,398.5718,1009.9914,1705.1029,0.0,0.0,0.0,-962.1037,-8920.1803,462.3143,5385.7621,-1815.1747,1085.4673,-692.3699,-920.5414999999994,-1422.0773,-2342.6187999999993
264,364.5964,1029.6966,1697.9465,0.0,0.0,0.0,-951.9454,-8871.5769,491.9533,5408.0812,-1877.1103,1084.1018,-696.4879,-831.2483000000002,-1489.4964,-2320.7447000000006
265,408.4911,985.5905,1709.7412,0.0,0.0,0.0,-949.8331,-8989.9918,453.0181,5368.2469,-1732.3254,1090.5089,-699.0139,-1014.7370999999994,-1340.8303999999998,-2355.567499999999
266,403.477,997.2707,1684.9999,0.0,0.0,0.0,-940.4627,-8939.5089,479.6954,5418.0083,-1848.3549,1089.838,-699.7291,-896.520300000001,-1458.246,-2354.766300000001
267,401.67,1061.0432,1722.0848,0.0,0.0,0.0,-946.4407,-8999.9335,476.9927,5398.1842,-1767.4822,1090.2538,-690.0477,-886.3993,-1367.2761,-2253.6754
268,387.782,980.919,1679.4864,0.0,0.0,0.0,-944.1971,-8987.1219,494.5885,5463.0953,-1823.4238,1082.1551,-691.463,-925.4478000000008,-1432.7317,-2358.179500000001
269,435.0437,1032.5093,1693.5025,0.0,0.0,0.0,-961.2239,-8992.7259,471.8206,5393.9607,-1780.7374,1084.9759,-692.8759,-927.1130000000003,-1388.6374,-2315.7504000000004
270,385.2465,1035.8372,1681.2138,0.0,0.0,0.0,-929.9249,-8897.8659,488.0783,5403.5943,-1885.0824,1091.9453,-701.2794,-833.8207000000011,-1494.4164999999998,-2328.2372000000014
