POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,401.5009,1093.3651,1716.9644,0.0,0.0,0.0,-1019.2077,-9030.117,495.8183,5420.6999,-1775.2374,1064.2048,-647.7519,-920.9761000000008,-1358.7845,-2279.7606000000005
139,392.9224,1102.1342,1738.104,0.0,0.0,0.0,-1008.6394,-9182.0186,487.0622,5469.3991,-1720.9949,1058.7569,-647.9802,-1001.0360999999994,-1310.2181999999998,-2311.2542999999987
140,413.675,1098.5136,1729.3938,0.0,0.0,0.0,-1023.0465,-9033.1606,485.1252,5403.5836,-1782.7022,1062.8346,-651.5805,-925.9158999999981,-1371.4481,-2297.3639999999978
141,417.9652,1100.1009,1705.3559,0.0,0.0,0.0,-1033.2896,-9001.1057,474.9004,5374.8695,-1793.7706,1066.5815,-652.2864,-961.2033999999994,-1379.4755,-2340.678899999999
142,404.2684,1111.7087,1729.219,0.0,0.0,0.0,-1035.5198,-9120.9787,494.9084,5460.2141,-1747.5406,1062.2581,-645.8583,-956.1798999999992,-1331.1408000000001,-2287.3206999999993
143,402.3959,1123.339,1727.0867,0.0,0.0,0.0,-994.9144,-9057.0479,507.0132,5450.601,-1830.9706,1079.5469,-658.8312,-841.5264999999999,-1410.2549,-2251.7814
144,407.2876,1097.4504,1717.5795,0.0,0.0,0.0,-1000.7219,-8918.1438,474.9037,5401.4691,-1891.0218,1084.8389,-667.6755,-820.1753999999992,-1473.8584,-2294.0337999999992
145,389.812,1056.673,1724.6762,0.0,0.0,0.0,-1018.8589,-8953.6837,497.0952,5400.7289,-1847.9982,1076.1213,-663.2435,-903.5572999999995,-1435.1204,-2338.6776999999993
146,393.1976,1078.2592,1710.9647,0.0,0.0,0.0,-1014.4971,-8922.6361,502.3874,5376.0115,-1841.4464,1084.1963,-666.546,-876.3128000000006,-1423.7961,-2300.1089
147,402.1442,1096.7472,1707.5541,0.0,0.0,0.0,-1039.4146,-8934.5553,486.8346,5370.5632,-1810.0478,1062.7921,-645.1838,-910.1266000000005,-1392.4395000000002,-2302.566100000001
148,438.5985,1063.3873,1724.8291,0.0,0.0,0.0,-1044.3533,-8986.5755,480.1291,5344.0954,-1733.0444,1074.1698,-651.4677,-979.8894,-1310.3423000000003,-2290.2317
149,423.5427,1049.4028,1716.0943,0.0,0.0,0.0,-1007.4101,-9114.4072,497.7866,5379.0465,-1690.8422,1081.9567,-659.5837,-1055.9443999999994,-1268.4692,-2324.4135999999994
150,393.1475,1039.5119,1702.0647,0.0,0.0,0.0,-1030.8354,-9073.3969,487.5968,5409.067,-1751.9268,1076.452,-664.144,-1072.8444,-1339.6188,-2412.4632
151,406.9344,1053.0103,1693.2121,0.0,0.0,0.0,-1019.3434,-9072.0014,497.7973,5401.3219,-1724.5014,1066.6524,-654.1404,-1039.068799999999,-1311.9894000000002,-2351.0581999999995
152,386.696,1113.3746,1703.9493,0.0,0.0,0.0,-1032.5973,-9053.4053,490.812,5398.5236,-1756.317,1076.2252,-657.5834,-992.6471000000001,-1337.6752,-2330.3223
153,382.431,1058.1911,1706.5804,0.0,0.0,0.0,-1039.9351,-8878.4349,481.7524,5418.933,-1904.7462,1072.9177,-658.1604,-870.4820999999993,-1489.9889,-2360.4709999999995
154,400.891,1035.8335,1724.7607,0.0,0.0,0.0,-1026.0483,-9007.986,485.8541,5368.5623,-1760.3734,1064.9797,-655.5322,-1018.1327000000001,-1350.9258999999997,-2369.0586
155,408.2862,1104.0093,1710.4194,0.0,0.0,0.0,-994.1025,-8829.1677,484.8226,5373.8916,-1952.1596,1080.3691,-669.7571,-741.8410999999996,-1541.5476,-2283.3886999999995
156,380.0865,1048.4027,1719.8958,0.0,0.0,0.0,-1017.9433,-8913.8341,494.2122,5408.5191,-1866.5749,1076.1922,-660.1504,-880.6610999999994,-1450.5331,-2331.1941999999995
157,435.2562,1075.2815,1700.1925,0.0,0.0,0.0,-1017.3579,-8915.0397,479.9632,5372.0231,-1845.5739,1075.8283,-657.9571,-869.6810999999989,-1427.7027000000003,-2297.383799999999
158,401.4465,1105.7624,1707.1284,0.0,0.0,0.0,-1031.5218,-8941.5939,509.4182,5388.7061,-1850.0052,1069.4921,-648.1708,-860.6540999999988,-1428.6839,-2289.337999999999
159,388.8314,1020.2019,1703.3869,0.0,0.0,0.0,-1002.4099,-8895.4827,497.9972,5417.8259,-1895.3791,1078.9657,-664.7582,-869.649300000001,-1481.1716000000001,-2350.820900000001
160,414.7098,1102.7535,1728.7031,0.0,0.0,0.0,-1019.059,-8954.7315,499.0403,5388.0632,-1839.5434,1072.5492,-656.03,-840.5206000000007,-1423.0242,-2263.5448000000006
161,430.1863,1078.1552,1715.6312,0.0,0.0,0.0,-1027.8486,-9029.2308,472.0811,5377.2077,-1780.7363,1070.5694,-656.5962,-983.8178999999991,-1366.7631,-2350.580999999999
162,390.48,1083.9418,1719.8446,0.0,0.0,0.0,-1027.0611,-8977.7278,501.1013,5415.6144,-1849.4936,1065.9011,-651.6235,-893.8068000000003,-1435.216,-2329.0228
163,404.2486,1100.7427,1702.3975,0.0,0.0,0.0,-1019.2808,-8885.6957,486.9986,5394.7279,-1898.6604,1067.9092,-653.7585,-815.8612000000003,-1484.5097,-2300.3709
164,401.0229,1123.5076,1720.2266,0.0,0.0,0.0,-1020.0742,-8969.5375,485.2716,5407.0785,-1827.5255,1072.672,-655.1631,-852.5045000000009,-1410.0166,-2262.521100000001
165,381.2101,1112.5837,1702.0064,0.0,0.0,0.0,-1018.1278,-9017.3428,494.2037,5367.4429,-1755.9722,1064.3182,-650.04,-978.0238000000008,-1341.694,-2319.7178000000013
166,405.2693,1086.9746,1700.5743,0.0,0.0,0.0,-1015.0464,-8982.3494,503.9001,5392.4601,-1806.7795,1073.0264,-657.7915,-908.2173999999995,-1391.5446000000002,-2299.7619999999997
167,417.8498,1105.9516,1720.9169,0.0,0.0,0.0,-1034.3715,-8980.6979,472.459,5366.3307,-1785.2516,1072.7807,-658.3324,-931.5613999999987,-1370.8033,-2302.3646999999987
168,404.0661,1063.6866,1698.9453,0.0,0.0,0.0,-1001.2631,-9106.8477,511.034,5380.5032,-1705.1883,1064.9986,-652.339,-1049.8756000000003,-1292.5287000000003,-2342.4043
169,428.5423,1076.9391,1713.8566,0.0,0.0,0.0,-1026.4593,-8986.5551,488.8721,5359.0519,-1778.2742,1072.3555,-653.5404,-945.7523999999994,-1359.4591,-2305.2114999999994
170,386.6282,1132.4843,1691.7491,0.0,0.0,0.0,-1011.3664,-9084.3211,480.7987,5393.0514,-1727.0749,1079.0224,-659.3094,-1010.9757999999983,-1307.3618999999999,-2318.337699999998
171,397.2703,1089.948,1704.3004,0.0,0.0,0.0,-1004.2768,-9066.187,497.7655,5430.628,-1770.3686,1074.803,-656.3719,-950.5515999999998,-1351.9375,-2302.4890999999993
172,389.8822,1058.1012,1723.5749,0.0,0.0,0.0,-1010.3654,-8852.1592,497.4393,5344.7241,-1874.4353,1081.4889,-662.5056,-848.8028999999997,-1455.452,-2304.2549
173,413.3398,1040.8761,1700.3362,0.0,0.0,0.0,-1026.3751,-8891.099,499.9905,5420.7945,-1893.1441,1073.9903,-659.1151,-842.1370000000006,-1478.2689,-2320.4059000000007
174,379.4894,1087.6995,1682.4599,0.0,0.0,0.0,-1009.5293,-8987.3631,505.3646,5437.5795,-1851.1481,1078.4743,-655.2649,-904.299500000001,-1427.9387000000002,-2332.238200000001
175,415.365,1081.5544,1714.0982,0.0,0.0,0.0,-1029.9018,-8898.2762,487.4781,5390.5508,-1880.1353,1076.7497,-661.8867,-839.1315000000004,-1465.2722999999999,-2304.4038
176,429.6681,1082.466,1704.2401,0.0,0.0,0.0,-992.0393,-8874.5872,461.82,5373.5455,-1908.8529,1084.7539,-664.2416,-814.8868000000002,-1488.3406,-2303.2274
177,399.623,1065.4605,1738.1096,0.0,0.0,0.0,-1022.5907,-8957.0312,505.6389,5428.3289,-1863.43,1078.8712,-663.662,-842.4609999999993,-1448.2208,-2290.6817999999994
178,405.4321,1099.5619,1728.7889,0.0,0.0,0.0,-1001.1615,-8917.7786,497.2125,5459.4766,-1926.6292,1086.6864,-670.9074,-728.4681,-1510.8502,-2239.3183000000004
179,413.8695,1061.4723,1716.5797,0.0,0.0,0.0,-974.8825,-8784.2524,488.0719,5400.494,-2014.9294,1080.0761,-665.0802,-678.6475,-1599.9335,-2278.581
180,402.3732,1075.6059,1710.9683,0.0,0.0,0.0,-1026.508,-8821.2162,485.8311,5407.8957,-1963.623,1076.5796,-658.715,-765.0500000000002,-1545.7584000000002,-2310.8084000000003
181,400.9639,1112.5354,1721.3337,0.0,0.0,0.0,-1025.3912,-8894.4683,486.993,5402.4525,-1920.4167,1071.7176,-653.6171,-795.5810000000001,-1502.3162000000002,-2297.8972
182,371.4102,1060.4949,1709.8949,0.0,0.0,0.0,-1022.3969,-8923.3241,505.3418,5413.6313,-1879.1486,1077.1513,-656.3592,-884.9478999999992,-1458.3564999999999,-2343.304399999999
183,409.4118,1096.9294,1725.8966,0.0,0.0,0.0,-1020.1687,-8832.2513,482.9083,5373.8117,-1932.8646,1075.2613,-663.4067,-763.4621999999999,-1521.0100000000002,-2284.4722
184,389.8223,1074.891,1712.6176,0.0,0.0,0.0,-1017.9708,-8816.1937,487.6776,5417.9131,-1988.33,1088.4252,-670.7741,-751.2429000000002,-1570.6788999999999,-2321.9218
185,402.86,1056.1907,1695.3036,0.0,0.0,0.0,-1003.0245,-8885.4152,490.5085,5418.1616,-1902.6679,1084.1443,-668.372,-825.4152999999997,-1486.8955999999998,-2312.3108999999995
186,373.6907,1045.8947,1735.9529,0.0,0.0,0.0,-989.5502,-8912.2551,509.1968,5405.3831,-1916.8215,1082.5237,-670.7334,-831.6871000000001,-1505.0312,-2336.7183
187,401.8732,1063.2769,1721.9822,0.0,0.0,0.0,-995.5973,-8931.9284,510.9849,5420.6609,-1889.823,1088.704,-673.7535,-808.7476000000006,-1474.8725000000002,-2283.620100000001
188,434.7444,1046.9898,1710.0878,0.0,0.0,0.0,-1027.5496,-8840.0555,474.7049,5360.2764,-1927.266,1067.8383,-648.6923,-840.8018000000011,-1508.1200000000003,-2348.9218000000014
189,405.1687,1062.4167,1688.8377,0.0,0.0,0.0,-1006.5854,-8731.1907,489.7829,5376.6829,-2015.6465,1090.8586,-669.2215,-714.8871999999992,-1594.0094,-2308.896599999999
190,409.9334,1069.1326,1711.1931,0.0,0.0,0.0,-1013.7011,-8768.1552,496.2266,5405.4265,-2021.9651,1073.962,-664.7448,-689.9440999999997,-1612.7478999999998,-2302.6919999999996
191,413.6711,1047.078,1699.2619,0.0,0.0,0.0,-996.1298,-8857.0287,484.0642,5395.5623,-1930.3356,1085.061,-666.2377,-813.5210000000015,-1511.5123000000003,-2325.033300000002
192,405.917,1026.1367,1711.2828,0.0,0.0,0.0,-991.9901,-8888.7731,491.6876,5391.6776,-1882.9779,1087.1967,-667.525,-854.0614999999998,-1463.3062,-2317.3677
193,379.1543,1071.6344,1707.2522,0.0,0.0,0.0,-1019.4539,-8861.9115,514.7326,5402.7734,-1927.8028,1076.5891,-660.134,-805.8185000000003,-1511.3477,-2317.1662000000006
194,384.1712,1080.3504,1728.6253,0.0,0.0,0.0,-995.0726,-8949.6742,485.3736,5391.5975,-1847.6867,1071.2782,-653.3699,-874.6287999999995,-1429.7784000000001,-2304.4071999999996
195,389.9887,1071.0141,1681.8851,0.0,0.0,0.0,-999.6412,-8809.7279,486.9884,5402.5637,-1981.8597,1077.26,-661.7062,-776.9291000000003,-1566.3058999999998,-2343.235
196,401.4167,1065.2439,1712.79,0.0,0.0,0.0,-1003.6974,-8816.827,484.2983,5374.1164,-1936.898,1077.2317,-666.4476,-782.659099999999,-1526.1138999999998,-2308.7729999999992
197,413.9584,1071.8305,1725.1741,0.0,0.0,0.0,-1005.5493,-8793.673,482.6533,5381.8203,-1965.4774,1088.2409,-668.3549,-723.7857000000013,-1545.5914,-2269.377100000001
198,379.1125,1030.6923,1743.9428,0.0,0.0,0.0,-1040.7237,-8798.1288,494.3508,5407.7326,-1976.5457,1082.4953,-662.459,-783.0214999999998,-1556.5094,-2339.5308999999993
199,428.3596,1052.7109,1735.7604,0.0,0.0,0.0,-1021.812,-8882.9197,495.1671,5404.6003,-1903.32,1072.3696,-657.1098,-788.1334000000006,-1488.0602,-2276.1936000000005
200,397.9423,1093.3336,1684.9147,0.0,0.0,0.0,-1002.6652,-8858.0,479.8519,5353.7081,-1874.6482,1079.6508,-661.0152,-850.9146000000001,-1456.0126000000002,-2306.9272
201,413.3259,1097.6644,1726.4681,0.0,0.0,0.0,-1031.7519,-8869.5919,481.7444,5347.9904,-1857.2272,1078.0633,-651.5447,-834.1505999999999,-1430.7086,-2264.8592000000003
202,419.8056,1030.5041,1718.7172,0.0,0.0,0.0,-1012.4849,-8824.9751,481.2795,5324.6267,-1920.3521,1076.5796,-662.7354,-862.5268999999998,-1506.5079,-2369.0348
203,408.7966,1070.5437,1716.1852,0.0,0.0,0.0,-1026.3028,-8841.3569,496.7598,5364.4115,-1912.05,1079.1311,-662.9699,-810.9629000000004,-1495.8888,-2306.8517000000006
204,387.6404,1069.0638,1712.1424,0.0,0.0,0.0,-1017.6383,-8896.172,489.7855,5349.8945,-1829.2373,1075.4456,-662.5442,-905.2837,-1416.3359,-2321.6196
205,441.2633,1045.3131,1717.5087,0.0,0.0,0.0,-998.4882,-8893.7572,482.1461,5397.6552,-1894.6822,1077.9735,-658.1486,-808.3589999999995,-1474.8573,-2283.2162999999996
206,402.5006,1067.088,1722.4921,0.0,0.0,0.0,-998.5941,-8933.3921,502.7143,5422.7273,-1883.1184,1072.6673,-655.5109,-814.4638999999997,-1465.962,-2280.4259
207,391.6698,1069.5702,1707.4585,0.0,0.0,0.0,-1011.4157,-8864.0094,496.9229,5355.3812,-1860.0905,1086.6391,-664.085,-854.4225000000006,-1437.5364,-2291.9589000000005
208,394.3798,1081.1605,1696.4067,0.0,0.0,0.0,-1011.0258,-8911.9853,493.7483,5401.9412,-1886.7288,1075.696,-664.7089,-855.3745999999992,-1475.7417,-2331.1162999999992
209,411.3179,1072.4016,1712.3148,0.0,0.0,0.0,-1017.8425,-8914.9585,481.7346,5394.8551,-1887.8385,1077.4774,-663.028,-860.1770000000006,-1473.3891,-2333.5661000000005
210,413.4604,1079.8106,1702.106,0.0,0.0,0.0,-978.5275,-9057.3172,489.0715,5387.359,-1755.8505,1076.9434,-659.7521,-964.0371999999988,-1338.6592,-2302.696399999999
211,427.3589,1072.8465,1723.509,0.0,0.0,0.0,-987.3117,-8977.3215,486.693,5406.7059,-1819.5024,1077.8128,-663.1948,-847.5199000000002,-1404.8844000000001,-2252.4043000000006
212,400.6483,1069.482,1699.1917,0.0,0.0,0.0,-1012.9867,-8918.3127,492.024,5374.3205,-1855.547,1077.364,-655.5545,-895.6328999999996,-1433.7375,-2329.3704
213,423.8184,1010.9102,1696.0771,0.0,0.0,0.0,-1027.8196,-9030.1987,488.1086,5447.3815,-1825.0935,1069.1472,-656.8596,-991.7225000000008,-1412.8058999999998,-2404.5284000000006
214,404.8253,1087.3818,1711.1972,0.0,0.0,0.0,-1013.462,-8914.6796,488.1701,5445.797,-1936.4037,1073.1256,-659.4838,-790.770199999999,-1522.7619,-2313.5320999999985
215,377.2459,1065.4717,1717.05,0.0,0.0,0.0,-982.9172,-8912.0522,511.4232,5426.7128,-1900.4684,1074.2029,-665.039,-797.0657999999994,-1491.3045,-2288.370299999999
216,404.2552,1083.1948,1710.4525,0.0,0.0,0.0,-1013.5422,-8879.8407,489.0194,5371.3029,-1909.1945,1087.6739,-675.0846,-835.1581000000006,-1496.6052,-2331.7633000000005
217,363.8776,1041.7092,1719.9716,0.0,0.0,0.0,-996.7599,-8906.7934,500.528,5407.4556,-1907.5767,1093.2352,-674.0272,-870.0113000000001,-1488.3687,-2358.38
218,408.6194,1070.9545,1720.2712,0.0,0.0,0.0,-1008.9532,-8842.3559,489.4318,5345.1839,-1898.2709,1079.0508,-659.0113,-816.8482999999997,-1478.2314000000001,-2295.0797
219,435.9022,1057.2087,1711.4638,0.0,0.0,0.0,-1002.6014,-8871.1159,478.3082,5387.081,-1901.1592,1086.3887,-668.9513,-803.7534000000005,-1483.7218,-2287.4752000000008
220,419.6255,1047.5629,1714.705,0.0,0.0,0.0,-992.4511,-8939.1285,493.1764,5413.4542,-1900.5214,1070.4938,-661.2852,-843.0556000000006,-1491.3128000000002,-2334.3684000000007
221,383.747,1034.4113,1727.2528,0.0,0.0,0.0,-1012.4492,-8918.2564,500.6369,5433.4547,-1910.1001,1066.6193,-646.0832,-851.2028999999993,-1489.564,-2340.7668999999996
222,399.267,1069.7649,1706.2554,0.0,0.0,0.0,-1017.0808,-9003.4998,491.1486,5367.6059,-1767.0904,1067.0871,-650.0749,-986.5387999999994,-1350.0782,-2336.6169999999993
223,394.7325,1088.129,1696.438,0.0,0.0,0.0,-1018.6898,-8900.9619,502.6954,5332.7556,-1817.915,1066.3689,-642.4204,-904.9012000000002,-1393.9665,-2298.8677000000002
224,382.5666,1056.409,1699.2304,0.0,0.0,0.0,-1010.8915,-9060.9248,492.931,5409.0812,-1762.4185,1073.4091,-658.7564,-1031.598100000001,-1347.7658,-2379.3639000000007
225,407.6921,1051.516,1722.4464,0.0,0.0,0.0,-1015.2004,-8919.0316,495.5766,5421.4561,-1881.477,1079.254,-658.0122,-835.5447999999997,-1460.2352,-2295.7799999999997
226,420.6573,1109.828,1700.0728,0.0,0.0,0.0,-1026.1169,-8891.6731,482.1241,5386.9755,-1861.7893,1080.6148,-657.9386,-818.1323000000002,-1439.1130999999998,-2257.2454
227,381.2484,1112.7253,1734.3304,0.0,0.0,0.0,-1016.4949,-8946.4792,490.3396,5366.2624,-1821.9108,1064.4505,-648.7446,-878.0680000000002,-1406.2049000000002,-2284.2729000000004
228,389.4023,1045.6456,1721.5091,0.0,0.0,0.0,-1021.6191,-8978.9038,483.3354,5368.5534,-1786.2861,1066.0098,-647.8144,-992.0771000000004,-1368.0907,-2360.1678000000006
229,390.9281,1101.7308,1712.7,0.0,0.0,0.0,-1023.1643,-9003.4284,492.1253,5432.9384,-1826.3119,1065.3152,-646.5149,-896.1701000000003,-1407.5115999999998,-2303.6817
230,391.2965,1113.058,1727.1165,0.0,0.0,0.0,-1024.0731,-9001.9001,491.5462,5378.9861,-1807.5636,1067.6257,-652.3259,-923.969900000001,-1392.2638,-2316.2337000000007
231,421.8315,1075.5732,1717.4212,0.0,0.0,0.0,-1013.8906,-8947.81,490.052,5401.3896,-1848.1888,1075.4267,-660.4966,-855.4330999999993,-1433.2586999999999,-2288.691799999999
232,400.1579,1054.783,1689.0752,0.0,0.0,0.0,-983.5507,-8940.5094,486.6624,5386.0182,-1854.2642,1090.7877,-672.1301,-907.3634000000002,-1435.6066,-2342.9700000000003
233,399.8633,1088.4439,1718.7777,0.0,0.0,0.0,-1009.8055,-9029.5176,500.9657,5436.0309,-1821.3743,1080.3927,-665.3922,-895.2416000000003,-1406.3737999999998,-2301.6154
234,410.6273,1081.5949,1726.2985,0.0,0.0,0.0,-997.7506,-9031.6651,481.2646,5410.313,-1773.4704,1094.4968,-670.2364,-919.3173999999999,-1349.21,-2268.5274
235,391.064,1127.334,1725.7782,0.0,0.0,0.0,-1019.9133,-8996.4146,493.934,5366.4969,-1810.1463,1073.206,-655.2617,-911.7208,-1392.2020000000002,-2303.9228000000003
236,413.5923,1083.565,1712.9986,0.0,0.0,0.0,-995.605,-8996.4907,496.5937,5422.0144,-1828.4153,1078.9657,-663.5964,-863.3316999999997,-1413.0459999999998,-2276.3776999999995
237,389.5026,1058.4198,1703.7571,0.0,0.0,0.0,-989.6912,-9062.8637,500.7037,5433.0203,-1784.997,1080.4399,-662.2057,-967.1513999999997,-1366.7628,-2333.9142
238,405.9354,1076.5561,1703.941,0.0,0.0,0.0,-992.8648,-8970.6721,479.2088,5394.3542,-1811.9296,1072.3224,-658.642,-903.5414000000001,-1398.2492,-2301.7906000000003
239,380.6813,1113.6456,1712.4951,0.0,0.0,0.0,-1010.8373,-8856.2262,482.6275,5343.6954,-1870.7385,1087.3101,-666.3387,-833.9186,-1449.7671,-2283.6857
240,404.6578,1043.8979,1713.3251,0.0,0.0,0.0,-1001.889,-8870.062,472.7259,5389.5463,-1909.9394,1085.7556,-662.4691,-847.7979999999998,-1486.6529,-2334.4509
241,405.9409,1066.9431,1735.097,0.0,0.0,0.0,-996.5139,-8959.5348,493.3215,5406.1811,-1827.7176,1087.6267,-665.3852,-848.5650999999998,-1405.4760999999999,-2254.0411999999997
242,355.8543,1096.6071,1724.4272,0.0,0.0,0.0,-1035.831,-8870.8088,505.933,5427.4697,-1922.0608,1074.0092,-653.5928,-796.348500000001,-1501.6444000000001,-2297.992900000001
243,418.0821,1093.5494,1708.8425,0.0,0.0,0.0,-1009.9458,-8998.0983,495.6571,5377.8213,-1815.1383,1067.8383,-651.8836,-914.091699999999,-1399.1836000000003,-2313.2752999999993
244,380.5357,1042.2797,1731.9178,0.0,0.0,0.0,-1006.6886,-8973.4764,483.7825,5430.0913,-1866.9412,1081.8811,-664.6794,-911.558,-1449.7395,-2361.2975
245,425.9685,1086.5506,1699.5278,0.0,0.0,0.0,-1007.9649,-8989.2187,486.578,5417.5029,-1833.0862,1084.5507,-672.0285,-881.0557999999992,-1420.5639999999999,-2301.619799999999
246,411.7678,1069.7517,1718.2798,0.0,0.0,0.0,-983.1248,-8973.705,499.5522,5422.2413,-1856.9218,1090.3861,-680.553,-835.2370000000001,-1447.0887000000002,-2282.3257000000003
247,384.9429,1048.9055,1716.2754,0.0,0.0,0.0,-988.0707,-8870.0232,496.0648,5429.1024,-1957.0168,1091.4964,-678.6763,-782.8028999999997,-1544.1967,-2326.9996
248,399.0051,1064.2474,1726.3553,0.0,0.0,0.0,-989.28,-8915.2441,471.3634,5399.4093,-1884.5096,1093.4148,-681.0711,-844.1435999999994,-1472.1659,-2316.3095
249,408.7968,1071.9807,1750.362,0.0,0.0,0.0,-996.7493,-8895.4343,489.3656,5412.8872,-1921.4122,1085.2311,-671.1858,-758.7913000000008,-1507.3669,-2266.1582000000008
250,387.0132,1054.2111,1712.5163,0.0,0.0,0.0,-995.575,-9033.6241,489.9634,5428.292,-1770.9964,1083.9648,-666.7121,-957.2031000000006,-1353.7437,-2310.9468000000006
251,415.5139,1055.0014,1743.1117,0.0,0.0,0.0,-992.6271,-8995.8088,478.4752,5378.3936,-1792.1935,1089.2662,-677.3186,-917.9401000000007,-1380.2459,-2298.186000000001
252,375.8544,1079.0413,1719.3046,0.0,0.0,0.0,-989.0918,-8964.8028,497.5969,5423.2748,-1846.4331,1102.1891,-676.2464,-858.8225999999986,-1420.4904,-2279.3129999999987
253,404.3145,1088.4797,1705.8084,0.0,0.0,0.0,-997.7549,-8887.0923,476.8228,5421.9288,-1946.6609,1090.1026,-680.7157,-787.4930000000004,-1537.2740000000001,-2324.7670000000003
254,384.3638,1062.3276,1697.7136,0.0,0.0,0.0,-1014.7715,-8830.7761,497.2415,5376.7443,-1935.1278,1086.4454,-674.123,-827.1567999999988,-1522.8054,-2349.962199999999
255,414.5372,1064.0186,1716.2684,0.0,0.0,0.0,-1001.2188,-8795.2144,495.7172,5387.2639,-1966.4391,1089.3891,-682.1799,-718.6279000000004,-1559.2298999999998,-2277.8578
256,429.8538,1093.1672,1700.4286,0.0,0.0,0.0,-1018.2544,-8818.7326,478.8765,5350.663,-1930.6605,1076.934,-656.8976,-783.9978999999994,-1510.6241,-2294.6219999999994
257,387.6053,1120.1704,1722.1044,0.0,0.0,0.0,-1024.6433,-8930.6047,496.2687,5400.9162,-1879.6504,1080.1423,-664.7234,-828.1830000000009,-1464.2314999999999,-2292.4145000000008
258,402.8267,1086.9961,1705.4481,0.0,0.0,0.0,-1016.0097,-9004.8332,491.1962,5389.9886,-1778.4635,1080.2131,-663.681,-944.3871999999983,-1361.9314000000002,-2306.3185999999982
259,411.6751,1064.1081,1722.5145,0.0,0.0,0.0,-1006.8518,-8957.9325,488.578,5395.1467,-1849.228,1084.7066,-673.1532,-882.7619000000004,-1437.6746,-2320.4365000000007
260,375.4346,1053.624,1735.598,0.0,0.0,0.0,-1019.6607,-9007.9441,489.545,5400.8715,-1796.6877,1073.2438,-657.3057,-972.5317000000005,-1380.7496,-2353.2813000000006
261,405.635,1081.3005,1694.3554,0.0,0.0,0.0,-1023.6152,-9116.4416,501.9035,5427.1298,-1731.2869,1071.4152,-657.8108,-1029.7326000000003,-1317.6825000000001,-2347.4151
262,412.6958,1033.6395,1716.3961,0.0,0.0,0.0,-1025.454,-8949.8449,496.1816,5382.8658,-1818.035,1071.4341,-654.8511,-933.5201000000006,-1401.4520000000002,-2334.9721000000004
263,412.2175,1084.1697,1713.9768,0.0,0.0,0.0,-995.9173,-9020.7066,491.2495,5383.6326,-1771.3072,1076.797,-660.6696,-931.3778000000002,-1355.1798,-2286.5576
264,394.8631,1098.7995,1722.0877,0.0,0.0,0.0,-1010.1289,-9033.5197,492.7763,5367.5473,-1760.3418,1070.971,-657.8421,-967.574700000001,-1347.2129,-2314.787600000001
265,387.9392,1092.6558,1718.0274,0.0,0.0,0.0,-1020.1127,-9060.4515,490.7619,5397.1652,-1749.4742,1077.8695,-662.0921,-994.0146999999979,-1333.6968000000002,-2327.711499999998
266,407.5802,1063.5718,1694.9094,0.0,0.0,0.0,-1030.8817,-8965.4832,490.2128,5390.3987,-1817.9185,1080.4872,-665.1942,-949.692,-1402.6255,-2352.3174999999997
267,419.8707,1057.1927,1710.4846,0.0,0.0,0.0,-1018.9659,-8949.7715,489.2172,5414.4025,-1873.1418,1081.8527,-663.3307,-877.5697000000009,-1454.6198000000002,-2332.1895000000013
268,405.2574,1056.2314,1707.9934,0.0,0.0,0.0,-1005.2097,-9041.7371,489.2833,5442.8656,-1798.1311,1081.5645,-664.8127,-945.3157000000001,-1381.3793,-2326.695
269,381.541,1029.6156,1711.402,0.0,0.0,0.0,-1012.4803,-8933.0717,498.8025,5398.3383,-1871.0136,1078.9279,-661.3973,-925.8526000000002,-1453.4830000000002,-2379.3356000000003
270,407.4838,1085.7374,1727.5938,0.0,0.0,0.0,-1013.6878,-8853.5472,491.3459,5391.4028,-1928.0253,1084.3192,-667.7204,-763.6713000000009,-1511.4265,-2275.0978000000014
