Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,377.8418,1035.2757,1687.3347,0.0,0.0,0.0,-946.1855,-8928.6298,470.5139,5341.9754,-1816.8771,1073.5414,-677.2012,-961.8738000000003,-1420.5368999999998,-2382.4107
140,376.5133,1020.2645,1687.3687,0.0,0.0,0.0,-976.2876,-8963.5395,487.9286,5428.2697,-1797.4855,1067.0304,-674.358,-939.4823000000015,-1404.8130999999998,-2344.295400000001
141,386.565,1046.8237,1692.9009,0.0,0.0,0.0,-953.5272,-8903.7751,483.6684,5381.6305,-1839.6587,1082.7268,-683.8421,-865.7138000000004,-1440.774,-2306.4878000000003
142,414.283,1084.0836,1688.5095,0.0,0.0,0.0,-973.1087,-8908.1346,458.0691,5376.9581,-1832.1169,1081.0495,-685.6393,-859.3400000000001,-1436.7067,-2296.0467
143,398.2243,1010.2038,1680.9493,0.0,0.0,0.0,-969.0679,-8902.0614,467.2299,5400.5765,-1845.1104,1080.2368,-678.9918,-913.9454999999998,-1443.8654000000001,-2357.8109
144,358.3985,1041.6808,1696.699,0.0,0.0,0.0,-973.35,-8961.5735,474.7134,5387.8172,-1800.9992,1071.9538,-680.7726,-975.6146000000008,-1409.818,-2385.432600000001
145,368.6665,1018.0414,1700.7513,0.0,0.0,0.0,-970.3383,-9008.136,477.027,5417.5516,-1779.6427,1076.7166,-690.6679,-996.4365000000007,-1393.594,-2390.030500000001
146,388.2406,1036.5397,1672.9358,0.0,0.0,0.0,-964.3537,-8862.1485,468.3606,5322.9381,-1832.0035,1080.5817,-687.6244,-937.4873999999991,-1439.0462000000002,-2376.533599999999
147,396.4672,1027.0747,1710.5018,0.0,0.0,0.0,-988.5101,-8870.03,482.609,5368.2675,-1833.4519,1081.8716,-689.7341,-873.6198999999997,-1441.3144000000002,-2314.9343
148,412.5351,1022.1016,1677.8737,0.0,0.0,0.0,-966.013,-8803.0562,468.4152,5325.7078,-1891.2808,1071.1789,-676.2381,-862.4358000000002,-1496.34,-2358.7758000000003
149,365.6367,1045.028,1703.6186,0.0,0.0,0.0,-960.7627,-8815.607,467.2964,5331.8652,-1923.7292,1080.5061,-689.122,-862.9247999999998,-1532.3451,-2395.2698999999993
150,362.0309,1044.8665,1699.2704,0.0,0.0,0.0,-1000.502,-8766.9645,485.5265,5348.5236,-1921.8282,1074.3211,-674.5895,-827.248599999999,-1522.0966,-2349.345199999999
151,374.7652,999.9429,1670.3823,0.0,0.0,0.0,-973.4678,-8779.5979,472.8533,5369.4875,-1936.0731,1077.0238,-683.0809,-865.6345000000001,-1542.1302,-2407.7647
152,394.0027,1033.9616,1677.9958,0.0,0.0,0.0,-981.9737,-8792.567,473.0414,5356.2196,-1915.0992,1070.7726,-673.4243,-839.3195999999989,-1517.7509,-2357.070499999999
153,373.9995,1002.4876,1669.0556,0.0,0.0,0.0,-976.0291,-8899.1899,474.7259,5398.4592,-1836.914,1076.5796,-678.5837,-956.4911999999986,-1438.9180999999999,-2395.4092999999984
154,393.1254,1001.1509,1674.1203,0.0,0.0,0.0,-969.7624,-8821.1525,484.2435,5390.9337,-1899.6826,1078.0633,-679.195,-847.3411000000006,-1500.8143,-2348.1554000000006
155,375.2589,1049.7835,1672.5992,0.0,0.0,0.0,-968.4186,-8914.4424,471.4022,5380.9199,-1858.7965,1074.4486,-674.459,-932.8972999999996,-1458.8069,-2391.7041999999997
156,383.3836,1015.0782,1686.4307,0.0,0.0,0.0,-952.0594,-8826.9611,480.4738,5374.6193,-1944.9077,1081.4275,-681.8595,-839.0349000000006,-1545.3397,-2384.3746
157,358.2233,1063.5937,1673.5918,0.0,0.0,0.0,-977.9185,-8906.102,479.3747,5400.8676,-1905.8552,1066.0051,-669.8443,-908.3694000000005,-1509.6943999999999,-2418.0638000000004
158,389.8103,1009.6435,1662.7412,0.0,0.0,0.0,-977.717,-8952.0564,474.4405,5372.7941,-1794.019,1065.4333,-673.4511,-1020.3438000000006,-1402.0368,-2422.380600000001
159,386.8259,977.2317,1683.7801,0.0,0.0,0.0,-961.4788,-8854.5332,473.9553,5391.6044,-1924.576,1072.4358,-670.6738,-902.6145999999999,-1522.814,-2425.4286
160,384.5257,1023.5342,1665.9847,0.0,0.0,0.0,-973.9351,-8897.0119,480.4983,5421.7107,-1897.7779,1075.7575,-680.0901,-894.6933999999992,-1502.1105000000002,-2396.8038999999994
161,391.0928,987.1857,1685.6103,0.0,0.0,0.0,-971.012,-8989.0069,485.9227,5384.9278,-1812.6561,1068.0699,-680.3698,-1025.2795999999998,-1424.9560000000001,-2450.2356
162,388.6067,1028.708,1702.4106,0.0,0.0,0.0,-976.6359,-8868.5953,473.4955,5407.4225,-1900.5125,1061.573,-661.8587,-844.5879000000014,-1500.7982,-2345.386100000001
163,349.499,1070.6953,1691.7282,0.0,0.0,0.0,-959.2748,-8888.7404,479.6259,5405.4197,-1878.3481,1074.0187,-675.1595,-851.0471000000007,-1479.4888999999998,-2330.536000000001
164,374.9641,1043.117,1702.9957,0.0,0.0,0.0,-976.2057,-8839.9335,475.1892,5408.3323,-1926.5167,1058.5018,-662.6377,-811.540899999999,-1530.6526,-2342.1934999999994
165,415.0197,1039.1688,1693.7279,0.0,0.0,0.0,-985.3922,-8841.0502,468.5621,5399.4742,-1910.5727,1069.0669,-665.9215,-810.4897000000001,-1507.4272999999998,-2317.917
166,367.4032,1027.9609,1669.2697,0.0,0.0,0.0,-953.9075,-8794.7444,479.7196,5394.6644,-1986.7251,1073.5603,-675.4089,-809.6340999999993,-1588.5737,-2398.207799999999
167,388.4141,1086.7113,1685.0105,0.0,0.0,0.0,-969.7494,-8851.9153,458.9254,5385.1682,-1876.5163,1074.9353,-670.0653,-817.4351999999999,-1471.6462999999999,-2289.0815000000002
168,399.3359,1035.9211,1687.1219,0.0,0.0,0.0,-976.9771,-8787.0758,474.8305,5351.3503,-1908.4166,1079.2067,-677.4359,-815.4932000000008,-1506.6458,-2322.139000000001
169,387.0561,999.8379,1664.3251,0.0,0.0,0.0,-973.4334,-8894.2922,495.1347,5371.8436,-1809.402,1065.0364,-661.4655,-949.5281999999997,-1405.8311,-2355.3593
170,381.9042,983.1536,1679.2759,0.0,0.0,0.0,-959.8422,-8847.0027,492.7416,5379.595,-1862.9155,1075.8472,-679.1429,-890.1745999999985,-1466.2112000000002,-2356.3857999999987
171,413.1425,1029.0331,1664.3386,0.0,0.0,0.0,-972.1287,-8772.8219,455.06,5375.9183,-1965.5254,1080.7518,-681.2646,-807.4580999999998,-1566.0382,-2373.4963
172,371.9107,1044.5446,1679.2768,0.0,0.0,0.0,-963.546,-8737.4587,493.3293,5371.0103,-2005.2921,1080.9502,-686.8193,-740.9329999999991,-1611.1612,-2352.0941999999986
173,390.9219,1033.307,1671.8871,0.0,0.0,0.0,-957.5931,-8755.8505,488.3127,5368.4708,-1956.532,1074.6093,-677.8745,-760.5441000000001,-1559.7972,-2320.3413
174,388.456,1021.094,1688.9186,0.0,0.0,0.0,-962.2646,-8612.064,476.4831,5320.9552,-2068.8404,1085.113,-692.2817,-678.4216999999999,-1676.0091,-2354.4308
175,392.1445,1021.7807,1690.8054,0.0,0.0,0.0,-989.9066,-8621.1494,472.2857,5353.4242,-2065.3493,1079.6887,-683.1529,-680.6154999999999,-1668.8135,-2349.429
176,400.4919,1035.5678,1665.1533,0.0,0.0,0.0,-974.4783,-8700.0566,477.206,5399.7542,-2068.5301,1071.4105,-681.0262,-696.3616999999995,-1678.1458,-2374.5074999999997
177,402.1145,1031.9818,1684.6172,0.0,0.0,0.0,-963.6356,-8792.1187,468.3015,5352.8518,-1906.627,1070.0874,-676.7284,-815.8875000000007,-1513.268,-2329.1555000000008
178,387.7379,1015.2699,1708.3126,0.0,0.0,0.0,-983.4875,-8711.0111,472.5505,5382.0337,-2024.3254,1077.5813,-683.2016,-728.5939999999991,-1629.9456999999998,-2358.539699999999
179,374.0327,1058.8315,1685.3504,0.0,0.0,0.0,-982.3532,-8653.6127,475.9719,5382.0828,-2048.4276,1079.6461,-684.768,-659.6965999999993,-1653.5495,-2313.2460999999994
180,378.3481,1002.958,1694.7662,0.0,0.0,0.0,-961.9389,-8695.3398,467.2475,5387.7234,-2016.2578,1082.982,-684.942,-726.2354999999998,-1618.2178000000001,-2344.4533
181,401.3533,979.3028,1686.2576,0.0,0.0,0.0,-977.1568,-8699.063,462.765,5379.997,-2035.1952,1068.4053,-673.2271,-766.5440999999992,-1640.0170000000003,-2406.5610999999994
182,358.7616,1043.3196,1686.3058,0.0,0.0,0.0,-981.3902,-8800.9496,484.0311,5385.2997,-1938.752,1075.3275,-672.8243,-824.6220000000003,-1536.2487999999998,-2360.8708
183,364.7881,1060.6766,1682.1471,0.0,0.0,0.0,-980.4799,-8649.7362,473.1513,5357.4162,-2023.9046,1087.7542,-681.2105,-692.0367999999999,-1617.3609000000001,-2309.3976999999995
184,399.2747,1028.3265,1675.8718,0.0,0.0,0.0,-982.9254,-8881.044,475.6031,5428.0172,-1872.5314,1069.6102,-673.0019,-856.8760999999995,-1475.9231,-2332.7991999999995
185,389.6023,1050.4267,1681.1769,0.0,0.0,0.0,-971.8341,-8823.5042,468.5688,5352.4821,-1892.7195,1071.8357,-676.2257,-853.0814999999993,-1497.1094999999998,-2350.1909999999993
186,401.06,998.7285,1679.4094,0.0,0.0,0.0,-950.7478,-8833.4395,466.2431,5344.0528,-1881.4591,1068.8448,-673.8525,-894.6935000000003,-1486.4668,-2381.1603000000005
187,375.3769,1005.5727,1692.9611,0.0,0.0,0.0,-976.6482,-8796.8681,482.6844,5402.0781,-1945.544,1082.1268,-688.9168,-814.8431,-1552.334,-2367.1771
188,393.7227,1016.3841,1673.4627,0.0,0.0,0.0,-973.486,-8835.0702,484.2646,5375.7108,-1873.4942,1081.4558,-679.699,-865.0112999999992,-1471.7374,-2336.748699999999
189,389.9645,969.1532,1679.0354,0.0,0.0,0.0,-957.779,-8826.6861,468.3219,5375.4123,-1913.5723,1075.507,-678.2412,-902.5778000000009,-1516.3065000000001,-2418.8843000000006
190,424.2044,1012.6626,1676.7197,0.0,0.0,0.0,-988.0282,-8764.8013,474.0352,5340.8177,-1907.4328,1069.7945,-674.8124,-824.3898999999992,-1512.4507,-2336.8405999999995
191,380.2471,983.739,1670.6247,0.0,0.0,0.0,-957.5348,-8765.303,465.24,5377.7765,-1938.4409,1074.8408,-681.5459,-845.2104999999992,-1545.1460000000002,-2390.3564999999994
192,400.6466,1038.4338,1711.6204,0.0,0.0,0.0,-995.5157,-8853.3221,475.6623,5365.5341,-1874.9222,1066.728,-667.6466,-856.940599999999,-1475.8408,-2332.781399999999
193,387.4763,1048.1877,1701.5694,0.0,0.0,0.0,-954.8771,-8715.085,471.6429,5413.4964,-2051.7407,1076.1213,-679.5064,-647.5893999999998,-1655.1257999999998,-2302.7151999999996
194,389.7884,1035.1333,1703.52,0.0,0.0,0.0,-940.1972,-8976.1826,475.9904,5384.6637,-1793.174,1080.232,-682.9903,-927.2840000000006,-1395.9323,-2323.2163000000005
195,400.0129,962.9829,1696.5405,0.0,0.0,0.0,-983.6961,-8795.4965,471.7016,5338.3759,-1891.3144,1063.1748,-662.5468,-909.5787999999993,-1490.6864,-2400.2651999999994
196,372.2139,1117.2764,1677.7022,0.0,0.0,0.0,-978.7198,-8750.7999,468.5972,5383.4499,-1988.2343,1076.9718,-681.6782,-710.2801,-1592.9407,-2303.2208
197,365.1214,1033.1287,1672.216,0.0,0.0,0.0,-986.3856,-8741.7511,466.6108,5381.9221,-1975.4137,1082.7032,-682.7912,-809.1376999999993,-1575.5017000000003,-2384.6393999999996
198,391.0718,1017.3246,1727.6825,0.0,0.0,0.0,-972.4319,-8851.4521,479.6205,5413.8681,-1919.0876,1078.9421,-681.9445,-794.3165000000008,-1522.0900000000001,-2316.4065000000005
199,354.1179,1038.1376,1694.9355,0.0,0.0,0.0,-938.2492,-8902.8041,468.8393,5436.4559,-1915.1224,1084.0735,-685.3063,-848.5671000000002,-1516.3552,-2364.9223
200,393.1996,1047.7506,1727.1745,0.0,0.0,0.0,-964.6225,-8832.7737,485.1983,5394.9062,-1940.9903,1080.8463,-686.2195,-749.1669999999986,-1546.3635,-2295.5304999999985
201,382.3322,1047.1549,1666.7657,0.0,0.0,0.0,-968.8323,-8817.7601,479.1131,5355.5493,-1934.3598,1078.1861,-686.2848,-855.6772000000001,-1542.4585000000002,-2398.1357000000003
202,402.3938,1039.4966,1701.4487,0.0,0.0,0.0,-954.2444,-8699.7488,477.8133,5367.1524,-2023.9031,1080.7376,-679.323,-665.6884,-1622.4885,-2288.1769
203,386.3545,1065.3758,1702.7371,0.0,0.0,0.0,-965.2091,-8870.4721,476.7248,5411.6257,-1892.8858,1081.0778,-685.1105,-792.8633000000018,-1496.9185,-2289.7818000000016
204,381.0508,1023.6509,1672.3066,0.0,0.0,0.0,-977.7591,-8828.6032,474.0751,5362.9698,-1900.2838,1071.3679,-673.2712,-892.3090999999995,-1502.1871,-2394.4961999999996
205,397.936,1011.371,1694.2464,0.0,0.0,0.0,-970.2987,-8895.0534,487.8323,5392.5656,-1858.3238,1069.8654,-673.0302,-881.4008000000013,-1461.4886000000001,-2342.8894000000014
206,406.2079,1008.7159,1686.9203,0.0,0.0,0.0,-976.6367,-8758.6316,462.2977,5350.7405,-1959.0282,1075.1716,-673.4571,-820.3860000000004,-1557.3137000000002,-2377.6997
207,384.5518,994.1585,1696.4476,0.0,0.0,0.0,-981.9836,-8897.9969,477.3828,5407.7208,-1856.3178,1068.5329,-666.7659,-919.7189999999991,-1454.5508,-2374.269799999999
208,377.1066,997.2063,1693.7664,0.0,0.0,0.0,-1000.6564,-8857.5068,470.2721,5440.0411,-1897.0618,1070.3001,-668.8304,-879.7706999999982,-1495.5921,-2375.362799999998
209,406.024,993.8135,1673.6782,0.0,0.0,0.0,-992.1482,-8802.2557,479.9453,5380.8019,-1909.334,1067.9518,-669.097,-860.1409999999987,-1510.4792,-2370.6201999999985
210,353.9005,1045.1107,1712.2113,0.0,0.0,0.0,-983.2233,-8863.7226,476.4526,5435.337,-1913.8185,1073.5036,-671.7271,-823.9337999999989,-1512.042,-2335.9757999999993
211,386.4422,1057.8795,1703.9726,0.0,0.0,0.0,-964.5473,-8755.7729,457.6287,5357.6171,-1967.4275,1080.6006,-675.1797,-756.780099999999,-1562.0066000000002,-2318.7866999999987
212,372.9032,992.4788,1699.016,0.0,0.0,0.0,-981.2344,-8807.5481,489.3356,5424.9476,-1979.1271,1065.3388,-664.9735,-810.1012999999994,-1578.7617999999998,-2388.863099999999
213,370.3642,987.104,1710.8047,0.0,0.0,0.0,-949.3812,-9076.6434,490.6606,5411.6775,-1728.2117,1066.3878,-670.5843,-1055.4136000000008,-1332.4082,-2387.8218000000006
214,371.1169,980.0445,1682.9727,0.0,0.0,0.0,-975.806,-8912.4294,474.1937,5418.0682,-1846.23,1072.7193,-678.2075,-961.8394000000008,-1451.7182,-2413.557600000001
215,394.7093,1031.3439,1697.9305,0.0,0.0,0.0,-994.0296,-8929.9959,477.9233,5410.6367,-1835.3676,1069.4307,-666.8812,-911.4817999999996,-1432.8181000000002,-2344.2999
216,378.1461,1028.0963,1703.0259,0.0,0.0,0.0,-960.0282,-8988.3553,472.9539,5371.8735,-1790.5748,1075.6063,-680.459,-994.2878000000001,-1395.4275000000002,-2389.7153000000003
217,394.2891,1005.6964,1675.1429,0.0,0.0,0.0,-944.0643,-8879.5054,471.8354,5363.8668,-1892.669,1075.2519,-684.9592,-912.7391000000007,-1502.3763000000001,-2415.1154000000006
218,366.7356,1022.5085,1692.7789,0.0,0.0,0.0,-961.0232,-8936.9748,466.0766,5404.8307,-1855.6233,1066.8319,-675.7014,-945.0676999999996,-1464.4928,-2409.5605
219,398.1456,1062.9886,1677.2746,0.0,0.0,0.0,-994.8019,-8857.1599,486.5215,5384.1845,-1867.918,1063.6473,-658.6403,-842.8469999999998,-1462.9109999999998,-2305.7579999999994
220,385.0844,1028.3011,1664.9207,0.0,0.0,0.0,-979.1873,-8876.3606,489.701,5377.7649,-1847.0677,1066.591,-673.5234,-909.7758000000003,-1454.0001000000002,-2363.7759000000005
221,385.9147,1018.5837,1663.1149,0.0,0.0,0.0,-974.721,-8845.025,473.4787,5400.6124,-1919.7787,1072.4925,-680.5031,-878.0416000000005,-1527.7893,-2405.8309000000004
222,397.6177,955.6803,1699.0706,0.0,0.0,0.0,-987.4305,-8817.6943,476.2105,5410.7334,-1921.2422,1069.0291,-669.8475,-865.8122999999996,-1522.0605999999998,-2387.8728999999994
223,370.3507,1028.2801,1687.1882,0.0,0.0,0.0,-989.4912,-8877.3752,486.0975,5441.017,-1913.9488,1067.3422,-675.8088,-853.9329000000007,-1522.4153999999999,-2376.3483000000006
224,397.9227,1076.4557,1682.171,0.0,0.0,0.0,-979.8891,-8811.1063,482.1074,5397.9218,-1918.9812,1073.0028,-670.7788,-754.4168,-1516.7572,-2271.174
225,403.0145,1060.0353,1679.972,0.0,0.0,0.0,-975.7257,-8868.1251,469.375,5401.3677,-1881.7592,1076.1024,-673.6515,-830.0862999999999,-1479.3083000000001,-2309.3946
226,412.2686,1059.1542,1684.9454,0.0,0.0,0.0,-991.7837,-8936.9897,469.0402,5370.4893,-1811.7082,1065.5892,-661.5587,-932.8756999999996,-1407.6777000000002,-2340.5534
227,378.9038,1037.8815,1693.9108,0.0,0.0,0.0,-991.4338,-8840.4007,484.5411,5379.3646,-1894.8506,1067.7722,-669.3184,-857.2326999999996,-1496.3968,-2353.629499999999
228,379.5502,1018.6283,1659.4053,0.0,0.0,0.0,-991.1023,-8903.1986,478.8757,5389.5142,-1816.2476,1071.9633,-669.2954,-968.3272000000006,-1413.5797,-2381.9069000000004
229,369.4428,997.7511,1686.5347,0.0,0.0,0.0,-972.3779,-8797.3516,494.1843,5368.5658,-1934.6658,1077.26,-677.8028,-853.2507999999998,-1535.2086,-2388.4593999999997
230,389.6528,988.2086,1676.7545,0.0,0.0,0.0,-972.5021,-8910.4732,479.1151,5435.7837,-1864.9652,1065.1593,-665.7612,-913.4606000000013,-1465.5671000000002,-2379.0277000000015
231,417.5853,1012.8191,1663.7632,0.0,0.0,0.0,-994.9209,-8678.5304,475.4162,5354.4992,-2025.4875,1072.6012,-670.3008,-749.3683000000001,-1623.1870999999999,-2372.5554
232,378.6751,1028.3781,1701.5713,0.0,0.0,0.0,-965.073,-8713.1701,483.3459,5403.9735,-2025.073,1073.1445,-673.6865,-682.2991999999995,-1625.615,-2307.9141999999997
233,400.285,1034.4973,1712.6724,0.0,0.0,0.0,-973.3523,-8921.2319,484.9714,5394.7463,-1853.8272,1072.7146,-676.9234,-867.4118000000008,-1458.036,-2325.4478000000004
234,377.7417,1006.9975,1670.3426,0.0,0.0,0.0,-980.9778,-8858.6453,476.5415,5403.6912,-1894.6749,1069.0385,-673.4143,-904.3086000000003,-1499.0506999999998,-2403.3593
235,397.5413,1020.1998,1682.1706,0.0,0.0,0.0,-963.0133,-8877.5633,479.7392,5383.8276,-1871.6518,1074.1698,-676.2417,-877.0981000000002,-1473.7237000000002,-2350.8218000000006
236,391.3554,1019.7458,1670.0268,0.0,0.0,0.0,-963.3365,-8919.813,487.3788,5386.5784,-1829.4054,1070.9285,-672.298,-928.0642999999991,-1430.7749000000001,-2358.8391999999994
237,380.492,1001.2403,1691.2737,0.0,0.0,0.0,-953.6068,-8932.2305,475.1103,5412.9549,-1840.7273,1076.3953,-676.6467,-924.7660999999998,-1440.9787000000001,-2365.7448
238,398.2343,1032.3058,1696.1552,0.0,0.0,0.0,-989.0642,-8805.257,483.6042,5389.5876,-1925.1172,1074.0706,-674.8632,-794.4340999999995,-1525.9098,-2320.343899999999
239,349.7795,990.9287,1695.1639,0.0,0.0,0.0,-978.3142,-8847.9075,477.5715,5393.2362,-1887.7335,1068.4101,-670.4035,-919.5418999999993,-1489.7269000000001,-2409.2687999999994
240,391.7539,1047.7631,1677.853,0.0,0.0,0.0,-974.472,-8808.7848,472.3749,5379.8552,-1910.9651,1081.2337,-684.2899,-813.6566999999995,-1514.0212999999999,-2327.6779999999994
241,385.3015,1019.8596,1706.1387,0.0,0.0,0.0,-987.6974,-8812.7047,475.5274,5395.6036,-1934.3046,1063.9024,-668.985,-817.9713000000002,-1539.3872000000001,-2357.3585000000003
242,384.6679,1030.0716,1667.1251,0.0,0.0,0.0,-972.3569,-8857.2319,458.4584,5377.9937,-1864.1606,1079.065,-684.8853,-911.272100000001,-1469.9809,-2381.253000000001
243,377.1908,1001.9144,1680.1816,0.0,0.0,0.0,-973.7021,-8811.0074,466.6156,5396.6422,-1926.2201,1077.4017,-687.1849,-862.1649000000007,-1536.0033,-2398.168200000001
244,359.3961,1036.6027,1663.5163,0.0,0.0,0.0,-990.3029,-8826.3641,492.2911,5367.6049,-1889.297,1068.8117,-669.2794,-897.2559000000001,-1489.7647000000002,-2387.0206000000003
245,383.1242,1076.11,1701.8364,0.0,0.0,0.0,-989.003,-8824.2759,472.3492,5375.1346,-1909.8573,1066.298,-668.7087,-804.7245000000003,-1512.268,-2316.9925
246,379.7027,1039.0598,1709.439,0.0,0.0,0.0,-999.333,-8782.1946,471.7277,5379.9238,-1933.5975,1061.0863,-663.3891,-801.6746000000003,-1535.9003000000002,-2337.5749
247,385.3525,979.5934,1675.5678,0.0,0.0,0.0,-982.515,-8818.4298,484.9198,5369.412,-1899.907,1071.6656,-675.6015,-906.0992999999999,-1503.8428999999999,-2409.9422
248,381.2618,998.1071,1666.8072,0.0,0.0,0.0,-970.8725,-8850.7203,484.4773,5423.9502,-1907.7773,1070.3899,-669.8601,-866.9892000000009,-1507.2475,-2374.236700000001
249,437.5564,1006.7802,1689.9304,0.0,0.0,0.0,-963.0551,-8722.4343,479.055,5374.1538,-2025.5094,1075.7386,-682.9387,-698.0136000000002,-1632.7095,-2330.7231
250,383.5392,1037.9802,1681.7448,0.0,0.0,0.0,-954.8156,-8839.5221,485.9281,5429.3644,-1951.1748,1074.666,-674.7975,-775.781,-1551.3063000000002,-2327.0872999999997
251,385.2635,1018.0418,1689.5023,0.0,0.0,0.0,-959.0684,-8781.2605,471.3321,5409.2359,-1980.976,1084.0924,-687.0865,-766.953300000001,-1583.9701,-2350.923400000001
252,395.7922,999.1301,1684.1636,0.0,0.0,0.0,-966.4224,-8842.2286,483.4003,5404.4119,-1924.5282,1072.4547,-678.5592,-841.7528999999995,-1530.6327,-2372.385599999999
253,412.9385,1008.9223,1679.8228,0.0,0.0,0.0,-1000.2674,-8751.4203,476.0197,5370.656,-1956.8221,1075.9843,-679.8198,-803.3284000000003,-1560.6576,-2363.986000000001
254,386.2065,1067.4948,1702.3995,0.0,0.0,0.0,-1002.949,-8755.055,474.7024,5335.1909,-1927.7256,1077.0805,-679.2583,-792.0099000000009,-1529.9034,-2321.9133000000006
255,416.1332,1060.3285,1669.0868,0.0,0.0,0.0,-981.1084,-8691.6662,482.0242,5339.5037,-2006.6257,1076.23,-678.856,-705.6981999999998,-1609.2517,-2314.9498999999996
256,393.2414,1009.777,1688.9557,0.0,0.0,0.0,-970.4881,-8890.9543,468.5886,5383.8491,-1861.9439,1065.8586,-669.6074,-917.0305999999991,-1465.6927,-2382.723299999999
257,374.3945,1058.2878,1711.914,0.0,0.0,0.0,-955.7412,-8753.5454,472.4151,5358.138,-1979.8788,1085.3587,-689.3878,-734.1372000000001,-1583.9079,-2318.0451000000003
258,403.4855,1023.9958,1693.1891,0.0,0.0,0.0,-964.0369,-8648.8922,490.4962,5345.8018,-2045.5755,1076.5465,-683.8967,-655.9607000000005,-1652.9257,-2308.8864000000003
259,385.3265,987.6149,1676.3852,0.0,0.0,0.0,-973.6653,-8709.2533,485.2973,5380.6466,-2022.2354,1069.7709,-673.1312,-767.6481000000003,-1625.5957,-2393.2438
260,396.9161,973.5425,1696.2718,0.0,0.0,0.0,-984.5423,-8724.9175,485.4369,5390.6203,-2014.5646,1067.673,-671.4886,-766.6722000000009,-1618.3802,-2385.0524000000005
261,404.8702,1037.8346,1685.8883,0.0,0.0,0.0,-983.2314,-8700.003,466.5984,5333.0504,-1974.3827,1074.6991,-674.8185,-754.9925000000012,-1574.5021000000002,-2329.4946000000014
262,380.8986,1018.1429,1668.7767,0.0,0.0,0.0,-949.9614,-8796.579,489.6329,5377.411,-1962.6435,1078.1625,-682.4376,-811.6783000000005,-1566.9186,-2378.5969000000005
263,405.9644,1065.5402,1683.3142,0.0,0.0,0.0,-977.1303,-8809.8877,478.7917,5387.1192,-1925.4467,1069.7803,-676.5211,-766.2882999999993,-1532.1875,-2298.4757999999993
264,400.5241,1001.97,1677.2377,0.0,0.0,0.0,-988.1473,-8689.9597,487.5321,5356.8675,-2018.6407,1073.48,-677.5096,-753.9755999999998,-1622.6702999999998,-2376.6458999999995
265,370.3212,1042.9653,1691.2918,0.0,0.0,0.0,-961.2559,-8842.641,500.5517,5333.3943,-1845.9645,1077.3876,-679.7538,-865.3725999999997,-1448.3307,-2313.7032999999997
266,386.2408,1036.8934,1658.1151,0.0,0.0,0.0,-953.2488,-8829.499,456.4502,5377.1487,-1911.5808,1077.0663,-685.321,-867.8995999999997,-1519.8355000000001,-2387.7350999999994
267,368.0573,1041.9891,1710.5022,0.0,0.0,0.0,-981.8965,-8823.4823,471.5213,5348.1578,-1903.4622,1070.0213,-672.7572,-865.1510999999991,-1506.1980999999998,-2371.3491999999987
268,414.6031,1009.2917,1673.9708,0.0,0.0,0.0,-965.8548,-8801.532,477.6125,5363.2217,-1919.9087,1062.003,-667.2172,-828.686999999999,-1525.1229,-2353.8098999999993
269,376.7793,1049.2888,1665.3479,0.0,0.0,0.0,-960.9753,-8618.8908,473.6881,5322.2857,-2024.9251,1077.0096,-687.4708,-692.4762999999984,-1635.3863,-2327.8625999999986
270,396.3512,1020.7626,1663.8697,0.0,0.0,0.0,-942.9034,-8712.7433,469.4445,5380.0546,-2047.7887,1086.9415,-696.9828,-725.1641,-1657.8300000000002,-2382.9941
