Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,382.6098,1020.1801,1679.8588,0.0,0.0,0.0,-998.2428,-8941.9034,487.0238,5235.1043,-1760.3056,1068.2022,-652.0922,-1135.3693999999996,-1344.1956,-2479.5649999999996
139,374.6329,1003.0573,1719.9755,0.0,0.0,0.0,-995.0929,-8925.4252,487.8876,5247.1654,-1777.9557,1074.855,-656.3844,-1087.7993999999999,-1359.4850999999999,-2447.2844999999998
140,417.172,1031.265,1701.2402,0.0,0.0,0.0,-984.2013,-8830.6296,486.2397,5208.8121,-1865.6728,1080.01,-667.8561,-970.1018999999997,-1453.5189,-2423.6207999999997
141,374.1838,1040.2136,1713.1198,0.0,0.0,0.0,-975.9679,-8894.5364,496.1412,5291.2262,-1854.2663,1087.1164,-671.3054,-955.6197000000002,-1438.4552999999999,-2394.0750000000003
142,410.8581,1064.7022,1689.7013,0.0,0.0,0.0,-968.9109,-8872.8778,486.9968,5201.8815,-1799.9855,1084.1916,-673.0749,-987.6487999999999,-1388.8687999999997,-2376.5175999999997
143,373.6767,1057.4884,1693.5436,0.0,0.0,0.0,-1001.9422,-8838.4717,472.082,5180.3564,-1826.8928,1071.0986,-652.9723,-1063.2668000000003,-1408.7665000000002,-2472.0333000000005
144,384.681,1069.034,1685.2515,0.0,0.0,0.0,-971.3846,-8769.8034,493.4999,5182.5101,-1915.3213,1079.8257,-669.653,-926.2114999999994,-1505.1486,-2431.3600999999994
145,418.553,1032.586,1694.5594,0.0,0.0,0.0,-975.7975,-8700.5064,482.086,5176.7142,-1954.4521,1096.1789,-683.55,-871.8052999999991,-1541.8231999999998,-2413.628499999999
146,407.0941,1082.6259,1689.9357,0.0,0.0,0.0,-977.099,-8727.0062,503.7752,5219.5596,-1959.4732,1088.033,-674.2326,-801.1147000000001,-1545.6728,-2346.7875000000004
147,362.2547,1010.3755,1682.5551,0.0,0.0,0.0,-964.1468,-8784.222,495.9548,5201.8917,-1897.3641,1079.9863,-667.283,-995.3369999999995,-1484.6608,-2479.997799999999
148,376.917,1055.9792,1668.7275,0.0,0.0,0.0,-1013.6041,-8710.7962,497.7782,5177.6638,-1921.5039,1074.4014,-662.3153,-947.334600000001,-1509.4178,-2456.7524000000008
149,389.3367,1048.7565,1679.209,0.0,0.0,0.0,-979.4438,-8840.7397,486.8357,5238.9142,-1874.5325,1079.8257,-666.3327,-977.1314000000002,-1461.0394999999999,-2438.1709000000005
150,385.8939,1089.6583,1713.637,0.0,0.0,0.0,-990.1454,-8932.4293,472.8023,5251.4227,-1825.1532,1076.8064,-658.4659,-1009.1605,-1406.8127,-2415.9732
151,399.1291,1049.303,1724.8879,0.0,0.0,0.0,-953.0106,-8985.5797,483.0712,5213.1334,-1757.2604,1076.9056,-669.3245,-1069.0657,-1349.6792999999998,-2418.745
152,417.5383,1104.7154,1708.6879,0.0,0.0,0.0,-994.6111,-9053.6798,478.0975,5234.4933,-1671.406,1073.4989,-656.2737,-1104.7585,-1254.1807999999999,-2358.9393
153,420.0986,1058.7187,1706.2864,0.0,0.0,0.0,-965.8746,-9014.3172,471.6502,5217.8102,-1731.2631,1077.9688,-662.8961,-1105.6277,-1316.1904,-2421.8181
154,392.5707,1044.6996,1699.5782,0.0,0.0,0.0,-1004.5076,-8944.1203,482.6659,5245.3969,-1759.0931,1060.6091,-645.3025,-1083.7166000000007,-1343.7865000000002,-2427.503100000001
155,394.5859,1033.6439,1714.5719,0.0,0.0,0.0,-972.6253,-8982.262,473.7641,5250.7295,-1760.3473,1077.8128,-665.3938,-1087.5919999999996,-1347.9283,-2435.5202999999997
156,393.5491,1054.8309,1707.5034,0.0,0.0,0.0,-1003.0268,-9027.6186,484.9631,5255.1322,-1707.1802,1071.1884,-654.8031,-1134.6667000000007,-1290.7948999999999,-2425.4616000000005
157,427.4323,1057.4131,1690.5406,0.0,0.0,0.0,-991.552,-8921.2463,482.0517,5189.7328,-1746.6353,1066.3027,-645.9562,-1065.6278000000011,-1326.2887999999998,-2391.916600000001
158,385.9937,1055.2661,1716.2087,0.0,0.0,0.0,-990.5946,-9005.8799,483.2595,5249.7064,-1729.0405,1078.0113,-661.0001,-1106.0400999999993,-1312.0293000000001,-2418.0693999999994
159,409.7362,1038.0325,1713.9153,0.0,0.0,0.0,-1010.7373,-8971.9501,478.9091,5241.1855,-1719.8458,1069.3834,-661.0517,-1100.9088000000002,-1311.5141,-2412.4229000000005
160,410.0461,1012.267,1718.9517,0.0,0.0,0.0,-982.2326,-8951.3487,499.7397,5228.408,-1772.2566,1076.2489,-666.2954,-1064.1688000000004,-1362.3030999999999,-2426.4719
161,428.7041,1050.4576,1690.2647,0.0,0.0,0.0,-976.6117,-8923.2076,484.4071,5237.88,-1808.5177,1079.9343,-673.3375,-1008.1057999999994,-1401.9209,-2410.0267
162,376.9788,1056.2892,1700.8506,0.0,0.0,0.0,-987.0769,-8808.9966,497.2951,5227.9152,-1894.2809,1081.5834,-668.1334,-936.7446,-1480.8309,-2417.5755
163,412.0912,1044.3499,1723.2557,0.0,0.0,0.0,-974.1567,-8892.0754,489.1388,5244.8547,-1876.2204,1087.655,-680.6903,-952.5418,-1469.2557,-2421.7975
164,400.4683,1021.5993,1713.5501,0.0,0.0,0.0,-977.3785,-8901.997,476.9929,5241.8564,-1830.7376,1082.0653,-671.6429,-1024.9084999999995,-1420.3152,-2445.2236999999996
165,357.5002,1036.4196,1705.7973,0.0,0.0,0.0,-984.0378,-8858.4976,493.2501,5235.6236,-1846.6625,1075.1905,-658.3367,-1013.9446000000007,-1429.8087,-2443.7533000000008
166,403.8074,1040.4213,1732.4045,0.0,0.0,0.0,-985.6309,-8753.3322,491.3111,5244.8853,-1942.5455,1089.5214,-674.7335,-826.1335000000008,-1527.7576,-2353.8911000000007
167,410.1029,1033.6371,1692.9189,0.0,0.0,0.0,-975.6837,-8749.8535,473.3297,5202.3835,-1960.242,1084.6168,-669.7823,-913.1651000000002,-1545.4074999999998,-2458.5726000000004
168,405.7004,1056.9144,1707.2575,0.0,0.0,0.0,-963.5914,-8705.0093,494.2721,5200.9063,-1988.9988,1096.5427,-690.518,-803.5500000000002,-1582.9741000000001,-2386.5241000000005
169,366.4847,1087.6488,1710.5655,0.0,0.0,0.0,-979.0068,-8821.9829,494.2817,5237.1493,-1917.6879,1091.3027,-684.0453,-904.8597000000018,-1510.4305,-2415.2902000000017
170,382.7983,1042.1183,1700.4889,0.0,0.0,0.0,-938.7613,-8725.0615,486.9093,5262.5552,-2014.9912,1096.4577,-691.1977,-788.9528,-1609.7312000000002,-2398.684
171,395.1795,1080.3788,1721.3171,0.0,0.0,0.0,-989.1133,-8700.6898,477.8591,5185.7482,-1997.4751,1095.1536,-683.1829,-829.3204000000005,-1585.5044,-2414.8248000000003
172,410.7009,1038.8869,1667.5613,0.0,0.0,0.0,-950.9335,-8721.5172,467.2752,5192.4246,-1961.0878,1093.5424,-682.0997,-895.6018000000004,-1549.6451,-2445.2469000000006
173,409.5563,1078.7063,1704.2325,0.0,0.0,0.0,-980.1691,-8800.3291,482.1658,5187.8745,-1881.6109,1077.8884,-670.0527,-917.9628000000012,-1473.7751999999998,-2391.7380000000007
174,399.3684,1057.2199,1711.0569,0.0,0.0,0.0,-980.3195,-8791.6326,490.5304,5237.5629,-1945.1102,1083.3553,-669.6543,-876.2136000000019,-1531.4092,-2407.622800000002
175,376.2157,1031.6726,1700.087,0.0,0.0,0.0,-990.6704,-8739.6388,464.8594,5216.5572,-1924.6728,1089.2757,-673.8394,-940.9173000000001,-1509.2365,-2450.1538000000005
176,391.05,1044.152,1690.677,0.0,0.0,0.0,-982.8686,-8706.5641,487.0455,5229.0761,-2000.6829,1084.6641,-671.5463,-847.4320999999991,-1587.5651,-2434.997199999999
177,381.074,1064.2719,1698.0892,0.0,0.0,0.0,-967.9135,-8838.0904,486.8636,5238.9766,-1884.545,1086.3651,-669.9666,-936.7285999999995,-1468.1465,-2404.8750999999993
178,372.6708,1043.3251,1690.4721,0.0,0.0,0.0,-1000.605,-8803.718,472.0741,5238.6968,-1896.8966,1070.8624,-655.7595,-987.0841000000019,-1481.7937000000002,-2468.877800000002
179,400.6402,1052.4898,1700.3335,0.0,0.0,0.0,-987.2507,-8628.1568,504.0895,5180.3889,-2037.5653,1078.5877,-675.6317,-777.4656000000014,-1634.6093,-2412.0749000000014
180,369.3536,1036.3455,1712.2115,0.0,0.0,0.0,-991.4832,-8698.2579,498.0644,5217.6142,-1977.6871,1085.1602,-679.3047,-856.1519000000008,-1571.8316,-2427.9835000000007
181,395.1145,1015.9615,1716.0612,0.0,0.0,0.0,-983.1615,-8728.8084,486.9704,5216.1405,-1958.4466,1094.029,-682.4839,-881.7217999999993,-1546.9015,-2428.6232999999993
182,412.2619,1062.3764,1696.6296,0.0,0.0,0.0,-1001.7632,-8701.1774,479.7073,5207.5973,-1980.6262,1083.9884,-673.7271,-844.3681000000006,-1570.3649,-2414.733
183,371.5243,1044.1252,1693.5968,0.0,0.0,0.0,-999.8732,-8633.5643,489.6101,5152.0205,-2004.1002,1077.9026,-679.1747,-882.5606000000007,-1605.3723000000002,-2487.9329000000007
184,390.1623,1067.1332,1682.1828,0.0,0.0,0.0,-968.6234,-8878.9205,495.897,5179.679,-1826.6244,1077.2931,-672.3986,-1032.4895999999999,-1421.7298999999998,-2454.2194999999992
185,408.5193,1075.7835,1681.6083,0.0,0.0,0.0,-985.3399,-8753.2655,480.1452,5182.5787,-1897.1478,1083.3175,-673.7577,-909.9703999999992,-1487.5879999999997,-2397.558399999999
186,377.173,998.7847,1703.4679,0.0,0.0,0.0,-974.1102,-8801.467,490.7875,5206.5987,-1873.0,1083.1332,-670.5911,-998.7654000000011,-1460.4578999999999,-2459.223300000001
187,384.4923,1009.8063,1702.1317,0.0,0.0,0.0,-1001.7686,-8657.6885,476.1389,5210.7703,-2036.5305,1081.0495,-671.9106,-876.1175999999996,-1627.3916,-2503.5091999999995
188,397.0025,998.2537,1701.7961,0.0,0.0,0.0,-1001.2712,-8745.9683,497.3903,5238.6735,-1961.1779,1081.1251,-671.1448,-914.1234000000004,-1551.1976,-2465.321
189,433.5633,1044.5295,1688.4754,0.0,0.0,0.0,-975.4602,-8681.6599,477.6751,5214.2601,-2042.1072,1089.3513,-682.7659,-798.6166999999996,-1635.5218,-2434.1384999999996
190,397.5635,1022.5646,1678.7336,0.0,0.0,0.0,-981.1625,-8714.0809,493.929,5194.0508,-1961.47,1083.8278,-669.1311,-908.4019000000008,-1546.7732999999998,-2455.175200000001
191,388.9324,1035.7829,1696.076,0.0,0.0,0.0,-986.709,-8600.3099,491.0766,5193.6837,-2071.0909,1088.7512,-677.0635,-781.4673000000003,-1659.4032000000002,-2440.8705000000004
192,393.9567,1062.1536,1690.4732,0.0,0.0,0.0,-992.1433,-8639.4834,506.3851,5183.624,-2019.0104,1081.3282,-670.8592,-795.034099999999,-1608.5414,-2403.575499999999
193,405.3625,998.9857,1711.9068,0.0,0.0,0.0,-1000.7509,-8715.6239,480.9339,5229.1882,-2001.8177,1076.1827,-665.3161,-889.9977000000008,-1590.9511,-2480.948800000001
194,406.8284,1030.1906,1708.0969,0.0,0.0,0.0,-994.0924,-8736.6711,487.0493,5199.0506,-1946.1283,1073.9194,-672.7751,-899.547700000001,-1544.984,-2444.5317000000014
195,399.1635,1046.4269,1695.6694,0.0,0.0,0.0,-978.3364,-8792.5163,494.7411,5176.5888,-1887.4631,1076.0977,-672.0087,-958.262999999999,-1483.3741,-2441.637099999999
196,421.7084,1067.0304,1678.6836,0.0,0.0,0.0,-1018.8692,-8734.2588,477.7249,5168.6474,-1900.6813,1076.0977,-666.4754,-939.3332999999993,-1491.059,-2430.3922999999995
197,434.5299,1044.4365,1706.6342,0.0,0.0,0.0,-986.039,-8808.5039,486.4535,5184.4226,-1860.8169,1074.3352,-661.9224,-938.0662000000002,-1448.4041000000002,-2386.4703
198,428.0831,1059.1265,1705.3526,0.0,0.0,0.0,-1010.8527,-8703.1391,499.6751,5181.5939,-1932.9342,1077.5246,-668.3542,-840.1605999999992,-1523.7638,-2363.924399999999
199,391.1076,1005.8482,1686.7951,0.0,0.0,0.0,-960.6357,-8745.1074,489.893,5184.3647,-1938.5092,1080.2557,-671.4484,-947.7345000000005,-1529.7019,-2477.4364000000005
200,403.8288,1013.9888,1688.2777,0.0,0.0,0.0,-980.3217,-8709.266,487.2446,5156.5904,-1933.6908,1089.8947,-676.3484,-939.6573999999991,-1520.1444999999999,-2459.8018999999995
201,395.1997,1093.8868,1696.7729,0.0,0.0,0.0,-995.392,-8790.5863,484.7875,5190.1462,-1886.4654,1085.5949,-672.1222,-925.1852000000008,-1472.9927,-2398.1779000000006
202,365.5119,1042.2063,1679.775,0.0,0.0,0.0,-979.4082,-8878.294,462.9357,5187.6928,-1830.6697,1078.4365,-663.5707,-1119.5805,-1415.8038999999999,-2535.3844
203,407.6535,997.9385,1701.7103,0.0,0.0,0.0,-999.3496,-8932.9137,499.033,5254.3993,-1810.8911,1071.8688,-661.3646,-1071.528699999999,-1400.3869,-2471.915599999999
204,386.5487,1070.9712,1683.8019,0.0,0.0,0.0,-977.3619,-8871.8149,480.8981,5201.134,-1814.5633,1076.041,-667.0988,-1025.8228999999992,-1405.6211,-2431.443999999999
205,385.9248,1023.2975,1720.3126,0.0,0.0,0.0,-986.1244,-8915.9602,484.7437,5296.4488,-1911.4659,1081.9378,-676.2597,-991.3571999999995,-1505.7878,-2497.1449999999995
206,417.1715,1061.2044,1697.2866,0.0,0.0,0.0,-981.1942,-8731.8765,476.7357,5172.7695,-1970.7872,1086.2375,-677.8024,-887.9029999999993,-1562.3521,-2450.2550999999994
207,421.0347,1049.675,1700.1818,0.0,0.0,0.0,-972.9429,-8853.4327,492.1757,5211.9485,-1903.9971,1088.1039,-679.0868,-951.3598999999995,-1494.98,-2446.3398999999995
208,398.7666,1081.1695,1701.8033,0.0,0.0,0.0,-978.3638,-8789.9687,486.7827,5228.4714,-1926.5081,1081.1014,-676.5612,-871.3389999999999,-1521.9679,-2393.3069
209,405.7378,1043.0401,1710.444,0.0,0.0,0.0,-1007.7687,-8843.3303,486.1326,5136.3588,-1822.0038,1076.8867,-672.2965,-1069.3856999999998,-1417.4135999999999,-2486.7992999999997
210,376.66,1056.698,1717.7636,0.0,0.0,0.0,-992.0828,-8887.8088,480.744,5220.0109,-1860.5373,1075.4267,-672.6801,-1028.0151000000005,-1457.7907,-2485.8058000000005
211,405.149,1022.4752,1708.6594,0.0,0.0,0.0,-1003.2165,-8947.9899,483.78,5229.4304,-1790.3529,1067.5123,-655.9202,-1101.7124000000003,-1378.7608,-2480.4732000000004
212,370.0781,1069.4107,1722.2196,0.0,0.0,0.0,-977.5814,-8923.2016,485.4831,5219.5816,-1832.7121,1075.0109,-666.111,-1034.0099,-1423.8121999999998,-2457.8221
213,375.2786,1034.0456,1711.8831,0.0,0.0,0.0,-955.5334,-8927.3367,488.9127,5226.7853,-1857.768,1078.9941,-678.6913,-1045.9648000000007,-1457.4652,-2503.4300000000007
214,370.3566,1057.0393,1713.4852,0.0,0.0,0.0,-997.0752,-8832.7718,493.8878,5202.9954,-1880.9921,1077.1939,-667.105,-992.0826999999999,-1470.9032,-2462.9858999999997
215,386.5882,1053.9544,1691.2382,0.0,0.0,0.0,-965.0356,-8832.3507,494.4915,5217.604,-1872.9925,1081.1959,-677.4763,-953.5100000000011,-1469.2729000000002,-2422.7829000000015
216,428.1446,1037.4098,1725.503,0.0,0.0,0.0,-978.2132,-8834.9357,480.1486,5183.8796,-1892.5755,1072.535,-669.609,-958.0632999999998,-1489.6495,-2447.7128
217,379.824,1029.9138,1719.1498,0.0,0.0,0.0,-989.2822,-8872.9689,496.2955,5239.5999,-1873.22,1071.8404,-672.3767,-997.4680999999991,-1473.7563,-2471.224399999999
218,399.2747,1047.8061,1731.8154,0.0,0.0,0.0,-976.0695,-8826.9347,462.0789,5271.9221,-1932.0528,1098.2626,-694.6669,-890.107,-1528.4571,-2418.5641
219,404.0615,1082.7622,1674.8033,0.0,0.0,0.0,-1003.9432,-8834.3102,470.4601,5243.7422,-1885.3012,1080.2698,-670.9019,-962.4241000000002,-1475.9333000000001,-2438.3574
220,383.8745,1044.9303,1685.8177,0.0,0.0,0.0,-993.5362,-8741.6633,491.1303,5214.3536,-1939.4438,1080.8841,-668.3431,-915.0931,-1526.9028,-2441.9959
221,380.851,1063.2988,1685.0006,0.0,0.0,0.0,-1025.8864,-8814.6452,497.1987,5189.6135,-1838.9613,1073.3193,-671.7745,-1024.5690000000004,-1437.4164999999998,-2461.9855000000002
222,396.0468,1046.0068,1685.5802,0.0,0.0,0.0,-992.0277,-8726.4947,472.6489,5197.2318,-1965.8829,1081.7629,-670.6072,-921.0078999999987,-1554.7272000000003,-2475.735099999999
223,397.491,1051.377,1704.9085,0.0,0.0,0.0,-1005.0606,-8774.0704,497.8487,5192.34,-1910.2283,1074.7794,-670.7649,-935.1658000000007,-1506.2138,-2441.3796000000007
224,395.7062,1067.2674,1689.9891,0.0,0.0,0.0,-968.9338,-8687.4325,470.1278,5170.8947,-1977.2168,1078.9988,-673.0893,-862.3811000000005,-1571.3073,-2433.6884000000005
225,438.6875,1051.527,1694.187,0.0,0.0,0.0,-989.1379,-8655.7053,468.6884,5212.4278,-2031.9621,1076.3528,-667.5537,-779.325499999999,-1623.163,-2402.488499999999
226,410.9222,1053.5218,1656.5947,0.0,0.0,0.0,-978.8325,-8746.4098,489.3288,5240.4838,-1969.7322,1079.6178,-669.8659,-874.3909999999987,-1559.9803,-2434.371299999999
227,396.1546,1042.0494,1719.115,0.0,0.0,0.0,-998.8955,-8647.1799,480.8989,5215.4109,-2060.8004,1081.0684,-676.4979,-792.4465999999984,-1656.2298999999998,-2448.676499999998
228,370.5838,1015.5418,1706.4717,0.0,0.0,0.0,-1002.6547,-8699.5278,496.6979,5260.0412,-2039.6613,1074.7936,-667.7491,-852.8460999999998,-1632.6168,-2485.4628999999995
229,402.5341,1059.0425,1710.4005,0.0,0.0,0.0,-1005.1486,-8778.3743,475.5336,5242.4776,-1956.4797,1085.1933,-675.3589,-893.5346,-1546.6453000000001,-2440.1799
230,370.9792,1050.4304,1693.7503,0.0,0.0,0.0,-983.1473,-8809.2422,494.6241,5217.145,-1922.801,1074.5715,-676.1262,-965.4605000000001,-1524.3557,-2489.8162
231,408.3503,1004.6779,1688.9413,0.0,0.0,0.0,-1008.7589,-8811.7207,486.3244,5220.8204,-1881.0252,1070.593,-661.9155,-1011.3652999999995,-1472.3476999999998,-2483.7129999999993
232,421.6605,1006.3773,1706.317,0.0,0.0,0.0,-1028.8482,-8861.419,466.6123,5218.2891,-1829.6221,1077.9499,-666.5084,-1071.0109999999995,-1418.1806000000001,-2489.1915999999997
233,435.4788,1035.2167,1700.1254,0.0,0.0,0.0,-983.0467,-8862.6654,474.5631,5209.4063,-1853.3862,1065.7405,-659.7241,-990.9218000000001,-1447.3698,-2438.2916
234,389.601,1021.3701,1726.2705,0.0,0.0,0.0,-1016.156,-8867.0182,488.4174,5202.9383,-1822.8377,1067.725,-663.2226,-1054.5769,-1418.3353000000002,-2472.9122
235,379.1659,1045.3455,1693.6024,0.0,0.0,0.0,-974.0501,-8888.0513,502.1495,5226.2771,-1848.1542,1073.4375,-677.0662,-1015.5609999999988,-1451.7829,-2467.343899999999
236,425.5325,1066.3823,1719.9349,0.0,0.0,0.0,-997.3726,-8840.385,489.1019,5224.8882,-1870.7302,1080.3076,-675.1381,-911.9178000000002,-1465.5607,-2377.4785
237,376.7536,1080.2572,1698.9758,0.0,0.0,0.0,-1004.3174,-8876.0258,486.0155,5229.135,-1834.9436,1069.6291,-668.0394,-1009.2060999999994,-1433.3539,-2442.5599999999995
238,394.4382,1099.9492,1718.2793,0.0,0.0,0.0,-973.809,-8893.3933,479.3665,5274.1873,-1870.1874,1090.216,-685.0024,-900.9818000000005,-1464.9738000000002,-2365.9556000000002
239,405.2909,1034.9429,1705.8629,0.0,0.0,0.0,-985.1602,-8958.179,494.3263,5272.0139,-1837.7182,1075.5637,-672.3372,-1030.9023000000007,-1434.4917,-2465.394000000001
240,380.664,1046.3785,1677.7377,0.0,0.0,0.0,-990.397,-8832.8419,492.5937,5269.2722,-1918.6322,1083.1285,-673.5695,-956.5927999999985,-1509.0731999999998,-2465.6659999999983
241,384.7567,1035.0479,1704.0004,0.0,0.0,0.0,-985.206,-8902.9287,512.0274,5266.3266,-1837.5744,1081.5598,-675.7873,-985.9757,-1431.8019,-2417.7776
242,394.4964,997.4692,1701.3714,0.0,0.0,0.0,-989.498,-8884.6367,505.7831,5260.1084,-1846.826,1077.0805,-670.5116,-1014.9061999999994,-1440.2571,-2455.1632999999993
243,380.014,1056.7942,1685.1308,0.0,0.0,0.0,-978.2412,-8930.6049,497.7148,5237.3961,-1806.5969,1067.1863,-656.7817,-1051.7962000000007,-1396.1923,-2447.9885000000004
244,373.1158,1029.4599,1702.1745,0.0,0.0,0.0,-978.5508,-8931.9496,485.1121,5235.1802,-1799.539,1066.0712,-659.9019,-1085.4578999999994,-1393.3696999999997,-2478.827599999999
245,379.1902,1010.905,1704.8298,0.0,0.0,0.0,-971.225,-9074.0799,486.4766,5281.5555,-1721.8392,1081.0211,-673.0168,-1182.3477999999996,-1313.8348999999998,-2496.1826999999994
246,381.95,1053.8501,1724.3684,0.0,0.0,0.0,-960.9978,-8877.5018,480.7259,5203.5432,-1851.8623,1079.4193,-674.0884,-994.061999999999,-1446.5313999999998,-2440.593399999999
247,385.4524,1088.6107,1680.0253,0.0,0.0,0.0,-1007.1103,-8788.4281,470.3187,5179.0974,-1892.7726,1073.4564,-668.3069,-992.0339000000004,-1487.6231,-2479.6570000000006
248,394.6177,1077.3826,1694.1309,0.0,0.0,0.0,-981.4563,-8906.8794,492.0461,5219.557,-1842.4414,1076.0362,-663.7848,-1010.6014000000005,-1430.19,-2440.7914
249,397.893,1051.0604,1692.4279,0.0,0.0,0.0,-989.8649,-8968.9824,496.7954,5234.6789,-1748.326,1070.456,-667.4233,-1085.9917000000005,-1345.2933000000003,-2431.2850000000008
250,413.9791,1041.3289,1695.4183,0.0,0.0,0.0,-978.369,-8808.8458,476.6231,5201.6409,-1879.3856,1092.3658,-685.695,-958.2244999999994,-1472.7148000000002,-2430.9392999999995
251,382.0589,1064.1625,1718.3061,0.0,0.0,0.0,-1012.9937,-8925.2808,470.0742,5220.2407,-1781.9859,1075.2046,-665.8846,-1083.4321,-1372.6659,-2456.0979999999995
252,392.9593,1034.8218,1697.3624,0.0,0.0,0.0,-986.4231,-8832.0611,470.6963,5170.0503,-1854.5226,1082.9442,-672.9995,-1052.5941000000012,-1444.5779000000002,-2497.1720000000014
253,401.0129,1044.5148,1697.181,0.0,0.0,0.0,-997.443,-8795.2727,487.3746,5198.3205,-1899.0375,1083.308,-672.9781,-964.3118999999997,-1488.7076,-2453.0194999999994
254,369.5454,1048.1766,1712.7502,0.0,0.0,0.0,-982.5007,-9000.4205,484.4065,5214.3694,-1736.2803,1075.5259,-664.5694,-1153.6731000000009,-1325.3237999999997,-2478.9969000000006
255,424.2109,1060.2216,1702.3914,0.0,0.0,0.0,-997.5281,-9023.193,479.2563,5201.9709,-1686.0917,1071.4624,-658.881,-1152.6699999999992,-1273.5103,-2426.180299999999
256,397.3102,1055.4278,1713.8699,0.0,0.0,0.0,-1014.7637,-8944.7772,481.7827,5239.2413,-1805.9165,1061.8518,-653.7674,-1071.9090000000015,-1397.8321,-2469.741100000002
257,412.7365,1071.2674,1705.8674,0.0,0.0,0.0,-983.8726,-8843.9203,481.2157,5195.7933,-1841.1184,1076.8631,-666.3092,-960.9125999999997,-1430.5645,-2391.4771
258,403.9044,1049.5751,1696.6955,0.0,0.0,0.0,-990.7407,-8822.4768,478.1999,5203.7094,-1880.3443,1082.3488,-670.7427,-981.1332000000002,-1468.7382,-2449.8714
259,384.8651,1036.4885,1685.1633,0.0,0.0,0.0,-994.4851,-9055.2681,490.283,5271.6819,-1725.5594,1067.5832,-656.6155,-1181.2713999999996,-1314.5917,-2495.8630999999996
260,394.9238,1061.5061,1722.4074,0.0,0.0,0.0,-989.2163,-8969.3082,462.3341,5220.5567,-1747.4109,1078.205,-666.071,-1096.7963999999993,-1335.2769000000003,-2432.073299999999
261,380.4978,1085.7577,1725.8139,0.0,0.0,0.0,-985.1761,-8917.9626,499.1635,5223.8612,-1787.5945,1076.6694,-675.5913,-988.0446000000011,-1386.5164,-2374.5610000000015
262,396.4914,1019.1246,1699.8104,0.0,0.0,0.0,-973.5594,-9047.5296,477.2675,5255.1514,-1727.8241,1084.7775,-676.3829,-1173.2437,-1319.4295000000002,-2492.6731999999997
263,381.617,1062.105,1711.5744,0.0,0.0,0.0,-981.3043,-9101.2677,487.5758,5233.0498,-1699.2086,1077.0568,-677.85,-1206.6500000000005,-1300.0018,-2506.6518000000005
264,380.6381,1039.5761,1696.6732,0.0,0.0,0.0,-977.3875,-8976.9555,504.3378,5251.7418,-1783.7424,1075.5732,-668.6819,-1081.3760000000002,-1376.8511,-2458.2271
265,390.9035,1022.9976,1721.2985,0.0,0.0,0.0,-964.7586,-8891.2138,491.9972,5228.5489,-1852.6059,1082.4433,-673.8542,-1000.2267000000002,-1444.0168,-2444.2435000000005
266,401.1108,1042.9137,1700.7186,0.0,0.0,0.0,-989.4036,-8881.7579,488.9929,5213.7431,-1805.8004,1071.9113,-665.3937,-1023.6824000000006,-1399.2828,-2422.9652000000006
267,392.3524,1051.389,1684.5287,0.0,0.0,0.0,-992.3929,-8748.8274,477.0499,5150.2728,-1884.9168,1077.2978,-670.5514,-985.6275000000005,-1478.1704,-2463.7979000000005
268,399.1141,1048.5075,1690.0513,0.0,0.0,0.0,-970.1242,-8824.4209,470.7569,5154.1353,-1811.9671,1083.5348,-681.2924,-1031.9799999999987,-1409.7247000000002,-2441.7046999999984
269,404.4053,1024.242,1700.7986,0.0,0.0,0.0,-1001.1586,-9008.6498,498.184,5243.78,-1726.4922,1067.7911,-658.1823,-1138.3984999999993,-1316.8834000000002,-2455.281899999999
