POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,368.8436,1063.2696,1715.4205,0.0,0.0,0.0,-991.6637,-8983.5567,488.4775,5277.6711,-1730.4746,1063.9402,-657.8263,-1061.5380999999998,-1324.3607,-2385.8988
139,380.1547,1045.4907,1685.3859,0.0,0.0,0.0,-978.1883,-8919.684,485.4192,5249.9102,-1797.5108,1078.2523,-673.2417,-1051.511599999999,-1392.5002,-2444.011799999999
140,377.4093,1067.8939,1679.9998,0.0,0.0,0.0,-990.1785,-8968.1082,481.5384,5292.1931,-1786.4637,1068.0982,-663.0377,-1059.2522,-1381.4032000000002,-2440.6554
141,391.2727,1024.606,1690.483,0.0,0.0,0.0,-990.6038,-9004.3837,487.2835,5317.7264,-1772.186,1064.6443,-657.2152,-1083.6159000000007,-1364.7568999999999,-2448.3728000000006
142,388.5382,1028.3194,1695.4796,0.0,0.0,0.0,-988.9001,-8932.3208,486.1394,5287.3781,-1763.6861,1073.6123,-661.345,-1035.3661999999995,-1351.4188,-2386.7849999999994
143,374.8014,1102.1679,1714.3792,0.0,0.0,0.0,-983.5636,-9085.5672,490.4843,5280.7339,-1675.8655,1057.604,-649.7505,-1106.5640999999987,-1268.0120000000002,-2374.5760999999984
144,401.7386,1039.4657,1704.2857,0.0,0.0,0.0,-977.3034,-9070.0463,464.7728,5242.6775,-1657.9106,1063.8363,-657.2548,-1194.4094000000005,-1251.3291,-2445.738500000001
145,401.5175,986.9907,1660.782,0.0,0.0,0.0,-1000.224,-8970.9598,484.5607,5276.1604,-1698.2245,1068.892,-660.1291,-1161.1725000000015,-1289.4616,-2450.6341000000016
146,380.7098,993.408,1681.1948,0.0,0.0,0.0,-971.5262,-8997.0451,485.5889,5254.7416,-1683.1144,1075.8898,-662.9136,-1172.9281999999994,-1270.1381999999999,-2443.0663999999992
147,404.8149,1050.0085,1698.9361,0.0,0.0,0.0,-977.5168,-8977.0913,460.3398,5265.3285,-1749.1196,1075.7858,-664.874,-1075.1803,-1338.2078,-2413.3881
148,398.1737,1043.3875,1702.2121,0.0,0.0,0.0,-991.1718,-9075.6074,482.7718,5314.5133,-1686.186,1075.5637,-667.0942,-1125.7208000000019,-1277.7165,-2403.4373000000014
149,366.2646,1037.3012,1671.7855,0.0,0.0,0.0,-965.2879,-8974.3683,489.5101,5308.2627,-1803.06,1079.9722,-672.8793,-1066.5320999999994,-1395.9670999999998,-2462.4991999999993
150,378.2565,979.226,1686.721,0.0,0.0,0.0,-996.9414,-9001.9874,478.4199,5292.6826,-1717.0177,1068.429,-656.212,-1183.6228,-1304.8007,-2488.4235000000003
151,383.1203,1010.778,1693.0744,0.0,0.0,0.0,-975.8802,-8888.5223,477.5016,5249.9791,-1807.906,1082.7079,-677.7856,-1049.9491000000007,-1402.9836999999998,-2452.9328000000005
152,379.0704,1061.6531,1672.5368,0.0,0.0,0.0,-960.7937,-8907.8325,476.3609,5282.6165,-1829.6939,1089.1056,-683.1171,-996.3885000000009,-1423.7053999999998,-2420.093900000001
153,391.9488,1053.4152,1697.4949,0.0,0.0,0.0,-995.4778,-8915.9533,485.2015,5291.7013,-1808.9712,1070.8104,-666.348,-991.6693999999989,-1404.5087999999998,-2396.1781999999985
154,384.5047,994.5835,1693.8935,0.0,0.0,0.0,-956.9919,-8847.0431,489.5004,5296.1053,-1878.8998,1084.3286,-674.9009,-945.4476000000013,-1469.4721,-2414.9197000000013
155,396.5692,1030.7081,1708.896,0.0,0.0,0.0,-966.0937,-8969.2582,469.9612,5294.4935,-1769.4078,1081.7157,-671.4647,-1034.7239,-1359.1568,-2393.8806999999997
156,371.958,1006.8356,1681.6317,0.0,0.0,0.0,-984.3597,-9014.271,483.1526,5283.5834,-1719.365,1077.9877,-665.6639,-1171.4694,-1307.0412000000001,-2478.5105999999996
157,420.4851,998.9109,1695.0413,0.0,0.0,0.0,-1002.0463,-9057.2189,477.5908,5284.3037,-1676.9142,1066.3831,-655.2818,-1182.9334,-1265.8129,-2448.7463
158,391.2879,1070.3791,1692.5901,0.0,0.0,0.0,-983.0536,-8996.2098,480.8201,5290.6231,-1738.8632,1079.8115,-672.5291,-1053.5631000000012,-1331.5808,-2385.143900000001
159,360.2706,1039.0134,1703.9424,0.0,0.0,0.0,-1000.5981,-8994.8019,473.0664,5246.2543,-1722.0712,1065.1971,-661.4168,-1172.8529000000008,-1318.2909,-2491.1438000000007
160,378.4954,998.8184,1696.6346,0.0,0.0,0.0,-962.2906,-8956.7133,486.4168,5305.9096,-1807.0738,1081.418,-675.4021,-1052.7290999999996,-1401.0579,-2453.787
161,365.8992,1072.9805,1697.7212,0.0,0.0,0.0,-977.4851,-8982.9038,482.1764,5274.9805,-1745.2705,1075.9417,-671.2964,-1066.6311000000005,-1340.6252,-2407.2563000000005
162,421.3345,997.1766,1700.7897,0.0,0.0,0.0,-973.7202,-8994.7155,463.3074,5289.0633,-1778.311,1075.2235,-673.2414,-1096.7642000000005,-1376.3289,-2473.0931
163,378.0945,1022.1705,1692.2876,0.0,0.0,0.0,-977.5739,-8947.3577,478.762,5325.4305,-1833.1659,1070.4466,-666.4129,-1028.1865000000007,-1429.1322,-2457.3187000000007
164,369.8443,1028.897,1692.3705,0.0,0.0,0.0,-982.6433,-9070.0056,477.7478,5331.5382,-1721.6224,1067.8714,-662.6239,-1152.2511000000004,-1316.3749,-2468.6260000000007
165,384.3973,1039.2893,1696.1708,0.0,0.0,0.0,-988.5112,-8938.2515,478.6012,5300.4079,-1805.4482,1070.938,-665.1225,-1027.8962000000001,-1399.6326999999999,-2427.5289
166,409.0136,1018.0327,1684.7009,0.0,0.0,0.0,-995.5169,-8889.8254,485.9064,5305.3786,-1844.1504,1076.1733,-665.5048,-982.3101000000006,-1433.4819000000002,-2415.792000000001
167,377.3711,1031.2705,1697.2739,0.0,0.0,0.0,-977.1319,-8946.0442,466.65,5311.2647,-1789.5746,1068.3439,-665.1225,-1039.3459000000003,-1386.3531999999998,-2425.6991
168,396.8491,1039.8227,1700.7596,0.0,0.0,0.0,-962.9128,-8954.7282,481.8473,5275.627,-1786.0583,1078.6964,-672.992,-1022.7352999999985,-1380.3538999999998,-2403.089199999998
169,411.3662,1002.9434,1718.1,0.0,0.0,0.0,-990.9682,-9019.1872,466.2734,5335.8923,-1761.2284,1064.5167,-652.7117,-1075.5801000000001,-1349.4234000000001,-2425.0035000000003
170,382.2816,1038.8536,1682.0053,0.0,0.0,0.0,-982.2872,-9020.5547,486.1117,5286.5398,-1723.281,1059.9996,-657.994,-1127.049900000001,-1321.2754,-2448.325300000001
171,386.5089,985.192,1690.3781,0.0,0.0,0.0,-1017.9934,-8991.0516,472.4724,5305.1591,-1753.447,1069.6102,-650.3717,-1169.3345000000008,-1334.2084999999997,-2503.543000000001
172,408.5813,1042.395,1736.3526,0.0,0.0,0.0,-1019.774,-9052.9288,473.472,5286.2315,-1694.8014,1063.4583,-649.3755,-1125.6704,-1280.7186000000002,-2406.389
173,381.5154,997.135,1701.7581,0.0,0.0,0.0,-982.739,-9036.1612,488.5462,5329.8071,-1759.5306,1073.3005,-661.6068,-1120.1384000000007,-1347.8369,-2467.975300000001
174,432.9564,1023.7913,1664.0488,0.0,0.0,0.0,-971.6898,-8871.747,491.8721,5317.2508,-1894.6687,1066.3358,-661.1605,-913.5173999999997,-1489.4933999999998,-2403.0108
175,396.2216,1027.2835,1714.7251,0.0,0.0,0.0,-1011.497,-8994.6456,482.2164,5311.4006,-1789.7554,1065.027,-657.9883,-1074.295399999999,-1382.7167,-2457.012099999999
176,403.8586,1017.7197,1726.6001,0.0,0.0,0.0,-1001.6013,-8921.2445,470.8746,5287.6218,-1809.2743,1061.9841,-652.2087,-1016.1710000000003,-1399.4989,-2415.6699000000003
177,395.2357,1071.3872,1713.0182,0.0,0.0,0.0,-999.4806,-8966.886,485.6874,5305.0454,-1802.1679,1061.4265,-657.7246,-995.9927000000007,-1398.466,-2394.4587000000006
178,393.6101,1049.5057,1722.5931,0.0,0.0,0.0,-978.199,-8987.0101,475.3623,5286.1921,-1776.8487,1070.4466,-660.8055,-1037.9457999999995,-1367.2076000000002,-2405.1533999999997
179,394.4956,999.5151,1686.0534,0.0,0.0,0.0,-1007.9191,-8965.5361,482.8,5339.5233,-1793.7038,1062.5747,-651.8459,-1071.067799999999,-1382.9750000000001,-2454.0427999999993
180,397.4062,989.589,1692.446,0.0,0.0,0.0,-989.5763,-8849.3728,472.6073,5281.8393,-1839.7102,1074.2738,-662.949,-1005.0612999999994,-1428.3854000000001,-2433.4466999999995
181,387.5799,1029.4721,1706.5939,0.0,0.0,0.0,-1003.3134,-8870.13,493.4981,5326.0515,-1869.1746,1063.4583,-647.7792,-930.2478999999994,-1453.4955,-2383.7433999999994
182,389.5968,1016.0437,1707.589,0.0,0.0,0.0,-991.9268,-8867.1208,479.8554,5272.9634,-1839.9557,1062.896,-648.8132,-992.9993000000004,-1425.8729,-2418.8722000000007
183,402.3482,1006.2042,1690.5209,0.0,0.0,0.0,-997.5154,-8844.0182,477.0303,5267.232,-1840.381,1071.1506,-663.5057,-998.1980000000003,-1432.7361,-2430.934100000001
184,381.9143,1053.5739,1684.2004,0.0,0.0,0.0,-982.3527,-8876.6647,482.5741,5280.2887,-1859.8442,1056.8102,-653.8992,-976.4659999999994,-1456.9332,-2433.3991999999994
185,401.481,1007.5294,1700.3536,0.0,0.0,0.0,-1014.0881,-8975.6511,492.4726,5304.5312,-1740.864,1054.4146,-644.74,-1083.3713999999982,-1331.1894,-2414.5607999999984
186,402.9888,993.4452,1712.704,0.0,0.0,0.0,-1007.4631,-8981.3719,473.2847,5273.0816,-1748.7064,1061.2423,-657.6549,-1133.3306999999995,-1345.1190000000001,-2478.4496999999997
187,401.5455,1007.544,1705.3978,0.0,0.0,0.0,-1003.2942,-8892.2606,492.3009,5297.6513,-1851.1986,1060.9871,-657.7567,-991.1152999999995,-1447.9681999999998,-2439.0834999999993
188,370.797,968.4077,1713.343,0.0,0.0,0.0,-982.0421,-8961.6476,498.0808,5327.6026,-1823.1983,1067.3611,-660.8847,-1065.4586,-1416.7219,-2482.1805
189,375.1078,1030.3984,1701.4155,0.0,0.0,0.0,-996.4296,-8991.1528,477.0203,5282.5793,-1775.5016,1078.7531,-677.8337,-1121.0611,-1374.5822000000003,-2495.6433
190,393.4585,1008.7563,1702.2392,0.0,0.0,0.0,-999.3729,-8951.137,487.8597,5290.5821,-1786.5845,1071.968,-667.3982,-1067.6141000000016,-1382.0146999999997,-2449.6288000000013
191,380.672,1031.1179,1660.3596,0.0,0.0,0.0,-951.1337,-8991.0899,502.1912,5307.1735,-1791.885,1060.6327,-658.9177,-1060.7094000000006,-1390.1699999999998,-2450.8794000000007
192,362.5528,1014.6221,1693.9466,0.0,0.0,0.0,-999.2761,-8918.8091,484.611,5290.3999,-1832.6874,1064.4222,-663.0775,-1071.9528,-1431.3427000000001,-2503.2954999999997
193,362.1215,1051.97,1688.2288,0.0,0.0,0.0,-985.273,-8784.4704,488.9362,5236.9144,-1893.0037,1080.6951,-676.3519,-941.5725000000002,-1488.6605,-2430.2330000000006
194,375.4163,1008.6037,1697.642,0.0,0.0,0.0,-989.3269,-8962.8357,479.6241,5269.5616,-1754.747,1075.3417,-665.1472,-1121.3148999999994,-1344.5525000000002,-2465.8673999999996
195,406.7988,1028.8762,1717.2314,0.0,0.0,0.0,-979.075,-8962.4299,482.5078,5238.7023,-1754.6315,1064.1151,-661.698,-1067.388399999999,-1352.2143999999998,-2419.6027999999988
196,375.2362,1093.7775,1720.0773,0.0,0.0,0.0,-998.7522,-8900.1957,479.0796,5309.1425,-1853.3491,1063.7134,-652.738,-921.6348000000007,-1442.3736999999999,-2364.008500000001
197,366.2927,1017.8438,1706.4469,0.0,0.0,0.0,-998.9022,-8912.1674,489.0496,5320.4463,-1854.0428,1071.1931,-656.6535,-1010.9903000000004,-1439.5032,-2450.4935000000005
198,419.2149,1059.8755,1688.8544,0.0,0.0,0.0,-995.3895,-8873.9412,476.49,5266.5855,-1835.8125,1070.7773,-658.6356,-958.3103999999994,-1423.6707999999999,-2381.9811999999993
199,406.4056,1029.0822,1681.7751,0.0,0.0,0.0,-990.7413,-8902.2252,472.9178,5305.0663,-1823.4083,1068.5991,-659.5154,-997.7195000000002,-1414.3246000000001,-2412.0441
200,437.2988,1033.4962,1686.934,0.0,0.0,0.0,-995.3438,-8970.5351,491.108,5304.2927,-1759.0407,1069.1897,-657.6747,-1012.7491999999984,-1347.5257000000001,-2360.2748999999985
201,392.0864,970.5159,1725.1927,0.0,0.0,0.0,-1004.9178,-8955.6311,496.5759,5351.0238,-1826.574,1070.2103,-661.6948,-1025.1542000000009,-1418.0585,-2443.212700000001
202,392.1904,1030.4655,1690.0935,0.0,0.0,0.0,-994.8017,-8910.3941,463.2644,5261.278,-1801.5086,1061.7762,-654.3186,-1067.9039999999995,-1394.051,-2461.9549999999995
203,419.482,1048.7123,1680.057,0.0,0.0,0.0,-1002.3,-8881.6444,482.3357,5258.6768,-1828.9747,1068.2353,-656.6864,-994.6805999999997,-1417.4258,-2412.1063999999997
204,393.5831,1031.1565,1711.2639,0.0,0.0,0.0,-983.4702,-9132.9809,468.0958,5271.1471,-1631.1289,1061.2517,-656.0161,-1241.2047000000002,-1225.8933,-2467.098
205,397.8649,1055.6805,1702.7956,0.0,0.0,0.0,-998.2156,-9014.2272,479.9566,5289.0723,-1692.3716,1075.4929,-663.9564,-1087.0728999999992,-1280.8351,-2367.9079999999994
206,414.2862,1058.7764,1717.0582,0.0,0.0,0.0,-988.3754,-9003.1111,482.3322,5290.4899,-1752.2316,1063.9166,-654.0474,-1028.5436000000009,-1342.3624,-2370.906000000001
207,380.6805,1029.6459,1692.452,0.0,0.0,0.0,-993.1015,-8981.2425,486.9574,5283.2211,-1785.9468,1067.0446,-663.957,-1101.3871,-1382.8591999999999,-2484.2463
208,394.055,1045.5103,1688.0026,0.0,0.0,0.0,-1005.0888,-8979.7292,490.6364,5282.5011,-1769.528,1074.6093,-664.9576,-1084.1125999999986,-1359.8763,-2443.9888999999985
209,374.1347,1053.4526,1722.5752,0.0,0.0,0.0,-981.8165,-9010.56,483.6627,5305.5299,-1735.9915,1057.3205,-655.566,-1053.0213999999987,-1334.237,-2387.258399999999
210,400.4719,1021.0086,1696.799,0.0,0.0,0.0,-1009.5148,-9001.0059,476.3806,5308.5766,-1756.483,1058.3175,-653.5044,-1107.2839999999997,-1351.6698999999999,-2458.9538999999995
211,396.4086,999.2268,1701.7522,0.0,0.0,0.0,-1010.6635,-8950.9877,475.396,5275.2425,-1763.8668,1057.226,-642.9093,-1113.6251000000002,-1349.5501,-2463.1751999999997
212,389.7876,994.5758,1704.264,0.0,0.0,0.0,-1012.6101,-9061.6416,488.2399,5336.9015,-1745.7877,1060.1413,-649.8323,-1160.4829000000018,-1335.4787000000001,-2495.9616000000015
213,387.5496,1008.9334,1694.3599,0.0,0.0,0.0,-1027.7023,-8985.3777,476.8454,5306.1907,-1765.1071,1052.8507,-645.6676,-1139.200999999999,-1357.924,-2497.124999999999
214,390.2641,1033.5272,1674.738,0.0,0.0,0.0,-997.6267,-8939.6735,456.0272,5285.2809,-1798.81,1060.9021,-653.2748,-1097.4628000000012,-1391.1826999999998,-2488.645500000001
215,381.6149,1039.4725,1703.1467,0.0,0.0,0.0,-1007.8098,-8881.2276,491.2279,5296.8781,-1848.6573,1059.6783,-650.1496,-976.6972999999998,-1439.1286,-2415.8259
216,378.1633,998.8125,1709.1079,0.0,0.0,0.0,-987.9404,-9085.7393,488.8668,5286.7496,-1664.7545,1066.0334,-654.4415,-1211.9795999999997,-1253.1626,-2465.1422
217,375.6473,1033.7803,1692.1472,0.0,0.0,0.0,-1018.2705,-8932.8543,477.8252,5300.009,-1773.4778,1067.3422,-654.6087,-1071.7158000000009,-1360.7442999999998,-2432.4601000000002
218,401.2885,996.9212,1714.4946,0.0,0.0,0.0,-980.0257,-8980.5278,493.9402,5330.7751,-1800.2461,1060.9115,-653.6529,-1023.1339000000007,-1392.9875000000002,-2416.121400000001
219,372.9166,992.6453,1694.8855,0.0,0.0,0.0,-974.5639,-8920.7869,475.3176,5304.3825,-1828.9464,1063.0566,-663.0655,-1055.2032999999992,-1428.9553,-2484.1585999999993
220,388.8933,1032.1999,1698.899,0.0,0.0,0.0,-997.1762,-8963.9254,467.7324,5318.2008,-1772.6023,1064.0347,-655.5392,-1055.1762000000008,-1364.1068,-2419.283000000001
221,399.3346,996.5034,1707.9343,0.0,0.0,0.0,-1005.0167,-9018.215,490.1644,5299.4698,-1740.8697,1064.838,-659.558,-1129.8252000000002,-1335.5897,-2465.4149000000007
222,396.8933,1061.2901,1693.337,0.0,0.0,0.0,-990.4195,-9178.4367,498.8047,5362.7413,-1662.7898,1053.8476,-646.3587,-1155.7898000000014,-1255.3009,-2411.0907000000016
223,382.4594,1007.3724,1714.6227,0.0,0.0,0.0,-980.4135,-9098.5844,482.0648,5292.3047,-1668.7931,1063.9544,-661.7046,-1200.1739000000007,-1266.5433,-2466.7172000000005
224,373.7787,994.8437,1716.1343,0.0,0.0,0.0,-1003.5601,-9107.677,496.4586,5320.723,-1704.4029,1059.4704,-654.9102,-1209.2988000000005,-1299.8427000000001,-2509.1415000000006
225,368.3324,1025.4379,1681.0749,0.0,0.0,0.0,-997.5068,-9156.0722,470.6172,5330.9488,-1650.8555,1051.0315,-645.3284,-1277.167800000001,-1245.1524,-2522.3202000000006
226,389.2757,1016.081,1695.9213,0.0,0.0,0.0,-994.7929,-9052.8665,478.7086,5320.7907,-1689.5265,1052.1561,-638.8027,-1146.8821000000007,-1276.1731,-2423.0552000000007
227,389.4008,1026.6374,1697.5641,0.0,0.0,0.0,-979.0444,-9082.4527,484.8056,5319.3984,-1701.0958,1057.0181,-656.1503,-1143.6908000000003,-1300.228,-2443.9188000000004
228,414.181,983.7746,1701.8889,0.0,0.0,0.0,-1002.1123,-9054.0745,475.6371,5319.0823,-1720.9195,1054.5186,-647.2891,-1161.6229000000003,-1313.6899999999998,-2475.3129
229,392.3435,1032.5713,1698.3481,0.0,0.0,0.0,-981.8482,-9004.6684,473.0341,5305.188,-1772.2547,1055.9692,-648.8254,-1085.0316000000012,-1365.1109,-2450.142500000001
230,383.8914,1028.8219,1718.4319,0.0,0.0,0.0,-991.885,-8985.3934,467.2102,5282.28,-1775.9714,1063.8694,-661.8898,-1096.643000000001,-1373.9917999999998,-2470.6348000000007
231,356.6823,1003.6377,1692.8444,0.0,0.0,0.0,-986.5,-8960.5354,486.0866,5332.0241,-1794.5704,1056.7724,-651.9983,-1075.7603000000017,-1389.7963,-2465.5566000000017
232,418.5462,1026.1211,1691.9485,0.0,0.0,0.0,-990.7075,-8969.8691,483.9721,5301.9323,-1807.5783,1063.841,-656.7385,-1038.0563999999995,-1400.4758000000002,-2438.5321999999996
233,427.8966,1053.0697,1704.3547,0.0,0.0,0.0,-1010.3081,-8883.9221,495.002,5341.1961,-1880.549,1065.3436,-646.7003,-872.7110999999995,-1461.9057,-2334.6168
234,373.1758,1027.3662,1704.4912,0.0,0.0,0.0,-976.1842,-8944.6279,491.0595,5312.047,-1840.0925,1061.9368,-659.2859,-1012.6723999999995,-1437.4416,-2450.113999999999
235,423.2648,1080.1801,1711.8688,0.0,0.0,0.0,-987.0588,-8989.6057,471.612,5339.2593,-1849.3015,1059.1916,-657.9204,-950.4795000000004,-1448.0303,-2398.5098000000003
236,378.0426,1040.6768,1695.9924,0.0,0.0,0.0,-978.3504,-9078.2441,495.0379,5366.8646,-1760.4077,1065.2396,-658.9181,-1079.9802,-1354.0861999999997,-2434.0663999999997
237,392.2033,1023.6518,1674.168,0.0,0.0,0.0,-996.1661,-8967.1015,484.8469,5314.2426,-1817.0538,1053.6445,-650.1217,-1074.1550000000007,-1413.531,-2487.686
238,399.3017,994.5008,1697.6091,0.0,0.0,0.0,-988.9775,-8937.4691,472.7223,5303.0226,-1814.1692,1057.1693,-648.5186,-1059.2900999999993,-1405.5185000000001,-2464.8085999999994
239,389.7044,1094.1802,1720.2157,0.0,0.0,0.0,-1009.8414,-8987.2475,478.1828,5317.3803,-1792.4422,1056.6496,-650.9528,-997.4255000000003,-1386.7454,-2384.1709
240,392.7403,1001.9993,1694.6484,0.0,0.0,0.0,-974.001,-8882.1189,495.5174,5286.8721,-1871.8344,1065.1026,-663.0177,-984.3424000000005,-1469.7495,-2454.0919000000004
241,354.7561,985.6703,1678.1741,0.0,0.0,0.0,-982.1231,-8888.9554,490.9929,5307.2433,-1876.4068,1059.7681,-664.4456,-1054.2418000000007,-1481.0843,-2535.3261
242,420.5683,1038.0554,1705.8319,0.0,0.0,0.0,-988.3614,-8990.4911,475.8954,5280.2799,-1784.2814,1063.6095,-662.4976,-1058.221599999998,-1383.1695,-2441.391099999998
243,408.3911,1010.8366,1702.3265,0.0,0.0,0.0,-978.6178,-8943.8898,498.9879,5347.2532,-1872.9587,1074.4817,-680.4978,-954.712300000001,-1478.9748,-2433.687100000001
244,378.7375,1041.3585,1713.9802,0.0,0.0,0.0,-983.9991,-8974.9531,482.4014,5306.3923,-1812.4769,1068.8023,-664.2893,-1036.0823,-1407.9638999999997,-2444.0461999999998
245,372.64,1054.5254,1713.0079,0.0,0.0,0.0,-990.9883,-9033.6156,482.6286,5318.6781,-1758.8918,1075.663,-669.949,-1083.1238999999996,-1353.1778,-2436.3017
246,373.1507,1037.864,1703.8477,0.0,0.0,0.0,-975.2098,-9000.4202,489.818,5306.406,-1803.4144,1065.835,-665.0466,-1064.5436000000009,-1402.6259999999997,-2467.1696000000006
247,374.7555,1038.6235,1700.6113,0.0,0.0,0.0,-973.2507,-8956.082,491.1312,5290.3991,-1809.6388,1069.9126,-663.8536,-1033.812100000001,-1403.5798,-2437.3919000000005
248,391.4816,1014.6656,1695.7355,0.0,0.0,0.0,-985.6094,-8882.95,481.621,5312.0161,-1872.279,1068.3392,-663.9661,-973.039600000001,-1467.9059000000002,-2440.945500000001
249,346.2849,1035.7225,1704.1089,0.0,0.0,0.0,-975.5445,-8777.2298,485.4546,5298.2887,-1930.6054,1077.8884,-671.8544,-882.9146999999994,-1524.5713999999998,-2407.486099999999
250,372.7866,1036.3466,1714.3361,0.0,0.0,0.0,-994.6256,-8954.4172,481.2567,5301.7536,-1825.4002,1067.9612,-659.6059,-1042.5631999999996,-1417.0449,-2459.6080999999995
251,389.3678,1058.5884,1677.4217,0.0,0.0,0.0,-1016.4887,-8921.2015,491.9771,5290.6588,-1764.0642,1070.593,-667.2227,-1029.6763999999985,-1360.6939,-2390.370299999998
252,377.2287,1030.8052,1680.4602,0.0,0.0,0.0,-983.521,-8882.8803,493.85,5258.6558,-1843.0685,1078.9279,-679.3552,-1025.4013999999997,-1443.4958000000001,-2468.8972000000003
253,412.7976,1034.9826,1691.7192,0.0,0.0,0.0,-958.9537,-8958.5869,472.047,5240.081,-1752.265,1075.3653,-670.6059,-1065.913199999999,-1347.5056000000002,-2413.4187999999995
254,385.8248,1034.7579,1682.2209,0.0,0.0,0.0,-992.2807,-8914.9281,486.7848,5268.9126,-1775.1607,1074.5573,-676.9511,-1048.7077999999992,-1377.5545,-2426.2622999999994
255,406.4671,1052.8143,1677.8967,0.0,0.0,0.0,-977.179,-8851.4509,473.3721,5230.8318,-1816.5982,1086.3084,-678.8461,-987.2479000000003,-1409.1359,-2396.3838000000005
256,398.2749,1034.5998,1708.226,0.0,0.0,0.0,-974.3213,-8924.1426,469.6829,5294.9082,-1818.8443,1080.6053,-675.3444,-992.7721000000001,-1413.5834,-2406.3554999999997
257,414.7069,994.8807,1713.8789,0.0,0.0,0.0,-973.6093,-9023.9314,470.4518,5299.3473,-1764.5304,1071.2451,-668.6421,-1104.275099999999,-1361.9274,-2466.202499999999
258,380.8579,1015.6788,1717.8973,0.0,0.0,0.0,-971.557,-8943.577,481.0649,5295.5676,-1817.8005,1075.9417,-671.4967,-1024.0674999999983,-1413.3555000000001,-2437.4229999999984
259,372.3705,999.731,1716.0739,0.0,0.0,0.0,-970.2213,-9039.0939,485.4355,5322.285,-1728.0824,1057.741,-654.9991,-1113.4193000000005,-1325.3405,-2438.7598000000007
260,382.387,1030.713,1698.3964,0.0,0.0,0.0,-996.5977,-9013.6289,481.5511,5265.684,-1706.3312,1059.6358,-657.367,-1151.4951,-1304.0624,-2455.5575
261,411.6524,1015.7832,1695.3352,0.0,0.0,0.0,-1007.7778,-9083.3618,479.9567,5297.2956,-1652.1747,1053.961,-650.4504,-1191.1165,-1248.6641,-2439.7806
262,382.6411,1033.2976,1692.5185,0.0,0.0,0.0,-999.3345,-8974.4288,493.6437,5305.8995,-1772.0926,1054.2115,-651.0652,-1065.7628999999997,-1368.9463,-2434.7092
263,402.7458,1008.697,1709.6014,0.0,0.0,0.0,-975.2081,-9053.5888,484.9369,5275.9765,-1753.7479,1056.4984,-651.8252,-1146.8392999999996,-1349.0747000000001,-2495.9139999999998
264,395.6745,1068.0198,1709.3919,0.0,0.0,0.0,-994.3728,-8877.8535,492.0295,5320.5075,-1870.5877,1053.8146,-644.5376,-886.6030999999994,-1461.3107,-2347.9137999999994
265,392.342,1041.6265,1708.2123,0.0,0.0,0.0,-1001.8375,-8973.1357,475.237,5327.2765,-1796.6671,1061.8234,-654.4066,-1030.2789000000002,-1389.2503,-2419.5292
266,384.5668,1059.7998,1695.0721,0.0,0.0,0.0,-985.3782,-8893.2029,477.0076,5275.9502,-1829.3595,1074.3069,-670.3652,-986.1846000000005,-1425.4178,-2411.6024000000007
267,396.8213,1030.9044,1689.5967,0.0,0.0,0.0,-974.7544,-8954.6062,500.1095,5275.5764,-1770.3553,1056.4417,-656.2967,-1036.3523000000005,-1370.2102999999997,-2406.5626000000007
268,420.1624,1002.0412,1697.7368,0.0,0.0,0.0,-976.2848,-8905.1279,482.2612,5258.579,-1828.9991,1065.4333,-662.5529,-1020.6320999999998,-1426.1187,-2446.7508
269,396.6072,1022.0518,1721.8305,0.0,0.0,0.0,-977.5778,-8829.5375,488.8685,5280.688,-1911.8677,1067.2903,-665.7048,-897.069300000001,-1510.2822,-2407.3515000000007
