Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-28.910999999999962,-30.01650000000062,3.197442310920451e-14,5.258016244624741e-13,42.96979999999989,-31.768700000000003,45.25629999999998,-58.92749999999923,56.457399999999865,-2.4700999999993485
99,4.085620730620576e-14,1.7763568394002505e-13,-9.947598300641403e-14,0.0,0.0,0.0,-31.511599999999888,-13.068400000000466,-4.085620730620576e-14,9.999999961252115e-05,30.639399999999867,-30.195300000000138,45.28729999999996,-44.57990000000112,45.731399999999915,1.151499999998805
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.81039999999995,-13.304200000000748,3.552713678800501e-15,4.405364961712621e-13,31.987799999999876,-31.097699999999932,45.37039999999995,-47.11460000000025,46.260499999999894,-0.854099999999903
101,0.00010000000000598419,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-37.84160000000012,-16.012099999998867,-0.00010000000001753051,-9.999999941356918e-05,29.990999999999946,-31.42369999999979,44.35779999999996,-53.853899999998504,42.9251,-10.928799999998724
102,2.398081733190338e-14,7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-31.049300000000013,-16.51179999999904,-2.3092638912203256e-14,-4.334310688136611e-13,32.83290000000002,-29.307000000000073,43.669000000000004,-47.56110000000011,47.19489999999995,-0.3662000000003829
103,-1.2434497875801753e-14,2.1316282072803006e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-34.954300000000075,-11.733499999998713,-9.999999999443787e-05,-1.3500311979441904e-13,29.37019999999983,-31.300900000000127,43.15959999999998,-46.68789999999933,41.22889999999968,-5.458999999999648
104,1.2434497875801753e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-31.79690000000002,-14.02340000000099,-3.552713678800501e-15,2.2026824808563106e-13,27.349900000000098,-27.719399999999993,44.050099999999986,-45.82030000000131,43.68060000000009,-2.139700000001227
105,-3.552713678800501e-14,2.1316282072803006e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.058099999999968,-12.036399999998821,-9.999999997489795e-05,9.999999992515995e-05,27.6284999999999,-31.608099999999986,43.62450000000008,-42.094499999997026,39.64489999999988,-2.4495999999973748
106,-1.4210854715202004e-14,-2.1316282072803006e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-34.089200000000076,-22.921099999999733,1.7763568394002505e-14,6.039613253960852e-14,45.59330000000004,-33.805300000000074,45.63380000000002,-57.01030000000118,57.42179999999988,0.4114999999993785
107,-0.00010000000000331966,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.40830000000005,-24.521200000000043,-3.552713678800501e-15,3.304023721284466e-13,48.8654,-34.022500000000115,47.207599999999964,-59.9296000000009,62.05049999999985,2.1208999999989473
108,0.0001000000000015433,-4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-29.164699999999925,-23.586000000000155,-2.4868995751603507e-14,0.00010000000025200961,42.60379999999998,-29.64710000000001,44.242699999999935,-52.75049999999982,57.199400000000026,4.448900000000201
109,3.552713678800501e-15,-5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.88849999999995,-12.843799999999717,1.7763568394002505e-15,2.1316282072803006e-13,29.918399999999878,-31.395399999999945,44.74800000000004,-45.73230000000024,43.27099999999997,-2.461300000000257
110,8.881784197001252e-15,-9.999999988252739e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-35.09449999999992,-6.152300000000778,-7.105427357601002e-15,1.2789769243681803e-13,28.849500000000067,-32.869600000000126,46.91559999999995,-41.246900000001745,42.8955,1.648599999997792
111,-2.842170943040401e-14,0.00010000000003884679,7.815970093361102e-14,0.0,0.0,0.0,-30.585900000000045,-14.619400000001292,-7.105427357601002e-15,3.552713678800501e-13,33.74940000000002,-31.721499999999942,44.90390000000006,-45.20520000000056,46.931800000000024,1.726599999999685
112,-5.1514348342607263e-14,-6.394884621840902e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-29.614999999999952,-15.825499999999352,-9.999999999088516e-05,-3.552713678800501e-13,29.91870000000001,-30.724400000000102,43.786399999999965,-45.44059999999928,42.98069999999976,-2.4598999999997417
113,0.00010000000003174137,-0.00010000000013121735,-1.0658141036401503e-14,0.0,0.0,0.0,-32.895800000000015,-12.618800000000633,9.99999999766743e-05,-0.00010000000016674448,34.235000000000014,-33.450799999999994,46.720500000000015,-45.51460000000163,47.50470000000004,1.9900999999981934
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.528199999999984,-7.415999999998959,3.730349362740526e-14,-7.034373084024992e-13,28.663800000000123,-30.14800000000006,45.70349999999991,-43.94430000000044,44.21930000000009,0.27499999999941593
115,-0.0001000000000423995,-0.00010000000003884679,8.171241461241152e-14,0.0,0.0,0.0,-27.048699999999954,-11.504800000001218,1.0658141036401503e-14,4.156675004196586e-13,36.349499999999935,-29.061200000000063,42.1663,-38.553700000001996,49.45459999999976,10.900899999997527
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-35.243399999999916,-13.950400000000407,0.0,9.999999982923669e-05,33.68249999999989,-31.612800000000064,45.69820000000007,-49.193600000000984,47.76790000000001,-1.4257000000005178
117,1.7763568394002505e-14,-0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-34.163299999999936,-18.20800000000115,9.999999998555609e-05,6.039613253960852e-13,47.38659999999996,-34.221000000000046,48.88479999999996,-52.371300000000645,62.05039999999977,9.67909999999889
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-31.361700000000017,-20.392700000000715,4.263256414560601e-14,0.00010000000025200961,40.737500000000026,-31.764000000000095,45.0801000000001,-51.75430000000145,54.05359999999992,2.299299999998695
119,-2.842170943040401e-14,-0.00010000000008147936,-8.171241461241152e-14,0.0,0.0,0.0,-29.30490000000001,-19.130600000000285,-2.3092638912203256e-14,0.00010000000085597094,34.90990000000002,-30.752800000000015,43.38479999999995,-48.43549999999931,47.54189999999984,-0.8935999999992319
120,-4.085620730620576e-14,-9.999999996779252e-05,6.750155989720952e-14,0.0,0.0,0.0,-32.05629999999995,-20.374700000000587,4.263256414560601e-14,2.0605739337042905e-13,41.10860000000004,-31.281999999999904,43.73529999999996,-52.43110000000001,53.56189999999998,1.1307999999999723
121,9.999999997134523e-05,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-29.752800000000143,-20.027199999999056,-4.263256414560601e-14,3.268496584496461e-13,51.47930000000001,-34.608399999999946,47.06970000000006,-49.77999999999808,63.94060000000013,14.160600000002496
122,-1.9539925233402755e-14,-9.999999997489795e-05,-9.592326932761353e-14,0.0,0.0,0.0,-32.42720000000008,-15.490199999999959,5.3290705182007514e-14,-4.973799150320701e-14,31.806400000000078,-31.05990000000004,44.5895000000001,-47.91750000000013,45.336000000000254,-2.58149999999965
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-36.03450000000004,-15.54580000000054,-3.019806626980426e-14,-9.237055564881302e-14,38.56960000000008,-33.134200000000014,47.49510000000003,-51.58040000000125,52.93049999999998,1.3500999999985197
124,-7.105427357601002e-15,-4.973799150320701e-14,9.237055564881302e-14,0.0,0.0,0.0,-32.92939999999999,-26.90540000000057,-2.842170943040401e-14,-0.00010000000030885303,46.167700000000124,-33.87600000000017,46.58350000000005,-59.83490000000075,58.87519999999989,-0.9597000000008578
125,3.552713678800501e-15,2.1316282072803006e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-32.548699999999975,-21.953699999999202,1.7763568394002505e-14,5.684341886080802e-14,39.68520000000014,-31.30559999999992,46.75779999999994,-54.50239999999927,55.13740000000004,0.6350000000005522
126,-1.7763568394002505e-15,-4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.04599999999997,-13.886899999998704,7.105427357601002e-15,1.4210854715202004e-13,29.41760000000007,-30.289799999999936,43.83389999999999,-42.93289999999911,42.961700000000015,0.028800000001133697
127,-2.1316282072803006e-14,-9.99999999891088e-05,2.1316282072803006e-14,0.0,0.0,0.0,-30.43890000000003,-21.314300000001126,-7.105427357601002e-15,-8.739675649849232e-13,36.99080000000017,-31.806400000000025,44.70080000000007,-51.753300000003094,49.885200000000104,-1.8681000000023005
128,-8.881784197001252e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.39990000000002,-8.34019999999974,-0.00010000000001930687,-5.542233338928781e-13,32.3053,-31.67419999999982,44.81169999999997,-43.74029999999959,45.44280000000005,1.7025000000006685
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.874599999999916,-10.56049999999928,-1.7763568394002505e-14,9.999999947751803e-05,30.929199999999994,-32.401899999999955,45.79329999999996,-43.43489999999976,44.3206,0.8857000000002415
130,3.552713678800501e-15,-2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-30.260500000000093,-22.298900000000913,3.552713678800501e-15,-1.1368683772161603e-13,35.529600000000066,-32.33569999999996,45.377999999999915,-52.559400000001034,48.57190000000002,-3.9875000000010203
131,2.4868995751603507e-14,5.684341886080802e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.779399999999896,-8.160399999999498,0.00010000000000864873,-2.984279490192421e-13,27.206799999999983,-33.10120000000016,45.579800000000006,-42.93969999999893,39.685399999999944,-3.254299999999219
132,5.329070518200751e-15,-1.2079226507921703e-13,-0.00010000000009924292,0.0,0.0,0.0,-31.925300000000068,-26.143299999998924,9.999999999976694e-05,-2.0250467969162855e-13,45.48759999999987,-31.815999999999924,45.57970000000001,-58.06859999999901,59.25130000000007,1.1827000000006151
133,-1.7763568394002505e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.861599999999996,-25.818899999999914,-2.6645352591003757e-14,2.842170943040401e-14,42.80550000000004,-31.560799999999887,46.204800000000006,-60.68050000000005,57.44950000000016,-3.2309999999994403
134,1.2434497875801753e-14,-3.552713678800501e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.96399999999999,-12.611499999999424,3.552713678800501e-14,-4.334310688136611e-13,35.607000000000056,-32.207999999999814,45.57959999999999,-46.57550000000026,48.97860000000034,2.4031000000000873
135,2.4868995751603507e-14,1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-32.43269999999991,-18.73889999999895,3.552713678800501e-15,5.684341886080801e-13,39.01629999999997,-32.16559999999995,45.10540000000001,-51.17159999999846,51.956100000000035,0.7845000000015787
136,0.00010000000000331966,-9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.976700000000086,-37.253000000001194,1.0658141036401503e-14,-1.3500311979441904e-13,49.528300000000044,-31.924600000000197,45.303600000000046,-68.22960000000157,62.90729999999989,-5.322300000001675
137,4.263256414560601e-14,7.105427357601002e-15,-0.00010000000003884679,0.0,0.0,0.0,-33.662199999999984,-34.435000000000336,1.5987211554602254e-14,-9.999999961962658e-05,46.13099999999995,-34.48080000000012,46.36629999999995,-68.09739999999934,58.01649999999955,-10.080899999999332
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.827700000000064,-17.024000000000513,-9.999999997845066e-05,-0.00010000000020937705,35.998499999999986,-31.99559999999991,46.62489999999998,-49.85190000000037,50.62780000000006,0.7758999999999077
139,-1.0658141036401503e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.59010000000006,-19.90859999999968,2.4868995751603507e-14,-4.618527782440651e-13,34.79270000000018,-30.478799999999964,44.06300000000006,-51.498700000000284,48.376900000000276,-3.1217999999995527
140,2.6645352591003757e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.562000000000047,-14.59449999999849,0.00010000000003529408,-1.7053025658242404e-13,36.0642000000001,-31.480500000000063,44.16459999999996,-46.15639999999691,48.7483,2.5919000000037684
141,-2.842170943040401e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.017800000000115,-11.926400000000356,-0.00010000000002285958,6.394884621840902e-14,30.014800000000008,-31.7450999999999,44.998200000000054,-43.94429999999919,43.267900000000274,-0.6763999999984662
142,5.329070518200751e-15,-2.0605739337042905e-13,-9.999999993937081e-05,0.0,0.0,0.0,-35.24300000000006,-11.98470000000043,-2.842170943040401e-14,1.8474111129762605e-13,31.56849999999986,-31.083600000000054,44.34830000000001,-47.22780000000003,44.83319999999982,-2.39460000000021
143,-0.00010000000000065512,9.999999998200337e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.108300000000014,-11.71759999999962,-7.105427357601002e-15,-4.476419235288631e-13,30.891199999999927,-32.2837,47.08970000000002,-44.82590000000057,45.69720000000006,0.8712999999992519
144,-1.9539925233402755e-14,-9.947598300641403e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.52380000000001,-21.7329000000001,-8.881784197001252e-15,7.034373084024992e-13,37.0475999999999,-31.749800000000143,46.515599999999914,-55.256699999998986,51.81339999999979,-3.443299999999205
145,2.4868995751603507e-14,9.999999998200337e-05,0.00010000000017740263,0.0,0.0,0.0,-28.087499999999977,-9.922500000000014,-5.329070518200751e-15,-2.4158453015843406e-13,31.654799999999987,-29.061199999999978,42.83869999999994,-38.009799999999274,45.43229999999995,7.422500000000902
146,0.00010000000002996501,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-33.364100000000036,-27.45860000000023,-7.105427357601002e-15,-4.760636329592671e-13,40.705799999999925,-35.19899999999993,48.5373999999999,-60.8226000000014,54.044199999999776,-6.778400000001163
147,0.00010000000004062315,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-31.827900000000117,-20.65299999999958,-9.999999997312159e-05,-6.181721801112872e-13,35.72469999999994,-31.43320000000005,46.15069999999997,-52.48090000000067,50.442199999999865,-2.038700000001029
148,2.1316282072803006e-14,1.2079226507921703e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-31.1416,-19.494500000000343,-2.4868995751603507e-14,-1.4921397450962104e-13,32.73939999999997,-30.22840000000007,44.620200000000004,-50.63609999999923,47.13119999999979,-3.5048999999992176
149,2.1316282072803006e-14,1.2079226507921703e-13,4.973799150320701e-14,0.0,0.0,0.0,-28.34390000000003,-13.598699999999454,-9.999999998200337e-05,-1.4210854715202004e-14,32.87919999999998,-30.001499999999965,42.4184,-41.94270000000031,45.29610000000025,3.3533999999999438
150,-4.085620730620576e-14,9.999999995358166e-05,-2.0250467969162855e-13,0.0,0.0,0.0,-31.45159999999992,-16.88569999999895,-4.618527782440651e-14,1.2079226507921703e-13,32.35050000000015,-31.078900000000004,44.712400000000045,-48.33719999999916,45.984000000000194,-2.3531999999994184
151,-3.375077994860476e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-30.953599999999987,-18.67759999999845,1.5987211554602254e-14,-3.907985046680551e-13,35.50489999999982,-31.560799999999965,44.1999,-49.631099999998504,48.143999999999735,-1.4870999999989891
152,3.019806626980426e-14,1.3500311979441904e-13,1.0658141036401503e-13,0.0,0.0,0.0,-36.29819999999992,-7.750600000000091,1.2434497875801753e-14,6.750155989720952e-13,30.854499999999998,-31.995499999999943,44.92189999999999,-44.04879999999926,43.780900000000045,-0.2678999999987539
153,9.999999998733244e-05,-2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-32.62089999999993,-9.536600000000334,-3.552713678800501e-15,1.4210854715202004e-14,26.311099999999893,-29.240800000000114,43.5804,-42.15739999999971,40.65069999999989,-1.5067000000000519
154,-9.99999999891088e-05,-4.263256414560601e-14,9.999999993937081e-05,0.0,0.0,0.0,-33.83199999999991,-25.651600000000442,0.0001000000000139778,-3.979039320256561e-13,38.160300000000134,-31.952999999999975,44.975300000000004,-59.483499999999395,51.18260000000028,-8.300899999999345
155,1.7763568394002505e-14,-1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-28.234899999999907,-27.85240000000077,3.552713678800501e-15,-2.913225216616411e-13,43.102200000000124,-31.938700000000225,44.60009999999996,-56.0873999999998,55.76359999999987,-0.3237999999997143
156,3.552713678800501e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.35020000000001,-20.432799999999503,8.881784197001252e-15,7.318590178329032e-13,35.84879999999998,-33.167200000000015,47.00259999999998,-57.78299999999932,49.68419999999995,-8.098799999999379
157,3.552713678800501e-15,-9.999999993226538e-05,-9.99999997794987e-05,0.0,0.0,0.0,-36.36299999999994,-11.997999999999664,-1.5987211554602254e-14,1.4210854715202004e-14,30.5992999999999,-30.38910000000017,43.676000000000045,-48.36119999999897,43.88619999999955,-4.474999999999426
158,2.1316282072803006e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-39.28769999999994,-12.986599999999243,-7.105427357601002e-15,4.476419235288631e-13,36.569199999999896,-34.63200000000009,47.54350000000002,-52.27419999999702,49.48069999999994,-2.7934999999973087
159,9.999999998200337e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.044900000000034,-20.225800000000078,3.197442310920451e-14,-0.00010000000015963906,37.829499999999996,-31.315100000000037,44.6627,-54.27070000000023,51.17709999999997,-3.093600000000265
160,-3.197442310920451e-14,2.842170943040401e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-31.315599999999918,-11.850599999999318,1.0658141036401503e-14,-6.608047442568932e-13,31.033499999999933,-29.2928,45.952900000000085,-43.16620000000097,47.69360000000002,4.527399999999275
