POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
137,394.7657,1051.5529,1740.1674,0.0,0.0,0.0,-995.234,-8889.7544,488.9475,5403.5919,-1899.6144,1085.3965,-664.3164,-805.9629999999988,-1478.5342999999998,-2284.4972999999986
138,391.6765,1029.4254,1698.5669,0.0,0.0,0.0,-992.2428,-8878.6044,508.7458,5392.6877,-1905.0601,1073.9242,-664.8411,-849.7448999999997,-1495.9769999999999,-2345.7218999999996
139,400.8957,1059.498,1698.9922,0.0,0.0,0.0,-1019.171,-8940.6885,494.3074,5380.2466,-1794.0984,1063.8268,-647.48,-925.9196000000002,-1377.7516,-2303.6711999999998
140,428.8686,1059.9876,1712.7033,0.0,0.0,0.0,-991.4373,-8929.5623,498.0135,5408.5854,-1882.2035,1079.339,-673.1667,-812.8411999999998,-1476.0312000000001,-2288.8724
141,397.5116,1048.9276,1747.6281,0.0,0.0,0.0,-995.9003,-8841.6379,506.1451,5369.4434,-1934.0536,1081.2385,-668.788,-767.8824000000004,-1521.6031,-2289.4855000000007
142,427.4418,1064.3266,1724.2267,0.0,0.0,0.0,-1008.2479,-8865.6311,488.7037,5372.0296,-1879.5737,1073.0689,-658.6136,-797.1506000000008,-1465.1183999999998,-2262.2690000000007
143,408.3837,1053.6788,1720.0612,0.0,0.0,0.0,-993.8897,-8859.4781,510.9863,5364.7891,-1889.1479,1081.0447,-670.7591,-795.4686999999994,-1478.8623,-2274.330999999999
144,385.5292,1101.0711,1710.6411,0.0,0.0,0.0,-999.2462,-8831.7147,500.4661,5367.2371,-1907.8614,1078.5216,-660.895,-766.0163000000011,-1490.2348,-2256.251100000001
145,407.9484,1080.0101,1716.6115,0.0,0.0,0.0,-987.1322,-8760.129,485.0831,5353.3171,-1990.4041,1089.46,-675.5373,-704.2910000000011,-1576.4814,-2280.7724000000007
146,354.34,1063.8506,1706.5871,0.0,0.0,0.0,-987.6429,-8901.8777,496.6187,5408.4566,-1886.1256,1079.8588,-665.3267,-859.6675999999989,-1471.5935,-2331.2610999999993
147,369.6904,1077.4826,1733.5853,0.0,0.0,0.0,-1006.4795,-8820.1119,481.4671,5380.5891,-1894.3135,1089.2048,-663.5066,-783.7768999999998,-1468.6153,-2252.3922000000002
148,383.4558,1056.0716,1747.1322,0.0,0.0,0.0,-1017.0955,-8964.4919,479.8174,5399.6163,-1783.4694,1076.0977,-657.7653,-915.4941000000017,-1365.137,-2280.6311000000014
149,410.7468,1038.2176,1722.9828,0.0,0.0,0.0,-1002.4425,-8909.7478,491.4943,5443.2406,-1905.8217,1085.1082,-672.761,-805.5081999999993,-1493.4745,-2298.9826999999996
150,376.816,1069.0699,1768.8268,0.0,0.0,0.0,-1008.7513,-8849.5879,483.3793,5402.0387,-1923.6398,1082.0748,-666.4685,-758.2085000000006,-1508.0334999999998,-2266.242
151,410.5558,1083.6114,1711.0502,0.0,0.0,0.0,-1011.6979,-8939.0224,468.8533,5355.6398,-1805.0628,1075.7149,-664.4124,-921.0098000000007,-1393.7603,-2314.7701000000006
152,409.7102,1059.0119,1742.3671,0.0,0.0,0.0,-1010.0019,-8920.4159,497.1133,5419.4358,-1878.0507,1076.3197,-664.3535,-802.7794999999996,-1466.0845,-2268.8639999999996
153,409.6318,1095.9487,1702.0016,0.0,0.0,0.0,-990.5503,-8819.5462,487.5915,5383.9931,-1931.0988,1090.8633,-684.6142,-730.9297999999999,-1524.8497,-2255.7794999999996
154,368.4676,1085.3487,1723.8384,0.0,0.0,0.0,-1013.8754,-8955.1738,491.6962,5406.0079,-1854.655,1082.5662,-677.82,-893.6904000000004,-1449.9088000000002,-2343.5992
155,397.223,1048.2546,1729.6143,0.0,0.0,0.0,-992.4843,-8917.7133,497.4306,5368.0801,-1832.8599,1074.6754,-661.1132,-869.5950000000003,-1419.2976999999998,-2288.8927000000003
156,358.9115,1042.1028,1749.1815,0.0,0.0,0.0,-1006.0207,-8968.5166,483.8482,5384.2356,-1801.1316,1077.7042,-660.5185,-956.257700000001,-1383.9459000000002,-2340.2036000000007
157,408.9103,1040.2598,1740.7532,0.0,0.0,0.0,-1012.3389,-8919.951,483.9134,5400.6171,-1825.7921,1078.8429,-665.3495,-857.8360999999977,-1412.2986999999998,-2270.134799999997
158,423.0952,1035.0789,1738.2529,0.0,0.0,0.0,-1004.3384,-8945.436,481.2066,5400.7546,-1820.0877,1078.961,-666.6173,-871.3862000000008,-1407.7440000000001,-2279.130200000001
159,377.3748,1068.039,1733.4537,0.0,0.0,0.0,-1009.0302,-9076.5791,490.1951,5386.7863,-1744.7079,1065.4428,-655.6938,-1029.760400000001,-1334.9589,-2364.7193000000016
160,397.646,1027.8923,1727.0381,0.0,0.0,0.0,-1010.2208,-9087.2995,480.5518,5410.7791,-1685.2875,1077.553,-665.0916,-1053.6129999999994,-1272.8260999999998,-2326.439099999999
161,429.4782,1027.0091,1717.5583,0.0,0.0,0.0,-966.0739,-9025.1755,487.3242,5417.4917,-1784.8698,1078.5027,-670.9946,-912.3878999999997,-1377.3617,-2289.7495999999996
162,378.9103,1071.5131,1726.0076,0.0,0.0,0.0,-993.0105,-9047.8922,507.8273,5409.0135,-1724.1644,1075.663,-666.1748,-947.6309000000001,-1314.6761999999999,-2262.3071
163,379.2742,1086.7667,1721.5706,0.0,0.0,0.0,-978.6922,-9065.7603,490.5322,5347.7215,-1690.3671,1084.0309,-671.0543,-1018.587300000001,-1277.3905,-2295.977800000001
164,412.7276,1056.7963,1712.6833,0.0,0.0,0.0,-979.3336,-8964.8375,473.2405,5365.4711,-1792.633,1086.3415,-669.1615,-923.2523000000001,-1375.453,-2298.7053
165,390.1502,1088.8502,1704.378,0.0,0.0,0.0,-1000.6462,-8994.7568,486.1016,5380.5932,-1749.8517,1084.9523,-663.8828,-945.3297999999986,-1328.7822,-2274.1119999999987
166,393.8773,1032.5758,1712.7499,0.0,0.0,0.0,-997.048,-8972.2573,496.511,5371.3826,-1782.1037,1076.0788,-663.4463,-962.2086999999983,-1369.4712,-2331.679899999998
167,399.5571,1007.6053,1688.1501,0.0,0.0,0.0,-1006.215,-8938.3147,505.7372,5385.0897,-1808.607,1060.6186,-649.7839,-958.3903000000009,-1397.7723,-2356.162600000001
168,415.7497,1071.8396,1717.7658,0.0,0.0,0.0,-1015.4082,-9084.7066,493.9608,5379.5594,-1696.1016,1067.6352,-655.4543,-1021.2394999999997,-1283.9207000000001,-2305.1602
169,358.594,1040.7739,1733.5161,0.0,0.0,0.0,-990.4667,-8959.9687,513.1892,5391.6973,-1825.5615,1072.6957,-667.8928,-912.6648999999998,-1420.7586000000001,-2333.4234999999994
170,386.5693,1093.9601,1726.6281,0.0,0.0,0.0,-1001.1452,-8866.4094,499.6842,5346.8705,-1862.9525,1071.3065,-653.1781,-813.8424000000005,-1444.8241000000003,-2258.6665000000007
171,394.5334,1059.4923,1719.2608,0.0,0.0,0.0,-1000.0988,-8828.7273,507.7413,5367.6958,-1897.9512,1065.731,-650.9497,-780.1025,-1483.1698999999999,-2263.2724
172,394.4526,1034.9556,1712.4772,0.0,0.0,0.0,-985.6514,-8987.3517,511.6245,5439.731,-1816.5717,1061.1052,-646.3097,-879.7621999999992,-1401.7762,-2281.5383999999995
173,369.5305,1086.1545,1730.6514,0.0,0.0,0.0,-1027.8102,-8837.3001,488.9098,5355.4867,-1876.079,1068.8401,-649.3074,-834.3773999999994,-1456.5463,-2290.9236999999994
174,402.2931,1058.4903,1724.1957,0.0,0.0,0.0,-1009.3547,-8899.2745,481.0105,5394.2664,-1848.8139,1067.3281,-653.3028,-848.3731999999991,-1434.7886000000003,-2283.1617999999994
175,399.886,1003.9834,1716.7128,0.0,0.0,0.0,-983.3327,-8948.4229,477.7489,5384.7001,-1816.0741,1083.8372,-666.4669,-948.7244000000001,-1398.7038000000002,-2347.4282
176,397.5264,1000.6637,1703.2627,0.0,0.0,0.0,-1014.982,-8856.5742,505.3091,5354.4471,-1836.3978,1074.099,-650.981,-910.3471999999983,-1413.2798,-2323.626999999998
177,389.7789,1034.269,1707.6582,0.0,0.0,0.0,-998.9383,-8846.5352,477.4113,5318.9348,-1838.3925,1086.0863,-669.3688,-917.4213,-1421.675,-2339.0963
178,385.7359,1049.1369,1712.9771,0.0,0.0,0.0,-984.5045,-8915.1132,504.6436,5353.5772,-1814.204,1079.6178,-673.198,-893.5469999999996,-1407.7842,-2301.331199999999
179,399.5069,1008.0446,1725.1847,0.0,0.0,0.0,-970.6788,-8901.4647,502.6119,5378.9204,-1837.3982,1080.7801,-668.8098,-857.8750000000009,-1425.4279000000001,-2283.302900000001
180,372.862,1094.831,1704.2024,0.0,0.0,0.0,-1026.4681,-8894.7481,470.5389,5348.301,-1803.4592,1070.9994,-658.3745,-930.4809000000014,-1390.8343,-2321.315200000002
181,391.4254,1059.4257,1709.5756,0.0,0.0,0.0,-1016.4277,-8971.0743,496.6514,5368.6885,-1760.9763,1070.6781,-664.6041,-961.7354000000005,-1354.9023,-2316.6377000000007
182,392.1008,1099.8885,1739.6284,0.0,0.0,0.0,-995.5921,-8863.4008,473.8255,5360.1531,-1868.333,1077.4632,-656.9533,-793.3965999999991,-1447.8231,-2241.219699999999
183,416.8283,1048.4856,1719.6808,0.0,0.0,0.0,-1005.3252,-8851.6592,493.9915,5352.2057,-1887.9857,1072.1428,-662.4005,-825.7924999999996,-1478.2433999999998,-2304.0359
184,353.0768,1034.1213,1716.505,0.0,0.0,0.0,-981.0803,-8860.7749,492.1893,5366.2273,-1836.0182,1075.1905,-661.2931,-879.7355000000007,-1422.1208000000001,-2301.856300000001
185,418.2197,1090.3902,1731.9665,0.0,0.0,0.0,-1006.9756,-8822.3815,488.9787,5335.0498,-1873.7754,1083.5017,-668.9559,-764.7521999999999,-1459.2296000000001,-2223.9818
186,380.4953,1082.246,1720.3843,0.0,0.0,0.0,-1015.9813,-8823.6407,486.8069,5364.8282,-1898.5124,1072.2232,-664.5327,-804.8613000000005,-1490.8219000000001,-2295.6832000000004
187,413.9327,1082.2486,1723.8395,0.0,0.0,0.0,-998.8957,-8837.863,487.8804,5331.071,-1883.9667,1075.8898,-664.8712,-797.7864999999993,-1472.9481,-2270.7345999999993
188,382.1645,1062.1895,1726.3468,0.0,0.0,0.0,-1007.7031,-8788.4494,481.5829,5356.6638,-1928.2291,1078.7248,-665.3997,-787.204999999999,-1514.904,-2302.108999999999
189,402.2913,1060.1558,1699.2103,0.0,0.0,0.0,-984.6728,-8921.2776,481.0147,5354.0156,-1826.2795,1078.7578,-662.5694,-909.2627000000002,-1410.0911,-2319.3538000000003
190,405.1831,1080.3875,1743.4627,0.0,0.0,0.0,-1005.2489,-8845.9353,487.5505,5381.7955,-1912.176,1075.6157,-655.9081,-752.8048999999983,-1492.4683999999997,-2245.273299999998
191,383.0501,1067.3208,1701.4309,0.0,0.0,0.0,-987.2544,-8898.3497,496.0809,5391.9746,-1857.4089,1077.312,-660.7517,-845.7468000000008,-1440.8486,-2286.595400000001
192,368.1528,1059.388,1736.292,0.0,0.0,0.0,-1009.7993,-8880.4266,481.9075,5398.9873,-1885.1718,1075.4929,-661.2805,-845.4983000000011,-1470.9594000000002,-2316.4577000000013
193,359.2565,1073.7514,1720.1604,0.0,0.0,0.0,-1006.8133,-8845.9743,483.3551,5381.9981,-1893.82,1080.9455,-669.8579,-834.2660999999998,-1482.7323999999999,-2316.9984999999997
194,426.8199,1063.7273,1728.9835,0.0,0.0,0.0,-992.6592,-8902.1009,476.1298,5388.5411,-1855.8928,1070.5978,-660.1544,-810.5584999999992,-1445.4494,-2256.007899999999
195,401.3076,1055.3472,1705.6777,0.0,0.0,0.0,-996.3192,-8842.9292,461.9674,5349.5489,-1873.6023,1074.6849,-657.1686,-865.3996000000006,-1456.086,-2321.485600000001
196,411.7298,1049.6301,1732.1811,0.0,0.0,0.0,-993.3071,-8866.9069,472.9303,5407.9121,-1889.7841,1081.2999,-669.5783,-785.8306000000002,-1478.0625,-2263.8931000000002
197,402.5978,1063.8626,1700.4459,0.0,0.0,0.0,-991.3796,-8878.3924,496.6459,5401.9574,-1870.9092,1082.1031,-671.6951,-804.2624000000005,-1460.5012000000002,-2264.7636000000007
198,410.1805,1046.5616,1693.3232,0.0,0.0,0.0,-1007.0579,-8910.0671,493.2435,5385.4903,-1834.2535,1081.7299,-666.3229,-888.3258999999998,-1418.8465,-2307.1723999999995
199,402.2908,1090.1183,1704.3894,0.0,0.0,0.0,-947.9645,-8958.1345,470.0297,5390.9283,-1846.6921,1095.3662,-682.2762,-848.3425000000007,-1433.6021,-2281.9446000000007
200,415.9676,1035.8734,1723.517,0.0,0.0,0.0,-988.7583,-8870.5414,482.4022,5380.3877,-1878.6079,1089.4411,-671.8397,-821.1517999999987,-1461.0065,-2282.1582999999987
201,397.5627,1034.7955,1726.5949,0.0,0.0,0.0,-1010.9758,-8880.9114,495.0531,5400.0097,-1892.1382,1080.5675,-668.4361,-837.8713000000016,-1480.0068,-2317.8781000000017
202,408.2601,1062.1157,1683.8574,0.0,0.0,0.0,-982.1381,-8882.5217,492.1251,5375.0154,-1864.0089,1078.8145,-670.7081,-843.2860999999984,-1455.9025000000001,-2299.188599999998
203,373.4203,1070.962,1699.6804,0.0,0.0,0.0,-998.4756,-8954.5227,502.0629,5434.4757,-1844.1518,1085.1177,-665.5123,-872.3969999999999,-1424.5464000000002,-2296.9434
204,370.45,1056.5214,1721.9013,0.0,0.0,0.0,-979.8015,-8792.1774,489.3883,5430.6068,-1994.0827,1088.5055,-669.7868,-703.111100000001,-1575.364,-2278.475100000001
205,413.3406,1079.1321,1722.8631,0.0,0.0,0.0,-994.0643,-8801.1023,488.8461,5376.2758,-1953.559,1080.7565,-663.4219,-714.7089000000005,-1536.2244,-2250.9333000000006
206,375.3279,1093.9219,1731.1302,0.0,0.0,0.0,-1005.5112,-8860.4403,489.651,5426.447,-1905.8868,1076.3245,-659.1857,-749.4735000000001,-1488.748,-2238.2215000000006
207,384.5679,1055.2938,1729.975,0.0,0.0,0.0,-1020.2325,-8951.2484,479.3886,5456.9893,-1872.6708,1069.2748,-645.5239,-865.2663000000002,-1448.9199000000003,-2314.1862
208,385.221,1074.3747,1712.0988,0.0,0.0,0.0,-1022.2362,-8962.3285,478.6005,5399.9368,-1823.3382,1066.2649,-645.0033,-934.3328999999985,-1402.0765999999999,-2336.409499999999
209,419.001,1062.5853,1734.3472,0.0,0.0,0.0,-1009.3977,-9064.5062,481.7625,5407.6218,-1713.0008,1065.079,-645.1884,-968.5861000000004,-1293.1102,-2261.6963000000005
210,409.3937,1026.4076,1723.7671,0.0,0.0,0.0,-1007.0324,-8934.0858,489.6915,5381.1934,-1839.5502,1074.0612,-659.5228,-910.6649000000007,-1425.0117999999998,-2335.6767
211,395.1091,1077.1263,1733.5694,0.0,0.0,0.0,-1031.0884,-8896.101,490.1325,5408.0916,-1882.3016,1063.6426,-643.237,-823.1605000000018,-1461.8960000000002,-2285.0565000000015
212,382.145,1069.5337,1741.0956,0.0,0.0,0.0,-1009.0836,-8964.7479,477.6953,5395.1275,-1822.4239,1069.8465,-654.6428,-908.2344000000003,-1407.2201999999997,-2315.4546
213,379.2619,1074.5291,1713.6921,0.0,0.0,0.0,-1003.5151,-9006.2864,492.251,5378.6266,-1741.7781,1076.3103,-661.6316,-971.4408000000012,-1327.0994,-2298.5402000000013
214,405.539,1056.5399,1703.6511,0.0,0.0,0.0,-984.7791,-9091.1462,502.5848,5377.3252,-1685.3543,1075.7338,-661.8121,-1030.2852999999996,-1271.4326,-2301.7178999999996
215,394.0227,1085.1651,1728.9637,0.0,0.0,0.0,-1032.8304,-9006.208,475.7502,5398.8098,-1763.3139,1064.7435,-643.7914,-956.3269,-1342.3618000000001,-2298.6887
216,371.2759,1060.3486,1726.7574,0.0,0.0,0.0,-1003.0439,-8849.7338,487.2738,5409.4857,-1887.9634,1079.821,-660.4213,-797.6363000000001,-1468.5637000000002,-2266.2000000000003
217,392.5332,1033.0226,1736.5332,0.0,0.0,0.0,-1021.2978,-9014.0527,483.8994,5428.9311,-1801.9255,1068.8731,-652.4255,-960.4310000000005,-1385.4779,-2345.908900000001
218,389.1488,1082.8547,1716.211,0.0,0.0,0.0,-995.7143,-9073.394,484.4959,5402.2686,-1725.5401,1080.3974,-662.3968,-994.1292999999996,-1307.5394999999999,-2301.6687999999995
219,354.9272,1090.9376,1725.0889,0.0,0.0,0.0,-1003.8093,-9013.8387,495.0008,5398.6691,-1724.5858,1068.0179,-648.972,-953.0244000000002,-1305.5399,-2258.5643
220,400.3738,1100.263,1739.0233,0.0,0.0,0.0,-1007.1635,-8994.7435,485.3183,5355.0682,-1735.9687,1073.0122,-654.2075,-921.8604000000005,-1317.164,-2239.0244000000002
221,391.7678,1030.1755,1722.3544,0.0,0.0,0.0,-969.3499,-8989.6441,491.5539,5398.1289,-1816.371,1076.2111,-662.0028,-925.0135,-1402.1627,-2327.1762
222,430.1035,1035.3868,1705.4902,0.0,0.0,0.0,-996.4475,-8858.1294,501.5068,5381.3852,-1902.5684,1084.9712,-667.6253,-800.7044000000005,-1485.2225000000003,-2285.926900000001
223,406.1926,1039.5809,1701.2087,0.0,0.0,0.0,-988.2862,-8991.1176,485.9432,5418.7945,-1792.3079,1069.1519,-658.7521,-927.6839,-1381.9081,-2309.5919999999996
224,393.5481,1060.2056,1726.4727,0.0,0.0,0.0,-988.8363,-8934.2861,480.1057,5387.1909,-1826.7309,1075.8898,-665.6943,-875.5993999999992,-1416.5354000000002,-2292.1347999999994
225,385.5706,1040.1943,1702.6819,0.0,0.0,0.0,-1011.8968,-8940.4212,477.7953,5390.3205,-1804.4062,1080.3549,-664.5615,-955.7554000000009,-1388.6127999999999,-2344.368200000001
226,405.2482,1066.6566,1708.2067,0.0,0.0,0.0,-997.7105,-9000.9878,496.5186,5383.8332,-1769.1066,1065.594,-655.1461,-938.2350000000006,-1358.6587,-2296.8937000000005
227,414.2076,1064.649,1713.4076,0.0,0.0,0.0,-1019.2384,-9019.9624,492.9046,5318.84,-1663.6294,1065.5326,-649.7363,-1035.192000000001,-1247.8331,-2283.0251000000007
228,406.3375,1070.5682,1703.1384,0.0,0.0,0.0,-1013.2799,-8970.782,477.1543,5383.6779,-1762.3719,1070.7868,-653.4455,-943.1855999999998,-1345.0306,-2288.2162
229,420.6095,1095.9411,1727.2259,0.0,0.0,0.0,-1005.5433,-8889.3677,486.4315,5366.0939,-1846.2107,1078.1719,-661.7394,-798.6091000000015,-1429.7782000000002,-2228.3873000000017
230,387.5107,1037.7203,1685.235,0.0,0.0,0.0,-1005.9974,-8911.9187,485.497,5402.2784,-1811.3567,1073.721,-655.3922,-919.6746999999996,-1393.0279,-2312.7025999999996
231,449.7383,1047.887,1698.4492,0.0,0.0,0.0,-997.7431,-8741.5697,482.9298,5355.2477,-1976.6559,1086.2281,-670.7661,-705.0608000000011,-1561.1939,-2266.254700000001
232,400.8698,1042.1279,1712.5601,0.0,0.0,0.0,-1001.1918,-8727.7601,498.2682,5356.1826,-1969.542,1082.2638,-662.5935,-718.943299999999,-1549.8717,-2268.8149999999987
233,422.1824,1070.9119,1722.2233,0.0,0.0,0.0,-1035.4892,-8802.2607,482.9401,5323.5004,-1860.3001,1080.5155,-660.5679,-815.9918000000007,-1440.3525,-2256.3443000000007
234,428.898,1061.7921,1702.9512,0.0,0.0,0.0,-991.4502,-8819.619,483.8308,5313.6235,-1860.5238,1078.016,-664.92,-819.9736000000012,-1447.4278,-2267.401400000001
235,382.4845,1063.1174,1706.408,0.0,0.0,0.0,-977.5461,-8886.5779,488.6009,5327.267,-1807.2693,1065.8255,-651.4979,-896.2462000000005,-1392.9416999999999,-2289.1879000000004
236,395.4994,1095.6668,1709.9361,0.0,0.0,0.0,-1013.0401,-8866.2381,494.9312,5371.2265,-1856.9598,1072.1617,-652.9426,-812.0182000000013,-1437.7406999999998,-2249.758900000001
237,394.2695,1086.0231,1698.617,0.0,0.0,0.0,-1001.6513,-8810.0434,485.7726,5281.5979,-1859.9904,1081.1581,-661.6283,-865.414600000001,-1440.4605999999999,-2305.8752000000004
238,397.5089,1075.2746,1724.2975,0.0,0.0,0.0,-1024.6851,-8870.0286,501.0791,5378.679,-1836.2866,1070.9474,-656.7236,-817.8745999999992,-1422.0628,-2239.937399999999
239,410.5333,1080.9833,1703.6439,0.0,0.0,0.0,-1026.0577,-8835.9302,482.3266,5340.9866,-1832.9675,1070.1347,-646.9281,-843.5142000000005,-1409.7608999999998,-2253.2751000000003
240,419.2076,1059.0232,1714.414,0.0,0.0,0.0,-1023.0197,-8889.3468,484.8579,5332.6174,-1792.2717,1078.6728,-660.2415,-902.2463999999991,-1373.8404,-2276.086799999999
241,417.0157,1047.161,1716.6907,0.0,0.0,0.0,-994.6553,-8841.3928,489.9566,5307.4813,-1849.4483,1075.7811,-661.6746,-857.7427999999991,-1435.3418000000001,-2293.084599999999
242,428.0542,1044.5757,1746.6418,0.0,0.0,0.0,-1035.0633,-8809.9276,476.4991,5292.4326,-1849.7608,1071.4105,-648.2937,-856.7875000000004,-1426.644,-2283.4315000000006
243,402.8723,1072.3392,1694.5087,0.0,0.0,0.0,-1007.1307,-8860.9327,495.5599,5307.09,-1839.6576,1070.6214,-654.5777,-895.693299999999,-1423.6139,-2319.3071999999993
244,399.5098,1044.7196,1736.3936,0.0,0.0,0.0,-1018.8066,-8851.9506,501.2468,5321.6917,-1819.3394,1075.422,-659.9473,-867.1957000000002,-1403.8647,-2271.0604000000003
245,390.6473,1095.9713,1716.7843,0.0,0.0,0.0,-1009.8498,-8940.8752,494.6604,5344.0509,-1785.9328,1062.8488,-654.9362,-908.6108000000004,-1378.0202,-2286.6310000000003
246,355.0171,1047.2372,1730.5304,0.0,0.0,0.0,-1011.8931,-8879.9998,496.4879,5356.8701,-1841.8496,1073.2674,-660.7771,-905.7501999999995,-1429.3593,-2335.1094999999996
247,405.2561,1046.3561,1706.8944,0.0,0.0,0.0,-977.6624,-8772.3829,484.0892,5344.1391,-1950.7318,1079.0602,-659.9876,-763.3104000000003,-1531.6592,-2294.9696000000004
248,402.8008,1073.343,1700.14,0.0,0.0,0.0,-1004.9184,-8902.4939,495.0704,5388.3422,-1813.3624,1078.6397,-664.5505,-847.7158999999992,-1399.2732,-2246.9890999999993
249,389.7018,1045.0725,1709.2175,0.0,0.0,0.0,-1011.0129,-8912.6672,481.9554,5379.3986,-1818.5795,1084.5223,-669.6284,-918.3342999999995,-1403.6856,-2322.0198999999993
250,379.5822,1070.4585,1706.632,0.0,0.0,0.0,-981.1854,-8948.5515,497.8117,5363.7319,-1799.3756,1073.8013,-659.3903,-911.5205999999989,-1384.9646,-2296.485199999999
251,395.4202,1048.0416,1721.1059,0.0,0.0,0.0,-991.3723,-8947.6349,507.3943,5366.2085,-1787.2135,1072.4736,-657.4393,-900.8366999999989,-1372.1792,-2273.0158999999985
252,421.1202,1069.2113,1695.1757,0.0,0.0,0.0,-989.9258,-9011.002,474.3244,5381.2004,-1774.6998,1080.7612,-664.4535,-959.8958000000002,-1358.3921,-2318.2879000000007
253,405.2115,1072.1356,1726.1461,0.0,0.0,0.0,-1005.7252,-8944.8461,486.249,5361.0514,-1780.4306,1074.1557,-656.8351,-899.7777000000006,-1363.11,-2262.8877
254,414.7789,1060.5368,1708.8031,0.0,0.0,0.0,-1011.4025,-8913.347,499.166,5361.2636,-1850.0252,1077.7136,-667.0082,-880.2010999999993,-1439.3198,-2319.5208999999995
255,377.5976,1028.2578,1727.0908,0.0,0.0,0.0,-998.6628,-8901.1311,497.0055,5373.8413,-1861.6966,1076.5938,-666.4344,-896.0009,-1451.5371999999998,-2347.5381
256,390.2417,1055.4132,1729.749,0.0,0.0,0.0,-1015.436,-9008.2519,476.7844,5364.0838,-1766.4748,1075.4645,-661.2621,-1007.4157999999989,-1352.2723999999998,-2359.6881999999987
257,408.24,1011.9633,1718.5426,0.0,0.0,0.0,-1010.7095,-8969.9474,495.4441,5397.5505,-1782.7677,1073.5651,-656.8834,-948.9163999999992,-1366.0860000000002,-2315.0023999999994
258,402.9292,1056.6534,1716.0659,0.0,0.0,0.0,-1016.2589,-8991.7731,482.7272,5400.2374,-1752.1129,1075.0251,-653.5266,-949.4188999999997,-1330.6144,-2280.0332999999996
259,389.7061,1044.66,1702.8655,0.0,0.0,0.0,-990.4653,-8943.5136,482.8039,5339.4328,-1769.9505,1077.3829,-661.57,-974.5106000000005,-1354.1376,-2328.6482000000005
260,409.8357,1079.1713,1732.5685,0.0,0.0,0.0,-1008.8783,-8984.0155,490.0042,5344.1088,-1739.8306,1066.4398,-652.7906,-937.2052999999987,-1326.1814,-2263.386699999999
261,445.0628,1036.2906,1708.9492,0.0,0.0,0.0,-997.9208,-8895.6738,493.421,5367.9753,-1823.8841,1078.9468,-667.5548,-841.8957,-1412.4921,-2254.3878000000004
262,402.8718,1074.7505,1715.1242,0.0,0.0,0.0,-1032.7271,-9005.3009,469.5978,5347.0596,-1727.0454,1074.9448,-656.8601,-1028.6241,-1308.9607,-2337.5848
263,375.3975,1089.3545,1714.3905,0.0,0.0,0.0,-1025.4054,-9016.8907,496.9748,5397.3353,-1722.9426,1062.4046,-649.7646,-968.8435,-1310.3026,-2279.1461
264,398.6995,1085.0383,1717.0019,0.0,0.0,0.0,-1000.0125,-9035.9606,485.5436,5354.0206,-1683.4604,1066.5106,-646.7975,-995.6692000000003,-1263.7473,-2259.4165000000003
265,371.0273,1034.2735,1733.316,0.0,0.0,0.0,-1035.2737,-9009.1315,498.3528,5367.7065,-1739.2823,1068.3156,-651.0089,-1039.7290999999996,-1321.9756000000002,-2361.7046999999993
266,414.3356,1061.8174,1710.3781,0.0,0.0,0.0,-1004.9962,-9020.9922,483.6551,5359.1881,-1708.718,1063.3071,-653.7017,-996.6141000000007,-1299.1126,-2295.7267000000006
267,396.1787,1084.4903,1733.1184,0.0,0.0,0.0,-1006.9809,-9002.1373,502.5037,5378.4044,-1749.3214,1061.8518,-653.1545,-914.4226999999992,-1340.6241,-2255.046799999999
268,401.0708,1053.64,1720.5683,0.0,0.0,0.0,-1006.9526,-9024.1762,488.8589,5345.8997,-1725.0893,1079.2351,-673.8492,-1021.0911000000006,-1319.7033999999999,-2340.7945000000004
