Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,389.0852,1016.5845,1712.5902,0.0,0.0,0.0,-1031.4801,-8994.624,483.3526,5419.1899,-1767.6097,1059.6641,-651.7893,-1005.3016999999991,-1359.7349,-2365.036599999999
139,381.4729,1049.8762,1674.0278,0.0,0.0,0.0,-1003.4619,-8991.8265,485.5707,5420.9394,-1764.5311,1072.9792,-656.1488,-983.4013999999988,-1347.7006999999999,-2331.102099999999
140,397.8808,1001.9192,1722.4925,0.0,0.0,0.0,-1009.8403,-9071.2221,488.7356,5492.945,-1771.8833,1064.0536,-651.149,-977.0893000000005,-1358.9787000000001,-2336.0680000000007
141,390.7543,1037.2901,1700.4228,0.0,0.0,0.0,-1026.7966,-9065.2332,489.4909,5502.4395,-1761.8256,1052.9074,-644.7817,-971.6322,-1353.6998999999998,-2325.3321
142,408.1677,1004.2171,1717.0364,0.0,0.0,0.0,-983.5977,-9043.1274,488.7466,5500.267,-1806.8834,1081.1912,-662.5818,-908.2902999999997,-1388.274,-2296.5642999999995
143,374.946,1003.9873,1706.3591,0.0,0.0,0.0,-997.4865,-8981.917,498.6397,5497.5466,-1872.683,1071.8593,-660.4817,-897.9247999999998,-1461.3054,-2359.2302
144,377.7876,1053.0402,1724.2757,0.0,0.0,0.0,-1018.575,-8902.3026,481.0411,5467.4197,-1921.7431,1072.2373,-656.7579,-817.3132999999998,-1506.2637,-2323.5769999999993
145,388.9947,1055.35,1707.67,0.0,0.0,0.0,-1003.5207,-8871.9562,485.4466,5479.5923,-1908.9307,1081.3849,-661.9432,-758.4233000000004,-1489.489,-2247.9123000000004
146,394.3887,1024.7129,1703.4971,0.0,0.0,0.0,-1005.4937,-8958.3179,496.4713,5489.2891,-1850.7552,1075.0204,-654.9499,-855.4525000000003,-1430.6846999999998,-2286.1372
147,409.2676,1073.4129,1712.4837,0.0,0.0,0.0,-1016.73,-8863.526,497.2785,5469.3458,-1924.2812,1070.1631,-656.9516,-718.4674999999997,-1511.0697,-2229.5371999999998
148,382.4785,1034.5639,1691.4063,0.0,0.0,0.0,-1006.046,-8838.938,479.7744,5424.7014,-1893.343,1069.4165,-658.1338,-832.0595000000003,-1482.0603,-2314.1198
149,435.4927,1041.0204,1710.0047,0.0,0.0,0.0,-1001.6738,-8894.1483,471.8801,5420.6687,-1858.5309,1078.4649,-660.138,-816.7555000000002,-1440.2040000000002,-2256.9595
150,394.5726,1050.963,1689.7826,0.0,0.0,0.0,-1005.0691,-8974.6807,507.2567,5441.9436,-1808.4269,1063.4583,-653.8896,-895.2313000000022,-1398.8582,-2294.089500000002
151,399.2545,1049.0085,1703.6774,0.0,0.0,0.0,-1003.2378,-8952.0496,481.2439,5443.0353,-1831.7262,1077.449,-663.4442,-879.0677999999998,-1417.7214,-2296.7891999999997
152,399.459,1058.4072,1709.6018,0.0,0.0,0.0,-1014.5199,-8890.5306,496.0009,5479.1896,-1912.7408,1079.2729,-662.6617,-762.3920000000007,-1496.1296000000002,-2258.521600000001
153,375.0429,1078.0588,1702.1498,0.0,0.0,0.0,-991.3949,-8888.1465,472.556,5419.97,-1920.5842,1085.8548,-670.6443,-831.7639000000008,-1505.3737,-2337.137600000001
154,375.7229,1049.7049,1723.4564,0.0,0.0,0.0,-986.1715,-8917.8284,502.8563,5483.3358,-1907.117,1077.5341,-667.7841,-768.9236000000001,-1497.3669999999997,-2266.2906000000003
155,411.5038,1051.5314,1699.7101,0.0,0.0,0.0,-1027.183,-9017.2051,486.9164,5449.8191,-1785.2465,1072.4972,-661.5009,-944.9072999999999,-1374.2502,-2319.1575000000003
156,410.4438,1014.5653,1730.0967,0.0,0.0,0.0,-1005.214,-8869.8552,479.3743,5409.2104,-1877.5182,1076.5654,-661.5224,-831.3786999999993,-1462.4751999999999,-2293.853899999999
157,394.1854,1053.036,1691.8202,0.0,0.0,0.0,-1003.9961,-9014.6642,483.6336,5462.561,-1773.779,1070.2717,-656.1311,-933.4240999999993,-1359.6383999999998,-2293.062499999999
158,397.8215,1051.7107,1697.0808,0.0,0.0,0.0,-1019.2881,-8964.7876,482.8588,5464.4131,-1822.2213,1074.7558,-659.5002,-890.1907999999994,-1406.9657,-2297.1564999999996
159,417.0298,992.4886,1701.374,0.0,0.0,0.0,-1019.3086,-8980.8323,482.662,5436.1231,-1791.3342,1064.2332,-651.7811,-970.4633999999996,-1378.8821000000003,-2349.3455
160,426.5583,1082.9698,1687.6407,0.0,0.0,0.0,-966.5638,-9027.0252,485.008,5485.1451,-1837.2831,1072.9555,-660.2213,-826.2671000000009,-1424.5489000000002,-2250.816000000001
161,428.3497,1075.8453,1714.5908,0.0,0.0,0.0,-1013.6382,-8976.1136,472.401,5447.0636,-1837.15,1071.5947,-659.8161,-851.5014000000001,-1425.3714,-2276.8728
162,387.9806,1029.7454,1713.9991,0.0,0.0,0.0,-1001.1338,-8903.8716,489.6416,5469.0508,-1905.9396,1064.4694,-651.1789,-814.5879000000004,-1492.6491,-2307.237
163,405.9297,1022.8635,1712.2249,0.0,0.0,0.0,-988.5856,-8934.5839,490.009,5460.1837,-1868.3887,1066.7374,-657.2055,-831.9586999999992,-1458.8568,-2290.8154999999992
164,390.6395,1080.7937,1708.7718,0.0,0.0,0.0,-996.8819,-8875.8532,487.5596,5451.5481,-1924.7741,1067.2808,-659.8898,-753.4224000000004,-1517.3831,-2270.8055000000004
165,408.4895,1011.1024,1689.4514,0.0,0.0,0.0,-991.6614,-8940.2499,484.1457,5435.7161,-1838.1294,1069.941,-653.2702,-903.0062000000007,-1421.4586,-2324.4648000000007
166,402.4611,1080.5219,1686.6628,0.0,0.0,0.0,-1000.467,-8937.2106,483.9684,5429.7539,-1871.2695,1077.1277,-669.9991,-854.3095000000012,-1464.1409,-2318.4504000000015
167,399.3423,1069.1515,1706.1967,0.0,0.0,0.0,-1001.8484,-9025.0384,482.1057,5451.4228,-1783.1173,1070.7868,-661.7087,-918.6677999999993,-1374.0391999999997,-2292.706999999999
168,420.7129,1051.6614,1704.5462,0.0,0.0,0.0,-990.28,-8965.105,486.5865,5462.1457,-1838.4989,1072.62,-668.3721,-829.7322999999988,-1434.2510000000002,-2263.983299999999
169,396.2054,1056.0121,1677.3039,0.0,0.0,0.0,-1014.7731,-8937.6228,493.5385,5476.6896,-1875.9461,1070.4749,-661.0156,-852.6463999999996,-1466.4868,-2319.1331999999998
170,393.4449,1012.1261,1698.9503,0.0,0.0,0.0,-1004.0097,-8866.2887,492.4828,5470.5608,-1936.6565,1078.0633,-672.7769,-802.7334999999994,-1531.3701,-2334.1035999999995
171,409.531,1037.3372,1721.6452,0.0,0.0,0.0,-994.8396,-8849.803,489.2225,5425.2642,-1956.9293,1076.4142,-672.4912,-761.6425000000008,-1553.0063,-2314.648800000001
172,411.8665,1050.3898,1719.6085,0.0,0.0,0.0,-1014.4356,-8888.2972,481.6794,5432.7407,-1879.0916,1077.6144,-667.6948,-806.4479000000001,-1469.172,-2275.6198999999997
173,390.2659,1050.3873,1726.6624,0.0,0.0,0.0,-998.7106,-8931.805,472.2895,5486.3963,-1898.5987,1080.6431,-672.842,-804.5142000000005,-1490.7975999999999,-2295.3118000000004
174,373.2635,1028.8126,1703.4579,0.0,0.0,0.0,-1001.8445,-8866.7279,482.9951,5377.0592,-1832.7039,1074.0848,-660.4336,-902.9840999999997,-1419.0526999999997,-2322.0367999999994
175,392.7013,1001.6092,1709.9773,0.0,0.0,0.0,-1006.7665,-8987.4233,496.7454,5498.9211,-1842.8413,1077.5577,-669.9181,-894.2355000000007,-1435.2017,-2329.4372000000008
176,399.5357,1048.7277,1704.5843,0.0,0.0,0.0,-1007.6024,-9032.3904,479.7997,5428.403,-1761.5153,1076.0693,-671.5479,-978.9424000000008,-1356.9939,-2335.9363000000008
177,400.6626,1011.0342,1688.2012,0.0,0.0,0.0,-1014.9108,-8995.2907,493.9352,5472.2981,-1821.8334,1074.7274,-665.3161,-944.0702000000001,-1412.4221,-2356.4923
178,385.7308,1031.2909,1698.3563,0.0,0.0,0.0,-1008.3624,-8948.789,489.1891,5482.2206,-1885.7755,1079.1878,-669.7276,-870.3637000000017,-1476.3153000000002,-2346.6790000000015
179,377.4855,1043.8576,1704.4201,0.0,0.0,0.0,-1018.4244,-9012.3434,496.3817,5480.8216,-1790.026,1059.7964,-650.1882,-927.8012999999992,-1380.4178000000002,-2308.2190999999993
180,405.5304,1047.4318,1700.867,0.0,0.0,0.0,-1005.7901,-9086.695,472.6957,5439.2277,-1752.4556,1067.8289,-655.3604,-1026.7324999999992,-1339.9871,-2366.7195999999994
181,412.4792,1044.0733,1692.7035,0.0,0.0,0.0,-1019.4218,-8849.5196,471.9019,5417.6891,-1900.2052,1075.3842,-664.0725,-830.0944,-1488.8935000000001,-2318.9879
182,390.3451,1019.6624,1725.0724,0.0,0.0,0.0,-1008.2062,-8837.4045,481.2877,5403.717,-1923.2049,1083.4923,-671.9428,-825.526100000001,-1511.6554,-2337.1815000000006
183,390.9596,1061.7701,1715.9683,0.0,0.0,0.0,-1033.1781,-8948.8477,480.8705,5464.5736,-1848.9351,1073.8297,-665.3127,-867.8837000000012,-1440.4180999999999,-2308.301800000001
184,407.0743,1054.1731,1708.7998,0.0,0.0,0.0,-984.9478,-8933.6887,473.2019,5441.4733,-1885.6538,1078.4082,-670.5382,-833.9141000000009,-1477.7838,-2311.697900000001
185,393.1223,1041.741,1675.1789,0.0,0.0,0.0,-1021.9696,-8914.4925,482.2533,5446.3446,-1865.8471,1069.2228,-657.9229,-897.8220000000001,-1454.5472,-2352.3692
186,372.0816,1035.6498,1717.8216,0.0,0.0,0.0,-1005.6747,-8864.8196,500.606,5465.2427,-1945.0287,1075.8047,-665.6946,-779.0926000000009,-1534.9186000000002,-2314.011200000001
187,380.9377,1063.1575,1714.0048,0.0,0.0,0.0,-1002.1302,-8958.0064,490.388,5441.6491,-1816.5602,1079.6461,-673.873,-869.9995000000008,-1410.7871,-2280.786600000001
188,387.9395,1035.6797,1714.9217,0.0,0.0,0.0,-1007.4422,-8984.6863,485.2585,5465.0488,-1815.0894,1074.6518,-659.1323,-903.2802999999994,-1399.5699,-2302.850199999999
189,392.1744,1031.2593,1727.5965,0.0,0.0,0.0,-1021.7105,-9039.581,499.3855,5490.7325,-1782.8853,1075.7386,-664.2471,-920.1432999999997,-1371.3938,-2291.5370999999996
190,388.7603,1019.449,1736.2221,0.0,0.0,0.0,-1027.5163,-8950.8127,491.9953,5467.3405,-1879.3235,1071.1317,-659.376,-874.5618000000004,-1467.5678,-2342.1296
191,389.4512,1027.166,1696.7582,0.0,0.0,0.0,-999.1757,-8924.8707,464.6435,5456.8735,-1872.3815,1072.5917,-659.2539,-889.1539999999995,-1459.0437000000002,-2348.1976999999997
192,394.4436,1040.4789,1696.3983,0.0,0.0,0.0,-988.4144,-8923.7774,471.9174,5439.6965,-1883.3877,1086.5966,-672.8617,-869.2571000000007,-1469.6527999999998,-2338.909900000001
193,432.0132,1038.7457,1733.6138,0.0,0.0,0.0,-972.9465,-8947.1904,476.5832,5454.607,-1892.4423,1080.6809,-666.532,-784.5739999999996,-1478.2934,-2262.867399999999
194,405.6553,1014.073,1711.1659,0.0,0.0,0.0,-976.5118,-9072.6049,487.2625,5492.4786,-1794.9445,1067.5643,-661.9578,-938.4814000000006,-1389.3380000000002,-2327.8194000000008
195,410.3918,1025.9219,1703.1132,0.0,0.0,0.0,-993.6566,-8931.1236,482.5263,5454.576,-1856.4895,1085.0752,-671.7316,-848.2510000000011,-1443.1459,-2291.3969000000006
196,385.5781,1041.9008,1720.6245,0.0,0.0,0.0,-990.4936,-9063.4391,478.7042,5443.3742,-1765.0066,1069.4685,-661.1678,-983.7508999999991,-1356.7059,-2340.456799999999
197,397.4563,1028.9037,1685.233,0.0,0.0,0.0,-985.3492,-9001.2768,487.4128,5413.6573,-1781.7461,1075.9559,-670.0777,-973.9628999999995,-1375.8679000000002,-2349.8307999999997
198,388.3953,1038.1779,1722.7266,0.0,0.0,0.0,-987.2416,-8975.0406,482.5584,5420.1004,-1798.7002,1076.6836,-657.898,-910.3236000000006,-1379.9146,-2290.2382000000007
199,408.8798,1023.9385,1684.6898,0.0,0.0,0.0,-1012.4995,-8972.8943,485.1714,5452.71,-1808.4296,1081.418,-661.9965,-930.0042999999996,-1389.0081,-2319.0123999999996
200,402.0548,1016.6421,1704.333,0.0,0.0,0.0,-1005.8765,-9012.5483,488.9089,5469.9451,-1783.7535,1078.3987,-667.9525,-936.5409,-1373.3073,-2309.8482
201,390.6816,1067.5585,1710.843,0.0,0.0,0.0,-969.5219,-8940.2267,494.1125,5456.8035,-1901.0498,1087.2203,-676.3627,-789.749499999999,-1490.1922,-2279.941699999999
202,386.0672,1042.4547,1710.4116,0.0,0.0,0.0,-971.9099,-9068.2976,506.9105,5490.0061,-1803.751,1071.1789,-662.9904,-904.3573999999999,-1395.5625,-2299.9199
203,417.9884,1034.3134,1724.2483,0.0,0.0,0.0,-1026.6574,-8920.4175,482.4163,5478.5186,-1903.9224,1074.4345,-662.0529,-809.589899999999,-1491.5407999999998,-2301.130699999999
204,389.3432,1032.6146,1720.4735,0.0,0.0,0.0,-1013.148,-9113.8484,471.8964,5491.7233,-1717.3129,1072.6579,-657.3592,-1020.9454000000014,-1302.0142,-2322.9596000000015
205,403.2018,1034.458,1721.7025,0.0,0.0,0.0,-1007.6582,-9067.2674,485.5625,5442.1551,-1729.763,1060.6989,-651.1457,-987.8456999999999,-1320.2097999999999,-2308.0554999999995
206,398.3131,1033.2043,1690.6687,0.0,0.0,0.0,-1020.0691,-9105.5388,501.4337,5466.7223,-1717.5276,1060.9729,-652.0058,-1035.2658000000001,-1308.5605,-2343.8263
207,397.2262,1007.2701,1687.5521,0.0,0.0,0.0,-1026.804,-8971.9606,500.5919,5428.1197,-1793.7187,1068.9818,-659.6555,-978.0046000000002,-1384.3923999999997,-2362.397
208,364.6732,1062.1528,1696.8886,0.0,0.0,0.0,-1024.7109,-8919.0865,483.6835,5396.4693,-1818.2358,1065.5042,-661.3761,-939.9299999999994,-1414.1076999999998,-2354.037699999999
209,361.1294,1065.7899,1734.4367,0.0,0.0,0.0,-994.4164,-9027.6549,513.6213,5496.5034,-1845.9121,1068.8448,-664.9156,-850.5906000000004,-1441.9829,-2292.5735000000004
210,414.7451,1031.1396,1713.1951,0.0,0.0,0.0,-1008.319,-8948.7462,482.3256,5460.1253,-1852.0093,1069.2984,-662.897,-855.5344999999998,-1445.6079,-2301.1423999999997
211,374.6635,1029.5516,1718.5341,0.0,0.0,0.0,-1038.5928,-8960.221,492.0366,5437.7698,-1839.754,1073.395,-666.7283,-946.2581999999993,-1433.0873,-2379.3454999999994
212,400.7916,1042.0183,1685.8827,0.0,0.0,0.0,-1020.2766,-8956.0148,479.8157,5443.076,-1823.1583,1068.3912,-661.3196,-924.7071000000005,-1416.0867,-2340.7938000000004
213,392.4615,1009.3536,1705.4517,0.0,0.0,0.0,-1025.2672,-8886.7783,497.0897,5474.3669,-1913.0217,1066.9548,-659.4487,-833.3221000000003,-1505.5156000000002,-2338.8377000000005
214,401.8002,1030.4423,1683.6207,0.0,0.0,0.0,-1009.4352,-8959.9978,493.4277,5485.7241,-1846.4107,1070.6403,-663.3336,-874.4179999999988,-1439.1039999999998,-2313.5219999999986
215,400.5701,1065.8046,1723.0871,0.0,0.0,0.0,-1012.034,-9057.8503,489.7375,5441.333,-1768.8446,1069.8039,-654.5635,-949.3520000000008,-1353.6041999999998,-2302.9562000000005
216,377.1036,1136.5536,1691.2067,0.0,0.0,0.0,-1021.4757,-8967.9708,482.9741,5380.765,-1771.7897,1066.402,-655.0317,-920.843499999999,-1360.4194,-2281.2628999999993
217,392.7743,1037.7887,1703.7115,0.0,0.0,0.0,-1019.1523,-8880.6015,496.0101,5413.1092,-1860.348,1074.6282,-666.2308,-856.3600000000006,-1451.9506,-2308.3106000000007
218,375.0099,1014.2464,1693.5177,0.0,0.0,0.0,-1003.7005,-8786.1031,490.6287,5427.4211,-1964.6438,1079.854,-676.7801,-788.9798000000001,-1561.5699,-2350.5496999999996
219,415.1532,1041.2942,1686.7845,0.0,0.0,0.0,-998.7818,-8726.3961,487.0884,5407.7254,-2030.5513,1075.6063,-678.8597,-687.1322,-1633.8047000000001,-2320.9369
220,422.2496,1026.2367,1678.7392,0.0,0.0,0.0,-1000.8197,-8820.8607,496.9447,5419.7378,-1922.0964,1083.9601,-672.3916,-777.7723999999989,-1510.5279,-2288.300299999999
221,425.4226,1032.1693,1711.0757,0.0,0.0,0.0,-987.1888,-8987.5388,492.9049,5433.6613,-1792.0722,1069.5772,-661.429,-879.4938000000002,-1383.924,-2263.4178
222,398.8735,1066.0868,1705.3129,0.0,0.0,0.0,-1001.3692,-8958.4551,485.3697,5467.7281,-1848.349,1078.9374,-666.9633,-836.4532999999992,-1436.3748999999998,-2272.8281999999995
223,403.6281,1039.5463,1698.0259,0.0,0.0,0.0,-1010.1973,-8981.1327,492.5865,5457.2722,-1823.527,1077.0568,-662.56,-900.2709999999997,-1409.0302,-2309.3012
224,415.2848,1052.5646,1703.447,0.0,0.0,0.0,-992.2939,-8898.7241,493.3841,5429.7097,-1877.2669,1076.6363,-667.5059,-796.6277999999984,-1468.1365,-2264.7642999999985
225,407.8941,1046.5066,1692.6114,0.0,0.0,0.0,-1008.7208,-8998.3751,490.649,5504.4981,-1858.9462,1080.2131,-669.9243,-864.9366999999993,-1448.6574,-2313.5941
226,406.8969,1040.3544,1736.4998,0.0,0.0,0.0,-1003.6814,-9112.0114,486.1744,5467.353,-1723.7617,1066.2082,-653.6632,-978.4142999999995,-1311.2167,-2289.6309999999994
227,396.277,1107.9678,1706.1706,0.0,0.0,0.0,-1022.6002,-9090.8988,497.6374,5444.5587,-1681.8175,1064.4127,-654.219,-960.8875000000016,-1271.6238,-2232.511300000002
228,408.1087,1027.4352,1734.3255,0.0,0.0,0.0,-1026.2797,-9066.7284,491.0575,5460.1877,-1730.883,1063.789,-648.5339,-971.8935000000001,-1315.6279,-2287.5214
229,393.0136,1040.459,1722.6564,0.0,0.0,0.0,-1000.5844,-9049.3158,482.7556,5458.2302,-1785.9852,1072.6012,-658.8071,-952.7853999999998,-1372.1911,-2324.9764999999998
230,381.0201,1032.6932,1711.888,0.0,0.0,0.0,-995.0931,-8950.8244,483.9357,5444.0001,-1842.9729,1082.6654,-667.6505,-892.3803999999991,-1427.9579999999999,-2320.3383999999987
231,420.0798,1017.2359,1706.5907,0.0,0.0,0.0,-1001.1036,-8906.9088,487.4514,5449.9155,-1883.625,1074.6754,-660.1428,-826.7390999999998,-1469.0924,-2295.8315
232,399.0614,1019.9026,1704.0426,0.0,0.0,0.0,-1002.8706,-8825.7769,482.0684,5462.9252,-1965.4921,1080.8321,-668.2891,-760.6473000000015,-1552.9490999999998,-2313.5964000000013
233,403.6302,1043.4792,1725.769,0.0,0.0,0.0,-1004.2187,-8933.4539,476.7966,5428.0148,-1842.406,1073.291,-656.1959,-859.9828000000007,-1425.3109,-2285.2937000000006
234,417.9818,1027.5317,1704.8288,0.0,0.0,0.0,-992.1607,-8989.255,496.711,5443.6247,-1795.0052,1064.6112,-649.5837,-890.7376999999988,-1379.9777,-2270.7153999999987
235,399.1581,1047.0786,1705.2981,0.0,0.0,0.0,-1010.9746,-8834.997,489.3181,5461.1713,-1950.5158,1064.975,-649.7759,-743.9473999999991,-1535.3166999999999,-2279.2640999999994
236,397.3737,1053.0266,1661.2588,0.0,0.0,0.0,-1025.997,-8864.9666,494.4663,5421.9055,-1847.1604,1062.8629,-645.4728,-862.9327000000003,-1429.7703,-2292.703
237,372.4012,1027.4876,1707.8973,0.0,0.0,0.0,-969.4749,-8913.7039,495.5294,5469.5491,-1911.9087,1089.9986,-677.5167,-810.3141999999998,-1499.4268000000002,-2309.741
238,381.388,1067.7129,1738.886,0.0,0.0,0.0,-989.3833,-8960.9433,492.4383,5506.5185,-1897.2824,1083.2986,-671.475,-763.3829000000005,-1485.4587999999999,-2248.8417000000004
239,391.9853,1022.6711,1703.0511,0.0,0.0,0.0,-986.0784,-8869.6646,476.0155,5503.0409,-1962.5157,1084.4987,-673.512,-758.9791000000005,-1551.5289999999998,-2310.5081
240,406.4784,1053.8893,1691.1741,0.0,0.0,0.0,-988.208,-8693.6218,477.8982,5419.1877,-2060.1439,1096.968,-691.5653,-633.2021000000004,-1654.7412,-2287.9433000000004
241,406.8228,1052.7371,1735.36,0.0,0.0,0.0,-999.4926,-8891.0303,494.5471,5413.289,-1862.5169,1075.4361,-667.4814,-787.7669000000014,-1454.5622000000003,-2242.3291000000017
242,382.9512,1048.8157,1687.0214,0.0,0.0,0.0,-998.528,-8997.2289,496.0592,5422.7173,-1778.9417,1082.0701,-666.4346,-958.1921000000002,-1363.3062000000002,-2321.4983000000007
243,382.8247,1018.0526,1706.3249,0.0,0.0,0.0,-995.422,-8881.2786,491.2301,5458.3894,-1908.4412,1075.1432,-662.4862,-819.8788999999997,-1495.7842,-2315.6630999999998
244,406.4283,1009.3922,1691.7173,0.0,0.0,0.0,-1001.7506,-8898.3253,492.4069,5470.871,-1885.6639,1075.0818,-665.5061,-829.2601999999997,-1476.0882000000001,-2305.3484
245,388.0862,1053.3169,1695.1372,0.0,0.0,0.0,-1018.489,-8894.9276,475.738,5452.437,-1910.7854,1085.7461,-674.0648,-848.7013000000015,-1499.1041,-2347.805400000001
246,373.9768,988.3166,1712.6934,0.0,0.0,0.0,-982.9685,-8951.7784,494.5145,5491.2973,-1885.4808,1088.3874,-677.8035,-873.9482999999991,-1474.8969,-2348.8451999999993
247,386.7391,1061.4389,1710.71,0.0,0.0,0.0,-990.4823,-8986.8749,480.087,5433.5977,-1833.341,1065.0412,-653.75,-904.7845000000016,-1422.0498,-2326.8343000000013
248,373.2218,1042.4112,1733.7792,0.0,0.0,0.0,-1002.5729,-8945.1623,493.9165,5444.7061,-1861.4156,1067.2761,-657.4079,-859.7003999999997,-1451.5474,-2311.2478
249,396.9286,1043.8606,1719.3364,0.0,0.0,0.0,-1001.8175,-9033.0931,497.08,5452.7503,-1783.1622,1067.054,-657.2816,-924.9547000000002,-1373.3898,-2298.3445
250,396.7883,1032.0134,1707.4311,0.0,0.0,0.0,-1019.1999,-9115.8587,495.0534,5472.2826,-1693.5552,1064.7813,-643.0098,-1031.4898000000012,-1271.7837,-2303.273500000001
251,377.7606,1022.6195,1713.6714,0.0,0.0,0.0,-978.4642,-9117.215,483.4095,5466.5318,-1728.0112,1075.9701,-661.4733,-1031.6864000000005,-1313.5144,-2345.2008000000005
252,400.299,1067.2007,1701.7456,0.0,0.0,0.0,-1000.5456,-8933.7565,486.0476,5466.9651,-1860.8095,1070.9049,-658.613,-812.0440999999992,-1448.5176000000001,-2260.5616999999993
253,369.4538,1067.8346,1699.3712,0.0,0.0,0.0,-984.3599,-9048.6505,478.8445,5458.4633,-1792.1494,1082.3914,-666.1786,-959.0429999999997,-1375.9366,-2334.9795999999997
254,405.5191,1007.5986,1711.3621,0.0,0.0,0.0,-978.0499,-9047.4414,488.436,5452.5267,-1779.8792,1077.3214,-664.4084,-960.0487999999996,-1366.9662,-2327.015
255,402.1409,1071.4464,1704.6384,0.0,0.0,0.0,-984.6728,-8924.9425,491.1409,5438.3967,-1880.7763,1079.4524,-673.9795,-801.851999999999,-1475.3034000000002,-2277.155399999999
256,412.0103,1073.3725,1690.8337,0.0,0.0,0.0,-1023.4431,-8910.6661,488.3558,5442.7509,-1854.8545,1074.8455,-665.8454,-826.7860000000001,-1445.8544000000002,-2272.6404
257,378.399,1067.1321,1686.6968,0.0,0.0,0.0,-993.6265,-9012.114,466.2318,5474.633,-1832.3729,1072.7949,-657.6655,-932.6478000000006,-1417.2435,-2349.8913000000007
258,403.7714,1042.1873,1695.2042,0.0,0.0,0.0,-1007.2158,-8960.8744,475.5775,5427.1782,-1830.1435,1070.4229,-656.3559,-924.1715999999997,-1416.0765,-2340.2481
259,422.737,1063.5351,1709.901,0.0,0.0,0.0,-988.7047,-8940.6328,467.3663,5451.8643,-1869.7422,1076.4189,-657.3485,-813.9337999999998,-1450.6718,-2264.6055999999994
260,425.143,1020.0714,1701.335,0.0,0.0,0.0,-995.1094,-8888.1924,490.6289,5409.3138,-1875.2229,1089.9325,-675.6377,-836.8097000000007,-1460.9281,-2297.737800000001
261,379.2949,1060.4746,1709.2281,0.0,0.0,0.0,-999.2076,-9089.2025,503.2818,5476.003,-1717.5875,1073.1398,-656.7374,-960.1277,-1301.1851000000001,-2261.3128
262,412.3306,1034.4958,1704.7499,0.0,0.0,0.0,-1000.5762,-9145.0585,482.3764,5463.0017,-1659.4171,1070.319,-653.125,-1048.6803,-1242.2231,-2290.9033999999997
263,409.695,1048.1975,1710.7284,0.0,0.0,0.0,-1017.5718,-9194.6095,487.5092,5449.2133,-1602.8302,1069.6906,-658.8007,-1106.8378999999995,-1191.9403000000002,-2298.7781999999997
264,401.7142,1066.702,1723.6641,0.0,0.0,0.0,-993.2227,-9144.3159,483.9169,5424.4918,-1662.2271,1071.4908,-665.3734,-1037.0495999999994,-1256.1097,-2293.1592999999993
265,357.586,1041.7826,1722.4789,0.0,0.0,0.0,-1004.8337,-9160.0192,496.4232,5448.9536,-1638.1726,1070.3662,-662.6798,-1097.628600000001,-1230.4862000000003,-2328.1148000000007
266,408.1151,1004.7922,1728.2098,0.0,0.0,0.0,-1001.9198,-9156.0567,469.9603,5424.0199,-1632.1129,1066.0051,-651.8534,-1122.8791999999994,-1217.9612,-2340.840399999999
267,405.6417,986.3917,1696.215,0.0,0.0,0.0,-996.9974,-9134.0792,477.5257,5454.946,-1666.3968,1077.123,-662.4357,-1110.3564999999999,-1251.7095,-2362.066
268,394.244,1031.541,1685.6089,0.0,0.0,0.0,-987.7301,-9064.6203,499.9155,5454.1113,-1732.49,1086.0249,-666.5602,-986.9297000000006,-1313.0253000000002,-2299.9550000000004
