Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-1.5987211554602254e-14,-9.999999992160724e-05,9.999999990739639e-05,0.0,0.0,0.0,-29.5909,-19.47060000000007,-8.881784197001252e-15,-1.7053025658242404e-13,38.04469999999994,-23.055800000000072,35.62520000000008,-49.061500000000805,50.614100000000064,1.5525999999994724
99,1.509903313490213e-14,0.00010000000013477006,2.042810365310288e-14,0.0,0.0,0.0,-29.222400000000054,-28.263100000001245,-1.7763568394002505e-15,2.842170943040401e-14,39.35749999999989,-23.42909999999993,34.99479999999992,-57.485400000000936,50.92319999999999,-6.562200000001411
100,-9.999999997845066e-05,-1.4566126083082054e-13,7.815970093361102e-14,0.0,0.0,0.0,-30.80970000000002,-26.05160000000064,9.999999999976694e-05,9.999999980436769e-05,42.81070000000006,-24.61029999999996,37.38869999999994,-56.861200000000565,55.589100000000045,-1.27210000000008
101,-2.3092638912203256e-14,-0.00010000000001753051,4.440892098500626e-14,0.0,0.0,0.0,-26.35969999999999,-22.98360000000106,-1.7763568394002505e-14,5.684341886080801e-13,40.29289999999981,-24.255999999999904,34.691400000000044,-49.343400000000216,50.72829999999995,1.384899999999746
102,4.440892098500626e-15,-1.6697754290362354e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-29.682300000000044,-16.45200000000039,-0.00010000000002463594,9.99999992359335e-05,38.82559999999988,-22.243200000000027,37.33490000000002,-46.134300000001474,53.91729999999987,7.782999999997941
103,-4.263256414560601e-14,7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-29.05310000000001,-23.944999999999176,1.4210854715202004e-14,5.684341886080802e-14,41.50560000000014,-24.799300000000066,37.64830000000006,-52.998099999998686,54.354600000000026,1.3565000000018017
104,-1.687538997430238e-14,4.618527782440651e-14,-4.085620730620576e-14,0.0,0.0,0.0,-27.62730000000007,-22.66930000000025,-0.00010000000004417586,5.684341886080801e-13,30.25069999999997,-21.8792999999999,33.93869999999998,-50.29670000000117,42.31010000000005,-7.986600000000664
105,-1.5987211554602254e-14,0.0,3.907985046680551e-14,0.0,0.0,0.0,-23.247599999999963,-27.161100000000268,7.105427357601002e-15,0.0,35.456499999999934,-21.68559999999986,33.61189999999996,-50.408699999999754,47.38279999999993,-3.0258999999996092
106,1.4210854715202004e-14,1.0658141036401503e-13,9.999999990739639e-05,0.0,0.0,0.0,-22.73879999999997,-34.49260000000041,2.6645352591003757e-14,-8.526512829121202e-13,37.37119999999999,-24.35050000000018,35.88500000000006,-57.231300000000715,48.905699999999754,-8.325600000000733
107,5.1514348342607263e-14,0.00010000000000331966,-9.999999999621423e-05,0.0,0.0,0.0,-17.08700000000007,-33.64900000000144,2.6645352591003757e-14,1.1368683772161603e-13,44.77650000000005,-22.271499999999868,31.766800000000007,-50.736000000001596,54.271800000000184,3.5357999999983605
108,7.993605777301127e-15,-3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-21.68429999999995,-27.208899999999403,1.7763568394002505e-14,-2.842170943040401e-14,45.67159999999984,-21.884099999999915,33.31570000000002,-48.893199999999666,57.10320000000017,8.210000000000505
109,-9.99999999766743e-05,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,-24.80840000000007,-34.65699999999942,-1.2434497875801753e-14,3.126388037344441e-13,42.9786,-24.33629999999983,35.37110000000005,-59.46549999999954,54.01340000000033,-5.45209999999966
110,-2.5757174171303632e-14,-8.526512829121202e-14,1.438849039914203e-13,0.0,0.0,0.0,-24.39189999999995,-24.093900000001213,2.1316282072803006e-14,-7.389644451905042e-13,39.07139999999989,-23.273100000000127,35.104900000000065,-48.48580000000223,50.9031999999996,2.417399999998281
111,-1.7763568394002505e-14,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-22.54479999999991,-30.18160000000094,-1.7763568394002505e-15,-3.979039320256561e-13,37.194,-20.83970000000001,33.112899999999954,-52.72640000000146,49.46719999999995,-3.259200000001286
112,1.5987211554602254e-14,-0.00010000000019161348,-1.0658141036401503e-14,0.0,0.0,0.0,-25.822000000000003,-18.85739999999999,9.999999999266151e-05,1.9895196601282805e-13,33.26160000000007,-21.978500000000153,33.733499999999935,-44.679399999999205,45.01659999999986,0.33720000000110417
113,-7.105427357601002e-15,9.237055564881302e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.293700000000037,-27.822399999999178,9.99999999766743e-05,8.526512829121202e-14,40.22650000000015,-23.19760000000006,34.09890000000001,-52.115999999998266,51.12779999999998,-0.9881999999983009
114,-2.220446049250313e-14,-1.2079226507921703e-13,-0.00010000000012944099,0.0,0.0,0.0,-26.77910000000004,-24.534800000000438,-2.1316282072803006e-14,-1.4210854715202004e-13,37.93469999999994,-22.8951,34.310100000000006,-51.31400000000107,49.349700000000055,-1.9643000000010176
115,1.5987211554602254e-14,7.105427357601002e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-16.25229999999998,-41.953800000000854,9.999999997312159e-05,-6.252776074688882e-13,42.609599999999986,-20.981500000000054,32.6275,-58.20600000000198,54.25559999999993,-3.9504000000015935
116,2.1316282072803006e-14,0.00010000000008147936,-1.1191048088221578e-13,0.0,0.0,0.0,-30.908999999999928,-28.349899999999877,8.881784197001252e-15,1.4210854715202004e-13,42.080399999999884,-24.511000000000067,36.32769999999998,-59.25879999999982,53.89709999999969,-5.361700000000141
117,-2.4868995751603507e-14,3.552713678800501e-15,-7.815970093361102e-14,0.0,0.0,0.0,-26.495099999999915,-34.78740000000057,-3.197442310920451e-14,3.694822225952521e-13,43.80169999999992,-23.5613999999999,35.019000000000084,-61.28250000000007,55.25929999999999,-6.023200000000088
118,-2.042810365310288e-14,1.5276668818842154e-13,-8.881784197001252e-15,0.0,0.0,0.0,-22.778700000000008,-17.510500000000377,4.263256414560601e-14,1.9895196601282805e-13,28.0527999999998,-23.38189999999998,32.31179999999999,-40.289200000000875,36.98269999999992,-3.3065000000007245
119,-4.529709940470639e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.351800000000026,-26.5362000000001,1.4210854715202004e-14,-0.0001000000004296453,34.25609999999999,-23.570900000000073,35.417900000000046,-53.8881000000011,46.10310000000007,-7.785000000000579
120,0.00010000000000598419,-1.0658141036401503e-14,9.999999992515995e-05,0.0,0.0,0.0,-24.618799999999943,-24.601199999999274,1.9539925233402755e-14,-5.115907697472721e-13,40.64340000000006,-23.343999999999955,35.06890000000003,-49.21979999999962,52.36830000000013,3.14850000000051
121,-8.881784197001252e-15,7.460698725481052e-14,-0.00010000000001042508,0.0,0.0,0.0,-30.04469999999997,-22.965799999999263,-3.197442310920451e-14,-0.00010000000031595846,43.24709999999993,-24.4591999999998,36.30900000000001,-53.01069999999925,55.09690000000026,2.0862000000005594
122,-3.019806626980426e-14,4.618527782440651e-14,-0.00010000000015608634,0.0,0.0,0.0,-27.599000000000004,-28.909699999999773,1.5987211554602254e-14,2.5579538487363607e-13,36.820499999999996,-22.720299999999984,34.559,-56.50880000000045,48.65920000000001,-7.849600000000663
123,-0.00010000000003529408,-7.105427357601002e-14,-4.796163466380676e-14,0.0,0.0,0.0,-26.288800000000062,-26.01799999999998,0.0,-2.842170943040401e-14,41.42209999999997,-23.915800000000058,35.33469999999993,-52.30689999999949,52.84099999999996,0.5341000000004641
124,0.00010000000000065512,0.00010000000000331966,0.00010000000005838672,0.0,0.0,0.0,-23.81880000000009,-28.252400000000932,1.7763568394002505e-14,2.842170943040401e-14,37.94169999999984,-21.595699999999873,33.11709999999999,-52.0709000000016,49.463100000000075,-2.607800000001987
125,-9.999999998289155e-05,9.99999999642398e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.108699999999963,-30.271800000000482,-0.00010000000004062315,-2.5579538487363607e-13,35.46770000000015,-22.876199999999972,32.93789999999991,-51.38059999999966,45.52939999999985,-5.851199999999352
126,-9.99999999686807e-05,0.00010000000012055921,-6.394884621840902e-14,0.0,0.0,0.0,-26.130099999999935,-24.29400000000063,-3.552713678800501e-14,-4.547473508864641e-13,29.92960000000005,-22.994400000000045,31.958999999999968,-50.42410000000126,38.89419999999997,-11.529900000002186
127,-2.220446049250313e-14,-1.0658141036401503e-13,3.197442310920451e-14,0.0,0.0,0.0,-23.35470000000005,-15.903499999999703,0.00010000000005305765,-5.684341886080801e-13,31.557800000000096,-21.60989999999992,32.974500000000035,-39.258100000001264,42.92240000000021,3.6642999999989456
128,2.4868995751603507e-14,8.881784197001252e-14,3.907985046680551e-14,0.0,0.0,0.0,-16.994499999999988,-30.81009999999946,9.999999998377973e-05,-5.115907697472721e-13,29.664199999999994,-20.527999999999995,30.716300000000032,-47.80449999999924,39.85250000000015,-7.951999999998861
129,5.329070518200751e-15,8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-24.46140000000006,-25.3006000000006,-2.3092638912203256e-14,-9.999999957699401e-05,31.73889999999992,-23.40069999999986,35.71839999999996,-49.76210000000029,44.056600000000024,-5.705500000000271
130,-2.842170943040401e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.27809999999992,-25.350299999999635,3.907985046680551e-14,-7.389644451905042e-13,36.696400000000146,-23.230700000000002,36.36429999999997,-54.6284000000001,49.83000000000011,-4.798399999999987
131,-3.9968028886505635e-15,-9.999999993226538e-05,-3.019806626980426e-14,0.0,0.0,0.0,-21.773700000000026,-22.340399999999292,-5.329070518200751e-15,-9.999999969068085e-05,30.721999999999866,-23.202299999999983,34.37900000000003,-44.114299999998465,41.89869999999991,-2.215599999998318
132,-2.6645352591003757e-15,8.881784197001252e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.463500000000003,-26.486500000001328,1.4210854715202004e-14,0.0,35.291700000000006,-22.488799999999845,35.091899999999946,-51.950000000001836,47.89479999999999,-4.055200000001378
133,-4.618527782440651e-14,-9.999999991450181e-05,1.2434497875801753e-13,0.0,0.0,0.0,-28.369499999999974,-15.773599999999256,-2.1316282072803006e-14,-1.1368683772161603e-13,27.050300000000043,-23.726799999999855,36.03449999999993,-44.143199999999894,39.358000000000345,-4.7851999999995485
134,9.999999995269349e-05,-1.3500311979441904e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-25.272399999999948,-29.491800000000467,1.7763568394002505e-15,-6.821210263296962e-13,39.875299999999854,-23.90639999999987,38.30039999999997,-54.76410000000128,54.269300000000065,-0.4948000000014332
135,-9.999999999621423e-05,1.4921397450962104e-13,-7.638334409421077e-14,0.0,0.0,0.0,-27.79780000000001,-14.017799999999667,-1.2434497875801753e-14,3.126388037344441e-13,27.79159999999997,-21.903000000000084,33.3704999999999,-41.81570000000032,39.259099999999904,-2.556600000000401
136,-2.7533531010703882e-14,-4.618527782440651e-14,1.3855583347321954e-13,0.0,0.0,0.0,-30.06530000000003,-17.31649999999855,2.3092638912203256e-14,4.547473508864641e-13,32.051799999999844,-22.876199999999958,34.83669999999998,-47.38179999999781,44.01229999999997,-3.3694999999976005
137,-2.5757174171303632e-14,2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-22.884599999999995,-20.8412,2.3092638912203256e-14,-0.00010000000057175384,28.50130000000006,-21.89339999999996,34.3138,-43.72590000000072,40.92169999999999,-2.8042000000000513
138,-1.0658141036401503e-14,8.526512829121202e-14,7.460698725481052e-14,0.0,0.0,0.0,-27.222199999999948,-22.30949999999838,-0.00010000000001042508,-9.999999971910256e-05,38.73390000000013,-23.33449999999999,36.64059999999993,-49.531899999998814,52.04000000000008,2.508100000000809
139,-0.00010000000001841869,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-27.105999999999995,-28.825399999999924,0.00010000000002818865,-8.526512829121202e-14,43.88590000000006,-23.92990000000006,36.293599999999955,-55.93140000000068,56.249600000000186,0.3181999999995071
140,8.881784197001252e-16,1.4566126083082054e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.638399999999905,-31.33929999999974,2.4868995751603507e-14,-9.999999963383743e-05,42.32909999999988,-22.663600000000056,34.580100000000016,-57.977799999998766,54.24559999999995,-3.732199999999267
141,9.769962616701378e-15,6.750155989720952e-14,-1.1457501614131615e-13,0.0,0.0,0.0,-28.147499999999944,-22.84110000000056,3.019806626980426e-14,-9.99999998327894e-05,37.817899999999966,-23.547199999999897,37.559499999999986,-50.988699999998914,51.830200000000175,0.8415000000010195
142,-3.730349362740526e-14,-9.999999999976694e-05,-1.1546319456101628e-13,0.0,0.0,0.0,-26.78029999999995,-16.830000000000567,1.2434497875801753e-14,4.263256414560601e-13,32.16160000000008,-22.2761999999999,34.92020000000004,-43.610399999999544,44.80560000000022,1.1952000000006677
143,7.105427357601002e-15,4.973799150320701e-14,1.7763568394002505e-15,0.0,0.0,0.0,-27.212400000000013,-22.461200000000908,-0.00010000000001930687,-5.968558980384842e-13,38.15139999999992,-23.825999999999965,35.29739999999994,-49.673700000001546,49.62279999999978,-0.050900000001533385
144,-4.440892098500626e-14,2.0961010704922955e-13,-0.0001000000000264123,0.0,0.0,0.0,-25.353599999999975,-23.928200000000153,4.973799150320701e-14,0.00010000000085597094,38.576799999999885,-22.800599999999843,34.05880000000002,-49.281799999997986,49.835000000000065,0.5532000000020645
145,0.00010000000000864873,0.00010000000006371579,-9.999999983989483e-05,0.0,0.0,0.0,-17.577900000000003,-25.377300000000012,2.930988785010413e-14,-9.999999966225914e-05,36.709799999999916,-20.915399999999888,34.11880000000004,-42.955199999998115,49.91320000000019,6.958000000002073
146,3.197442310920451e-14,-8.526512829121202e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-25.055900000000086,-26.614999999999114,1.7763568394002505e-15,-4.831690603168681e-13,36.35300000000012,-23.92990000000004,34.3571999999999,-51.67089999999925,46.78029999999998,-4.890599999999495
147,-6.217248937900877e-15,-6.750155989720952e-14,8.704148513061227e-14,0.0,0.0,0.0,-20.97849999999993,-32.142899999998946,-0.00010000000002463594,4.831690603168681e-13,38.76060000000004,-22.607,34.888699999999986,-53.121499999998804,51.04229999999991,-2.0791999999986643
148,-0.00010000000004062315,0.00010000000005305765,-0.00010000000003707044,0.0,0.0,0.0,-25.08569999999997,-24.260900000000312,-9.999999999799059e-05,3.410605131648481e-13,38.238200000000106,-22.9093,34.916099999999986,-49.3468000000006,50.244999999999976,0.8981999999996049
149,1.7763568394002505e-15,-8.881784197001252e-14,-9.999999985943475e-05,0.0,0.0,0.0,-29.009299999999975,-21.226299999999235,0.0,-2.5579538487363607e-13,34.3255999999999,-23.7976,35.9691,-50.235700000000264,46.497099999999904,-3.7386000000003747
150,-2.220446049250313e-14,-9.999999985055297e-05,-1.687538997430238e-13,0.0,0.0,0.0,-24.066300000000023,-28.679999999999616,-5.329070518200751e-15,-9.999999957699401e-05,43.03160000000003,-23.9725000000001,35.82709999999997,-52.746499999999884,54.886200000000024,2.1397000000005875
151,9.999999996601616e-05,1.3500311979441904e-13,0.0001000000000139778,0.0,0.0,0.0,-24.102499999999914,-31.648200000000053,-3.375077994860476e-14,-1.1368683772161603e-13,40.465700000000155,-23.854299999999995,35.11210000000001,-55.75049999999993,51.723500000000165,-4.026999999999759
152,-2.6645352591003757e-14,1.3500311979441904e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-21.335699999999942,-29.673899999999144,3.375077994860476e-14,5.115907697472721e-13,44.15780000000004,-22.592699999999873,34.860700000000065,-51.00959999999891,56.42580000000012,5.41620000000097
153,-4.618527782440651e-14,1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-24.054399999999934,-28.943599999998597,-3.552713678800501e-14,3.126388037344441e-13,38.03570000000006,-25.021399999999915,35.06979999999992,-52.99799999999871,48.08409999999996,-4.913899999998534
154,8.881784197001252e-15,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.99769999999997,-27.21759999999992,4.618527782440651e-14,8.526512829121202e-14,45.30799999999988,-24.610300000000183,36.43600000000001,-57.21529999999882,57.133699999999706,-0.08159999999865875
155,-6.217248937900877e-15,0.00010000000002463594,9.999999996779252e-05,0.0,0.0,0.0,-27.44110000000003,-27.62569999999993,-2.842170943040401e-14,2.2737367544323206e-13,44.411,-23.44320000000019,38.09849999999996,-55.06659999999931,59.066299999999764,3.999700000000459
156,3.4638958368304884e-14,9.999999986476382e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-30.44589999999997,-28.7699000000001,1.7763568394002505e-15,-0.00010000000031595846,40.498199999999954,-24.12359999999992,37.69640000000004,-59.215800000001536,54.07100000000018,-5.144800000001354
157,8.881784197001252e-15,-1.4210854715202004e-14,5.5067062021407764e-14,0.0,0.0,0.0,-31.13000000000005,-33.32190000000142,9.999999996068709e-05,1.7053025658242404e-13,45.745600000000124,-24.870300000000093,38.319200000000066,-64.45180000000111,59.19450000000021,-5.2573000000004555
158,-2.4868995751603507e-14,5.684341886080802e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-28.52299999999997,-27.726700000000463,-1.2434497875801753e-14,8.526512829121202e-14,39.64109999999988,-22.97070000000014,37.30719999999998,-56.24969999999996,53.97759999999961,-2.27210000000035
159,-0.00010000000000509601,0.00010000000007792664,-1.6697754290362354e-13,0.0,0.0,0.0,-29.492999999999995,-28.46720000000068,0.00010000000005128129,-5.684341886080801e-13,39.32449999999997,-24.118900000000163,37.08350000000002,-57.96010000000079,52.28909999999983,-5.671000000001413
160,-4.440892098500626e-15,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-26.19730000000008,-26.821500000000718,0.000100000000054834,7.673861546209082e-13,39.98920000000011,-24.185000000000006,36.14440000000006,-53.01870000000022,51.94860000000017,-1.070099999999826
