Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1102,359.1779,1040.7177,1701.9234,0.0,0.0,0.0,-985.8949,-9140.5352,479.2886,5427.7555,-1627.1113,1061.6108,-665.4376,-1117.567000000001,-1230.9381,-2348.505100000001
1103,399.542,1032.7901,1715.7713,0.0,0.0,0.0,-990.9825,-9090.6486,477.0865,5404.0764,-1647.4626,1069.8937,-668.5345,-1052.3648000000003,-1246.1034,-2298.4682000000003
1104,397.1084,985.3031,1698.5917,0.0,0.0,0.0,-971.0392,-9148.0398,485.466,5417.534,-1618.7561,1063.1275,-673.2242,-1135.0758000000005,-1228.8528000000001,-2363.9286000000006
1105,396.3997,992.4602,1677.7723,0.0,0.0,0.0,-942.1483,-9193.7196,485.9735,5404.6707,-1607.9129,1066.2224,-671.8121,-1178.5915000000005,-1213.5025999999998,-2392.0941000000007
1106,407.263,1011.8555,1703.2954,0.0,0.0,0.0,-970.7623,-9040.8751,473.1468,5376.0822,-1707.329,1079.4997,-686.7462,-1039.9944999999998,-1314.5755,-2354.5699999999997
1107,397.7496,1011.399,1713.0661,0.0,0.0,0.0,-964.368,-9047.7177,456.0227,5425.8449,-1720.8765,1074.3163,-680.1085,-1008.0033999999996,-1326.6687000000002,-2334.6721
1108,382.6243,987.6792,1698.5609,0.0,0.0,0.0,-932.2015,-9090.7194,483.9692,5427.6095,-1728.2334,1077.9593,-683.6704,-1042.4778000000015,-1333.9445,-2376.4223000000015
1109,387.8235,1022.103,1686.5767,0.0,0.0,0.0,-937.5965,-9088.9901,474.2053,5354.6111,-1674.1309,1071.2404,-676.1317,-1101.2670000000016,-1279.0222000000003,-2380.289200000002
1110,389.983,1051.6263,1705.4494,0.0,0.0,0.0,-958.3967,-9003.5654,455.4864,5377.8676,-1754.2992,1077.9924,-677.0051,-981.5494000000008,-1353.3118999999997,-2334.8613000000005
1111,392.6933,1023.2448,1700.3137,0.0,0.0,0.0,-960.775,-9006.6299,469.7463,5335.5187,-1685.4788,1072.9603,-672.6254,-1045.8881000000001,-1285.1439,-2331.032
1112,378.9458,963.2803,1691.1334,0.0,0.0,0.0,-992.3135,-9085.8081,467.4972,5363.0201,-1653.9375,1060.2736,-664.75,-1214.2448000000004,-1258.4139,-2472.6587000000004
1113,379.7465,990.7053,1690.8034,0.0,0.0,0.0,-964.6692,-8986.2116,483.4763,5440.563,-1810.1343,1074.4439,-679.7118,-965.5862999999999,-1415.4022,-2380.9884999999995
1114,390.6345,1034.0572,1698.9608,0.0,0.0,0.0,-975.6417,-8956.2598,470.1295,5352.814,-1748.1043,1071.7837,-674.4281,-985.3054999999995,-1350.7487,-2336.0541999999996
1115,404.88,998.928,1699.9197,0.0,0.0,0.0,-986.3396,-8952.797,458.9319,5345.8291,-1743.8033,1062.3196,-659.6016,-1030.6479000000008,-1341.0853,-2371.7332000000006
1116,399.8713,997.9283,1695.0674,0.0,0.0,0.0,-970.015,-9057.6009,474.3887,5372.1871,-1651.1138,1065.5892,-670.7253,-1088.173099999999,-1256.2499000000003,-2344.4229999999993
1117,377.817,1042.5742,1687.3037,0.0,0.0,0.0,-952.2733,-8962.7873,460.9944,5371.8877,-1745.0558,1075.7244,-684.0382,-974.4836000000005,-1353.3696,-2327.8532000000005
1118,382.7075,1001.4978,1718.4625,0.0,0.0,0.0,-970.2895,-8915.5364,452.2772,5334.9652,-1774.7664,1084.3664,-681.3888,-995.9157000000005,-1371.7887999999998,-2367.7045000000003
1119,358.338,1045.8817,1680.2423,0.0,0.0,0.0,-962.5744,-8941.6534,474.0874,5323.1541,-1718.0662,1064.6206,-666.835,-1022.5242999999991,-1320.2806,-2342.804899999999
1120,395.4259,1032.4197,1691.1209,0.0,0.0,0.0,-975.7386,-8933.2882,489.0021,5330.9244,-1733.1546,1064.1576,-662.0286,-970.1338000000014,-1331.0256,-2301.1594000000014
1121,381.832,1056.5581,1682.3858,0.0,0.0,0.0,-968.1413,-9154.1193,475.1761,5339.8236,-1537.8916,1054.7265,-664.0834,-1186.4850000000006,-1147.2485,-2333.7335000000003
1122,386.5255,1019.0112,1698.7634,0.0,0.0,0.0,-975.4736,-9102.2226,479.9186,5375.4864,-1665.8449,1066.487,-664.7751,-1117.9910999999993,-1264.1329999999998,-2382.124099999999
1123,374.3538,1018.6019,1667.1876,0.0,0.0,0.0,-964.8068,-9028.1605,471.8303,5351.5614,-1660.4254,1067.9329,-669.3167,-1109.4323000000013,-1261.8092000000001,-2371.2415000000015
1124,385.1339,1010.4911,1718.6173,0.0,0.0,0.0,-977.1648,-9024.8925,472.8108,5354.9348,-1691.9409,1061.4691,-658.8638,-1060.0694000000003,-1289.3355999999999,-2349.405
1125,388.7923,1040.5536,1693.1547,0.0,0.0,0.0,-981.3875,-9089.5975,463.4653,5360.7945,-1660.5379,1049.1557,-652.3004,-1124.2245999999996,-1263.6826,-2387.9071999999996
1126,389.2818,1032.728,1726.1276,0.0,0.0,0.0,-982.7799,-9063.0119,474.8957,5395.3796,-1688.5996,1051.9813,-656.1742,-1027.3790999999992,-1292.7925,-2320.171599999999
1127,381.0971,1005.6118,1713.558,0.0,0.0,0.0,-979.3576,-9014.0178,469.5031,5376.6802,-1712.3311,1056.144,-658.8049,-1046.9251999999997,-1314.9920000000002,-2361.9172
1128,373.0474,1039.8574,1661.0172,0.0,0.0,0.0,-975.7339,-8962.8234,467.3679,5385.659,-1777.9935,1056.281,-649.9848,-1011.6083999999992,-1371.6973,-2383.305699999999
1129,383.7043,1019.5173,1666.4811,0.0,0.0,0.0,-986.3846,-8887.0014,479.293,5356.2543,-1793.4347,1064.4458,-656.4704,-968.1359999999995,-1385.4593,-2353.5952999999995
1130,371.772,1012.4133,1699.309,0.0,0.0,0.0,-986.7936,-8998.0395,471.3736,5371.9259,-1715.981,1056.2527,-656.1343,-1058.0393000000004,-1315.8626,-2373.9019000000003
1131,379.5733,1047.1507,1706.2611,0.0,0.0,0.0,-981.8191,-9023.7443,488.7948,5363.4788,-1737.5527,1061.7573,-657.0129,-1020.3047000000015,-1332.8083,-2353.1130000000016
1132,396.3221,1001.4758,1691.7902,0.0,0.0,0.0,-946.7795,-8917.4719,461.5116,5364.9059,-1819.4945,1067.7864,-664.2241,-948.2458000000006,-1415.9322000000002,-2364.1780000000003
1133,416.066,1021.6036,1698.633,0.0,0.0,0.0,-944.5571,-8932.2552,463.5889,5337.9007,-1758.2247,1069.185,-665.2065,-939.0200999999997,-1354.2462,-2293.2662999999993
1134,387.0898,1033.9823,1691.9169,0.0,0.0,0.0,-943.6083,-8964.6085,481.6865,5382.1157,-1804.4765,1071.8782,-670.5679,-931.4256000000005,-1403.1662,-2334.5918
1135,382.2911,1052.2351,1717.496,0.0,0.0,0.0,-972.524,-8881.5974,457.2054,5366.5954,-1842.4066,1078.1341,-679.8178,-878.2984000000006,-1444.0903,-2322.388700000001
1136,370.6756,1036.2783,1695.4182,0.0,0.0,0.0,-975.6146,-8876.2202,476.4456,5416.1744,-1875.0052,1062.5416,-664.2427,-856.8427000000001,-1476.7063,-2333.549
1137,343.6897,1024.5827,1703.3785,0.0,0.0,0.0,-986.488,-8847.8571,489.4789,5385.5991,-1846.6817,1067.3848,-668.0644,-887.6161999999995,-1447.3613,-2334.9774999999995
1138,393.3524,1024.2715,1694.2054,0.0,0.0,0.0,-975.1383,-8936.0175,467.4446,5385.6154,-1818.6581,1066.1279,-658.2032,-946.2664999999997,-1410.7334,-2356.9999
1139,349.9716,1013.3776,1675.3083,0.0,0.0,0.0,-963.4801,-8870.1433,472.4242,5374.2696,-1856.502,1066.917,-667.7218,-948.2720999999992,-1457.3068,-2405.5788999999995
1140,395.0202,992.2808,1708.7018,0.0,0.0,0.0,-987.5312,-8904.7417,479.9366,5384.7111,-1822.9745,1062.3715,-663.165,-931.6223999999993,-1423.768,-2355.3903999999993
1141,413.2337,996.9954,1683.9547,0.0,0.0,0.0,-954.3848,-8949.7201,475.4364,5383.5,-1814.79,1071.7129,-665.7559,-950.9847000000009,-1408.833,-2359.817700000001
1142,392.7665,963.6857,1688.3196,0.0,0.0,0.0,-958.1209,-9049.6076,479.0383,5419.6054,-1723.2346,1066.4398,-665.7652,-1064.3129999999983,-1322.56,-2386.872999999998
1143,411.0461,1032.2889,1703.7184,0.0,0.0,0.0,-971.5789,-9019.1202,480.8217,5377.0279,-1728.9314,1065.731,-668.476,-985.7960999999987,-1331.6763999999998,-2317.4724999999985
1144,411.9616,977.8654,1706.5001,0.0,0.0,0.0,-959.3536,-8968.3631,462.1287,5370.6765,-1769.7931,1068.103,-671.5309,-998.5844000000006,-1373.221,-2371.8054
1145,384.9822,1040.4559,1691.699,0.0,0.0,0.0,-978.7613,-8922.5535,475.8738,5405.9597,-1842.8808,1069.0196,-670.5843,-902.3441999999995,-1444.4454999999998,-2346.7896999999994
1146,362.6733,1058.0087,1710.6331,0.0,0.0,0.0,-960.7061,-8977.3653,460.1253,5353.5031,-1754.7006,1065.2349,-667.2845,-993.1278999999995,-1356.7502,-2349.8781
1147,418.7812,1064.2288,1700.1972,0.0,0.0,0.0,-955.0972,-8928.7052,470.0978,5329.8307,-1798.9021,1064.1907,-669.7609,-900.6666999999998,-1404.4723,-2305.139
1148,394.545,1013.3654,1711.5093,0.0,0.0,0.0,-973.6648,-8835.7795,456.1293,5346.6557,-1842.7712,1068.9251,-668.7365,-887.2396000000008,-1442.5826,-2329.822200000001
1149,404.2157,1022.2759,1683.1137,0.0,0.0,0.0,-964.1847,-8919.4363,467.8097,5384.9819,-1799.5871,1075.6346,-671.6986,-921.2240999999995,-1395.6511,-2316.875199999999
1150,393.5318,1038.2359,1685.8504,0.0,0.0,0.0,-976.5494,-8788.7457,479.5359,5334.043,-1878.449,1067.2997,-667.8354,-834.0981000000002,-1478.9847,-2313.0828
1151,367.9553,1031.4974,1673.166,0.0,0.0,0.0,-970.2669,-9059.5314,485.6247,5426.8475,-1742.5612,1051.7828,-657.7636,-1044.7073999999993,-1348.5420000000001,-2393.2493999999997
1152,386.1417,1038.6595,1691.3197,0.0,0.0,0.0,-976.5773,-9031.3704,463.5654,5346.8462,-1670.7891,1049.7038,-652.4058,-1081.4151999999995,-1273.4911,-2354.9062999999996
1153,393.5993,1032.0059,1695.5189,0.0,0.0,0.0,-985.6451,-9010.3055,489.7619,5367.3254,-1723.2306,1061.0013,-656.5613,-1017.7392,-1318.7906000000003,-2336.5298
1154,392.6329,980.0133,1684.4659,0.0,0.0,0.0,-956.8554,-8961.8085,460.5159,5377.4818,-1780.2623,1059.1444,-657.9058,-1023.5540999999994,-1379.0237000000002,-2402.5778
1155,387.9852,1019.3653,1695.0692,0.0,0.0,0.0,-950.3332,-9023.5322,466.8641,5386.4677,-1733.057,1055.2982,-655.9094,-1018.1139000000003,-1333.6682,-2351.7821000000004
1156,404.2729,1021.036,1684.6676,0.0,0.0,0.0,-994.6012,-8980.3007,464.4261,5361.914,-1756.8506,1057.4528,-657.5794,-1038.5853000000006,-1356.9771999999998,-2395.5625000000005
1157,382.2186,1004.8103,1682.5409,0.0,0.0,0.0,-994.3879,-8889.8814,477.4407,5368.3545,-1825.6927,1065.6412,-660.3905,-968.9042999999992,-1420.442,-2389.3462999999992
1158,354.0136,1008.7725,1696.6548,0.0,0.0,0.0,-995.0819,-8872.6318,493.128,5359.898,-1823.4486,1058.5963,-659.7251,-955.246799999999,-1424.5774000000001,-2379.8241999999987
1159,376.4459,1038.0848,1704.4571,0.0,0.0,0.0,-980.5631,-8977.8236,460.2743,5344.2557,-1725.2727,1063.378,-661.0926,-1034.8689000000004,-1322.9873,-2357.8562
1160,397.4268,1074.8384,1696.2383,0.0,0.0,0.0,-969.9522,-9021.7737,486.5035,5376.4288,-1719.6672,1063.7087,-662.7955,-960.2901000000002,-1318.7540000000001,-2279.0441
1161,367.3252,1008.0368,1696.6804,0.0,0.0,0.0,-1002.7155,-8731.7783,470.8234,5338.2007,-1922.831,1072.0247,-671.3452,-853.4272999999994,-1522.1515,-2375.5787999999993
1162,394.3178,995.753,1678.2703,0.0,0.0,0.0,-988.2443,-8848.4237,479.0527,5372.7308,-1900.7053,1061.5021,-666.4559,-916.5433999999996,-1505.6591000000003,-2422.2025
1163,391.2613,1012.6886,1675.1617,0.0,0.0,0.0,-976.276,-8903.5909,462.6034,5349.8791,-1799.9551,1062.6928,-660.1036,-988.2727999999988,-1397.3658999999998,-2385.638699999999
1164,408.4529,1012.4776,1703.824,0.0,0.0,0.0,-974.4566,-8901.9281,488.8145,5381.0439,-1841.1361,1073.0359,-670.459,-881.7717999999995,-1438.5591999999997,-2320.330999999999
1165,398.7198,1055.7982,1687.884,0.0,0.0,0.0,-983.1341,-8833.5975,469.3614,5413.245,-1895.0523,1078.8854,-670.8182,-791.7232000000004,-1486.9851000000003,-2278.7083000000007
1166,386.6444,1000.6798,1682.97,0.0,0.0,0.0,-962.929,-8875.9898,477.5376,5376.1267,-1845.2148,1055.6242,-660.3944,-914.9602999999997,-1449.9850000000001,-2364.9452999999994
1167,388.7933,1014.8948,1660.895,0.0,0.0,0.0,-975.459,-8844.5404,464.1963,5348.6588,-1858.9931,1074.1793,-667.515,-942.5612000000001,-1452.3287999999998,-2394.89
1168,379.1697,1050.2163,1710.4869,0.0,0.0,0.0,-950.5636,-8848.9139,482.6137,5338.7436,-1846.9893,1079.1925,-678.1834,-838.2472999999991,-1445.9802,-2284.227499999999
1169,358.3558,998.2602,1682.9284,0.0,0.0,0.0,-959.9976,-9027.8777,483.9795,5382.0112,-1718.4933,1066.9075,-676.8861,-1082.3401999999987,-1328.4719,-2410.8120999999987
1170,356.2047,1042.1321,1680.6313,0.0,0.0,0.0,-970.7844,-8946.303,470.8075,5353.4694,-1750.9292,1067.1438,-665.1308,-1013.8424000000005,-1348.9162000000001,-2362.7586000000006
1171,400.3363,1009.2502,1706.9005,0.0,0.0,0.0,-951.2431,-8795.332,460.5446,5303.3807,-1896.1805,1071.4955,-673.655,-866.162800000001,-1498.34,-2364.502800000001
1172,353.6872,1033.8038,1703.5386,0.0,0.0,0.0,-960.7506,-8922.7081,483.1531,5366.9106,-1783.2135,1078.0585,-673.9002,-942.3653999999997,-1379.0552,-2321.4205999999995
1173,384.5032,994.4096,1690.0014,0.0,0.0,0.0,-964.289,-8973.1386,458.4102,5340.7988,-1713.0552,1075.0723,-675.1234,-1069.3044,-1313.1063,-2382.4106999999995
1174,386.8046,1027.639,1699.1626,0.0,0.0,0.0,-970.3755,-9005.785,467.5365,5335.0997,-1698.888,1059.9051,-670.1263,-1059.9180999999999,-1309.1091999999999,-2369.0272999999997
1175,378.7666,1025.9785,1698.5539,0.0,0.0,0.0,-973.9611,-9033.393,484.6278,5398.4274,-1699.2118,1062.9811,-669.7372,-1020.9998999999998,-1305.9679,-2326.9678
1176,379.3972,1017.8784,1681.1001,0.0,0.0,0.0,-958.5369,-8953.3665,465.34,5335.0628,-1754.2498,1067.3848,-670.5341,-1033.1249000000007,-1357.3991,-2390.524000000001
1177,392.3805,1048.8523,1694.2918,0.0,0.0,0.0,-972.4401,-8942.0517,476.5444,5395.3706,-1820.0702,1065.5751,-663.4544,-907.0522000000001,-1417.9495000000002,-2325.0017000000003
1178,370.8442,1039.5925,1689.5831,0.0,0.0,0.0,-967.9266,-9001.1319,475.4685,5363.9628,-1723.5394,1059.8956,-665.0933,-1029.6073999999999,-1328.7370999999998,-2358.3444999999992
1179,424.8654,1006.8138,1711.9553,0.0,0.0,0.0,-976.8528,-8945.4531,456.4532,5359.7434,-1765.3551,1062.4046,-662.227,-962.4748000000009,-1365.1774999999998,-2327.6523000000007
1180,391.7551,1013.0138,1711.9302,0.0,0.0,0.0,-949.5083,-8985.1124,461.8351,5313.8777,-1729.1914,1068.3061,-672.3314,-1042.2087999999994,-1333.2167,-2375.4254999999994
1181,395.9276,1018.9617,1703.0404,0.0,0.0,0.0,-945.2977,-9030.1219,475.361,5378.0335,-1705.7091,1075.1905,-670.8472,-1004.0954000000011,-1301.3658,-2305.461200000001
1182,394.3887,1012.8598,1704.7074,0.0,0.0,0.0,-959.7596,-8957.7912,464.666,5378.1273,-1795.7397,1062.7543,-670.8666,-962.8015999999998,-1403.8519999999999,-2366.6535999999996
1183,392.3024,1017.7417,1700.9584,0.0,0.0,0.0,-942.5115,-8991.988,467.5563,5379.5637,-1775.141,1068.7928,-670.5929,-976.3769999999995,-1376.9411,-2353.3180999999995
1184,366.099,1017.0314,1695.6274,0.0,0.0,0.0,-962.6525,-8961.5715,465.9891,5376.3246,-1761.1861,1059.9476,-662.167,-1003.1525000000001,-1363.4054999999998,-2366.558
1185,396.6218,1077.5064,1711.4717,0.0,0.0,0.0,-960.246,-8906.6107,493.8644,5370.9072,-1827.6605,1062.8346,-664.3834,-816.4851999999992,-1429.2093,-2245.694499999999
1186,400.6982,1057.8404,1686.6081,0.0,0.0,0.0,-972.5802,-8864.292,476.6607,5359.7672,-1854.2661,1065.5751,-667.0628,-855.297599999998,-1455.7538,-2311.051399999998
1187,388.1711,1031.5994,1674.055,0.0,0.0,0.0,-957.1681,-8998.2306,467.9761,5384.9855,-1768.9719,1067.7108,-669.4136,-1008.6116000000011,-1370.6747,-2379.286300000001
1188,360.8333,1007.5277,1696.1656,0.0,0.0,0.0,-961.7502,-8904.4858,479.6708,5377.9762,-1841.7066,1070.7915,-674.2048,-944.0623999999998,-1445.1199,-2389.1822999999995
1189,379.6829,996.4199,1670.5424,0.0,0.0,0.0,-971.4552,-8984.3657,487.8201,5375.6838,-1746.7181,1067.38,-673.2354,-1045.6718,-1352.5735,-2398.2453
1190,398.9065,1061.8261,1700.3605,0.0,0.0,0.0,-984.709,-9012.4527,446.4943,5381.9043,-1739.4218,1059.5932,-663.4726,-1007.6699999999992,-1343.3012,-2350.971199999999
1191,393.9854,1016.7953,1706.0894,0.0,0.0,0.0,-952.5231,-9087.3406,480.6931,5408.474,-1717.4733,1062.5936,-670.2887,-1033.8264999999992,-1325.1684,-2358.9948999999992
1192,368.8182,1014.2589,1705.0067,0.0,0.0,0.0,-967.795,-9131.0816,462.51,5416.887,-1649.4879,1060.9966,-666.1816,-1131.3957999999993,-1254.6729,-2386.0686999999994
1193,396.8171,1049.2585,1691.4514,0.0,0.0,0.0,-985.0164,-8989.1318,471.937,5383.4154,-1719.7657,1064.7435,-666.2784,-981.2687999999998,-1321.3006,-2302.5694
1194,380.6041,1044.7734,1689.7765,0.0,0.0,0.0,-947.8762,-9167.6299,480.0371,5400.4301,-1614.222,1064.7813,-669.037,-1119.884900000001,-1218.4777,-2338.3626000000004
1195,394.4122,1024.8766,1720.6465,0.0,0.0,0.0,-984.8692,-8938.369,475.4805,5392.4165,-1796.8211,1063.4158,-660.4885,-915.4059000000007,-1393.8937999999998,-2309.299700000001
1196,394.968,972.051,1681.4222,0.0,0.0,0.0,-960.7747,-8989.2203,480.6501,5392.9125,-1770.9478,1062.9291,-666.4381,-1027.9912000000004,-1374.4568,-2402.4480000000003
1197,363.1843,999.7173,1696.9273,0.0,0.0,0.0,-948.6008,-9021.237,477.9223,5447.2203,-1776.2209,1064.6537,-662.1464,-984.8662999999988,-1373.7136,-2358.579899999999
1198,376.4538,1002.9439,1686.5982,0.0,0.0,0.0,-954.4399,-8985.5154,472.5596,5394.4301,-1758.1554,1067.6068,-671.1743,-1006.9697000000006,-1361.7229000000002,-2368.6926000000008
1199,390.909,1048.2287,1691.3915,0.0,0.0,0.0,-959.486,-8930.6198,480.3275,5417.7164,-1817.7537,1066.1374,-668.0388,-861.5326999999997,-1419.6551,-2281.1877999999997
1200,389.7403,1038.3703,1674.7806,0.0,0.0,0.0,-955.385,-8958.2009,480.7094,5369.8127,-1793.98,1067.2619,-661.2287,-960.1725999999999,-1387.9468000000002,-2348.1194
1201,387.7419,1018.8934,1685.1191,0.0,0.0,0.0,-952.4955,-9019.4746,478.7828,5440.1602,-1773.7486,1075.8142,-677.5184,-961.2726999999995,-1375.4528,-2336.7254999999996
1202,378.1573,1014.3336,1679.2388,0.0,0.0,0.0,-946.3126,-9062.1131,472.7305,5363.8445,-1696.4531,1071.1128,-681.2976,-1100.121000000001,-1306.6378999999997,-2406.7589000000007
1203,376.8892,1025.0307,1712.3047,0.0,0.0,0.0,-949.29,-9133.4073,493.7879,5449.1786,-1689.0333,1065.9389,-672.4322,-1025.5061999999998,-1295.5266,-2321.0328
1204,375.0133,995.1783,1682.059,0.0,0.0,0.0,-949.3118,-9084.096,489.4372,5452.1426,-1724.6512,1059.4515,-668.0245,-1039.5773999999992,-1333.2242,-2372.8016
1205,408.0334,1018.2542,1685.9293,0.0,0.0,0.0,-963.7025,-8994.6281,468.8067,5417.006,-1773.4418,1068.4006,-669.0497,-960.3009999999995,-1374.0909000000001,-2334.3918999999996
1206,371.2465,1021.8705,1691.4794,0.0,0.0,0.0,-956.6892,-9075.8223,480.0904,5397.5089,-1734.6116,1070.0497,-673.1658,-1070.3158000000003,-1337.7277,-2408.0435000000007
1207,409.5217,1044.4179,1675.1139,0.0,0.0,0.0,-959.9193,-8962.7715,458.5109,5414.9631,-1823.9019,1076.7072,-677.4527,-920.1633000000002,-1424.6474,-2344.8107
1208,371.7583,1012.5174,1676.0524,0.0,0.0,0.0,-965.6788,-9031.9394,486.7169,5403.3103,-1758.3947,1063.9261,-671.828,-1047.2628999999997,-1366.2966000000001,-2413.5594999999994
1209,392.6899,1034.0507,1706.054,0.0,0.0,0.0,-943.8172,-9055.3933,472.2614,5428.0443,-1773.0647,1067.9518,-672.1346,-966.1102000000001,-1377.2475,-2343.3577
1210,363.6234,994.7745,1696.7858,0.0,0.0,0.0,-961.3189,-9023.3707,473.545,5436.6116,-1771.4139,1077.6758,-683.9416,-1019.349299999999,-1377.6797000000001,-2397.028999999999
1211,361.2219,999.4261,1667.9958,0.0,0.0,0.0,-952.4293,-8967.8243,462.0276,5375.236,-1768.9446,1081.6495,-685.8996,-1054.3462,-1373.1947,-2427.5409
1212,385.9424,975.9567,1712.6032,0.0,0.0,0.0,-946.7301,-9021.8276,463.5694,5378.0614,-1774.2694,1091.5815,-689.0167,-1052.4246000000003,-1371.7046,-2424.1292000000003
1213,377.2504,998.4369,1696.168,0.0,0.0,0.0,-963.8871,-8901.892,469.5418,5398.3988,-1839.5869,1076.4331,-680.9695,-925.9831999999997,-1444.1233000000002,-2370.1065
1214,394.3551,996.4769,1683.292,0.0,0.0,0.0,-953.2845,-8921.4783,478.3051,5410.2744,-1826.2164,1085.5382,-687.9066,-912.0593000000008,-1428.5848,-2340.6441000000013
1215,363.6205,1009.1152,1714.7622,0.0,0.0,0.0,-958.4274,-8830.9046,470.2302,5332.1057,-1868.3617,1078.9468,-686.4034,-899.4982,-1475.8183,-2375.3165
1216,368.1209,1024.7744,1683.8293,0.0,0.0,0.0,-951.5585,-8947.8201,471.8821,5408.6547,-1829.237,1081.9472,-687.8794,-942.1172000000006,-1435.1692,-2377.286400000001
1217,373.1167,1066.186,1669.6946,0.0,0.0,0.0,-943.3746,-8878.7516,472.594,5318.5732,-1804.4523,1083.2986,-683.3601,-921.9616999999998,-1404.5137999999997,-2326.4754999999996
1218,393.524,1010.4466,1686.0651,0.0,0.0,0.0,-950.1662,-8914.935,487.3945,5364.7964,-1798.2007,1080.7943,-689.5621,-922.8745999999983,-1406.9685,-2329.8430999999987
1219,375.1486,1050.5823,1716.9646,0.0,0.0,0.0,-952.2885,-9065.9209,468.323,5389.3512,-1729.9423,1065.5467,-672.0374,-1017.8396999999995,-1336.433,-2354.272699999999
1220,408.7896,1013.5454,1696.0555,0.0,0.0,0.0,-944.6217,-8961.3426,459.6513,5344.0501,-1787.8214,1085.5807,-690.544,-983.8724000000002,-1392.7847000000002,-2376.6571
1221,370.5459,1022.0132,1686.5739,0.0,0.0,0.0,-966.4121,-8968.9564,461.8626,5366.1334,-1731.3127,1083.8986,-681.2782,-1028.2394999999988,-1328.6923,-2356.9317999999985
1222,374.664,995.3933,1685.3236,0.0,0.0,0.0,-971.9656,-9034.8674,469.6662,5396.4816,-1744.0955,1072.8043,-674.5203,-1085.3042999999989,-1345.8114999999998,-2431.1157999999987
1223,350.8034,1011.0142,1681.9723,0.0,0.0,0.0,-954.6095,-8950.734,470.7236,5366.1768,-1768.6171,1072.7335,-670.4165,-1024.6532000000007,-1366.3001,-2390.9533000000006
1224,369.6848,1058.9074,1673.5317,0.0,0.0,0.0,-960.3027,-8956.1312,464.0073,5353.7296,-1760.0893,1066.9642,-667.5599,-996.5730999999996,-1360.6850000000002,-2357.2581
1225,385.5591,977.4562,1684.7035,0.0,0.0,0.0,-967.0345,-9131.9089,472.0512,5383.6139,-1625.2981,1069.2748,-667.9681,-1195.5595000000003,-1223.9914,-2419.5509
1226,359.6987,982.8718,1682.1927,0.0,0.0,0.0,-941.5048,-8981.2803,472.3678,5411.6533,-1742.6214,1074.666,-677.0637,-1014.0007999999998,-1345.0191,-2359.0199
1227,391.3624,1034.5416,1692.5702,0.0,0.0,0.0,-960.5427,-8924.7412,465.1294,5345.8169,-1779.8684,1070.6497,-676.9482,-955.8634000000002,-1386.1669000000002,-2342.0303000000004
1228,400.4356,1062.6207,1693.0948,0.0,0.0,0.0,-961.1323,-9128.6073,466.923,5342.6462,-1632.2434,1060.4957,-674.1331,-1124.0193,-1245.8808000000001,-2369.9001000000003
1229,402.5785,978.6921,1698.829,0.0,0.0,0.0,-952.9547,-9037.394,460.7472,5391.6712,-1726.7942,1078.9752,-681.9331,-1057.8307000000004,-1329.7521,-2387.5828000000006
1230,403.8889,993.1846,1715.9128,0.0,0.0,0.0,-952.5046,-8971.9796,469.1708,5366.2452,-1751.1337,1076.263,-690.6389,-976.0819000000001,-1365.5096000000003,-2341.5915000000005
1231,350.1717,1016.7677,1688.294,0.0,0.0,0.0,-968.2621,-8948.1186,488.0469,5381.577,-1807.6969,1074.5384,-675.97,-991.5233999999991,-1409.1285,-2400.651899999999
1232,369.6277,993.4273,1703.1152,0.0,0.0,0.0,-956.1807,-8853.1109,472.9578,5346.4514,-1843.8347,1075.4409,-682.1553,-923.7121999999999,-1450.5491000000002,-2374.2613
1233,387.6602,1001.2148,1709.8483,0.0,0.0,0.0,-954.8841,-8758.916,473.369,5359.1605,-1948.4263,1069.7662,-672.3027,-782.5472999999993,-1550.9628,-2333.5100999999995
1234,398.7321,1006.1743,1679.9093,0.0,0.0,0.0,-951.9443,-8890.4988,472.0813,5339.0912,-1803.1125,1073.6879,-678.9093,-946.4548999999997,-1408.3339,-2354.7888000000003
1235,419.6461,991.8342,1708.8062,0.0,0.0,0.0,-974.3585,-8989.4897,496.8571,5384.9819,-1754.3345,1061.0155,-671.433,-961.7227000000003,-1364.752,-2326.4747
1236,379.7797,1029.2695,1704.0099,0.0,0.0,0.0,-967.1951,-8889.0251,470.5437,5363.8808,-1845.4769,1070.9852,-679.0997,-908.7366000000002,-1453.5913999999998,-2362.3279999999995
1237,413.1843,1050.0765,1696.2505,0.0,0.0,0.0,-983.1914,-8959.6939,464.7814,5373.4461,-1794.7726,1059.8862,-657.3241,-945.1464999999998,-1392.2105000000001,-2337.357
1238,401.081,1058.6513,1688.852,0.0,0.0,0.0,-936.8279,-8974.0573,481.5974,5380.9051,-1788.0977,1062.8724,-668.245,-899.7984000000006,-1393.4703,-2293.268700000001
1239,384.7812,1072.1314,1698.3876,0.0,0.0,0.0,-978.0206,-8846.7555,472.4428,5325.8442,-1822.6003,1070.4796,-674.201,-871.1889000000001,-1426.3217000000002,-2297.5106000000005
