Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,360.1988,1008.319,1698.6848,0.0,0.0,0.0,-980.0128,-8833.8918,472.3975,5356.6461,-1850.5303,1060.6658,-657.5688,-917.6583999999993,-1447.4333,-2365.091699999999
141,345.6415,990.2398,1688.9042,0.0,0.0,0.0,-956.1039,-8922.5347,481.3844,5363.9264,-1806.2479,1067.6966,-666.7151,-1008.5423000000001,-1405.2664,-2413.8087000000005
142,409.6743,1071.4819,1689.0585,0.0,0.0,0.0,-973.2223,-8826.3304,443.8441,5330.4245,-1869.3341,1070.5363,-668.6612,-855.0694000000003,-1467.459,-2322.5284
143,402.6332,1082.8588,1677.1277,0.0,0.0,0.0,-972.9924,-8732.0097,466.5024,5352.9987,-1958.534,1070.7064,-669.969,-722.8813,-1557.7966000000001,-2280.6779
144,405.9407,1034.4073,1685.7307,0.0,0.0,0.0,-971.9111,-8691.6442,481.1803,5365.9658,-2013.4177,1074.4675,-673.4474,-690.3305000000009,-1612.3976,-2302.728100000001
145,388.3372,972.2762,1678.4071,0.0,0.0,0.0,-978.3626,-8745.346,483.8439,5397.3119,-1981.1316,1079.9674,-680.5626,-803.5322999999999,-1581.7268,-2385.2590999999993
146,382.6538,994.7076,1677.5302,0.0,0.0,0.0,-960.7447,-8847.0929,471.2611,5364.9518,-1878.869,1068.6936,-666.1134,-916.7331000000004,-1476.2887999999998,-2393.0218999999997
147,368.9596,995.2055,1691.3832,0.0,0.0,0.0,-986.5642,-8844.1614,471.1923,5336.6828,-1852.1876,1070.4702,-672.4039,-967.302200000001,-1454.1213,-2421.4235000000012
148,384.7798,986.409,1702.6674,0.0,0.0,0.0,-937.3127,-8847.6604,459.2493,5340.0022,-1885.5437,1087.9291,-693.047,-911.8654000000006,-1490.6616,-2402.527000000001
149,389.7929,1036.1095,1685.6268,0.0,0.0,0.0,-976.2384,-8899.614,464.1175,5370.0125,-1822.9602,1069.5488,-667.7918,-930.1931999999997,-1421.2032,-2351.3963999999996
150,391.0597,1011.073,1686.8489,0.0,0.0,0.0,-987.5835,-8825.1426,468.7805,5362.6649,-1864.5275,1072.1995,-670.7042,-892.2990999999993,-1463.0322,-2355.3312999999994
151,395.9846,1016.5143,1663.5948,0.0,0.0,0.0,-942.7043,-8847.5394,486.7634,5415.5898,-1910.7187,1074.1226,-667.1862,-811.7968000000001,-1503.7822999999999,-2315.5791
152,408.992,1029.9946,1682.3105,0.0,0.0,0.0,-992.6769,-8799.5457,461.3744,5357.7616,-1898.6214,1072.5256,-674.078,-851.7895000000017,-1500.1738,-2351.9633000000017
153,373.8808,1035.5744,1688.5462,0.0,0.0,0.0,-973.034,-8834.5835,483.0706,5405.3281,-1943.4016,1081.2904,-682.532,-821.2174000000014,-1544.6432,-2365.8606000000013
154,394.0227,1015.8187,1685.9177,0.0,0.0,0.0,-963.899,-8887.1083,470.0817,5339.0496,-1811.5422,1066.6524,-668.1016,-946.1169,-1412.9914,-2359.1083
155,356.0236,1029.5067,1669.3755,0.0,0.0,0.0,-988.9932,-8954.1918,476.1078,5368.4948,-1767.8841,1064.1718,-665.02,-1043.6766000000007,-1368.7323,-2412.408900000001
156,394.3602,1027.1024,1674.4714,0.0,0.0,0.0,-981.4162,-8858.8643,467.6628,5342.9069,-1842.0158,1070.7537,-668.9433,-933.7767999999996,-1440.2053999999998,-2373.9822
157,375.2652,993.9945,1680.8595,0.0,0.0,0.0,-974.8184,-9019.1864,469.5246,5380.948,-1752.2534,1067.5879,-665.7693,-1093.4130000000005,-1350.4348,-2443.8478000000005
158,390.2842,1038.519,1714.3711,0.0,0.0,0.0,-996.4897,-8925.0271,474.6276,5375.2274,-1826.7631,1055.1187,-653.8171,-928.4874999999993,-1425.4615,-2353.9489999999996
159,387.4573,1029.5357,1685.7122,0.0,0.0,0.0,-978.3327,-8888.7103,477.4074,5376.1922,-1826.7456,1072.5586,-670.6101,-910.7382000000007,-1424.7970999999998,-2335.535300000001
160,389.2576,1016.1504,1678.1791,0.0,0.0,0.0,-974.0354,-8922.2584,464.3284,5363.4552,-1789.6736,1063.3401,-662.871,-984.9231,-1389.2045000000003,-2374.1276000000003
161,400.3975,1020.7746,1676.1168,0.0,0.0,0.0,-964.7398,-8911.1629,485.6997,5382.0689,-1848.4543,1070.1536,-675.2742,-910.8451999999988,-1453.5749,-2364.420099999999
162,383.0205,1068.2622,1679.4924,0.0,0.0,0.0,-969.4645,-9001.9067,470.7628,5416.4326,-1755.332,1064.7907,-660.2063,-953.4006999999992,-1350.7476000000001,-2304.1483
163,390.175,1047.1243,1689.8946,0.0,0.0,0.0,-982.9976,-8941.2541,482.2611,5367.6629,-1781.2382,1065.0553,-668.8885,-947.1338000000005,-1385.0714,-2332.2052000000003
164,372.3777,983.3018,1681.5109,0.0,0.0,0.0,-965.4482,-8859.4295,478.3487,5394.7797,-1860.3257,1071.6325,-674.7217,-914.5589000000009,-1463.4149000000002,-2377.9738000000016
165,392.4075,1001.9682,1668.0278,0.0,0.0,0.0,-968.1754,-9038.3801,481.3002,5388.9669,-1707.0776,1062.6172,-666.217,-1073.8849,-1310.6774,-2384.5623
166,381.8772,1000.3857,1698.4161,0.0,0.0,0.0,-992.0396,-8955.1025,458.4125,5357.7313,-1774.445,1066.4634,-667.4646,-1050.3193,-1375.4461999999999,-2425.7654999999995
167,413.0649,1020.4283,1686.8448,0.0,0.0,0.0,-977.9135,-8842.396,472.686,5322.6629,-1853.7768,1069.8134,-672.3351,-904.6226000000006,-1456.2985,-2360.9211000000005
168,381.5333,1028.6471,1667.3549,0.0,0.0,0.0,-961.0126,-8797.6736,487.1581,5379.2124,-1910.3973,1081.1865,-688.676,-814.7804000000006,-1517.8868000000002,-2332.667200000001
169,365.439,987.6946,1712.4985,0.0,0.0,0.0,-968.37,-8840.6046,469.8632,5366.2445,-1867.532,1073.9336,-675.1968,-907.2348000000011,-1468.7952,-2376.030000000001
170,390.2493,991.2943,1699.9872,0.0,0.0,0.0,-967.4419,-8868.6791,481.659,5403.7522,-1892.0555,1070.6119,-680.282,-869.1790000000001,-1501.7255999999998,-2370.9046
171,402.2684,1053.0994,1665.6581,0.0,0.0,0.0,-978.9205,-8777.6849,475.9114,5375.2034,-1937.037,1069.1425,-668.7128,-784.4646999999995,-1536.6073000000001,-2321.072
172,401.6185,995.3995,1687.1015,0.0,0.0,0.0,-974.7691,-8938.384,486.4608,5337.3958,-1778.699,1057.3016,-665.3764,-1005.1770000000006,-1386.7738,-2391.9508000000005
173,382.959,963.2507,1687.7702,0.0,0.0,0.0,-954.9044,-8966.009,460.4095,5401.438,-1788.094,1075.6204,-677.2398,-1025.0859999999993,-1389.7134,-2414.7993999999994
174,401.5154,1036.0363,1676.4907,0.0,0.0,0.0,-979.4318,-8825.2862,497.1603,5357.0119,-1880.9302,1067.3895,-671.5114,-836.5034000000005,-1485.0520999999999,-2321.5555000000004
175,377.3786,1009.4053,1709.3852,0.0,0.0,0.0,-944.8266,-8929.2222,474.3383,5353.7106,-1821.8813,1080.3643,-688.8319,-949.8307999999988,-1430.3489,-2380.179699999999
176,400.0129,1038.4318,1698.3519,0.0,0.0,0.0,-965.8388,-8904.3103,465.2108,5322.7409,-1812.7634,1085.713,-682.7385,-945.4007999999994,-1409.7889,-2355.1896999999994
177,406.454,1059.5394,1679.0297,0.0,0.0,0.0,-956.618,-8875.3917,478.1223,5326.9593,-1833.052,1081.6637,-682.4444,-881.9049999999997,-1433.8327,-2315.737699999999
178,366.2471,1029.349,1659.5613,0.0,0.0,0.0,-938.6349,-8871.6851,475.0856,5362.992,-1847.6044,1083.3127,-685.1492,-917.085,-1449.4409,-2366.5259
179,367.517,1006.1558,1686.4225,0.0,0.0,0.0,-936.607,-8808.1503,496.957,5323.9748,-1923.9834,1066.7469,-678.2032,-863.7301999999991,-1535.4397,-2399.169899999999
180,369.5988,998.9463,1698.8632,0.0,0.0,0.0,-969.781,-8880.6045,486.0547,5393.941,-1880.2279,1076.5182,-676.3413,-902.9814999999999,-1480.0510000000002,-2383.0325
181,384.0973,1001.9409,1686.5363,0.0,0.0,0.0,-966.7858,-8857.7326,469.9954,5390.1059,-1876.6461,1071.0419,-671.4494,-891.8426000000009,-1477.0536,-2368.896200000001
182,390.4783,993.0886,1685.2531,0.0,0.0,0.0,-980.9646,-8940.9163,475.1083,5412.2836,-1774.3565,1070.5789,-664.9079,-965.6690000000017,-1368.6855,-2334.3545000000017
183,379.8434,1069.2673,1710.6712,0.0,0.0,0.0,-982.2755,-8923.6339,467.474,5382.2443,-1781.7285,1064.271,-668.8775,-896.4092,-1386.335,-2282.7442
184,383.9801,1006.0615,1690.2273,0.0,0.0,0.0,-992.6434,-9045.6385,457.2061,5412.7843,-1717.0056,1067.191,-668.7404,-1088.0225999999984,-1318.5549999999998,-2406.5775999999983
185,382.8311,1038.4368,1687.5211,0.0,0.0,0.0,-990.2272,-9038.3704,487.8552,5350.1117,-1693.3984,1061.3179,-663.2182,-1081.8417,-1295.2987,-2377.1404
186,402.254,1023.69,1713.0611,0.0,0.0,0.0,-966.109,-9000.83,468.2077,5372.8014,-1755.4095,1065.972,-667.8705,-986.9247999999998,-1357.308,-2344.2327999999998
187,381.672,1011.0269,1666.9446,0.0,0.0,0.0,-974.9233,-8916.9335,474.6126,5341.7538,-1778.5707,1079.1878,-673.2045,-1015.8468999999986,-1372.5874000000001,-2388.434299999999
188,354.5807,965.231,1686.0666,0.0,0.0,0.0,-984.8091,-8962.2017,479.6192,5376.4855,-1765.4025,1062.5936,-664.4488,-1085.0277999999998,-1367.2577,-2452.2855
189,400.4661,1034.5932,1679.9878,0.0,0.0,0.0,-953.7174,-8982.5419,463.5554,5334.2913,-1725.6506,1057.4623,-658.4967,-1023.3654999999999,-1326.685,-2350.0505
190,390.8106,982.446,1663.7099,0.0,0.0,0.0,-972.9728,-8893.4075,483.3308,5402.4458,-1835.6545,1065.6979,-664.1322,-943.6371999999983,-1434.0888000000002,-2377.7259999999987
191,399.7262,1049.0008,1667.2242,0.0,0.0,0.0,-979.4791,-8872.7436,468.3612,5374.3175,-1850.901,1066.8414,-666.6848,-893.5927999999985,-1450.7444,-2344.337199999998
192,357.9357,1029.936,1675.7426,0.0,0.0,0.0,-969.5796,-8871.9027,465.0777,5329.5299,-1804.9487,1058.086,-665.6291,-983.2604000000001,-1412.4917999999998,-2395.7522
193,383.1596,1006.9499,1678.5318,0.0,0.0,0.0,-966.9672,-8899.6298,496.1091,5355.7467,-1803.7171,1073.617,-679.0579,-946.0999000000011,-1409.1580000000001,-2355.257900000001
194,390.6158,1035.2501,1694.0043,0.0,0.0,0.0,-959.6618,-8967.1526,482.7096,5337.4456,-1752.0309,1061.5636,-673.5855,-986.7889999999989,-1364.0528,-2350.841799999999
195,362.9918,1023.509,1673.5392,0.0,0.0,0.0,-975.9922,-9003.8618,470.8536,5335.8101,-1670.158,1053.9941,-657.5344,-1113.1503000000002,-1273.6983,-2386.8486000000003
196,393.5692,1042.474,1675.6988,0.0,0.0,0.0,-978.9955,-9047.2137,464.444,5321.3326,-1653.0443,1063.1748,-666.2013,-1128.6906,-1256.0708,-2384.7614
197,397.0868,1001.8452,1678.8863,0.0,0.0,0.0,-971.6891,-8935.8879,467.9625,5338.9525,-1761.1138,1065.9814,-675.4077,-1022.8437000000004,-1370.5401000000002,-2393.3838000000005
198,414.4563,1019.9005,1670.3896,0.0,0.0,0.0,-944.5546,-8925.3051,484.1124,5391.6591,-1833.2837,1076.7686,-674.725,-889.3417999999992,-1431.2401,-2320.581899999999
199,385.5197,1038.3998,1683.3041,0.0,0.0,0.0,-970.9422,-8959.5148,471.1948,5329.4823,-1750.9603,1066.4209,-668.522,-1022.5563000000011,-1353.0614,-2375.6177000000007
200,418.0855,1005.106,1660.7093,0.0,0.0,0.0,-975.8168,-8941.3177,476.3794,5315.007,-1738.2665,1056.7771,-660.5246,-1041.8473000000004,-1342.014,-2383.8613
201,401.2301,1030.7117,1675.113,0.0,0.0,0.0,-955.0609,-8939.2016,460.3053,5324.7622,-1774.8407,1074.9259,-669.5848,-1002.1402000000007,-1369.4996,-2371.6398000000004
202,386.2897,1001.9563,1676.8087,0.0,0.0,0.0,-946.3986,-8980.0795,480.8676,5397.884,-1782.5553,1059.1491,-666.2879,-982.6718000000001,-1389.6941,-2372.3659
203,398.6093,1035.7752,1693.1189,0.0,0.0,0.0,-961.8338,-9081.0981,470.1586,5391.7603,-1674.8198,1072.5397,-677.14,-1053.5095999999994,-1279.4200999999998,-2332.9296999999997
204,413.6464,1003.01,1685.4248,0.0,0.0,0.0,-969.5849,-8995.9058,477.6541,5340.2427,-1713.147,1065.4144,-667.9383,-1045.5127000000002,-1315.6709,-2361.1836000000003
205,387.8654,1035.5578,1684.9489,0.0,0.0,0.0,-982.4918,-9003.0416,474.7202,5389.9732,-1743.3846,1075.8378,-679.8801,-1012.4678999999996,-1347.4269,-2359.8948
206,358.785,1051.3928,1674.647,0.0,0.0,0.0,-979.5174,-8955.7862,474.839,5335.0192,-1745.9679,1066.1232,-667.4834,-1040.6206000000002,-1347.3281000000002,-2387.9487000000004
207,392.6466,1023.1283,1664.3382,0.0,0.0,0.0,-940.714,-8857.2209,484.4807,5344.6857,-1845.6488,1095.8198,-690.609,-888.6554000000006,-1440.438,-2329.0934000000007
208,376.1145,1013.803,1669.6725,0.0,0.0,0.0,-945.6655,-8961.8061,466.8358,5346.8547,-1748.0527,1079.1973,-685.9578,-1034.1911,-1354.8132,-2389.0043
209,402.5832,1073.6156,1695.4316,0.0,0.0,0.0,-968.2181,-8786.0124,470.3411,5339.9506,-1943.0515,1082.5378,-688.2245,-772.3083999999999,-1548.7382,-2321.0465999999997
210,405.2799,968.5309,1674.8015,0.0,0.0,0.0,-954.5955,-8980.5934,463.9702,5436.3254,-1802.2265,1085.524,-690.1271,-986.2810000000009,-1406.8296,-2393.110600000001
211,385.7667,1023.0047,1661.898,0.0,0.0,0.0,-957.6545,-8974.7162,457.8861,5412.3939,-1832.9404,1070.6214,-673.1697,-991.4213000000009,-1435.4886999999999,-2426.9100000000008
212,422.7858,1099.9822,1692.1977,0.0,0.0,0.0,-976.2436,-8909.6708,468.8843,5340.8739,-1814.4263,1069.1944,-673.0828,-861.1905000000006,-1418.3147,-2279.5052000000005
213,404.6595,1015.3821,1684.1898,0.0,0.0,0.0,-965.9279,-8856.1149,473.4673,5325.7157,-1828.9987,1076.3812,-676.4786,-918.6284000000005,-1429.0961000000002,-2347.7245000000007
214,364.3731,1037.7048,1671.9293,0.0,0.0,0.0,-972.6888,-9054.3068,475.9748,5346.7167,-1675.7178,1067.9092,-669.6153,-1130.2969000000003,-1277.4238999999998,-2407.7208
215,413.8975,978.3795,1676.2133,0.0,0.0,0.0,-966.7625,-8949.6994,472.0759,5363.5903,-1750.5318,1072.261,-678.1573,-1012.3054000000002,-1356.4281,-2368.7335
216,391.9187,1024.9578,1684.9771,0.0,0.0,0.0,-995.5455,-8945.5022,482.6099,5378.0635,-1793.8729,1074.5526,-680.4902,-978.5207,-1399.8105,-2378.3312000000005
217,386.8874,1017.1322,1699.0768,0.0,0.0,0.0,-960.3895,-9085.4029,475.6169,5394.3596,-1695.4755,1062.9338,-674.3064,-1072.7194999999992,-1306.8481000000002,-2379.5675999999994
218,389.6273,996.6841,1702.1411,0.0,0.0,0.0,-974.7649,-8857.6503,463.6003,5320.0735,-1828.2091,1070.1678,-670.1542,-960.2888999999986,-1428.1955,-2388.4843999999985
219,385.6326,1033.7087,1669.0273,0.0,0.0,0.0,-972.6086,-8924.6668,469.5744,5330.7921,-1777.5317,1061.0485,-663.4368,-1008.5403000000006,-1379.9199999999998,-2388.4603000000006
220,413.4715,1007.5597,1671.7167,0.0,0.0,0.0,-962.3765,-8869.4115,478.7302,5302.2145,-1813.2723,1066.5154,-667.905,-958.0954000000002,-1414.6619,-2372.7573
221,393.5212,1013.9586,1688.3724,0.0,0.0,0.0,-990.4645,-8883.1238,472.7553,5366.7225,-1830.8143,1067.758,-670.5554,-938.2582999999995,-1433.6117,-2371.8699999999994
222,375.405,1035.0183,1665.9381,0.0,0.0,0.0,-958.8561,-8770.9638,490.8045,5329.0885,-1915.7219,1074.3683,-673.5765,-833.5654999999997,-1514.9301,-2348.4955999999997
223,398.5932,1044.9636,1667.6724,0.0,0.0,0.0,-960.5653,-8853.5505,475.3607,5363.8266,-1888.7078,1072.7146,-685.88,-863.6992999999993,-1501.8732,-2365.5724999999993
224,384.4881,1064.3285,1660.2104,0.0,0.0,0.0,-971.1814,-8801.5989,473.3199,5310.03,-1859.2699,1072.913,-674.7122,-880.4034000000001,-1461.0691000000002,-2341.4725000000003
225,402.3369,1036.5562,1663.5433,0.0,0.0,0.0,-956.6133,-8867.3034,479.606,5362.3578,-1829.6577,1080.9124,-685.2792,-879.5165000000015,-1434.0245,-2313.541000000001
226,405.4363,1037.3969,1669.6037,0.0,0.0,0.0,-950.54,-8801.8974,475.6567,5351.301,-1918.4389,1080.0241,-684.9902,-813.0428000000002,-1523.405,-2336.4478
227,367.2581,1004.4903,1700.1144,0.0,0.0,0.0,-934.1529,-8906.4688,485.821,5361.2938,-1852.3866,1079.2256,-688.4432,-921.6441000000004,-1461.6042000000002,-2383.2483
228,379.8279,1025.4777,1702.5582,0.0,0.0,0.0,-970.0225,-8832.5318,468.03,5346.8911,-1862.659,1073.5509,-669.3656,-879.769400000001,-1458.4737,-2338.243100000001
229,396.8063,1008.0783,1675.1606,0.0,0.0,0.0,-935.1984,-9010.4557,480.6614,5378.1801,-1776.7697,1080.1234,-685.6203,-1006.7674000000006,-1382.2666000000002,-2389.0340000000006
230,433.0784,1029.8748,1689.4699,0.0,0.0,0.0,-939.3488,-8895.7164,460.4145,5334.5233,-1816.171,1079.339,-678.6088,-887.7042999999994,-1415.4408,-2303.1450999999997
231,383.3962,1053.1319,1677.9464,0.0,0.0,0.0,-953.1721,-9018.1837,463.2142,5379.82,-1740.69,1071.6656,-674.459,-1013.847099999999,-1343.4834,-2357.330499999999
232,400.0597,983.3995,1658.7249,0.0,0.0,0.0,-960.5159,-8986.662,473.6375,5395.7886,-1774.0836,1078.5405,-676.0728,-1035.5677000000005,-1371.6158999999998,-2407.1836000000003
233,397.1366,996.4457,1690.8327,0.0,0.0,0.0,-949.5897,-8884.5536,465.0419,5350.7893,-1813.9975,1084.253,-688.8382,-933.8970999999983,-1418.5827,-2352.4797999999982
234,381.4794,1073.3178,1671.8105,0.0,0.0,0.0,-942.5715,-8887.986,473.7764,5332.1588,-1833.3287,1088.1511,-692.1298,-898.0146000000004,-1437.3074000000001,-2335.3220000000006
235,400.4402,975.5512,1680.5031,0.0,0.0,0.0,-967.3902,-8859.8666,470.0812,5335.2962,-1820.6804,1081.3141,-683.7226,-965.3849,-1423.0889,-2388.4738
236,414.86,1007.6147,1709.3544,0.0,0.0,0.0,-920.1033,-8884.4074,479.451,5351.4593,-1851.8873,1082.6796,-687.9967,-841.7712999999994,-1457.2044,-2298.9757
237,368.9,1016.6601,1690.4302,0.0,0.0,0.0,-956.6008,-8980.2201,485.5417,5419.4316,-1824.6635,1071.2971,-687.0058,-955.8573000000006,-1440.3722000000002,-2396.229500000001
238,402.9406,1016.34,1671.3454,0.0,0.0,0.0,-967.0463,-8972.1895,466.6499,5356.5564,-1766.0983,1062.4046,-673.0715,-1025.4034999999994,-1376.7652,-2402.1686999999993
239,381.6456,1015.3377,1666.6659,0.0,0.0,0.0,-958.8657,-8930.9984,463.6298,5370.8385,-1809.3927,1065.4806,-677.4701,-991.7466000000013,-1421.3822,-2413.1288000000013
240,387.4477,990.4601,1676.5018,0.0,0.0,0.0,-951.6562,-8935.0768,481.8557,5337.6095,-1792.416,1071.1978,-671.5851,-1012.8582000000015,-1392.8033,-2405.661500000002
241,406.8608,1055.5812,1695.042,0.0,0.0,0.0,-966.099,-8993.373,474.3633,5377.1911,-1772.3468,1069.7,-672.6986,-950.4335999999994,-1375.3454000000002,-2325.7789999999995
242,398.5391,1069.6908,1686.6559,0.0,0.0,0.0,-958.5699,-8866.7472,464.8228,5335.8477,-1853.4277,1072.7854,-671.4168,-869.7608,-1452.0591,-2321.8199000000004
243,417.1102,1002.5676,1666.2131,0.0,0.0,0.0,-976.5768,-8887.6004,469.3558,5372.2631,-1828.9024,1063.6756,-665.2313,-936.6673999999994,-1430.4580999999998,-2367.125499999999
244,383.7307,1054.0203,1654.5995,0.0,0.0,0.0,-962.7301,-8878.8063,464.7398,5339.7474,-1828.9125,1071.9491,-675.2107,-944.6986999999999,-1432.1740999999997,-2376.8727999999996
245,380.8634,1023.3649,1678.5327,0.0,0.0,0.0,-940.5484,-8968.4497,473.3131,5372.9759,-1776.7174,1068.1644,-673.0812,-979.9480999999987,-1381.6342,-2361.5822999999987
246,392.3946,1014.6981,1679.7302,0.0,0.0,0.0,-944.261,-8891.3339,473.5872,5404.2565,-1858.4099,1080.8983,-689.7829,-870.9282999999987,-1467.2945,-2338.2227999999986
247,411.0619,1017.6307,1698.2183,0.0,0.0,0.0,-975.8309,-8962.2462,470.2543,5356.048,-1753.5717,1056.5456,-666.2408,-984.8639000000003,-1363.2669,-2348.1308000000004
248,380.6602,1025.381,1690.7768,0.0,0.0,0.0,-939.5853,-9047.0674,476.8862,5457.2293,-1792.4347,1067.3422,-675.3433,-955.7191999999995,-1400.4358,-2356.1549999999993
249,407.4992,979.1191,1695.823,0.0,0.0,0.0,-944.508,-9092.3816,480.5961,5410.3791,-1693.5193,1066.5295,-671.1758,-1063.4731000000002,-1298.1655999999998,-2361.6387
250,412.5816,974.6103,1683.3322,0.0,0.0,0.0,-966.3852,-9019.9895,471.2982,5397.7401,-1730.9072,1063.6331,-675.4045,-1046.8122999999996,-1342.6786000000002,-2389.4909
251,386.9551,1042.705,1682.9939,0.0,0.0,0.0,-989.5284,-9048.4852,471.6807,5373.7877,-1700.6778,1054.58,-660.741,-1079.8912,-1306.8388,-2386.73
252,418.9999,1087.1272,1677.5975,0.0,0.0,0.0,-971.5097,-9065.4847,471.5883,5370.1535,-1671.4986,1062.2251,-663.0168,-1011.5280000000002,-1272.2902999999997,-2283.8183
253,386.092,1035.6726,1687.8744,0.0,0.0,0.0,-954.2573,-8999.9092,474.6149,5404.1658,-1780.3775,1065.3908,-670.2158,-965.7468000000008,-1385.2025,-2350.949300000001
254,381.0549,999.7789,1685.3166,0.0,0.0,0.0,-966.5769,-9014.884,471.0144,5380.1583,-1690.9694,1076.5465,-674.7858,-1064.1377999999995,-1289.2087000000001,-2353.3464999999997
255,381.9081,950.9235,1674.665,0.0,0.0,0.0,-959.1267,-9024.5003,466.1724,5375.9364,-1721.8926,1070.1064,-670.7948,-1134.0216,-1322.5810000000001,-2456.6026
256,385.577,1050.1364,1704.4541,0.0,0.0,0.0,-964.7211,-9109.5407,460.9422,5443.3006,-1719.1731,1070.1394,-676.5457,-1029.8514999999998,-1325.5794,-2355.4309
257,365.1245,1025.6778,1668.1087,0.0,0.0,0.0,-978.4892,-8975.3628,480.97,5396.0153,-1757.1766,1071.2734,-669.9476,-1017.9557000000004,-1355.8508,-2373.8065
258,394.4379,1035.9385,1663.5962,0.0,0.0,0.0,-968.9599,-8968.4675,477.1616,5371.1,-1746.1064,1069.3078,-670.4523,-995.1931999999997,-1347.2509,-2342.4440999999993
259,386.512,1023.0785,1659.112,0.0,0.0,0.0,-937.2097,-8939.8318,469.9787,5351.9508,-1783.6944,1074.9637,-683.978,-986.4095000000007,-1392.7087000000001,-2379.118200000001
260,380.451,999.3319,1684.9166,0.0,0.0,0.0,-942.8903,-9116.4066,478.4425,5422.9806,-1693.8981,1068.6841,-681.0398,-1093.1743000000006,-1306.2538000000002,-2399.428100000001
261,376.5446,1022.7111,1664.9012,0.0,0.0,0.0,-954.9692,-9113.5199,473.7167,5397.9166,-1629.7181,1069.7189,-674.3165,-1132.6988999999994,-1234.3157,-2367.0145999999995
262,378.9834,1042.2744,1678.0224,0.0,0.0,0.0,-942.1175,-9094.493,467.1198,5393.5948,-1711.974,1077.9168,-674.0649,-1076.6156999999994,-1308.1221,-2384.7377999999994
263,417.8429,1019.5724,1698.9484,0.0,0.0,0.0,-995.795,-8941.6067,472.7311,5392.1025,-1802.0544,1061.143,-663.7238,-936.2044000000005,-1404.6352,-2340.8396000000002
264,390.1067,1040.0973,1700.0932,0.0,0.0,0.0,-965.5614,-8953.8308,468.1711,5373.2517,-1784.9503,1076.0362,-675.1152,-947.6722,-1384.0293,-2331.7015
265,403.2874,1018.8263,1702.1652,0.0,0.0,0.0,-959.1274,-8890.235,483.8791,5408.4296,-1912.0452,1073.2816,-672.0042,-832.7748000000001,-1510.7678,-2343.5426
266,368.1741,1057.162,1704.725,0.0,0.0,0.0,-964.275,-8896.534,472.6169,5369.2968,-1844.5819,1078.1861,-680.8674,-888.8342000000002,-1447.2631999999999,-2336.0974000000006
267,377.3617,1043.5377,1685.7919,0.0,0.0,0.0,-943.2525,-9025.8813,462.4711,5377.5883,-1753.8887,1073.3146,-675.3693,-1022.3830999999991,-1355.9434,-2378.326499999999
268,406.7775,977.7456,1681.0394,0.0,0.0,0.0,-974.8485,-9021.4258,476.12,5392.5228,-1746.1113,1070.9049,-675.9725,-1062.0690000000013,-1351.1788999999999,-2413.247900000001
269,392.7485,999.9602,1693.7888,0.0,0.0,0.0,-968.9708,-8991.3485,487.418,5402.0656,-1775.2555,1063.2598,-672.6171,-984.3382000000001,-1384.6127999999999,-2368.9510000000005
270,391.7849,1037.5893,1692.091,0.0,0.0,0.0,-954.7071,-8950.3525,471.345,5377.4984,-1780.6854,1071.1931,-675.8353,-934.7510000000002,-1385.3276,-2320.0786000000007
271,381.8846,983.0186,1703.332,0.0,0.0,0.0,-966.6548,-9114.7115,466.8813,5425.8778,-1681.6945,1066.1799,-670.6877,-1120.3719999999994,-1286.2023,-2406.5742999999993
272,357.5719,1009.093,1675.0746,0.0,0.0,0.0,-984.1978,-8847.8868,480.9221,5396.3645,-1901.7526,1074.907,-671.9095,-913.058500000001,-1498.7551,-2411.813600000001
