Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1182,388.5866,1041.1835,1710.5964,0.0,0.0,0.0,-966.8646,-9018.4641,484.8303,5294.9867,-1724.1033,1072.535,-673.7832,-1065.145199999999,-1325.3514999999998,-2390.496699999999
1183,377.3946,1036.5635,1676.9817,0.0,0.0,0.0,-1001.8192,-8887.2872,488.5203,5277.3937,-1812.7286,1077.2506,-672.4012,-1032.2526000000007,-1407.8791999999999,-2440.1318000000006
1184,389.3869,1032.8132,1682.5947,0.0,0.0,0.0,-987.5013,-8981.0593,481.6698,5321.878,-1795.6113,1074.2927,-672.3354,-1060.2180000000017,-1393.654,-2453.8720000000017
1185,404.6435,1044.0736,1695.1047,0.0,0.0,0.0,-988.733,-8901.0705,479.8812,5304.9262,-1855.7663,1073.721,-674.3791,-961.1743000000006,-1456.4243999999999,-2417.598700000001
1186,393.6623,1040.9261,1677.4625,0.0,0.0,0.0,-973.404,-8891.2532,500.7047,5307.8429,-1858.5178,1076.2205,-672.2214,-944.0586999999996,-1454.5187,-2398.5773999999997
1187,405.5307,1005.7927,1703.78,0.0,0.0,0.0,-961.6385,-8928.7871,489.387,5313.5272,-1831.7274,1066.5154,-667.578,-972.4079999999994,-1432.79,-2405.1979999999994
1188,433.4388,1022.5656,1687.5042,0.0,0.0,0.0,-1006.239,-8858.484,491.2951,5297.2952,-1877.4983,1072.9366,-673.9793,-932.6241000000009,-1478.541,-2411.165100000001
1189,403.4417,1005.5839,1706.5725,0.0,0.0,0.0,-995.5866,-8992.7316,471.1555,5298.3293,-1760.1959,1061.4691,-660.1405,-1103.2352999999985,-1358.8673,-2462.1025999999983
1190,389.7321,1078.9593,1711.6101,0.0,0.0,0.0,-980.5618,-9042.5726,478.0828,5337.9042,-1747.6814,1063.9119,-664.4974,-1026.8458999999993,-1348.2668999999999,-2375.112799999999
1191,416.2137,1071.0266,1703.2371,0.0,0.0,0.0,-974.6943,-8967.0024,491.1158,5290.998,-1812.9586,1062.0408,-660.2307,-969.1055000000006,-1411.1484999999998,-2380.2540000000004
1192,389.4055,1026.922,1689.7412,0.0,0.0,0.0,-957.7015,-8998.0969,481.2819,5268.8516,-1723.8343,1084.1018,-680.9465,-1099.5962000000009,-1320.679,-2420.275200000001
1193,381.9806,1046.5608,1700.7718,0.0,0.0,0.0,-964.3267,-9049.9083,472.6187,5289.2033,-1686.5166,1069.081,-664.0938,-1123.099799999999,-1281.5294,-2404.629199999999
1194,383.1705,1008.0028,1703.2536,0.0,0.0,0.0,-980.7881,-8881.6401,491.7345,5245.3527,-1801.9466,1081.3424,-684.071,-1030.9141000000009,-1404.6752000000001,-2435.589300000001
1195,412.8791,1029.6809,1693.1087,0.0,0.0,0.0,-986.4911,-8960.55,484.9049,5301.8412,-1748.8596,1072.9461,-667.8222,-1024.626299999999,-1343.7357000000002,-2368.3619999999987
1196,379.7681,1046.4796,1684.2455,0.0,0.0,0.0,-978.5789,-8831.7591,476.3934,5236.5764,-1850.7183,1077.8412,-672.4008,-986.8749999999991,-1445.2779,-2432.152899999999
1197,387.5163,1009.2067,1709.8798,0.0,0.0,0.0,-979.7687,-8826.6257,482.959,5292.1065,-1889.3206,1081.1203,-675.7539,-924.7261000000008,-1483.9542000000001,-2408.680300000001
1198,431.1386,991.6852,1694.8123,0.0,0.0,0.0,-969.9317,-8837.834,473.0158,5285.5326,-1902.8328,1080.9502,-679.3779,-931.5812000000005,-1501.2604999999999,-2432.841700000001
1199,393.3476,1026.3963,1691.199,0.0,0.0,0.0,-983.7038,-8864.6101,496.4807,5274.6697,-1856.9815,1080.7896,-680.4518,-966.2205999999996,-1456.6437,-2422.8642999999993
1200,379.031,1046.1753,1720.1739,0.0,0.0,0.0,-973.5602,-8936.0926,487.995,5321.7232,-1818.4321,1075.6866,-675.6286,-954.5544,-1418.3741,-2372.9285
1201,401.1256,1021.4227,1705.0609,0.0,0.0,0.0,-1000.4373,-8933.1008,475.2548,5266.5284,-1763.4611,1069.0763,-672.431,-1064.145700000001,-1366.8158,-2430.9615000000013
1202,400.063,991.8466,1674.4788,0.0,0.0,0.0,-939.7166,-8933.3493,498.5171,5276.571,-1786.0881,1087.0077,-697.7489,-1031.5893999999998,-1396.8292999999999,-2428.4186999999997
1203,387.689,1047.2092,1677.5706,0.0,0.0,0.0,-963.1754,-8831.0712,497.4263,5276.4148,-1843.1267,1089.4458,-698.2346,-907.9367000000002,-1451.9155,-2359.8522000000003
1204,344.251,1024.5397,1686.2331,0.0,0.0,0.0,-990.6499,-8885.3632,497.761,5292.188,-1787.3631,1085.5193,-693.986,-1031.0402999999988,-1395.8298,-2426.8700999999987
1205,388.8992,1070.0695,1688.1214,0.0,0.0,0.0,-953.7503,-8883.3707,466.5123,5278.8791,-1823.7025,1100.0629,-711.1518,-944.6394999999993,-1434.7914,-2379.4309
1206,404.8373,1023.3041,1659.6056,0.0,0.0,0.0,-971.5716,-8936.8063,468.009,5285.4885,-1802.3646,1086.7573,-693.5078,-1067.1333999999997,-1409.1151,-2476.2484999999997
1207,401.9631,1038.8419,1681.222,0.0,0.0,0.0,-944.0525,-8934.2364,491.8578,5267.6492,-1816.7409,1087.2912,-696.5864,-996.7548999999999,-1426.0361000000003,-2422.7909999999997
1208,401.1664,1046.8625,1688.48,0.0,0.0,0.0,-954.4979,-8953.6946,485.7377,5294.0063,-1816.7255,1085.8642,-698.3389,-991.9396000000006,-1429.2002,-2421.139800000001
1209,390.3727,975.4201,1679.1479,0.0,0.0,0.0,-960.1167,-8942.4704,505.2836,5320.9447,-1828.6481,1092.8761,-703.0821,-1031.4180999999999,-1438.8541,-2470.2722000000003
1210,420.3491,997.4486,1678.3758,0.0,0.0,0.0,-938.889,-8878.7817,486.3733,5297.2604,-1865.7817,1093.7833,-696.3109,-937.8634999999995,-1468.3093,-2406.1727999999994
1211,396.5443,987.6959,1675.0154,0.0,0.0,0.0,-949.6909,-8957.3556,484.8584,5288.8001,-1769.8288,1080.0667,-679.6798,-1074.1323999999995,-1369.4418999999998,-2443.5742999999998
1212,414.9676,1017.8867,1693.8165,0.0,0.0,0.0,-953.4554,-8852.9925,478.8368,5265.8939,-1831.2142,1092.3564,-691.9346,-935.0464000000002,-1430.7924,-2365.8388000000004
1213,373.9748,1026.387,1701.2482,0.0,0.0,0.0,-958.4213,-8860.5771,494.787,5286.0289,-1836.8145,1091.0901,-697.4244,-936.5725000000002,-1443.1488,-2379.7213
1214,377.3586,1040.728,1676.4543,0.0,0.0,0.0,-948.5826,-8841.0242,474.0873,5219.3863,-1861.3807,1094.0621,-702.359,-1001.5922999999993,-1469.6776,-2471.269899999999
1215,390.2379,998.7957,1707.9267,0.0,0.0,0.0,-932.1794,-9031.4852,486.257,5266.9562,-1677.8175,1082.8591,-687.2943,-1113.4911000000002,-1282.2527000000002,-2395.7438
1216,385.3853,1020.6307,1688.4458,0.0,0.0,0.0,-978.6422,-8993.337,478.0716,5254.5212,-1717.6041,1082.5,-679.2363,-1144.9245999999994,-1314.3404,-2459.2649999999994
1217,378.7615,1022.0405,1706.5288,0.0,0.0,0.0,-967.8222,-8960.4689,467.3937,5285.118,-1762.9117,1093.6936,-691.217,-1068.4486000000006,-1360.4351000000001,-2428.8837000000008
1218,384.6707,1007.246,1699.793,0.0,0.0,0.0,-975.8053,-8842.7822,478.894,5246.8436,-1809.03,1097.0672,-697.8412,-1001.1401999999998,-1409.804,-2410.9441999999995
1219,395.7601,1018.8743,1726.8837,0.0,0.0,0.0,-983.7803,-8928.4812,498.4795,5277.8008,-1775.2982,1090.2538,-697.1826,-994.463099999999,-1382.2269999999999,-2376.6900999999993
1220,402.9637,995.1514,1703.7745,0.0,0.0,0.0,-959.6179,-8954.5614,495.0123,5305.8944,-1803.794,1090.3719,-691.0938,-1011.3829999999998,-1404.5158999999999,-2415.8988999999997
1221,380.5191,998.8095,1694.5968,0.0,0.0,0.0,-970.389,-8877.7313,492.6025,5336.9698,-1891.3676,1089.9892,-693.5607,-944.6225999999997,-1494.9391,-2439.5616999999997
1222,397.8531,1015.021,1691.6765,0.0,0.0,0.0,-949.1713,-8899.6358,494.2444,5248.7754,-1820.7639,1091.7941,-703.0803,-1001.2366999999995,-1432.0501,-2433.2867999999994
1223,400.5816,1036.7543,1687.0327,0.0,0.0,0.0,-953.7641,-8872.6217,490.2464,5272.0812,-1873.1193,1095.7442,-703.7577,-939.6896000000006,-1481.1327999999999,-2420.822400000001
1224,384.7752,979.9123,1709.7449,0.0,0.0,0.0,-972.0089,-8904.5581,479.5112,5314.4821,-1860.3858,1082.4386,-693.9327,-1008.1413000000002,-1471.8799,-2480.0212
1225,382.7139,999.0577,1702.3099,0.0,0.0,0.0,-953.6015,-8983.2143,490.8499,5304.4683,-1735.5308,1083.7096,-681.6397,-1057.4160999999986,-1333.4609,-2390.8769999999986
1226,407.4877,1052.5923,1674.7236,0.0,0.0,0.0,-979.7966,-8923.1065,482.9771,5309.0541,-1827.5326,1086.5116,-690.1814,-976.0682999999999,-1431.2024000000001,-2407.2707
1227,398.6455,1050.0798,1687.638,0.0,0.0,0.0,-954.6238,-8816.0294,467.9397,5242.4206,-1845.4097,1093.7503,-692.0449,-923.9295999999995,-1443.7042999999999,-2367.6339
1228,413.9292,1023.3207,1722.6855,0.0,0.0,0.0,-971.6969,-8958.8073,482.0685,5319.6602,-1761.0899,1080.7849,-683.7689,-968.8400999999994,-1364.0738999999999,-2332.9139999999993
1229,384.7721,1039.6206,1692.079,0.0,0.0,0.0,-966.2246,-8871.6437,466.5646,5210.8978,-1802.8577,1102.3545,-700.9981,-1043.9342000000006,-1401.5013000000001,-2445.4355000000005
1230,422.1126,1004.0459,1706.7889,0.0,0.0,0.0,-971.6762,-9040.9956,484.809,5307.754,-1695.9909,1088.4724,-688.4514,-1087.1614,-1295.9699,-2383.1312999999996
1231,384.7049,1038.1027,1687.3021,0.0,0.0,0.0,-977.7322,-8882.9237,472.7144,5257.6002,-1780.8991,1088.1795,-691.8003,-1020.2315999999992,-1384.5199000000002,-2404.7514999999994
1232,390.4199,1003.7614,1680.4063,0.0,0.0,0.0,-967.4752,-8886.54,479.2944,5219.9263,-1772.6499,1075.0487,-687.3436,-1080.206900000001,-1384.9447999999998,-2465.151700000001
1233,426.609,1011.7338,1693.9713,0.0,0.0,0.0,-978.7719,-9004.411,496.3171,5244.25,-1691.4475,1075.8094,-686.674,-1110.3017,-1302.3120999999999,-2412.6138
1234,382.0919,1027.0152,1687.0668,0.0,0.0,0.0,-960.7282,-8925.346,480.294,5314.2309,-1822.6819,1083.1521,-690.0517,-995.3753999999999,-1429.5815,-2424.9569
1235,371.9436,1011.4125,1697.3247,0.0,0.0,0.0,-966.9941,-9023.8793,499.9648,5337.8095,-1751.791,1089.1576,-694.6891,-1072.4183000000003,-1357.3225,-2429.7408000000005
1236,388.1086,1031.8933,1697.0741,0.0,0.0,0.0,-969.8895,-8820.1739,477.8244,5250.9226,-1857.4613,1082.7127,-685.3869,-944.2403999999997,-1460.1354999999999,-2404.3758999999995
1237,414.0819,998.5898,1690.9337,0.0,0.0,0.0,-967.5925,-8885.76,493.3305,5300.5091,-1828.5999,1084.3286,-684.4801,-955.9075000000003,-1428.7513999999999,-2384.6589000000004
1238,372.6383,1069.8168,1712.51,0.0,0.0,0.0,-950.8433,-9063.9988,492.5622,5286.9151,-1696.969,1084.5885,-697.5985,-1080.3996999999981,-1309.9789999999998,-2390.378699999998
1239,362.4558,1045.6341,1689.8473,0.0,0.0,0.0,-960.3754,-8957.9209,499.2851,5330.4879,-1810.4536,1085.902,-694.9665,-990.5860999999995,-1419.5181,-2410.1041999999993
1240,373.6194,1037.0637,1693.5537,0.0,0.0,0.0,-963.839,-8917.9216,485.9528,5286.9586,-1802.0303,1090.9956,-697.4971,-1004.6124,-1408.5318,-2413.1441999999997
1241,398.1645,1024.083,1689.3984,0.0,0.0,0.0,-950.5718,-8818.7166,494.959,5241.1848,-1868.3999,1094.459,-705.7947,-921.4987000000001,-1479.7356,-2401.2343
1242,381.5099,1018.3416,1732.0744,0.0,0.0,0.0,-985.5933,-8770.7027,486.5239,5289.5216,-1957.4795,1089.8474,-699.5812,-848.3245999999999,-1567.2133,-2415.5379
1243,386.2562,1037.805,1678.5956,0.0,0.0,0.0,-960.4532,-8744.5046,465.2254,5250.5898,-1933.2709,1091.7091,-694.2145,-886.4857999999995,-1535.7763,-2422.2620999999995
1244,378.0924,1001.5648,1683.0168,0.0,0.0,0.0,-939.6623,-8826.0336,483.4013,5292.3056,-1918.2099,1087.9716,-694.048,-927.3150000000005,-1524.2863,-2451.6013000000003
1245,396.4099,1025.5401,1702.7216,0.0,0.0,0.0,-984.7159,-8748.3558,496.5844,5263.7153,-1933.6948,1086.332,-690.263,-848.1004000000003,-1537.6257999999998,-2385.7262000000005
1246,358.8502,1007.0623,1700.2727,0.0,0.0,0.0,-956.0059,-9024.1636,483.351,5307.4467,-1728.0719,1088.7134,-691.7326,-1123.1866,-1331.0910999999999,-2454.2776999999996
1247,412.1832,1057.4822,1693.0677,0.0,0.0,0.0,-961.8238,-8851.3824,474.0569,5294.2823,-1898.8164,1092.9895,-702.0417,-882.1339000000016,-1507.8686,-2390.0025000000014
1248,388.4136,1020.1805,1702.213,0.0,0.0,0.0,-942.0929,-8936.3857,471.2018,5279.889,-1828.8982,1097.5208,-705.754,-1016.5807000000004,-1437.1314000000002,-2453.7121000000006
1249,398.947,1002.7278,1675.8697,0.0,0.0,0.0,-950.3161,-8850.1777,472.056,5271.8598,-1869.3158,1095.6828,-707.2261,-979.0335000000005,-1480.8591000000001,-2459.8926000000006
1250,403.4108,1035.9144,1693.6524,0.0,0.0,0.0,-974.7366,-8800.594,496.0119,5260.6143,-1880.6643,1092.5643,-697.2786,-885.7267999999985,-1485.3786,-2371.1053999999986
1251,375.7913,965.6607,1673.679,0.0,0.0,0.0,-955.5817,-8875.2003,485.9419,5272.1709,-1855.2648,1094.9504,-706.9588,-1057.5382,-1467.2732,-2524.8114
1252,369.2959,1013.9037,1683.4242,0.0,0.0,0.0,-954.4422,-8724.513,471.0536,5261.9083,-1942.5538,1108.6151,-712.8799,-879.3695000000007,-1546.8186,-2426.1881000000003
1253,396.1275,1025.97,1701.9711,0.0,0.0,0.0,-967.9193,-8908.9596,495.062,5295.1685,-1821.6335,1091.5673,-696.8797,-962.5798000000004,-1426.9459,-2389.5257
1254,365.9216,1037.2714,1676.3525,0.0,0.0,0.0,-969.8654,-8901.1225,487.6068,5299.3873,-1815.0727,1093.2211,-696.1693,-1004.4483,-1418.0209,-2422.4691999999995
1255,402.727,1040.7777,1693.3666,0.0,0.0,0.0,-963.1877,-8917.7469,473.6468,5284.2706,-1805.247,1079.098,-689.6516,-986.1458999999995,-1415.8006,-2401.9465
1256,399.43,1035.55,1684.7774,0.0,0.0,0.0,-951.1446,-8903.0202,487.8991,5282.3573,-1841.2304,1090.5562,-698.0432,-964.1510000000017,-1448.7174,-2412.8684000000017
1257,387.5061,1004.8818,1716.7794,0.0,0.0,0.0,-960.4802,-9026.0158,483.0077,5291.2005,-1733.783,1083.5443,-696.3522,-1103.120499999999,-1346.5909,-2449.7113999999992
1258,407.0917,1017.0842,1716.0035,0.0,0.0,0.0,-955.7925,-8995.7867,475.1912,5293.6164,-1751.9181,1082.0984,-684.3282,-1042.592200000001,-1354.1479,-2396.740100000001
1259,402.9515,1063.9392,1687.2689,0.0,0.0,0.0,-977.8266,-8849.6581,466.3371,5216.0537,-1825.423,1080.4636,-689.3959,-990.9342999999999,-1434.3553,-2425.2895999999996
1260,375.8364,1025.0965,1696.4007,0.0,0.0,0.0,-981.813,-9081.3067,488.6535,5301.1678,-1694.1292,1074.8786,-679.721,-1175.9647999999988,-1298.9716,-2474.936399999999
1261,368.4989,1066.8024,1677.1776,0.0,0.0,0.0,-965.3565,-9032.8181,485.0219,5269.4624,-1667.9806,1081.418,-690.233,-1131.2114000000001,-1276.7956000000001,-2408.007
1262,409.306,1024.9201,1698.9927,0.0,0.0,0.0,-1009.7608,-9014.9084,464.8572,5244.35,-1684.7279,1073.48,-677.9943,-1182.243199999999,-1289.2422000000001,-2471.4853999999987
1263,387.5991,1059.9147,1699.1448,0.0,0.0,0.0,-945.7531,-8947.673,487.7108,5272.4162,-1795.0392,1076.7733,-685.6467,-986.6405000000004,-1403.9125999999999,-2390.5531000000005
1264,415.2079,1043.3468,1700.1613,0.0,0.0,0.0,-979.1793,-9037.9353,489.5559,5303.6503,-1755.7954,1077.9499,-683.6067,-1065.192399999998,-1361.4522,-2426.644599999998
1265,372.3942,1006.1022,1693.8618,0.0,0.0,0.0,-979.6585,-8994.9503,480.2933,5279.1751,-1741.5402,1072.1287,-675.1121,-1142.7822000000006,-1344.5236,-2487.3058000000005
1266,433.8385,1025.4253,1688.403,0.0,0.0,0.0,-963.701,-9036.4647,487.2054,5273.6028,-1697.3894,1080.284,-681.5116,-1091.690700000001,-1298.617,-2390.307700000001
1267,377.4111,1022.1923,1689.4506,0.0,0.0,0.0,-971.1374,-8938.2707,485.3689,5249.8029,-1779.5607,1086.1714,-692.851,-1085.1822999999986,-1386.2403,-2471.4225999999985
1268,415.7121,1013.3016,1681.6231,0.0,0.0,0.0,-953.3702,-8996.788,468.5093,5235.1656,-1721.5173,1083.3364,-689.4955,-1135.8464999999997,-1327.6764,-2463.5229
1269,399.8251,1025.2236,1702.4022,0.0,0.0,0.0,-984.0786,-8979.7061,496.0225,5274.8307,-1735.525,1072.072,-680.8861,-1065.480599999999,-1344.3391000000001,-2409.819699999999
1270,385.5635,1040.6786,1659.3075,0.0,0.0,0.0,-981.726,-8969.6254,494.6494,5288.479,-1764.0358,1076.8915,-680.6265,-1082.6734000000006,-1367.7708000000002,-2450.444200000001
1271,375.857,1014.0571,1694.8458,0.0,0.0,0.0,-975.3377,-8955.1103,491.7411,5300.4794,-1781.3818,1085.5146,-683.3037,-1053.4676,-1379.1709,-2432.6385
1272,395.3921,1041.5144,1717.0313,0.0,0.0,0.0,-947.7339,-9065.3045,475.0788,5271.6511,-1691.0789,1086.7431,-690.7176,-1112.3706999999995,-1295.0534,-2407.4240999999993
1273,407.6038,1005.8247,1716.4037,0.0,0.0,0.0,-936.2053,-9060.0357,490.4896,5321.9213,-1742.5914,1085.1177,-689.4964,-1053.9979000000012,-1346.9701,-2400.9680000000017
1274,379.2382,1042.8168,1695.2852,0.0,0.0,0.0,-962.2156,-9096.5546,473.9628,5335.2172,-1711.7145,1080.7849,-685.8426,-1132.249999999999,-1316.7721999999999,-2449.022199999999
1275,397.6836,991.7475,1709.4673,0.0,0.0,0.0,-949.1529,-8940.5676,465.0554,5317.8542,-1825.2407,1095.8529,-695.9115,-1007.9125000000004,-1425.2993000000001,-2433.2118000000005
1276,404.6336,986.014,1698.7374,0.0,0.0,0.0,-968.1209,-8806.9143,482.3419,5287.6915,-1926.2004,1086.3462,-688.6555,-915.6167999999998,-1528.5097,-2444.1264999999994
1277,360.8526,1025.424,1706.1794,0.0,0.0,0.0,-990.1264,-8859.6789,475.6313,5300.3136,-1903.8915,1081.0164,-689.6936,-981.4044000000004,-1512.5686999999998,-2493.9731
1278,394.0258,1027.2197,1686.2464,0.0,0.0,0.0,-964.6249,-8895.3547,467.1896,5313.4646,-1847.0812,1080.3549,-678.284,-971.8334999999997,-1445.0103,-2416.8437999999996
1279,369.9109,998.5571,1689.5798,0.0,0.0,0.0,-990.1766,-8925.8347,483.9032,5339.5598,-1833.2814,1082.0701,-686.9033,-1034.5004999999992,-1438.1146,-2472.615099999999
1280,389.9849,1063.3315,1677.0809,0.0,0.0,0.0,-943.7359,-8801.6213,474.3557,5264.9826,-1940.9928,1093.5896,-699.3145,-875.6216000000013,-1546.7177,-2422.3393000000015
1281,379.2226,1029.5199,1678.3228,0.0,0.0,0.0,-956.3716,-8922.2774,484.8485,5296.5391,-1823.6507,1082.604,-688.9137,-1010.196100000001,-1429.9604,-2440.156500000001
1282,382.4056,1021.2858,1703.3139,0.0,0.0,0.0,-989.6159,-9111.8449,491.564,5320.3444,-1654.4504,1068.8117,-673.1032,-1182.5470999999998,-1258.7419,-2441.2889999999998
1283,398.3007,1011.9729,1696.6037,0.0,0.0,0.0,-973.871,-8942.7499,487.829,5270.8346,-1790.8059,1078.342,-686.537,-1051.0800000000008,-1399.0009,-2450.080900000001
1284,379.725,1005.5542,1695.2333,0.0,0.0,0.0,-980.4136,-9013.0724,485.9191,5296.5135,-1731.0706,1085.0279,-688.4585,-1130.540899999999,-1334.5012,-2465.0420999999988
1285,390.7222,1019.5061,1699.0935,0.0,0.0,0.0,-969.9751,-8889.0257,490.625,5257.2259,-1836.8245,1078.4082,-685.6599,-1001.8280999999997,-1444.0762,-2445.9042999999992
1286,393.1943,1000.8835,1692.0968,0.0,0.0,0.0,-968.1365,-8951.7046,499.5212,5330.9909,-1841.8282,1079.8918,-685.9713,-1003.1543999999994,-1447.9076999999997,-2451.062099999999
1287,364.8638,1010.4705,1690.6631,0.0,0.0,0.0,-958.9979,-8876.5071,484.3145,5281.4048,-1865.9255,1083.8136,-690.2319,-1003.7883000000002,-1472.3438,-2476.1321000000007
1288,369.597,1047.8593,1678.7212,0.0,0.0,0.0,-968.445,-8985.4626,486.3284,5272.4568,-1761.573,1078.0585,-678.5313,-1098.9449000000004,-1362.0457999999999,-2460.9907000000007
1289,388.2234,1025.6903,1694.4746,0.0,0.0,0.0,-965.5111,-8918.2658,473.5135,5299.5243,-1811.5667,1085.3917,-683.6174,-1002.3507999999993,-1409.7924000000003,-2412.1431999999995
1290,399.4771,1072.1749,1693.8304,0.0,0.0,0.0,-968.9001,-8934.1915,482.4876,5278.4588,-1789.743,1092.5218,-691.4012,-976.6628000000001,-1388.6224,-2365.2852000000003
1291,399.7817,1060.6573,1683.125,0.0,0.0,0.0,-991.4748,-8924.7359,488.4678,5272.756,-1783.9257,1080.799,-679.1195,-1011.4228999999987,-1382.2462,-2393.6690999999983
1292,382.251,1058.8615,1730.9719,0.0,0.0,0.0,-983.5941,-8968.3759,483.7716,5296.1454,-1804.9939,1084.2247,-686.5505,-999.9685999999992,-1407.3197,-2407.2882999999993
1293,406.5613,1037.4825,1707.705,0.0,0.0,0.0,-967.45,-8881.7425,488.7255,5279.2173,-1834.5011,1089.3277,-690.0144,-929.5008999999991,-1435.1878,-2364.688699999999
1294,364.8439,1084.7509,1672.5383,0.0,0.0,0.0,-967.451,-8927.4089,486.9243,5304.3987,-1799.6196,1088.5811,-687.128,-981.403800000001,-1398.1664999999998,-2379.5703000000008
1295,387.7197,987.4706,1673.7865,0.0,0.0,0.0,-972.2647,-8995.7277,475.6772,5316.5761,-1767.7471,1089.493,-692.6922,-1126.7622999999994,-1370.9463,-2497.7085999999995
1296,396.5289,1021.4766,1687.3492,0.0,0.0,0.0,-956.028,-8951.8665,490.1535,5301.172,-1790.6765,1075.3039,-677.6052,-1011.2143000000005,-1392.9778,-2404.1921
1297,383.1025,1016.3667,1710.2357,0.0,0.0,0.0,-972.6126,-8917.1581,483.3532,5299.3699,-1800.5135,1080.5581,-680.5371,-997.3427000000011,-1400.4925,-2397.8352000000014
1298,396.2327,1042.3664,1705.2315,0.0,0.0,0.0,-980.9045,-8997.2515,483.5994,5253.3382,-1753.7827,1084.1349,-688.1248,-1097.3877999999995,-1357.7726,-2455.1603999999993
1299,392.7201,1017.1176,1679.6739,0.0,0.0,0.0,-968.8865,-8989.6053,490.5074,5298.7497,-1770.6074,1081.7015,-684.1217,-1079.7230999999992,-1373.0276000000003,-2452.750699999999
1300,376.8205,1055.1827,1668.7565,0.0,0.0,0.0,-989.1732,-9027.2668,479.7474,5293.1182,-1744.292,1076.8442,-676.8665,-1142.814699999999,-1344.3143,-2487.128999999999
1301,411.2509,1034.3308,1693.9144,0.0,0.0,0.0,-994.7112,-8943.2336,481.5681,5275.3164,-1787.1121,1074.4534,-685.2289,-1041.5641999999998,-1397.8876,-2439.4518
1302,403.3621,1046.4373,1671.7452,0.0,0.0,0.0,-980.4408,-8962.6691,492.9917,5295.0229,-1762.8034,1081.3755,-677.3973,-1033.5506999999989,-1358.8251999999998,-2392.3758999999986
1303,410.2873,1039.0744,1685.0985,0.0,0.0,0.0,-954.5906,-8820.9142,488.495,5261.1643,-1890.3761,1078.583,-689.7901,-891.385299999999,-1501.5832,-2392.968499999999
1304,418.3747,1003.6092,1701.964,0.0,0.0,0.0,-981.722,-8830.0149,498.1565,5279.7876,-1888.397,1085.2547,-689.8286,-909.8449,-1492.9709,-2402.8158000000003
1305,400.6575,1045.3797,1719.0821,0.0,0.0,0.0,-976.3573,-8850.0561,470.9505,5288.2462,-1859.8913,1090.8822,-693.1482,-902.0973999999997,-1462.1572999999999,-2364.2547
1306,374.7839,1006.6661,1704.9379,0.0,0.0,0.0,-997.0722,-8844.6202,487.7455,5302.7527,-1894.4669,1083.308,-682.3173,-964.8063000000002,-1493.4762,-2458.2825000000003
1307,419.8612,1045.4462,1688.4985,0.0,0.0,0.0,-980.3385,-8838.5325,478.6906,5252.2061,-1864.4582,1076.8726,-679.5314,-934.1683999999987,-1467.1170000000002,-2401.285399999999
1308,387.2816,1042.2998,1699.1798,0.0,0.0,0.0,-986.2467,-8936.9589,483.7124,5311.2177,-1790.2915,1084.768,-680.3447,-999.5142999999998,-1385.8682,-2385.3825
1309,425.9287,1031.6834,1702.9543,0.0,0.0,0.0,-966.5979,-8860.9208,470.5411,5274.197,-1835.5384,1089.4789,-685.099,-922.2141999999994,-1431.1585,-2353.3726999999994
1310,403.8113,1048.1871,1688.8578,0.0,0.0,0.0,-980.7621,-8822.6742,489.2244,5268.28,-1901.391,1083.4687,-687.9412,-905.0756999999994,-1505.8635000000002,-2410.9392
1311,356.2059,1051.1889,1722.3321,0.0,0.0,0.0,-970.4354,-8859.551,484.5759,5283.9342,-1875.6558,1091.9028,-690.3455,-931.7493999999997,-1474.0985,-2405.8478999999998
1312,385.6813,1061.135,1704.4156,0.0,0.0,0.0,-975.1951,-8759.1491,485.9564,5290.9666,-1959.7804,1091.4823,-693.2966,-806.1893000000009,-1561.5947,-2367.784000000001
1313,402.4737,1067.0393,1698.1291,0.0,0.0,0.0,-969.4809,-8749.9083,482.4913,5290.5695,-1956.5901,1085.4484,-680.9225,-778.6862999999994,-1552.0641999999998,-2330.750499999999
1314,399.5703,1045.4904,1677.4922,0.0,0.0,0.0,-956.0902,-8801.238,478.2771,5252.7654,-1940.0939,1089.3229,-692.1903,-903.7327999999989,-1542.9613000000002,-2446.694099999999
1315,383.3944,1071.8955,1685.3426,0.0,0.0,0.0,-975.0829,-8867.5053,479.4425,5259.4864,-1830.4387,1083.0151,-685.4208,-963.0268000000005,-1432.8444,-2395.8712
1316,376.8822,1036.3046,1702.903,0.0,0.0,0.0,-967.3295,-8827.2894,487.699,5260.7696,-1866.6873,1085.6611,-685.6647,-930.0605000000005,-1466.6909,-2396.7514000000006
1317,403.0829,976.5412,1684.7556,0.0,0.0,0.0,-973.9363,-8820.2643,477.2567,5267.382,-1836.9121,1080.3076,-678.2923,-985.1822000000011,-1434.8968,-2420.079000000001
1318,381.2931,1015.1455,1702.978,0.0,0.0,0.0,-973.0919,-8914.1829,481.2276,5291.4985,-1828.165,1078.7342,-677.2927,-1015.1320999999998,-1426.7234999999998,-2441.8556
1319,425.8223,984.4786,1679.7389,0.0,0.0,0.0,-976.5059,-8973.4964,475.8707,5254.7588,-1727.7835,1076.8395,-680.776,-1129.3329999999996,-1331.7199999999998,-2461.0529999999994
