Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,4.707345624410664e-14,1.2789769243681803e-13,-1.4210854715202004e-13,0.0,0.0,0.0,-31.749199999999917,-24.905600000001616,3.552713678800501e-15,-9.99999999891088e-05,31.385199999999834,-31.688299999999884,48.06540000000007,-56.65490000000098,47.76230000000002,-8.89260000000096
99,-1.0658141036401503e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-29.90870000000001,-20.861000000000654,-2.1316282072803006e-14,7.105427357601002e-14,33.960999999999984,-32.07580000000013,47.40039999999998,-50.76970000000098,49.28559999999984,-1.4841000000006872
100,0.00010000000000864873,0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-37.808200000000014,-13.629900000000472,0.00010000000002108322,0.00010000000024490419,31.05759999999997,-32.00029999999982,48.464099999999966,-51.43770000000019,47.52140000000023,-3.9163000000001844
101,-7.105427357601002e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.45409999999999,-23.480900000001128,-0.00010000000004595222,-9.947598300641403e-14,35.89940000000012,-31.376500000000128,49.11120000000002,-61.935100000001356,53.634100000000124,-8.301000000001004
102,3.019806626980426e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.39569999999997,-10.489100000000207,-3.907985046680551e-14,-8.100187187665142e-13,23.649200000000093,-32.434999999999974,48.68120000000002,-47.88480000000108,39.89540000000025,-7.989400000001055
103,3.552713678800501e-14,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-37.47910000000008,-8.892199999999885,3.019806626980426e-14,-5.684341886080801e-13,25.8041,-31.442699999999995,46.83030000000011,-46.37120000000016,41.19170000000011,-5.179500000000274
104,-9.999999999088516e-05,9.999999997489795e-05,-9.999999998200337e-05,0.0,0.0,0.0,-32.85330000000002,-11.282700000000144,-1.5987211554602254e-14,4.121147867408581e-13,29.7668999999999,-31.003299999999967,46.46029999999995,-44.136099999999146,45.223899999999766,1.0878000000003922
105,-0.0001000000000015433,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-41.538999999999966,-18.349499999999097,-2.6645352591003757e-14,-9.947598300641403e-14,37.300400000000074,-32.6617,50.68149999999996,-59.88869999999913,55.32020000000003,-4.56849999999865
106,1.4210854715202004e-14,-1.1368683772161603e-13,1.3500311979441904e-13,0.0,0.0,0.0,-35.004,-15.882099999999497,-0.00010000000000864873,7.105427357601002e-13,32.53619999999991,-30.157500000000056,49.36640000000005,-50.88619999999898,51.745099999999894,0.8589000000009221
107,-1.7763568394002505e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.89470000000002,-18.485799999999863,0.00010000000000687237,-2.842170943040401e-14,38.653399999999905,-32.96409999999997,50.364800000000045,-55.38040000000089,56.05410000000009,0.6736999999994282
108,3.375077994860476e-14,-3.552713678800501e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-40.10339999999993,-15.4364000000006,0.0,9.999999979015683e-05,33.61240000000002,-32.888500000000015,49.56220000000001,-55.539700000001844,50.28610000000002,-5.253600000001832
109,2.1316282072803006e-14,-9.237055564881302e-14,-9.999999986121111e-05,0.0,0.0,0.0,-32.88950000000003,-18.871299999999223,7.105427357601002e-15,-6.252776074688882e-13,31.72720000000002,-29.467599999999834,46.52140000000005,-51.76089999999954,48.781000000000006,-2.9798999999995246
110,-9.999999999266151e-05,1.4210854715202004e-13,0.0001000000000672685,0.0,0.0,0.0,-35.35720000000001,-14.041799999999032,-1.9539925233402755e-14,5.115907697472721e-13,34.87630000000006,-31.900999999999883,47.54020000000009,-49.39899999999814,50.51550000000026,1.1165000000021266
111,0.00010000000001042508,-1.2789769243681803e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-38.61560000000002,-15.801899999999677,4.263256414560601e-14,7.105427357601002e-14,29.674200000000074,-31.556100000000164,47.004699999999936,-54.41739999999844,45.122799999999614,-9.294599999997907
112,3.197442310920451e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.402600000000067,-24.81740000000063,9.999999997489795e-05,0.0,35.132200000000125,-33.58780000000012,47.78090000000001,-53.21990000000051,49.32530000000001,-3.8946000000005014
113,9.999999998200337e-05,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-29.854700000000044,-19.04220000000142,-2.842170943040401e-14,-0.00010000000044385615,31.17590000000004,-31.381299999999847,45.33039999999996,-48.89700000000197,45.12500000000004,-3.772000000001242
114,2.842170943040401e-14,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-33.729500000000066,-9.621800000000096,-1.7763568394002505e-14,-7.247535904753022e-13,19.634199999999932,-29.382500000000107,46.62139999999993,-43.3514000000024,36.87309999999975,-6.478300000002413
115,-2.4868995751603507e-14,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.1912000000001,-28.029300000000962,3.907985046680551e-14,2.984279490192421e-13,36.064100000000195,-33.68230000000005,50.46240000000002,-66.22050000000102,52.844200000000285,-13.376300000000512
116,-1.865174681370263e-14,-9.947598300641403e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.6869000000001,-23.48069999999879,-4.440892098500626e-14,5.258016244624741e-13,34.556199999999976,-31.206400000000073,48.46950000000003,-62.16759999999765,51.81929999999983,-10.348299999997828
117,-3.730349362740526e-14,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.58950000000006,-25.16520000000114,1.0658141036401503e-14,-2.5579538487363607e-13,41.200899999999876,-34.754900000000106,50.50670000000001,-64.75470000000178,56.95269999999978,-7.802000000002224
118,2.4868995751603507e-14,1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.91330000000004,-12.748000000000694,-8.881784197001252e-15,4.121147867408581e-13,30.62959999999996,-33.88549999999992,49.6603999999999,-51.66130000000031,46.40449999999983,-5.256800000000474
119,3.552713678800501e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.42189999999992,-18.091999999999867,-8.881784197001252e-15,1.1368683772161603e-13,28.458600000000075,-31.85849999999997,48.50129999999999,-52.51389999999952,45.10140000000021,-7.412499999999312
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-39.76499999999999,-20.23920000000129,-9.999999995180531e-05,-1.7053025658242404e-13,40.44809999999987,-33.14839999999999,50.49789999999999,-60.004200000001276,57.79759999999986,-2.2066000000011883
121,-0.00010000000004417586,0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-31.431400000000032,-29.57360000000077,-0.00010000000003529408,1.7053025658242404e-13,37.94069999999994,-31.716700000000124,48.467299999999994,-61.00509999999991,54.69129999999993,-6.313799999999759
122,1.0658141036401503e-14,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.23130000000002,-24.64909999999891,7.105427357601002e-15,-3.268496584496461e-13,38.17500000000008,-31.962500000000112,50.48179999999997,-64.88050000000037,56.69429999999983,-8.186200000000547
123,-9.999999997489795e-05,9.999999994647624e-05,1.0658141036401503e-13,0.0,0.0,0.0,-36.277100000000054,-15.999600000000637,-1.4210854715202004e-14,-6.252776074688882e-13,30.81119999999995,-31.296299999999896,47.59689999999991,-52.27670000000211,47.11179999999997,-5.164900000001687
124,-9.999999997223341e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-38.63740000000005,-16.225500000000185,-1.5987211554602254e-14,4.263256414560601e-13,32.53779999999995,-31.967199999999877,49.60870000000005,-54.86299999999946,50.17929999999989,-4.683699999999568
125,3.375077994860476e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-33.00009999999992,-13.284500000000072,-2.842170943040401e-14,2.5579538487363607e-13,33.44900000000018,-33.48870000000006,47.516599999999976,-46.28470000000016,47.4769000000001,1.19219999999995
126,1.9539925233402755e-14,8.526512829121202e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.075099999999985,-18.279400000001235,3.375077994860476e-14,-4.405364961712621e-13,31.671600000000122,-31.551299999999976,47.35520000000006,-50.35440000000101,47.47550000000021,-2.8789000000008045
127,5.329070518200751e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.21779999999996,-22.46130000000066,8.881784197001252e-15,5.684341886080802e-14,43.900499999999894,-32.902700000000046,49.69999999999997,-62.67910000000168,60.69779999999993,-1.9813000000022143
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-37.78559999999998,-18.007000000000296,-1.7763568394002505e-14,2.984279490192421e-13,30.717700000000153,-32.680599999999934,48.814599999999935,-55.79249999999958,46.851700000000264,-8.940799999999307
129,-9.999999996779252e-05,-0.00010000000008858478,0.00010000000009569021,0.0,0.0,0.0,-34.35950000000001,-20.19230000000096,8.881784197001252e-15,3.410605131648481e-13,30.84720000000016,-32.69479999999987,48.04800000000001,-54.55190000000063,46.200400000000414,-8.351500000000676
130,1.7763568394002505e-15,-7.105427357601002e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-38.05039999999999,-14.453400000000574,-9.999999998022702e-05,-2.4158453015843406e-13,36.196899999999985,-30.965499999999956,49.05510000000001,-52.50390000000084,54.286500000000046,1.782599999998979
131,1.9539925233402755e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.36850000000002,-17.25789999999943,2.1316282072803006e-14,2.1316282072803006e-13,37.39799999999978,-32.60510000000002,51.12519999999998,-56.62639999999864,55.91809999999974,-0.7082999999984452
132,5.329070518200751e-15,9.999999999621423e-05,9.999999990384367e-05,0.0,0.0,0.0,-36.88080000000007,-16.29309999999976,-1.9539925233402755e-14,-0.00010000000018806077,31.832800000000034,-30.696099999999902,48.62189999999994,-53.173800000000156,49.7586000000003,-3.4151999999998566
133,-0.00010000000000864873,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-35.308200000000014,-18.044899999999185,1.5987211554602254e-14,9.947598300641403e-14,29.831899999999848,-30.53549999999995,48.00540000000007,-53.35319999999949,47.3018000000002,-6.0513999999992905
134,1.2434497875801753e-14,-9.999999986831654e-05,9.947598300641403e-14,0.0,0.0,0.0,-35.30830000000007,-25.1766000000005,-0.00010000000003884679,3.979039320256561e-13,38.30810000000006,-32.52470000000001,47.75910000000002,-60.485099999999676,53.54250000000018,-6.94259999999926
135,3.907985046680551e-14,9.947598300641403e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.464899999999986,-19.87659999999987,-0.00010000000002996501,-0.00010000000015963906,37.8011999999999,-32.20820000000011,47.43760000000009,-55.34170000000023,53.03059999999988,-2.3111000000003514
136,9.999999999621423e-05,-1.1368683772161603e-13,0.00010000000001753051,0.0,0.0,0.0,-39.4586,-20.752500000000566,1.7763568394002505e-15,0.0001000000002733259,37.16020000000004,-32.940399999999975,51.90449999999999,-60.21080000000056,56.124300000000055,-4.086500000000278
137,-0.00010000000000509601,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-33.69290000000002,-3.294899999999501,0.0001000000000015433,7.105427357601002e-14,19.898800000000076,-31.485200000000177,48.357400000000055,-36.9878999999993,36.771000000000186,-0.2168999999995691
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.396199999999915,-17.46929999999954,-9.999999998555609e-05,0.0,28.452200000000012,-31.9907999999999,46.4258999999999,-51.86559999999895,42.88730000000024,-8.978299999998711
139,-3.552713678800501e-14,0.0001000000000672685,-1.4921397450962104e-13,0.0,0.0,0.0,-30.89920000000006,-17.794399999999612,7.105427357601002e-15,7.247535904753022e-13,36.907900000000154,-32.63339999999989,48.00820000000001,-48.69349999999956,52.282700000000276,3.589200000000936
140,-3.197442310920451e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.56970000000001,-19.02779999999974,1.5987211554602254e-14,-1.7053025658242404e-13,32.169899999999984,-32.4775,45.7584,-52.59760000000037,45.45079999999987,-7.146800000000717
141,-0.0001000000000264123,-9.999999999621423e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.8508,-23.796399999999842,-2.4868995751603507e-14,1.4210854715202004e-13,36.48160000000017,-32.708899999999986,49.26290000000006,-60.647299999999234,53.03560000000013,-7.611699999998649
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.260699999999986,-33.35059999999848,-2.6645352591003757e-14,-0.00010000000035859102,42.485100000000074,-31.626899999999985,46.19059999999996,-67.6113999999992,57.04880000000004,-10.562599999999605
143,3.019806626980426e-14,-9.999999987542196e-05,-7.105427357601002e-14,0.0,0.0,0.0,-32.1896,-11.246799999998895,-5.062616992290714e-14,1.7053025658242404e-13,22.23250000000001,-30.75750000000008,47.467000000000034,-43.436499999999256,38.94199999999985,-4.494499999999398
144,0.00010000000002463594,-4.973799150320701e-14,-9.947598300641403e-14,0.0,0.0,0.0,-33.79819999999993,-15.724800000000194,2.1316282072803006e-14,1.9895196601282805e-13,28.741099999999978,-32.08989999999991,49.14710000000001,-49.52290000000008,45.79829999999997,-3.7245999999998816
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202004e-13,0.0,0.0,0.0,-41.49529999999993,-19.246900000000522,-0.0001000000000139778,0.00010000000015963906,39.3187999999999,-33.48860000000004,51.178900000000006,-60.74209999999968,57.00909999999975,-3.733000000000395
146,-8.881784197001252e-15,1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.82290000000008,-14.325500000000456,1.9539925233402755e-14,-1.2789769243681803e-13,28.479999999999865,-30.743400000000143,48.1941,-49.14840000000059,45.93069999999972,-3.2177000000015497
147,-9.999999999621423e-05,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-40.66639999999996,-15.0120999999988,-1.0658141036401503e-14,1.7053025658242404e-13,34.327300000000065,-31.830099999999945,50.79180000000001,-55.67859999999925,53.28900000000024,-2.3895999999987794
148,-7.105427357601002e-15,2.1316282072803006e-14,-0.00010000000009569021,0.0,0.0,0.0,-36.37440000000007,-18.360200000000184,7.105427357601002e-15,1.2789769243681803e-13,31.402099999999862,-30.771800000000148,46.92859999999998,-54.73470000000101,47.55889999999981,-7.17580000000121
149,1.0658141036401503e-14,6.394884621840902e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.386100000000084,-25.516899999999616,-0.00010000000000509601,5.115907697472721e-13,43.38430000000007,-32.57189999999992,49.974399999999996,-61.902999999999906,60.78680000000014,-1.1161999999999992
150,-0.00010000000004595222,-5.684341886080802e-14,-6.394884621840902e-14,0.0,0.0,0.0,-33.17750000000005,-32.677600000000865,-5.329070518200751e-15,2.8421709430404007e-13,44.11119999999997,-31.390600000000042,49.5944,-65.85520000000082,62.315000000000154,-3.5402000000011142
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-33.264000000000046,-23.432600000000917,9.999999999621423e-05,0.00010000000052912128,38.34279999999999,-30.795399999999894,47.66569999999998,-56.696400000000594,55.21309999999996,-1.4833000000006322
152,-2.4868995751603507e-14,9.947598300641403e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.12979999999997,-25.82429999999966,-9.999999997312159e-05,-2.842170943040401e-14,36.4676000000001,-31.34829999999996,48.59459999999998,-59.95419999999953,53.713900000000116,-6.240299999999188
153,-1.7763568394002505e-15,1.3500311979441904e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.00649999999995,-19.954399999999815,9.999999997489795e-05,1.1368683772161603e-13,33.84499999999989,-31.872600000000062,47.05579999999999,-54.96079999999915,49.028199999999934,-5.932599999999454
154,9.999999999799059e-05,-3.552713678800501e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.15050000000001,-16.120400000000917,5.329070518200751e-15,-0.00010000000065701897,28.50480000000002,-30.634699999999917,47.022999999999925,-52.270900000001006,44.89309999999992,-7.377800000001315
155,1.2434497875801753e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-32.889999999999965,-34.005599999998836,-2.4868995751603507e-14,9.999999986121111e-05,47.844199999999965,-32.019200000000176,49.3667,-66.89559999999821,65.19169999999968,-1.7038999999983062
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.01799999999996,-27.96130000000044,-1.5987211554602254e-14,4.689582056016661e-13,45.42989999999997,-32.4632999999999,47.99990000000005,-63.97929999999924,60.96650000000001,-3.012799999998549
157,1.0658141036401503e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.19240000000002,-17.85680000000029,-2.842170943040401e-14,-9.999999990384367e-05,32.805100000000046,-31.064699999999966,48.57610000000006,-56.0492999999999,50.316500000000026,-5.732799999999877
158,1.5987211554602254e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.44570000000007,-34.49430000000106,1.4210854715202004e-14,-0.00010000000013121735,45.85429999999984,-33.84770000000002,49.795199999999966,-71.94010000000064,61.80179999999967,-10.138300000000513
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.74909999999991,-30.055899999999045,-1.7763568394002505e-14,-4.973799150320701e-13,44.665700000000065,-31.863200000000163,49.595199999999956,-62.80519999999926,62.397699999999745,-0.40749999999906095
160,-4.263256414560601e-14,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.32980000000002,-23.145499999999014,7.105427357601002e-15,-4.263256414560601e-13,40.19580000000019,-31.220499999999852,47.84100000000001,-60.475300000000345,56.81630000000045,-3.658999999999665
