GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,425.8511,1061.1319,796.7508,0.0,0.0,0.0,-914.3518,-9993.6105,473.834,5340.3732,-1781.851,62.289822959999995,-2810.0213000000012,-1719.56117704,-4529.582477040001
148,412.2754,1020.637,793.3382,0.0,0.0,0.0,-895.5572,-10083.9508,474.3405,5347.3549,-1703.8218,60.98212655999999,-2931.562,-1642.8396734399998,-4574.401673439999
149,386.1279,1062.6275,788.9268,0.0,0.0,0.0,-930.0677,-10057.9351,479.5604,5344.2197,-1823.7451,63.88006176,-2926.540500000001,-1759.86503824,-4686.405538240001
150,358.8202,1049.2862,786.6346,0.0,0.0,0.0,-946.7591,-9768.7893,461.3204,5318.8603,-1961.9379,62.215326,-2740.6267,-1899.722574,-4640.349274
151,392.6634,1043.8092,799.6369,0.0,0.0,0.0,-858.4757,-10078.2194,480.6917,5371.1001,-1787.4718,62.19996048,-2848.7938000000013,-1725.27183952,-4574.065639520001
152,375.3729,1031.014,810.9884,0.0,0.0,0.0,-926.5341,-9989.5118,475.4949,5372.81,-1780.571,60.771111839999996,-2850.365700000001,-1719.79988816,-4570.165588160001
153,396.5947,1047.5415,759.9884,0.0,0.0,0.0,-921.8919,-9932.9805,483.6049,5386.9914,-1868.1951,60.0314436,-2780.151499999999,-1808.1636563999998,-4588.315156399999
154,398.7925,1037.5158,782.4826,0.0,0.0,0.0,-936.6036,-9993.912,476.0641,5390.6469,-1809.5266,62.43402024,-2845.0137000000013,-1747.0925797599998,-4592.106279760002
155,411.3101,1037.3486,801.4757,0.0,0.0,0.0,-877.105,-10092.1601,466.7315,5378.0821,-1774.0981,61.91084808,-2874.3171,-1712.1872519199999,-4586.504351920001
156,398.5516,1061.2557,805.7773,0.0,0.0,0.0,-884.8744,-9954.7787,469.0095,5370.2599,-1938.7833,62.62719048,-2734.799100000001,-1876.15610952,-4610.9552095200015
157,390.783,1064.3317,802.6095,0.0,0.0,0.0,-908.4878,-9967.3587,474.9049,5408.3505,-1900.6558,61.837397280000005,-2734.866900000002,-1838.81840272,-4573.685302720001
158,408.3859,1039.2419,829.1143,0.0,0.0,0.0,-940.2823,-9918.2142,487.9584,5431.6387,-1901.2671,59.95443888,-2662.1573,-1841.31266112,-4503.469961119999
159,397.1183,1050.0714,798.3001,0.0,0.0,0.0,-920.4907,-9865.9704,476.823,5407.7215,-1968.5769,61.15795128,-2656.426800000001,-1907.4189487200001,-4563.845748720001
160,405.5002,1059.5144,785.583,0.0,0.0,0.0,-891.026,-9936.4082,481.1372,5363.9521,-1861.2345,61.2416628,-2731.747299999998,-1799.9928372,-4531.740137199998
161,364.8587,1003.8751,792.139,0.0,0.0,0.0,-899.7587,-9881.8207,499.3522,5390.4699,-1905.9747,61.257052079999994,-2730.884499999999,-1844.71764792,-4575.602147919999
162,415.6676,1080.9963,788.1157,0.0,0.0,0.0,-902.9005,-9918.4275,481.4475,5351.4279,-1894.1262,64.11569472,-2703.673,-1830.01050528,-4533.68350528
163,380.4008,1087.5263,773.6625,0.0,0.0,0.0,-926.0807,-9893.1386,479.1225,5338.2259,-1869.1813,61.072081919999995,-2760.2813000000006,-1808.10921808,-4568.390518080001
164,403.5795,1081.6141,762.5584,0.0,0.0,0.0,-922.5935,-9995.2183,463.044,5361.6627,-1799.9345,61.593596639999994,-2845.353100000001,-1738.34090336,-4583.694003360001
165,399.7705,1042.484,767.6482,0.0,0.0,0.0,-906.3543,-10002.205,472.652,5315.2892,-1761.8839,62.35320672,-2910.7154,-1699.53069328,-4610.2460932799995
166,428.9447,1037.9412,779.3636,0.0,0.0,0.0,-900.1605,-9980.8943,455.6531,5309.9384,-1759.1099,60.813385919999995,-2869.2138000000004,-1698.29651408,-4567.510314080001
167,377.0245,1040.218,784.9824,0.0,0.0,0.0,-892.0233,-10059.5713,479.9552,5359.9423,-1765.0816,63.58437936,-2909.4721999999992,-1701.49722064,-4610.96942064
168,401.1829,1054.8912,784.4825,0.0,0.0,0.0,-921.674,-10010.3009,480.8806,5338.8108,-1771.1179,61.14577103999999,-2871.7269000000006,-1709.97212896,-4581.699028960001
169,412.8151,1046.0428,804.0551,0.0,0.0,0.0,-857.0404,-10140.2771,481.8429,5325.3859,-1682.3714,61.912550159999995,-2927.175699999999,-1620.45884984,-4547.634549839999
170,372.4713,1018.0764,808.1538,0.0,0.0,0.0,-912.467,-10019.3706,477.7431,5337.256,-1736.6406,61.14564576,-2918.1369999999997,-1675.49495424,-4593.63195424
171,378.0736,1057.2437,785.0022,0.0,0.0,0.0,-909.4256,-9988.4915,481.5563,5333.0405,-1778.7132,59.24988791999999,-2863.0008000000007,-1719.46331208,-4582.464112080001
172,392.325,1039.9714,801.4135,0.0,0.0,0.0,-889.4754,-10001.0811,481.8252,5291.5132,-1745.6527,61.66074384,-2883.5081999999984,-1683.9919561600002,-4567.500156159999
173,394.4814,1040.3269,795.0655,0.0,0.0,0.0,-915.7058,-10082.8401,488.3544,5328.4296,-1703.3365,59.534151120000004,-2951.888099999999,-1643.80234888,-4595.690448879999
174,362.11,1101.1145,793.4221,0.0,0.0,0.0,-909.6785,-9934.3956,483.2478,5332.232,-1808.9442,60.28759008,-2771.9476999999997,-1748.65660992,-4520.60430992
175,383.5679,1075.8886,794.9949,0.0,0.0,0.0,-891.5609,-9922.5794,481.745,5358.2455,-1903.8683,62.8807716,-2719.698400000001,-1840.9875284,-4560.685928400001
176,367.0783,1035.7497,814.3438,0.0,0.0,0.0,-916.6676,-9817.0155,461.4891,5351.6458,-1945.7916,62.541181439999995,-2703.3764,-1883.25041856,-4586.626818559999
177,408.9237,1050.4249,759.8162,0.0,0.0,0.0,-910.913,-9779.4272,473.966,5307.6683,-1957.3772,63.82035288,-2689.5410999999995,-1893.55684712,-4583.097947119999
178,379.9494,1032.1514,787.9446,0.0,0.0,0.0,-945.4363,-9875.6695,483.1538,5314.6961,-1894.6915,65.45738232,-2823.2105,-1829.2341176799998,-4652.44461768
179,381.8796,1038.0592,787.4703,0.0,0.0,0.0,-889.1835,-9902.9636,483.5068,5347.9727,-1855.6884,62.9448444,-2753.258499999999,-1792.7435556,-4546.002055599999
180,405.7578,1057.4361,787.2522,0.0,0.0,0.0,-916.9676,-9935.0304,475.9797,5359.0115,-1845.4,62.57264687999999,-2766.560700000001,-1782.82735312,-4549.388053120001
181,403.5001,1064.0245,811.6676,0.0,0.0,0.0,-924.0668,-9976.9431,477.6803,5379.9282,-1818.3237,61.69003415999999,-2764.2091999999993,-1756.6336658399998,-4520.842865839999
182,372.095,1030.9358,792.5198,0.0,0.0,0.0,-922.7481,-9975.3912,488.4559,5389.0169,-1820.4905,60.86594664,-2825.1159,-1759.6245533600002,-4584.740453359999
183,400.6675,1041.9372,784.55,0.0,0.0,0.0,-888.2071,-10180.9832,486.8631,5405.6521,-1730.6693,62.68882248,-2949.5204000000003,-1667.98047752,-4617.50087752
184,403.752,983.7,811.3659,0.0,0.0,0.0,-902.2856,-10129.9366,475.6419,5400.101,-1762.2491,62.06038488,-2957.661400000002,-1700.18871512,-4657.850115120002
185,378.2969,1053.3196,785.5861,0.0,0.0,0.0,-923.3809,-10027.2823,481.8274,5367.2278,-1808.7726,61.27951608,-2884.4054000000006,-1747.4930839200001,-4631.898483920001
186,352.7954,1038.318,777.6484,0.0,0.0,0.0,-903.5313,-10162.454,478.6337,5389.6781,-1670.1073,58.828250159999996,-3028.9116999999997,-1611.27904984,-4640.19074984
187,391.9043,1008.4038,772.6735,0.0,0.0,0.0,-930.4731,-10052.1947,469.8369,5342.7764,-1792.531,63.010349999999995,-2997.0729,-1729.52065,-4726.5935500000005
188,370.7849,1019.5867,790.4117,0.0,0.0,0.0,-921.9938,-9941.5975,486.3753,5376.9703,-1900.4918,63.012094559999994,-2819.4623999999994,-1837.47970544,-4656.942105439999
189,425.7121,1039.2621,775.2379,0.0,0.0,0.0,-926.5513,-10031.3695,468.5432,5355.672,-1779.7425,62.564011199999996,-2893.4935000000014,-1717.1784888,-4610.671988800002
190,375.6735,1048.6021,795.127,0.0,0.0,0.0,-867.92,-9987.9875,480.506,5378.5137,-1888.806,63.8464608,-2777.485199999999,-1824.9595392,-4602.444739199999
191,397.1631,1026.5597,783.8436,0.0,0.0,0.0,-912.2132,-10038.3579,488.1776,5344.9853,-1808.7772,60.493776479999994,-2909.841800000002,-1748.28342352,-4658.125223520003
192,388.3917,1044.0684,794.9188,0.0,0.0,0.0,-937.99,-10038.5256,471.0884,5375.771,-1800.1404,59.20463808,-2902.2773000000007,-1740.93576192,-4643.213061920001
193,405.8055,994.45,779.3883,0.0,0.0,0.0,-898.1193,-10037.7078,486.5748,5369.8439,-1842.1858,61.871910480000004,-2899.7646000000004,-1780.31388952,-4680.07848952
194,423.3342,1030.8478,774.4241,0.0,0.0,0.0,-903.7063,-10018.72,490.125,5382.6383,-1840.9469,61.89835464000001,-2821.0569000000005,-1779.04854536,-4600.10544536
195,396.1113,1073.0051,786.4506,0.0,0.0,0.0,-923.1402,-10068.2082,470.9901,5339.4488,-1781.9784,61.65862344,-2925.3425000000007,-1720.31977656,-4645.6622765600005
196,379.1602,1062.8079,783.8807,0.0,0.0,0.0,-905.391,-9923.145,466.8529,5337.0217,-1848.7696,61.40560752,-2798.8126,-1787.36399248,-4586.176592480001
197,366.1815,1017.8376,778.4053,0.0,0.0,0.0,-880.7077,-9906.5061,462.2191,5334.7089,-1907.5551,64.01304504,-2827.8614000000016,-1843.54205496,-4671.403454960001
198,412.5245,1006.2528,776.5995,0.0,0.0,0.0,-900.5969,-10068.0603,476.9412,5372.4608,-1761.2859,62.30619936,-2923.8784000000005,-1698.9797006400001,-4622.85810064
199,412.0419,1022.0969,789.1832,0.0,0.0,0.0,-916.963,-9938.4691,481.0983,5356.5946,-1901.1294,64.9380924,-2794.4172,-1836.1913076,-4630.6085076
200,379.477,1008.6893,788.1748,0.0,0.0,0.0,-858.8121,-9940.2663,483.9318,5352.2626,-1883.499,61.746164639999996,-2786.5429000000004,-1821.75283536,-4608.29573536
201,395.7465,1017.942,793.9867,0.0,0.0,0.0,-907.4278,-9996.0665,475.9928,5355.8156,-1836.5344,63.567316080000005,-2864.0107000000007,-1772.96708392,-4636.9777839200015
202,423.7353,1028.4327,798.6136,0.0,0.0,0.0,-865.8138,-10133.2871,478.2514,5342.1766,-1713.5398,59.84648496,-2927.8913000000002,-1653.69331504,-4581.584615039999
203,378.6641,1080.7366,788.6935,0.0,0.0,0.0,-908.9357,-9948.3535,481.2078,5350.4329,-1876.7664,62.76195936,-2777.5543,-1814.00444064,-4591.55874064
204,380.5768,1053.2874,783.5337,0.0,0.0,0.0,-900.5122,-10017.1824,483.8527,5352.7344,-1828.555,60.9828588,-2863.709599999999,-1767.5721412,-4631.2817411999995
205,409.8047,1041.3483,783.6261,0.0,0.0,0.0,-884.8034,-9956.2158,497.878,5398.1124,-1918.5751,61.545291840000004,-2710.2496999999994,-1857.02980816,-4567.27950816
206,400.4912,1054.5548,789.402,0.0,0.0,0.0,-907.2926,-9908.1592,476.7257,5365.3068,-1941.2961,63.16870464,-2728.9713,-1878.12739536,-4607.09869536
207,393.5656,1045.4287,773.4098,0.0,0.0,0.0,-928.1244,-9968.7999,491.7956,5337.692,-1794.0987,60.60193488,-2855.0326000000014,-1733.49676512,-4588.529365120001
208,415.523,1008.5643,769.7293,0.0,0.0,0.0,-899.8863,-10007.538,478.401,5330.6846,-1790.1985,63.434118240000004,-2904.522100000001,-1726.7643817599999,-4631.28648176
209,381.5833,1005.7478,807.2031,0.0,0.0,0.0,-914.1805,-9938.9241,470.1395,5377.5673,-1925.9559,62.038567439999994,-2810.8636000000006,-1863.91733256,-4674.78093256
210,379.1513,1025.7545,784.508,0.0,0.0,0.0,-924.7844,-9971.545,473.7454,5359.9083,-1835.8631,62.89767936,-2873.2619000000004,-1772.96542064,-4646.22732064
211,382.9471,1046.6777,802.3697,0.0,0.0,0.0,-887.507,-10114.2451,473.6847,5348.868,-1762.6188,58.7122884,-2947.2049000000006,-1703.9065116,-4651.111411600001
212,390.6088,1018.3898,807.539,0.0,0.0,0.0,-921.2234,-9916.3436,485.9865,5355.9744,-1864.2962,61.552664639999996,-2779.0684999999994,-1802.74353536,-4581.812035359999
213,412.3378,1055.4254,808.0352,0.0,0.0,0.0,-912.7071,-9891.4505,492.415,5319.2385,-1909.1702,63.34885944,-2716.7057000000004,-1845.82134056,-4562.527040560001
214,421.4675,1087.7987,778.2969,0.0,0.0,0.0,-872.9051,-9975.343,481.3122,5379.5195,-1851.0209,63.1947024,-2699.8533000000007,-1787.8261976,-4487.6794976
215,373.583,1034.3055,797.6388,0.0,0.0,0.0,-913.2499,-10055.9828,488.7109,5386.437,-1752.1813,61.695918719999995,-2888.557500000001,-1690.48538128,-4579.042881280001
216,406.9113,1048.6791,820.838,0.0,0.0,0.0,-936.4112,-10029.0077,479.2184,5387.8518,-1785.4483,60.434390879999995,-2821.9202999999998,-1725.01390912,-4546.93420912
217,388.7024,1037.9321,807.5697,0.0,0.0,0.0,-902.3967,-10002.0075,481.2963,5376.7971,-1847.9135,62.648698319999994,-2812.106599999999,-1785.2648016800001,-4597.3714016799995
218,373.4951,1033.7968,781.1167,0.0,0.0,0.0,-905.838,-10086.5471,479.6411,5358.5727,-1734.5513,60.538114799999995,-2965.7626999999984,-1674.0131852000002,-4639.775885199999
219,416.1865,1013.208,778.9058,0.0,0.0,0.0,-938.8965,-9995.7851,475.5432,5337.4501,-1825.4014,59.79038975999999,-2913.387999999999,-1765.61101024,-4678.999010239999
220,355.1431,1143.9335,778.7379,0.0,0.0,0.0,-910.7558,-10015.0279,478.8701,5331.9339,-1764.3128,61.16077799999999,-2837.1651999999995,-1703.152022,-4540.317221999999
221,400.4348,1010.4129,778.3146,0.0,0.0,0.0,-895.4293,-10028.3561,464.652,5384.1544,-1797.1041,61.33328856,-2885.8167000000003,-1735.77081144,-4621.58751144
222,399.2772,1060.3532,767.3737,0.0,0.0,0.0,-895.1551,-10105.5302,489.2722,5386.8867,-1737.3299,59.56970831999999,-2897.5222999999996,-1677.76019168,-4575.282491679999
223,409.5233,1038.7969,787.7647,0.0,0.0,0.0,-927.8423,-10037.8992,456.675,5336.9263,-1754.1174,60.4017036,-2936.055300000001,-1693.7156964,-4629.770996400001
224,419.6381,1039.9368,752.312,0.0,0.0,0.0,-933.8109,-9826.7782,478.5195,5341.7306,-1933.2327,63.677574719999996,-2728.4520999999995,-1869.55512528,-4598.007225279999
225,401.6312,1059.9432,791.6419,0.0,0.0,0.0,-912.015,-10119.6144,455.302,5344.5736,-1787.8943,62.92722744,-2978.5375000000004,-1724.96707256,-4703.50457256
226,384.5314,1052.6651,785.3709,0.0,0.0,0.0,-886.8811,-10109.2038,466.0075,5343.7999,-1738.3967,61.48706112,-2963.7101000000002,-1676.90963888,-4640.61973888
227,391.0438,1001.0232,796.4714,0.0,0.0,0.0,-903.0145,-9958.5461,469.9062,5356.6534,-1845.5253,61.95228696,-2846.4626,-1783.57301304,-4630.0356130400005
228,388.9034,1047.1256,802.3694,0.0,0.0,0.0,-864.3822,-10023.7724,484.9957,5382.8464,-1875.8223,63.91614816,-2781.914099999999,-1811.9061518400001,-4593.8202518399985
229,388.4793,1034.2469,778.6438,0.0,0.0,0.0,-893.5731,-10037.7252,481.2456,5401.7407,-1806.1072,60.719893920000004,-2846.942000000001,-1745.38730608,-4592.3293060800015
230,388.5628,1076.9644,774.937,0.0,0.0,0.0,-897.2489,-10021.66,460.4377,5325.446,-1807.343,59.070715199999995,-2892.5609999999997,-1748.2722848,-4640.833284799999
231,383.2908,1008.8693,769.6795,0.0,0.0,0.0,-909.613,-9979.1131,483.1328,5325.0227,-1821.1801,62.32795128,-2918.7310000000007,-1758.85214872,-4677.583148720001
232,392.154,1061.7347,773.2444,0.0,0.0,0.0,-924.312,-10004.7561,476.9114,5307.4433,-1764.069,61.58040552,-2917.5803000000005,-1702.4885944799998,-4620.068894480001
233,414.9921,1029.0643,773.7995,0.0,0.0,0.0,-932.012,-10021.5929,474.2433,5288.1005,-1738.9504,62.49114143999999,-2973.4052,-1676.4592585599999,-4649.86445856
234,405.3758,1098.676,793.5785,0.0,0.0,0.0,-930.1515,-10083.039,479.6915,5328.305,-1774.8847,62.728341840000006,-2907.563699999999,-1712.15635816,-4619.720058159999
235,367.1526,1064.6136,755.959,0.0,0.0,0.0,-901.6076,-10179.0709,487.1573,5332.4308,-1689.8969,61.66359072,-3073.3652,-1628.23330928,-4701.59850928
236,399.1583,1017.2642,760.2817,0.0,0.0,0.0,-935.8903,-10160.735,469.7807,5327.4303,-1621.1284,59.984378639999996,-3122.7101000000002,-1561.1440213600001,-4683.85412136
237,382.5741,1077.4259,784.2445,0.0,0.0,0.0,-936.8513,-10065.1974,465.4351,5318.7213,-1753.9082,62.6007996,-2973.647799999998,-1691.3074004,-4664.955200399998
238,393.7497,1011.0631,814.505,0.0,0.0,0.0,-869.4319,-10222.6044,482.1411,5352.7283,-1618.586,61.18528896,-3037.8491000000004,-1557.40071104,-4595.24981104
239,382.7563,1057.2512,785.5087,0.0,0.0,0.0,-926.2028,-10144.27,478.7472,5355.8369,-1642.83,61.680411359999994,-3010.3725000000013,-1581.1495886399998,-4591.522088640001
240,393.5731,1063.8649,788.1165,0.0,0.0,0.0,-911.095,-10090.2799,477.3494,5325.4747,-1722.4823,59.59167839999999,-2952.9963,-1662.8906215999998,-4615.886921599999
241,397.0312,1066.914,799.436,0.0,0.0,0.0,-965.0576,-9998.2896,478.9043,5393.1617,-1843.9389,61.03697544,-2827.9000000000005,-1782.90192456,-4610.801924560001
242,385.914,986.9252,798.0715,0.0,0.0,0.0,-916.0982,-9988.459,495.561,5376.6464,-1841.1479,61.88861232,-2861.4391000000014,-1779.25928768,-4640.698387680001
243,413.7538,1023.7607,786.1382,0.0,0.0,0.0,-904.2052,-9949.5352,459.2907,5347.3354,-1854.3478,63.403587359999996,-2823.4616000000005,-1790.94421264,-4614.4058126400005
244,367.4811,1071.1818,773.1115,0.0,0.0,0.0,-916.142,-9912.3456,468.5402,5328.6214,-1857.6769,62.166024,-2819.5516,-1795.5108759999998,-4615.062475999999
245,398.9204,1078.9179,817.0999,0.0,0.0,0.0,-933.7963,-10035.2255,473.2859,5372.3165,-1803.0413,60.28031448,-2828.4811999999993,-1742.76098552,-4571.242185519999
246,387.9771,1117.2018,740.7602,0.0,0.0,0.0,-907.8122,-10001.3805,466.3599,5294.9108,-1766.4425,60.06335976,-2901.982900000001,-1706.3791402400002,-4608.362040240001
247,390.2633,1029.476,788.1471,0.0,0.0,0.0,-905.6549,-9980.8321,465.0173,5327.9315,-1897.4334,64.30936248,-2885.6518000000005,-1833.12403752,-4718.77583752
248,372.0097,1015.7169,774.1918,0.0,0.0,0.0,-882.2619,-10033.5969,481.4576,5328.0373,-1750.6749,62.7385428,-2944.4455,-1687.9363572,-4632.3818572
249,381.7374,1075.132,763.5038,0.0,0.0,0.0,-894.6695,-9939.0431,482.0819,5335.5228,-1859.9978,62.50276727999999,-2795.734700000001,-1797.4950327200002,-4593.229732720001
250,421.5034,1049.011,788.0474,0.0,0.0,0.0,-940.3871,-10015.7257,472.0323,5302.8577,-1783.5014,60.757056,-2922.661000000001,-1722.7443440000002,-4645.405344000001
251,377.6374,1041.0413,782.5165,0.0,0.0,0.0,-916.4006,-9921.5811,484.0854,5324.7555,-1904.8083,63.71228951999999,-2827.945599999998,-1841.09601048,-4669.041610479998
252,384.0506,1058.8748,781.4498,0.0,0.0,0.0,-884.9302,-9971.2463,477.4605,5324.2004,-1849.575,62.9155224,-2830.140400000001,-1786.6594776,-4616.799877600001
253,381.8764,1094.571,766.2409,0.0,0.0,0.0,-910.8887,-9912.9879,469.6951,5334.8575,-1851.9032,62.95593888,-2776.6357,-1788.94726112,-4565.58296112
254,383.3169,1081.1993,777.2456,0.0,0.0,0.0,-938.8689,-9888.5096,470.8143,5367.6326,-1935.2772,61.935230159999996,-2747.1697999999988,-1873.34196984,-4620.511769839998
255,376.0391,1059.8953,757.8368,0.0,0.0,0.0,-918.736,-9989.7422,479.4472,5295.0723,-1807.9665,60.57924335999999,-2940.1875,-1747.38725664,-4687.5747566400005
256,374.2875,1089.9562,794.362,0.0,0.0,0.0,-924.2897,-9903.7012,471.7354,5356.011,-1944.4947,64.38937032,-2741.638799999999,-1880.10532968,-4621.744129679999
257,392.8597,1040.6546,788.7569,0.0,0.0,0.0,-915.0481,-10023.6355,461.9654,5385.2095,-1827.7499,59.45194872,-2869.237500000002,-1768.29795128,-4637.535451280002
258,404.6863,1041.6355,774.041,0.0,0.0,0.0,-901.1064,-9932.0517,484.2599,5312.084,-1844.8306,62.971900559999995,-2816.4514,-1781.85869944,-4598.31009944
259,415.8735,1056.7087,784.7055,0.0,0.0,0.0,-929.8697,-9957.6679,473.363,5350.855,-1873.9635,63.80520624,-2806.031900000001,-1810.15829376,-4616.1901937600005
260,399.1379,1083.032,791.5333,0.0,0.0,0.0,-906.5581,-9992.531,474.1947,5326.9102,-1818.7962,61.22806488,-2824.281000000001,-1757.56813512,-4581.849135120001
261,415.4357,1062.9737,780.8946,0.0,0.0,0.0,-903.3308,-9936.4601,457.2636,5304.4409,-1813.0814,61.77397968,-2818.7824,-1751.3074203200001,-4570.08982032
262,408.271,1076.8418,795.3786,0.0,0.0,0.0,-921.9177,-9914.7158,491.897,5333.6047,-1908.6879,61.406096399999996,-2730.640400000001,-1847.2818035999999,-4577.922203600001
263,415.7132,1067.612,751.4231,0.0,0.0,0.0,-908.0221,-9987.4395,467.9464,5310.7068,-1838.9639,60.41640455999999,-2882.060099999999,-1778.54749544,-4660.6075954399985
264,426.3687,1059.076,792.7762,0.0,0.0,0.0,-919.3185,-9958.1109,502.2765,5306.6708,-1766.704,59.465517119999994,-2790.261199999999,-1707.23848288,-4497.4996828799985
265,425.073,1085.1318,786.8138,0.0,0.0,0.0,-882.9314,-10047.9159,470.8407,5336.9141,-1786.3361,61.1316036,-2826.0739000000003,-1725.2044964,-4551.2783964
266,396.7797,1033.8812,777.6988,0.0,0.0,0.0,-928.8655,-10099.5405,483.4665,5353.8045,-1781.9377,60.3919728,-2982.7752999999975,-1721.5457271999999,-4704.321027199998
267,411.1284,1076.462,792.1265,0.0,0.0,0.0,-940.2527,-9933.9278,468.7376,5375.7419,-1909.3867,60.33759912000001,-2749.9840999999988,-1849.04910088,-4599.033200879999
268,383.934,1000.4991,784.7038,0.0,0.0,0.0,-959.8738,-9954.1782,479.0323,5344.6773,-1867.934,63.87077376,-2921.205499999999,-1804.06322624,-4725.2687262399995
269,390.1141,1041.3944,803.9204,0.0,0.0,0.0,-933.9099,-10103.204,477.8629,5376.1126,-1741.9898,59.24862072,-2947.709499999999,-1682.74117928,-4630.450679279999
270,403.0091,1061.9567,793.8869,0.0,0.0,0.0,-931.022,-10032.7172,481.0275,5307.5714,-1777.8972,60.4928556,-2916.2875999999987,-1717.4043444000001,-4633.691944399999
271,393.1123,1082.1154,773.7197,0.0,0.0,0.0,-914.5885,-9997.1627,468.2155,5320.4735,-1793.3835,59.60065464,-2874.114800000001,-1733.78284536,-4607.897645360001
272,402.0631,1068.9124,787.0295,0.0,0.0,0.0,-905.2613,-10101.0614,490.4644,5379.6935,-1748.7183,63.44629056,-2878.1597999999985,-1685.27200944,-4563.431809439998
273,371.6654,1075.7326,798.4651,0.0,0.0,0.0,-895.6255,-10125.2988,472.5937,5337.3524,-1706.4246,61.69838832,-2965.115100000001,-1644.72621168,-4609.841311680001
274,385.5488,1086.8127,816.4461,0.0,0.0,0.0,-910.7613,-10038.6028,459.4663,5306.5618,-1783.3087,62.49284568,-2894.5284,-1720.81585432,-4615.344254320001
275,367.4056,1076.0133,778.6283,0.0,0.0,0.0,-899.458,-10080.7209,469.3849,5312.4155,-1703.4998,60.528026159999996,-2976.3313000000007,-1642.97177384,-4619.303073840001
276,375.1882,1046.4372,782.7149,0.0,0.0,0.0,-920.3819,-10169.2125,495.6548,5361.9624,-1659.9809,58.53391704,-3027.6368999999995,-1601.44698296,-4629.08388296
