Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,9.99999999766743e-05,7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-44.042199999999966,-46.00559999999956,1.2434497875801753e-14,-1.7053025658242404e-13,100.29500000000013,-8.678262240000008,-90.04770000000036,91.61673776000009,1.5690377599997305
106,1.5987211554602254e-14,-1.9184653865522705e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.92670000000007,-37.71839999999938,1.0658141036401503e-14,2.2737367544323206e-13,112.22110000000004,-9.418112639999988,-81.64510000000004,102.80298736000015,21.157887359998952
107,-0.00010000000001131326,1.0658141036401503e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.303000000000004,-50.275000000000304,3.552713678800501e-14,-2.2737367544323206e-13,110.34999999999998,-9.115316640000007,-93.57810000000006,101.2346833599999,7.656583360000056
108,-6.217248937900877e-15,-3.552713678800501e-15,-7.105427357601002e-14,0.0,0.0,0.0,-44.65240000000003,-37.74879999999983,-0.00010000000000687237,4.547473508864641e-13,94.3295000000002,-8.771531760000004,-82.40129999999888,85.5579682400002,3.1566682400017783
109,7.105427357601002e-15,-1.0302869668521453e-13,3.552713678800501e-15,0.0,0.0,0.0,-47.94870000000009,-44.866199999999935,9.999999998733244e-05,0.00010000000060017555,110.58340000000004,-8.97841944000001,-92.81469999999888,101.60498055999986,8.790280560001207
110,-1.7763568394002505e-14,-2.842170943040401e-14,-0.00010000000001753051,0.0,0.0,0.0,-40.23040000000002,-43.9261999999994,-2.1316282072803006e-14,0.0,99.89089999999987,-8.47153512000001,-84.15670000000088,91.4193648799997,7.262664879998596
111,9.99999999766743e-05,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.201299999999996,-40.20409999999906,-0.00010000000001753051,0.00010000000020227162,101.33710000000004,-9.008186400000008,-84.40539999999868,92.32891359999991,7.92351360000103
112,1.7763568394002505e-14,1.5631940186722204e-13,-4.618527782440651e-14,0.0,0.0,0.0,-44.1192,-51.65480000000005,-3.552713678800501e-14,-1.7053025658242404e-13,113.50800000000012,-9.038339280000002,-95.77399999999909,104.46966072000028,8.695660720000731
113,2.6645352591003757e-14,1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.941599999999994,-35.72189999999843,-4.085620730620576e-14,-0.00010000000048648872,96.03869999999996,-8.880045120000004,-80.66359999999943,87.15865487999992,6.495054880000708
114,3.552713678800501e-15,0.00010000000008858478,0.0,0.0,0.0,0.0,-48.722,-40.834299999999686,3.730349362740526e-14,-3.410605131648481e-13,99.78669999999997,-9.146620080000005,-89.55619999999843,90.64007991999998,1.083879920002218
115,3.552713678800501e-15,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-49.80790000000005,-47.47699999999995,3.552713678800501e-14,-3.979039320256561e-13,92.08820000000007,-8.873823599999998,-97.28480000000124,83.2143764000001,-14.070423600001362
116,4.973799150320701e-14,4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-48.473800000000026,-45.21549999999938,0.0,-1.7053025658242404e-13,103.58759999999982,-8.907474240000003,-93.68919999999963,94.6801257599997,0.9909257599998682
117,9.999999996601616e-05,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.008899999999976,-45.55989999999929,-3.552713678800501e-14,3.979039320256561e-13,99.2987000000001,-8.96714784,-93.56869999999952,90.33155216000021,-3.2371478399993237
118,1.9539925233402755e-14,0.00010000000011345378,7.460698725481052e-14,0.0,0.0,0.0,-38.54839999999995,-51.54900000000062,-0.00010000000000864873,-0.00010000000003174137,106.94509999999998,-8.923055039999994,-90.09749999999937,98.02204496,7.924544960000418
119,1.9539925233402755e-14,-2.0961010704922955e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.214399999999976,-57.47740000000013,4.263256414560601e-14,9.999999974752427e-05,108.2891,-9.125521199999993,-100.69170000000173,99.16357880000004,-1.5281212000012374
120,-7.105427357601002e-15,-5.3290705182007514e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.621499999999976,-49.570999999999884,9.999999999443787e-05,-4.547473508864641e-13,108.20889999999986,-9.076643999999996,-89.19240000000153,99.13225599999993,9.939855999997718
121,-3.907985046680551e-14,1.5987211554602254e-13,0.0,0.0,0.0,0.0,-41.87830000000009,-54.931799999999896,1.7763568394002505e-15,-0.00010000000008858478,104.81669999999981,-8.698955040000005,-96.81019999999984,96.11774495999995,-0.6924550400005671
122,0.00010000000001753051,1.0302869668521453e-13,3.552713678800501e-14,0.0,0.0,0.0,-43.69659999999997,-60.13190000000009,1.7763568394002505e-14,-0.00010000000054333213,116.71869999999998,-9.037950479999992,-103.82850000000076,107.68074952000012,3.8522495199998303
123,-9.999999997134523e-05,1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-42.85069999999993,-41.04899999999904,-1.7763568394002505e-15,9.99999995201506e-05,92.5596,-8.592249599999995,-83.8996999999996,83.96735040000007,0.06765039999956457
124,1.7763568394002505e-14,-1.1723955140041653e-13,1.7763568394002505e-14,0.0,0.0,0.0,-41.45929999999996,-52.34610000000109,3.552713678800501e-15,-0.00010000000031595846,95.64490000000015,-8.535513599999991,-93.80550000000201,87.10938640000006,-6.696113600001723
125,-4.440892098500626e-14,9.592326932761353e-14,7.460698725481052e-14,0.0,0.0,0.0,-47.415199999999906,-37.21920000000006,9.999999995713438e-05,-0.00010000000025911504,97.4082000000001,-8.867497680000001,-84.63439999999872,88.54070231999995,3.9063023200014584
126,1.7763568394002505e-15,-5.5067062021407764e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.13430000000003,-56.381900000000314,3.552713678800501e-15,9.999999957699401e-05,106.5778000000002,-8.792703359999988,-100.5161000000015,97.78509664000028,-2.7310033600012105
127,8.881784197001252e-15,-0.00010000000003174137,-1.4210854715202004e-14,0.0,0.0,0.0,-40.3574,-51.639000000000465,0.00010000000000687237,5.684341886080801e-13,106.5166999999999,-8.588517120000008,-91.99639999999857,97.9281828799998,5.931782880001208
128,2.4868995751603507e-14,9.592326932761353e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.046700000000016,-41.478500000000324,-2.842170943040401e-14,6.252776074688882e-13,101.52490000000006,-8.743381920000003,-84.52519999999939,92.78151808000003,8.25631808000064
129,-9.999999998733244e-05,-8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.73809999999996,-55.710100000000594,8.881784197001252e-15,-0.00010000000065701897,103.17790000000005,-8.71452072,-99.44840000000141,94.46337928000005,-4.9850207200013585
130,-3.552713678800501e-15,-2.1671553440683056e-13,2.4868995751603507e-14,0.0,0.0,0.0,-45.035600000000024,-36.46550000000127,8.881784197001252e-15,-3.410605131648481e-13,90.23759999999986,-8.865228239999997,-81.50110000000149,81.37237175999965,-0.1287282400011236
131,1.7763568394002505e-15,3.197442310920451e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.62659999999999,-45.66349999999842,-1.7763568394002505e-15,4.547473508864641e-13,100.61009999999996,-9.001139760000004,-84.29009999999838,91.60896023999992,7.318860240000873
132,-8.881784197001252e-15,-8.526512829121202e-14,-3.907985046680551e-14,0.0,0.0,0.0,-36.94310000000001,-43.1534000000004,3.907985046680551e-14,0.0001000000001454282,96.00430000000004,-8.61654743999999,-80.09640000000013,87.38775256000027,7.291352560000604
133,2.6645352591003757e-14,-8.881784197001252e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.37060000000004,-38.49380000000015,-2.4868995751603507e-14,3.410605131648481e-13,94.30170000000012,-8.852098320000009,-84.86440000000019,85.44960168000024,0.5852016799996136
134,9.99999999766743e-05,7.460698725481052e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.777400000000085,-57.03500000000025,3.019806626980426e-14,-5.684341886080802e-14,118.01720000000019,-9.30262751999999,-98.81230000000068,108.71457248000016,9.902272479999027
135,5.329070518200751e-15,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.424300000000024,-55.749300000000076,1.2434497875801753e-14,1.7053025658242404e-13,113.21300000000005,-9.044097839999996,-96.17360000000082,104.16890215999996,7.995302160000051
136,-3.730349362740526e-14,-2.4868995751603507e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.847500000000004,-44.933600000001405,-3.907985046680551e-14,-1.1368683772161603e-13,95.5025,-8.667300960000004,-88.78110000000115,86.8351990399998,-1.9459009600002162
137,8.881784197001252e-15,-0.00010000000001042508,2.1316282072803006e-14,0.0,0.0,0.0,-45.60640000000001,-44.499200000000386,2.4868995751603507e-14,0.0,98.52549999999987,-8.521174080000005,-90.10570000000115,90.00432591999991,-0.10137408000238679
138,-6.217248937900877e-15,0.00010000000012411192,-7.460698725481052e-14,0.0,0.0,0.0,-44.48629999999997,-46.42749999999991,-9.999999999621423e-05,-1.1368683772161603e-13,107.59549999999997,-9.19198368,-90.91380000000052,98.40351632000002,7.4897163199985926
139,9.999999998733244e-05,1.3855583347321954e-13,1.7763568394002505e-14,0.0,0.0,0.0,-40.06310000000008,-57.9286000000009,-2.4868995751603507e-14,0.0,110.69640000000015,-8.997539759999995,-97.99160000000131,101.69886023999999,3.7072602399991297
140,9.999999998200337e-05,4.973799150320701e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.22260000000003,-43.70020000000039,-8.881784197001252e-15,-0.00010000000003174137,99.39980000000003,-8.811583200000008,-83.92279999999937,90.58821680000007,6.665416800000486
141,1.9539925233402755e-14,-1.1723955140041653e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.080500000000065,-40.530800000000525,-0.0001000000000139778,-1.7053025658242404e-13,93.18590000000002,-8.802236879999997,-81.61140000000157,84.38366311999997,2.7722631199990815
142,9.999999999621423e-05,-3.907985046680551e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.40139999999991,-47.18460000000124,0.00010000000000331966,-0.00010000000048648872,92.53459999999991,-8.482739759999992,-87.58600000000206,84.05186024,-3.5341397600011817
143,8.881784197001252e-15,4.618527782440651e-14,0.00010000000004595222,0.0,0.0,0.0,-42.019600000000025,-53.133799999999894,-0.00010000000004062315,-9.999999946330718e-05,104.46030000000005,-9.012648239999995,-95.15350000000086,95.44765175999993,0.29415175999974963
144,-1.4210854715202004e-14,3.907985046680551e-14,-9.999999999621423e-05,0.0,0.0,0.0,-41.2518,-50.54829999999971,4.796163466380676e-14,4.547473508864641e-13,96.23729999999989,-8.726025600000007,-91.800199999999,87.5112743999998,-4.288925599998976
145,3.552713678800501e-15,-9.999999992160724e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-41.57729999999999,-46.58979999999856,0.00010000000001042508,0.00010000000031595846,101.24819999999974,-8.893984319999987,-88.1669999999996,92.35421567999961,4.187215680000236
146,-3.108624468950438e-14,-9.947598300641403e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.15569999999996,-42.53909999999988,3.907985046680551e-14,-0.0001000000001454282,95.04479999999994,-8.521046639999998,-83.69499999999937,86.52375335999989,2.8287533600009453
147,1.7763568394002505e-14,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-45.760999999999996,-57.61800000000129,-1.5987211554602254e-14,-5.684341886080802e-14,110.76409999999993,-9.057036960000001,-103.37900000000133,101.70706303999972,-1.6719369600004512
148,-1.7763568394002505e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-40.758599999999994,-60.59099999999883,-9.999999999443787e-05,-4.547473508864641e-13,106.77070000000009,-8.71349688,-101.3496999999987,98.05720311999997,-3.292496879998282
149,-5.329070518200751e-15,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-46.00269999999997,-42.22470000000146,3.019806626980426e-14,-6.821210263296962e-13,100.51189999999991,-9.23172119999999,-88.2274000000011,91.28017880000002,3.0527787999989187
150,-9.999999998644427e-05,3.197442310920451e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.29410000000003,-49.44379999999897,-3.197442310920451e-14,-0.00010000000020227162,102.12209999999976,-8.578718639999996,-90.7380999999998,93.54338135999977,2.805281360000663
151,-2.4868995751603507e-14,2.4868995751603507e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.456999999999915,-55.51439999999998,9.999999997845066e-05,-1.7053025658242404e-13,106.09890000000009,-8.523257039999983,-95.97129999999999,97.5756429600003,1.604342960000281
152,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000007792664,0.0,0.0,0.0,-45.679499999999926,-44.80279999999938,-4.973799150320701e-14,-9.999999974752427e-05,102.22820000000014,-8.864694720000006,-90.48230000000015,93.36350528000003,2.8812052800001027
153,3.552713678800501e-14,-0.0001000000000423995,-0.00010000000001042508,0.0,0.0,0.0,-40.28649999999997,-46.16810000000001,-9.999999999976694e-05,2.2737367544323206e-13,93.65789999999984,-8.646856559999991,-86.45489999999879,85.01104343999978,-1.4438565599973998
154,-0.00010000000001220144,-1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-40.74399999999994,-35.719900000001076,0.0,0.00010000000031595846,91.83420000000015,-8.77411728,-76.46390000000136,83.06008272000008,6.59618271999895
155,3.019806626980426e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-49.380699999999926,-35.53480000000138,0.00010000000002285958,-1.1368683772161603e-13,91.41500000000003,-8.839075680000015,-84.91540000000177,82.57592432000018,-2.339475680002039
156,1.7763568394002505e-14,8.171241461241152e-14,1.0658141036401503e-14,0.0,0.0,0.0,-35.32610000000006,-60.39560000000125,-1.5987211554602254e-14,0.0001000000001454282,101.74139999999979,-8.637539760000013,-95.72160000000085,93.10386023999969,-2.6177397600000063
157,1.4210854715202004e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-40.12949999999999,-60.622600000000375,-7.105427357601002e-15,3.979039320256561e-13,121.40329999999989,-8.89103592,-100.75209999999981,112.51226407999994,11.760164079999896
158,-2.3092638912203256e-14,1.4210854715202004e-14,6.394884621840902e-14,0.0,0.0,0.0,-46.765199999999986,-31.594199999999987,5.329070518200751e-15,-1.7053025658242404e-13,86.90410000000013,-8.791483679999997,-78.35939999999985,78.11261632000036,-0.24678368000087403
159,1.0658141036401503e-14,3.197442310920451e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.061899999999966,-44.40449999999895,1.7763568394002505e-15,-4.547473508864641e-13,97.65840000000003,-8.703947519999998,-92.4662999999982,88.95445248000001,-3.511847519998625
160,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-40.855799999999974,-47.457899999999384,3.552713678800501e-14,2.2737367544323206e-13,101.1100000000001,-8.899992000000001,-88.31369999999981,92.21000800000007,3.89630800000117
161,-1.5987211554602254e-14,1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-40.79799999999996,-46.23239999999929,-1.4210854715202004e-14,0.0,105.1103999999999,-8.796708000000017,-87.03039999999709,96.31369199999983,9.2832920000032
162,-1.7763568394002505e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.46230000000003,-43.646300000000494,-3.907985046680551e-14,2.2737367544323206e-13,103.3120999999999,-9.099108719999995,-89.10860000000065,94.21299127999991,5.104391279999476
163,-1.9539925233402755e-14,-1.4921397450962104e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.992000000000054,-52.89939999999932,7.105427357601002e-15,-5.684341886080801e-13,98.30290000000014,-8.715996719999994,-93.89139999999952,89.58690328000016,-4.304496719999577
164,-1.7763568394002505e-15,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-40.20529999999998,-54.33229999999928,7.105427357601002e-15,-1.7053025658242404e-13,106.89419999999998,-8.886083760000012,-94.53760000000034,98.00811623999999,3.4705162399994265
165,-3.730349362740526e-14,-9.999999998200337e-05,0.00010000000008503207,0.0,0.0,0.0,-39.6751,-48.38690000000118,9.999999996779252e-05,1.7053025658242404e-13,90.83870000000006,-8.582978160000007,-88.0619000000006,82.25572184000002,-5.806178160000599
166,-0.00010000000000509601,-8.171241461241152e-14,-3.907985046680551e-14,0.0,0.0,0.0,-34.62589999999993,-47.223900000000654,-1.7763568394002505e-15,-2.2737367544323206e-13,100.44420000000008,-8.908067520000008,-81.84990000000062,91.5361324799999,9.686232479999973
167,4.263256414560601e-14,-1.2434497875801753e-13,-7.105427357601002e-15,0.0,0.0,0.0,-44.188000000000095,-33.379500000000576,9.999999997845066e-05,2.8421709430404007e-13,89.75199999999997,-8.792896320000002,-77.56740000000153,80.95910367999994,3.3917036799988978
168,-4.3520742565306136e-14,-1.0302869668521453e-13,0.00010000000003174137,0.0,0.0,0.0,-36.58389999999997,-32.43749999999979,-2.842170943040401e-14,-9.99999995201506e-05,90.72829999999998,-8.352432720000012,-69.02139999999812,82.37586728000008,13.354467280001714
169,-8.881784197001252e-15,6.039613253960852e-14,-0.00010000000001042508,0.0,0.0,0.0,-40.98820000000004,-45.0091999999988,-5.329070518200751e-15,6.252776074688882e-13,93.90650000000002,-8.788454639999992,-85.99749999999733,85.1180453599999,-0.8794546399974337
170,9.999999997845066e-05,-9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-42.12570000000004,-45.711300000000406,7.105427357601002e-15,-4.547473508864641e-13,99.8304999999999,-8.88690024000001,-87.83700000000005,90.94359975999993,3.106599760000364
171,3.019806626980426e-14,9.237055564881302e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.43519999999997,-48.61929999999866,3.375077994860476e-14,5.115907697472721e-13,94.27349999999974,-8.572502880000005,-95.05449999999868,85.70099711999981,-9.353502879998643
172,5.329070518200751e-15,1.6342482922482304e-13,-8.171241461241152e-14,0.0,0.0,0.0,-37.004300000000015,-54.160900000000964,-2.842170943040401e-14,-0.00010000000071386239,108.29020000000008,-8.854437600000018,-91.16530000000122,99.43576239999993,8.270462399998934
173,-0.00010000000000331966,-1.4921397450962104e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.914999999999964,-44.49119999999931,-0.00010000000002285958,-2.8421709430404007e-13,104.09290000000017,-8.836368479999994,-83.40639999999968,95.25653152000034,11.850131520000872
