Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,428.0604,1026.2987,753.4581,0.0,0.0,0.0,-855.724,-9774.2205,457.0498,5372.6459,-2067.2744,68.27788728,-2592.4316,-1998.9965127199998,-4591.42811272
149,384.4522,1053.0551,760.4388,0.0,0.0,0.0,-904.6646,-9613.4554,474.8024,5365.3084,-2132.5228,66.95776368,-2480.063100000002,-2065.56503632,-4545.628136320001
150,389.7616,1019.679,781.8357,0.0,0.0,0.0,-865.7315,-9741.509,466.9941,5360.6995,-2048.7333,68.29433927999999,-2588.2706000000007,-1980.4389607199998,-4568.709560720001
151,379.5646,1069.6139,766.0991,0.0,0.0,0.0,-894.1708,-9607.5504,453.6709,5362.4309,-2162.3712,70.78882824,-2470.3418,-2091.58237176,-4561.92417176
152,364.8797,1038.9194,774.1043,0.0,0.0,0.0,-862.1411,-9802.4062,472.7182,5385.1616,-2018.9891,69.85021751999999,-2628.7640999999985,-1949.1388824800001,-4577.902982479998
153,368.1116,959.211,770.7417,0.0,0.0,0.0,-872.6083,-9858.0169,483.4971,5411.1292,-1947.8137,68.85347616,-2737.9346000000005,-1878.96022384,-4616.89482384
154,404.9738,1040.0195,765.3941,0.0,0.0,0.0,-900.9658,-9637.9936,461.7031,5338.1676,-2133.247,71.78198256,-2528.7013000000006,-2061.46501744,-4590.16631744
155,373.7241,1011.2523,772.9606,0.0,0.0,0.0,-858.2593,-9939.1265,468.9576,5442.4841,-1938.9076,68.74785648,-2728.0071000000007,-1870.1597435200001,-4598.166843520001
156,392.9115,998.468,775.8386,0.0,0.0,0.0,-882.8839,-9758.9635,451.8016,5401.693,-2093.7871,68.81976648,-2621.1347000000005,-2024.96733352,-4646.10203352
157,382.0087,1057.0158,791.6533,0.0,0.0,0.0,-880.5719,-9833.3609,462.6651,5401.8728,-2040.7608,69.1154784,-2618.717099999999,-1971.6453216,-4590.362421599999
158,408.5543,991.0878,767.6864,0.0,0.0,0.0,-894.8527,-9804.0613,461.498,5387.1137,-2030.4287,68.72489208,-2682.9737999999998,-1961.70380792,-4644.67760792
159,417.7846,1066.3989,766.086,0.0,0.0,0.0,-856.8923,-9912.4369,456.7486,5321.9539,-1892.3367,66.95446392000001,-2740.3572000000013,-1825.38223608,-4565.739436080001
160,387.6833,1008.8586,765.9252,0.0,0.0,0.0,-865.5032,-9900.0577,485.2514,5378.6709,-1935.6085,66.97785888,-2739.1714999999986,-1868.63064112,-4607.802141119999
161,358.7375,1014.6914,771.5403,0.0,0.0,0.0,-905.0839,-9943.7341,465.6319,5396.9053,-1904.2049,68.03215704,-2841.311599999999,-1836.17274296,-4677.484342959999
162,393.334,1020.6773,773.1305,0.0,0.0,0.0,-869.4924,-9904.2424,469.4173,5371.6326,-1905.8834,68.34383351999999,-2745.543099999999,-1837.5395664799998,-4583.082666479999
163,358.7479,1028.044,772.6644,0.0,0.0,0.0,-853.771,-9864.8231,472.5706,5376.4904,-1959.4113,70.21089072,-2710.076799999999,-1889.20040928,-4599.277209279999
164,382.4081,1002.1074,783.3889,0.0,0.0,0.0,-881.9337,-9958.215,471.4073,5347.6168,-1837.3592,66.61001304,-2853.2201999999997,-1770.74918696,-4623.96938696
165,356.7098,1056.5436,782.3109,0.0,0.0,0.0,-869.7198,-9891.2896,466.5409,5360.6196,-1929.9317,68.82013223999999,-2738.284600000001,-1861.11156776,-4599.396167760001
166,376.4964,1024.0649,784.348,0.0,0.0,0.0,-881.1846,-9970.9037,486.01,5422.5549,-1894.6036,65.28166488,-2758.6141,-1829.32193512,-4587.936035119999
167,384.3077,1083.0574,783.1397,0.0,0.0,0.0,-870.9206,-9891.1523,471.0717,5370.7592,-1969.9344,68.4756828,-2669.7371999999996,-1901.4587172000001,-4571.1959172
168,397.8094,1024.0688,749.6059,0.0,0.0,0.0,-856.9387,-9910.224,464.1739,5415.7605,-1960.9573,67.57897176,-2715.744199999999,-1893.37832824,-4609.122528239999
169,404.9826,985.2451,761.3804,0.0,0.0,0.0,-919.6915,-9817.6997,463.0933,5409.6988,-2033.34,68.49935856,-2712.990999999998,-1964.84064144,-4677.831641439999
170,386.5379,1029.9566,802.0628,0.0,0.0,0.0,-882.8389,-9958.0161,461.7722,5387.1191,-1881.0893,67.97336616,-2773.4064000000008,-1813.11593384,-4586.522333840001
171,386.0935,1046.901,779.8952,0.0,0.0,0.0,-907.1785,-9745.944,464.8375,5429.7842,-2052.6887,67.23394128,-2545.6111,-1985.4547587200002,-4531.0658587200005
172,405.8546,1012.7034,784.4744,0.0,0.0,0.0,-866.7693,-9846.1392,471.5883,5381.3724,-1917.5111,67.62233592,-2656.915399999999,-1849.8887640799999,-4506.804164079998
173,400.0847,1008.0295,774.8951,0.0,0.0,0.0,-878.8465,-9817.9486,457.1226,5411.2199,-2017.6781,68.62899311999999,-2645.4433,-1949.0491068800002,-4594.49240688
174,392.0207,1018.372,776.7277,0.0,0.0,0.0,-869.9808,-9671.3954,464.4688,5407.9144,-2163.6777,71.03811816,-2481.8725999999997,-2092.63958184,-4574.51218184
175,380.5344,1058.7475,775.423,0.0,0.0,0.0,-895.3478,-9853.3204,465.2716,5382.5626,-1976.8467,68.23804032,-2686.129100000001,-1908.60865968,-4594.737759680001
176,379.17,1028.836,788.7475,0.0,0.0,0.0,-848.1685,-9860.6748,475.2274,5429.2032,-2041.3263,70.73550431999999,-2607.659200000002,-1970.59079568,-4578.249995680002
177,373.1436,1042.468,787.9615,0.0,0.0,0.0,-857.4637,-9830.4873,465.4347,5393.0229,-2012.3705,69.07141007999999,-2625.9203000000016,-1943.29908992,-4569.219389920002
178,405.0534,1063.5283,760.0845,0.0,0.0,0.0,-844.9529,-9850.2071,466.7433,5393.7186,-2001.0266,68.67594576,-2606.0319,-1932.3506542399998,-4538.38255424
179,406.4188,1042.2348,738.516,0.0,0.0,0.0,-856.6457,-9828.034,460.4248,5390.0992,-1982.7037,68.42875176,-2646.9861,-1914.27494824,-4561.2610482400005
180,363.4125,1017.9081,794.9886,0.0,0.0,0.0,-859.8518,-9928.1674,479.5865,5419.4441,-1882.5021,68.66037504,-2712.679399999999,-1813.84172496,-4526.521124959999
181,368.2674,1052.5518,784.6132,0.0,0.0,0.0,-877.3505,-9841.6068,475.8737,5353.7733,-1982.7274,69.59275776,-2683.8779000000004,-1913.13464224,-4597.012542240001
182,389.6717,1072.3416,743.7037,0.0,0.0,0.0,-877.2869,-9888.5832,458.3487,5360.4593,-1916.8377,67.90208039999999,-2741.3450999999986,-1848.9356196,-4590.2807195999985
183,374.8005,1049.4315,791.4751,0.0,0.0,0.0,-839.3203,-9900.4981,490.2031,5391.4178,-1980.67,69.27381072,-2642.4904000000006,-1911.39618928,-4553.88658928
184,406.1967,1052.8699,777.2166,0.0,0.0,0.0,-859.8665,-9729.4464,478.0038,5376.4534,-2091.8288,70.37800775999999,-2498.5725,-2021.4507922399998,-4520.023292239999
185,379.9408,1010.6078,773.3453,0.0,0.0,0.0,-871.3386,-9840.7728,466.6004,5322.2657,-1962.7475,68.44437432,-2759.3514000000005,-1894.30312568,-4653.654525680001
186,395.0698,1023.6881,798.0101,0.0,0.0,0.0,-867.5974,-9894.7736,464.3612,5357.2634,-1927.6175,69.54472799999999,-2723.978400000001,-1858.072772,-4582.051172000001
187,421.11,1007.0389,780.5893,0.0,0.0,0.0,-882.9848,-9880.855,469.8614,5343.6913,-1905.5252,67.31989847999999,-2741.5489,-1838.2053015200001,-4579.75420152
188,389.2411,1023.4882,764.448,0.0,0.0,0.0,-835.243,-9923.5539,471.9059,5328.2227,-1855.6075,65.91697631999999,-2781.491000000002,-1789.69052368,-4571.181523680002
189,384.1876,1019.0342,791.223,0.0,0.0,0.0,-856.4381,-9934.7465,467.6376,5317.8534,-1852.6279,68.10573816,-2811.2487999999994,-1784.5221618399999,-4595.770961839999
190,420.6078,1040.7407,774.7905,0.0,0.0,0.0,-864.1235,-9879.0159,480.6899,5366.5534,-1936.5016,68.19673175999999,-2659.7571000000007,-1868.3048682400001,-4528.06196824
191,381.0359,990.5294,771.9899,0.0,0.0,0.0,-851.4649,-9858.4381,463.1256,5340.0763,-1925.8903,69.85290096,-2763.1458999999995,-1856.03739904,-4619.18329904
192,411.5215,1066.2269,774.3306,0.0,0.0,0.0,-909.9927,-9783.5471,482.3093,5394.6548,-2034.6921,69.05442816,-2564.4967000000006,-1965.63767184,-4530.134371840001
193,391.5065,1028.904,790.295,0.0,0.0,0.0,-902.2083,-9781.0853,465.1262,5372.1239,-2009.4079,69.71205672,-2635.3380000000016,-1939.69584328,-4575.033843280002
194,389.5936,1028.4482,767.3257,0.0,0.0,0.0,-907.4375,-9717.6155,469.5141,5368.9399,-2050.3198,67.07561256,-2601.231499999999,-1983.2441874400001,-4584.475687439999
195,377.7153,987.4397,762.1522,0.0,0.0,0.0,-881.5571,-9899.7323,466.6469,5402.3299,-1935.7002,67.1664276,-2785.005399999999,-1868.5337724,-4653.539172399999
196,370.6689,989.1217,766.456,0.0,0.0,0.0,-883.7962,-9848.7871,476.8798,5403.6724,-1932.0545,68.17029768,-2725.7844999999998,-1863.88420232,-4589.66870232
197,418.5942,1027.9109,770.9782,0.0,0.0,0.0,-887.3104,-9886.9547,454.7469,5360.543,-1908.0766,65.91869856,-2741.491900000001,-1842.1579014400002,-4583.649801440001
198,391.2703,1053.0454,786.0737,0.0,0.0,0.0,-904.3382,-9868.367,470.8191,5404.1016,-1906.8057,65.93671151999999,-2667.3951000000006,-1840.8689884799999,-4508.26408848
199,369.0344,1049.5488,777.0404,0.0,0.0,0.0,-887.4222,-9820.498,476.0298,5406.4591,-2000.6101,66.61049831999999,-2629.8076999999994,-1933.99960168,-4563.807301679999
200,387.9809,1060.1929,748.5523,0.0,0.0,0.0,-899.1149,-9808.5649,456.5922,5377.8385,-2013.958,67.46225184,-2676.523,-1946.4957481600002,-4623.01874816
201,395.2065,1080.9734,774.7993,0.0,0.0,0.0,-900.9067,-9815.1345,468.6498,5387.3866,-2053.488,69.216534,-2609.0256,-1984.271466,-4593.297066
202,398.5317,1018.4358,783.9263,0.0,0.0,0.0,-904.4455,-9803.5006,458.0679,5402.4391,-2001.2351,69.29527248,-2646.5452999999998,-1931.93982752,-4578.48512752
203,396.6982,1053.0653,772.7481,0.0,0.0,0.0,-875.9304,-9785.5766,471.1308,5344.1019,-1963.3203,70.41862296,-2623.7627,-1892.90167704,-4516.6643770400005
204,375.1002,1018.0825,785.7196,0.0,0.0,0.0,-888.0312,-9679.6825,462.0099,5355.2163,-2022.4643,70.73054928,-2571.5852000000004,-1951.73375072,-4523.318950720001
205,373.2973,990.2411,787.6046,0.0,0.0,0.0,-838.6773,-9802.3795,467.8669,5399.9019,-2062.0979,69.97940136,-2622.1449999999986,-1992.1184986400003,-4614.263498639999
206,412.3736,1056.1548,749.6287,0.0,0.0,0.0,-868.5303,-9809.5865,460.7837,5358.7175,-1930.8904,68.4206172,-2640.4584999999997,-1862.4697828,-4502.9282828
207,380.1936,1042.8595,786.6593,0.0,0.0,0.0,-865.7004,-9936.7243,466.0873,5386.2971,-1926.6029,67.74929784,-2740.3278999999993,-1858.85360216,-4599.18150216
208,416.3112,956.9616,759.6538,0.0,0.0,0.0,-844.6043,-10006.5612,465.3834,5380.7785,-1825.5275,66.39688296,-2872.0769999999993,-1759.1306170399998,-4631.20761704
209,389.322,998.8358,792.9603,0.0,0.0,0.0,-839.5583,-9945.4555,470.0197,5389.4714,-1901.6547,68.7980448,-2744.4046000000008,-1832.8566552,-4577.261255200001
210,380.6739,1013.8817,781.5202,0.0,0.0,0.0,-871.7855,-9953.1249,476.5499,5383.2623,-1867.6502,69.57938448,-2789.0224,-1798.07081552,-4587.09321552
211,365.5199,993.1777,786.5189,0.0,0.0,0.0,-882.6721,-9917.6647,466.3311,5375.7587,-1925.0618,67.73872967999999,-2813.030499999998,-1857.32307032,-4670.353570319999
212,410.0174,1012.7928,784.987,0.0,0.0,0.0,-867.4396,-9961.1683,464.7911,5417.6311,-1925.1132,66.69282455999999,-2738.3885,-1858.42037544,-4596.80887544
213,384.1859,1006.8098,783.7919,0.0,0.0,0.0,-865.7789,-9947.7278,456.7082,5375.8784,-1912.6434,67.53823488,-2806.1325000000006,-1845.10516512,-4651.23766512
214,414.9016,1017.072,775.8743,0.0,0.0,0.0,-804.0592,-10048.3224,474.5261,5416.5452,-1857.1843,66.74382504,-2753.4624000000003,-1790.4404749599998,-4543.90287496
215,383.3635,1004.229,769.2513,0.0,0.0,0.0,-880.9645,-9986.7157,460.5885,5387.6067,-1845.6619,66.21212016,-2862.6412,-1779.44977984,-4642.09097984
216,383.2109,1030.3947,768.111,0.0,0.0,0.0,-862.0464,-9675.2673,471.184,5366.6833,-2157.2321,71.12183759999999,-2517.729799999999,-2086.1102624,-4603.8400624
217,397.9048,1016.9509,777.3165,0.0,0.0,0.0,-844.3477,-9845.9718,461.0151,5384.4096,-2004.3185,70.08712704,-2652.722599999999,-1934.23137296,-4586.953972959999
218,374.0068,985.4031,788.7297,0.0,0.0,0.0,-871.3357,-9948.4975,472.0229,5374.7152,-1894.2819,65.97689256,-2824.955499999999,-1828.30500744,-4653.260507439999
219,363.1124,1030.7718,767.1275,0.0,0.0,0.0,-867.0691,-9903.4625,482.819,5382.4788,-1912.7359,66.97566072000001,-2744.222099999999,-1845.76023928,-4589.982339279999
220,411.2245,1007.5595,761.6918,0.0,0.0,0.0,-917.8628,-9783.5204,453.6715,5361.8933,-2018.4116,68.82204888,-2705.3426,-1949.58955112,-4654.93215112
221,369.1257,998.7202,750.8766,0.0,0.0,0.0,-842.1123,-10045.0472,468.4121,5398.708,-1807.2923,66.88728864,-2901.3169000000025,-1740.4050113600001,-4641.721911360002
222,349.8337,1047.2564,751.6864,0.0,0.0,0.0,-874.6987,-9904.6971,471.4458,5396.9655,-1971.9385,68.23804608,-2762.207999999998,-1903.70045392,-4665.908453919998
223,384.1465,990.8185,787.1463,0.0,0.0,0.0,-881.0023,-9894.7401,479.3457,5381.5845,-1932.1995,66.39496056,-2752.7009000000007,-1865.8045394399999,-4618.50543944
224,401.2421,989.356,772.5637,0.0,0.0,0.0,-831.793,-10054.1555,485.7124,5394.2909,-1815.1537,66.89255688,-2842.7834000000003,-1748.26114312,-4591.0445431200005
225,370.2685,1013.483,790.4197,0.0,0.0,0.0,-880.098,-10014.6345,480.1479,5404.6682,-1868.9875,68.00994503999999,-2835.745200000001,-1800.97755496,-4636.722754960001
226,398.2241,1012.6643,789.7175,0.0,0.0,0.0,-889.8223,-10077.849,447.9358,5406.6429,-1803.0414,64.35712079999999,-2912.4867000000004,-1738.6842792,-4651.1709792
227,390.7552,1031.7132,778.9615,0.0,0.0,0.0,-871.0034,-10083.9831,480.8081,5419.5521,-1794.2892,64.10325816,-2853.1964,-1730.18594184,-4583.38234184
228,378.5757,1011.0497,787.7491,0.0,0.0,0.0,-887.2802,-10070.2375,458.6785,5471.0699,-1843.0,67.11942456,-2850.394799999998,-1775.88057544,-4626.275375439998
229,419.1586,1020.0863,788.8526,0.0,0.0,0.0,-848.3535,-9999.1358,467.4303,5413.3348,-1926.913,66.30691608000001,-2738.6267,-1860.60608392,-4599.23278392
230,356.6514,978.7838,778.4489,0.0,0.0,0.0,-883.9623,-10001.7406,477.7224,5452.7383,-1868.3058,65.31230808,-2841.3580999999986,-1802.99349192,-4644.351591919999
231,430.3965,1028.0129,786.1948,0.0,0.0,0.0,-890.1035,-9898.0716,471.7935,5371.4415,-1950.2002,66.15920304000001,-2700.335899999999,-1884.04099696,-4584.37689696
232,364.638,1020.0716,785.687,0.0,0.0,0.0,-861.8149,-9966.78,471.6566,5401.7329,-1880.1636,64.77631632,-2784.8088,-1815.38728368,-4600.19608368
233,380.3696,1007.0697,794.6189,0.0,0.0,0.0,-879.7044,-9914.8114,467.7235,5412.4745,-1936.5476,66.03406272,-2732.2596000000012,-1870.51353728,-4602.773137280001
234,391.1842,1006.3607,774.0492,0.0,0.0,0.0,-884.7509,-9937.9488,479.3838,5389.2141,-1864.9981,64.08167328,-2782.507700000001,-1800.9164267200001,-4583.4241267200005
235,369.4652,988.537,772.9033,0.0,0.0,0.0,-861.8149,-9992.388,465.8902,5384.6406,-1902.7668,66.6586404,-2872.7666000000017,-1836.1081596000001,-4708.874759600002
236,389.9183,1014.7869,765.002,0.0,0.0,0.0,-867.4351,-10067.015,476.2672,5396.6578,-1779.2264,65.91342311999999,-2891.817899999999,-1713.31297688,-4605.13087688
237,400.0198,1035.9473,790.8119,0.0,0.0,0.0,-877.8103,-10138.4479,470.6919,5395.2159,-1739.8567,65.04926544,-2923.5714,-1674.80743456,-4598.3788345600005
238,388.864,999.182,786.945,0.0,0.0,0.0,-886.3122,-10144.4613,470.4059,5389.7221,-1746.4956,64.32106464,-2995.6545000000015,-1682.17453536,-4677.829035360001
239,421.2275,1021.1224,780.5966,0.0,0.0,0.0,-888.2102,-9997.93,468.4097,5408.0826,-1861.0211,67.58646911999999,-2786.7014,-1793.43463088,-4580.136030879999
240,373.1252,1046.5066,769.6134,0.0,0.0,0.0,-880.8919,-9997.6167,477.8555,5374.9083,-1792.336,66.50538624,-2836.4996,-1725.83061376,-4562.33021376
241,406.843,1012.0138,767.7706,0.0,0.0,0.0,-877.6016,-9994.0922,457.8941,5362.8019,-1856.7997,67.75781328,-2864.3704,-1789.04188672,-4653.412286719999
242,400.0827,978.3313,784.8494,0.0,0.0,0.0,-847.5342,-10183.0435,475.8316,5415.3521,-1744.8355,66.2340672,-2976.1306000000004,-1678.6014327999999,-4654.7320328000005
243,397.785,1041.0384,767.2202,0.0,0.0,0.0,-831.304,-10058.7347,447.0126,5366.9239,-1816.9467,66.173292,-2870.0586000000003,-1750.773408,-4620.832008
244,395.1653,1027.9795,778.3743,0.0,0.0,0.0,-910.1175,-10016.6799,460.5702,5355.3326,-1797.1048,65.24506152,-2909.3754999999983,-1731.85973848,-4641.235238479999
245,388.9093,1042.0333,781.1943,0.0,0.0,0.0,-876.1538,-10020.1982,452.3123,5340.661,-1792.7646,66.3222888,-2891.2418000000016,-1726.4423112,-4617.684111200002
246,375.8551,1042.1555,774.5838,0.0,0.0,0.0,-865.962,-9905.5844,461.62,5370.3376,-1936.703,69.01192584,-2746.9943999999996,-1867.69107416,-4614.685474159999
247,362.7982,1074.2762,770.6156,0.0,0.0,0.0,-883.782,-10001.7385,462.0096,5369.5018,-1813.0971,64.62136367999999,-2846.3191000000006,-1748.47573632,-4594.79483632
248,393.7688,1033.092,762.9451,0.0,0.0,0.0,-872.6256,-9982.2348,463.5812,5389.2463,-1867.3884,67.74914376000001,-2812.227,-1799.6392562400001,-4611.8662562399995
249,372.5436,1054.2802,762.6099,0.0,0.0,0.0,-884.9378,-9766.3287,456.906,5373.0038,-2055.9024,69.58011024000001,-2631.923,-1986.3222897599999,-4618.24528976
250,375.5811,1025.8929,783.5509,0.0,0.0,0.0,-840.9805,-10003.2886,477.2495,5376.922,-1871.8453,67.56086375999999,-2805.0726999999997,-1804.2844362399999,-4609.35713624
251,389.0985,1071.1398,777.0395,0.0,0.0,0.0,-917.0238,-9893.3114,447.3692,5383.1749,-1932.1424,66.06323064,-2742.5133000000014,-1866.07916936,-4608.592469360001
252,394.4405,1037.0803,753.4461,0.0,0.0,0.0,-877.4143,-9903.1444,474.4053,5356.6971,-1917.2092,67.93342487999999,-2764.4893999999977,-1849.27577512,-4613.765175119998
253,435.7523,1039.6038,771.1713,0.0,0.0,0.0,-832.3614,-9824.5009,471.348,5373.2312,-2011.3709,71.2102896,-2565.7556999999997,-1940.1606104,-4505.9163104
254,395.5398,1045.4153,763.0343,0.0,0.0,0.0,-862.2574,-9885.6874,468.2441,5379.4055,-1920.4938,67.22045496,-2696.305800000001,-1853.2733450399999,-4549.579145040001
255,386.5563,1037.0374,763.8623,0.0,0.0,0.0,-869.1073,-9884.917,460.6529,5406.7068,-1943.1769,69.7170924,-2699.208599999999,-1873.4598076,-4572.668407599998
256,366.919,1006.2288,768.1515,0.0,0.0,0.0,-819.4049,-9876.543,477.9225,5408.7795,-2014.4074,71.95887864,-2667.946600000001,-1942.44852136,-4610.395121360001
257,377.888,1043.0187,756.924,0.0,0.0,0.0,-812.0545,-9891.8454,471.089,5408.2674,-1981.9705,73.35599184,-2646.7128000000002,-1908.6145081599998,-4555.327308160001
258,401.5611,1015.5839,774.0236,0.0,0.0,0.0,-868.2315,-9807.3652,478.4964,5390.8973,-1950.0968,69.76195055999999,-2615.0344000000014,-1880.33484944,-4495.369249440002
259,373.2327,1015.0381,762.0517,0.0,0.0,0.0,-868.469,-9868.6806,476.1467,5426.6581,-1961.5812,68.43435912,-2684.0222999999987,-1893.1468408800001,-4577.169140879999
260,368.8082,1058.5062,772.2989,0.0,0.0,0.0,-837.5612,-9899.4611,471.3026,5404.1156,-1929.0384,68.16633768,-2661.9907999999996,-1860.87206232,-4522.862862319999
261,416.6379,997.203,771.7856,0.0,0.0,0.0,-863.2272,-9841.6802,463.5063,5427.6253,-2001.7064,68.42969424,-2628.149300000002,-1933.27670576,-4561.426005760002
262,395.2276,1021.0516,773.9455,0.0,0.0,0.0,-856.7173,-9866.3828,444.2043,5366.076,-1964.4994,69.3047232,-2722.5950999999986,-1895.1946768,-4617.789776799998
263,369.8838,999.2201,769.1969,0.0,0.0,0.0,-869.4926,-9965.3019,483.4217,5374.4628,-1859.9697,67.18233744,-2838.6092,-1792.78736256,-4631.39656256
264,375.8276,1025.7918,790.7198,0.0,0.0,0.0,-838.2995,-9976.6692,464.9101,5402.6331,-1922.5638,69.67937303999999,-2755.086300000001,-1852.88442696,-4607.97072696
265,402.4252,1023.9092,768.6479,0.0,0.0,0.0,-888.5546,-9956.4159,456.1862,5387.168,-1884.2442,67.89686904,-2806.634,-1816.3473309600001,-4622.98133096
266,367.8137,1021.0464,767.9912,0.0,0.0,0.0,-855.8751,-9990.5063,480.6929,5397.0962,-1876.7202,67.90400496000001,-2811.741,-1808.81619504,-4620.55719504
267,409.4784,993.5908,783.374,0.0,0.0,0.0,-843.9541,-10082.3429,468.8388,5389.0489,-1763.0365,64.86603192,-2881.9661000000015,-1698.1704680799999,-4580.136568080002
268,398.6388,1045.8899,778.0709,0.0,0.0,0.0,-856.5077,-9965.0334,456.7044,5396.1953,-1914.1911,69.83355024,-2746.041800000001,-1844.35754976,-4590.399349760001
269,393.5272,975.5797,760.4972,0.0,0.0,0.0,-921.6466,-9936.1312,471.5021,5380.7217,-1826.0459,65.61312696,-2875.9498999999996,-1760.43277304,-4636.38267304
270,364.9264,1028.1197,748.1089,0.0,0.0,0.0,-893.7223,-10004.2932,450.4238,5374.8121,-1794.6656,65.69604936,-2931.6246,-1728.96955064,-4660.59415064
271,419.2628,1051.258,787.0937,0.0,0.0,0.0,-843.6398,-9947.1676,478.8917,5406.3252,-1928.1706,69.77078207999999,-2647.9759999999997,-1858.39981792,-4506.37581792
272,376.0545,1046.3516,784.6218,0.0,0.0,0.0,-875.8505,-9936.6806,484.7872,5385.725,-1903.5417,68.00898167999999,-2734.990999999999,-1835.53271832,-4570.523718319999
273,388.5166,1050.4424,780.307,0.0,0.0,0.0,-891.8671,-10084.825,480.923,5442.3252,-1786.3058,65.2055472,-2834.1778999999997,-1721.1002528000001,-4555.2781528
274,369.7085,1014.5412,781.4957,0.0,0.0,0.0,-904.9746,-9960.4644,460.5746,5407.1019,-1858.9821,65.94101927999999,-2832.017100000001,-1793.0410807199999,-4625.0581807200015
275,389.5405,996.6087,772.7657,0.0,0.0,0.0,-842.1537,-10077.6308,464.3372,5412.4454,-1811.2822,65.52605376,-2884.0870000000004,-1745.7561462400001,-4629.843146240001
276,420.3033,1040.9624,760.5388,0.0,0.0,0.0,-880.7278,-10048.3716,472.7206,5400.5423,-1832.2034,67.26932063999999,-2834.032,-1764.9340793600002,-4598.966079360001
277,371.7046,1018.2587,758.3601,0.0,0.0,0.0,-892.418,-10039.7542,478.7545,5462.8957,-1828.4979,66.3814764,-2842.1986000000006,-1762.1164236,-4604.315023600001
278,392.7715,1032.3351,769.7397,0.0,0.0,0.0,-872.2573,-10010.2869,448.0239,5393.015,-1834.6491,66.4871976,-2846.6589999999987,-1768.1619024000001,-4614.820902399998
279,368.7081,1055.124,774.894,0.0,0.0,0.0,-875.843,-10026.3851,467.4346,5398.8611,-1845.8832,65.79475776,-2837.2063,-1780.08844224,-4617.29474224
280,384.3614,1009.2104,776.2636,0.0,0.0,0.0,-873.6031,-10050.4334,479.934,5363.5502,-1791.4235,66.35864448,-2910.7169000000013,-1725.06485552,-4635.781755520001
