Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,5.329070518200751e-15,-2.842170943040401e-14,-3.552713678800501e-14,0.0,0.0,0.0,-44.72410000000003,-31.900900000000423,-9.999999998555609e-05,-4.973799150320701e-13,73.36789999999988,-7.580939040000002,-76.62509999999962,65.78696095999996,-10.838139039999431
104,0.00010000000000687237,1.4210854715202004e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.68739999999999,-28.44880000000009,0.00010000000002285958,9.999999976173513e-05,76.87449999999995,-7.96745664000001,-76.13579999999911,68.90704335999985,-7.228756639999031
105,-2.1316282072803006e-14,7.815970093361102e-14,0.0,0.0,0.0,0.0,-47.79529999999997,-27.596899999999536,1.687538997430238e-14,5.684341886080802e-14,78.32430000000005,-8.153519039999988,-75.39219999999904,70.1707809600001,-5.221419039999841
106,3.730349362740526e-14,2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.3839,-48.656300000000776,-1.509903313490213e-14,-1.7053025658242404e-13,97.56870000000016,-8.236113120000002,-84.04020000000106,89.33258688000016,5.292386879999097
107,-5.329070518200751e-15,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.26870000000007,-35.62270000000024,-1.7763568394002505e-15,9.999999979015683e-05,79.0397999999999,-7.902875519999997,-74.89130000000056,71.1369244799998,-3.754375519999842
108,0.0,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.78929999999992,-33.78739999999986,-9.999999999088516e-05,9.999999988963282e-05,76.2983,-7.863774479999991,-73.5766999999987,68.43452552000005,-5.14217447999796
109,2.3092638912203256e-14,7.105427357601002e-15,-0.00010000000003174137,0.0,0.0,0.0,-43.93069999999992,-39.38089999999993,-2.6645352591003757e-14,-7.247535904753022e-13,78.95460000000007,-8.0834688,-83.3117000000009,70.87113120000016,-12.440568800001637
110,-2.3092638912203256e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-43.926099999999956,-21.170900000000692,3.552713678800501e-15,0.00010000000050069957,70.3720999999999,-7.9512364799999915,-65.09689999999928,62.420863519999884,-2.676036479999624
111,-1.0658141036401503e-14,1.4210854715202004e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.90749999999997,-34.85790000000134,-5.329070518200751e-15,4.405364961712621e-13,80.31269999999995,-7.963498080000007,-75.76550000000256,72.34920192000003,-3.4162980800027603
112,-9.999999998022702e-05,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.38329999999998,-37.053200000000295,-9.999999999976694e-05,4.973799150320701e-13,75.65019999999987,-7.6741358400000035,-77.43669999999959,67.97606415999986,-9.460635840000629
113,3.4638958368304884e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-37.80070000000004,-36.952699999998835,1.0658141036401503e-14,-9.999999986121111e-05,80.22359999999998,-7.934721120000008,-74.75339999999956,72.28887887999998,-2.4645211199993486
114,-8.881784197001252e-15,-9.99999999109491e-05,-0.00010000000006371579,0.0,0.0,0.0,-41.22289999999999,-38.99310000000125,-8.881784197001252e-15,0.00010000000023069333,78.07889999999999,-7.793045280000005,-80.21610000000275,70.28585472000017,-9.930245280002353
115,1.865174681370263e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-44.1367000000001,-29.564500000000006,-2.398081733190338e-14,-1.9895196601282805e-13,74.46090000000005,-7.9036243200000005,-73.70120000000058,66.55727568000006,-7.143924320000073
116,-0.0001000000000015433,-4.973799150320701e-14,3.552713678800501e-15,0.0,0.0,0.0,-44.70360000000007,-17.42729999999995,-6.217248937900877e-15,1.4210854715202004e-14,64.30249999999991,-7.736002560000013,-62.1309999999996,56.566497439999765,-5.564502560000064
117,9.999999998377973e-05,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.96949999999995,-31.578200000000283,-4.440892098500626e-14,8.526512829121202e-14,65.98400000000005,-7.550255519999994,-75.5475999999997,58.43374448000023,-17.113855519998562
118,-3.375077994860476e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.8856999999999,-41.83159999999926,-8.881784197001252e-16,-1.8474111129762605e-13,75.00089999999997,-7.495500239999994,-79.71729999999955,67.50539975999982,-12.211900240000187
119,3.375077994860476e-14,-1.9895196601282805e-13,-7.460698725481052e-14,0.0,0.0,0.0,-46.17340000000002,-25.828199999999754,7.993605777301127e-15,3.410605131648481e-13,58.91819999999991,-7.214740560000002,-72.0015999999999,51.70345943999975,-20.298140560000373
120,-0.0001000000000139778,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.66189999999992,-34.16449999999971,-3.552713678800501e-14,-2.842170943040401e-14,72.71030000000015,-7.808538239999994,-78.82650000000137,64.90176176000013,-13.924738240000789
121,-0.00010000000000509601,0.0001000000001454282,3.552713678800501e-14,0.0,0.0,0.0,-44.64249999999994,-19.197599999999568,0.0001000000000015433,1.9895196601282805e-13,55.77329999999992,-7.315391520000005,-63.83999999999857,48.457908479999915,-15.382091519997743
122,0.0,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.14909999999997,-29.195199999999105,0.00010000000001220144,0.00010000000037280188,66.28779999999998,-7.18878384,-67.34409999999832,59.09901616000006,-8.245083839998482
123,1.9539925233402755e-14,-1.5631940186722204e-13,1.7763568394002505e-14,0.0,0.0,0.0,-46.02589999999995,-36.152600000000895,-9.99999999891088e-05,-2.984279490192421e-13,80.76140000000005,-7.726224239999996,-82.17860000000084,73.03517576000002,-9.14342424000128
124,7.105427357601002e-15,-3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.00429999999999,-27.80009999999966,4.440892098500626e-14,-0.00010000000013121735,58.702599999999904,-7.51421375999999,-72.80449999999972,51.18838623999998,-21.61611375999974
125,-2.1316282072803006e-14,9.999999988252739e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-43.524700000000024,-27.290799999999717,9.999999999177334e-05,-2.7000623958883807e-13,64.05229999999997,-7.813302479999998,-70.81530000000126,56.23899751999983,-14.57630248000029
126,-3.019806626980426e-14,-9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-43.65090000000001,-32.99449999999962,1.1546319456101628e-14,-7.105427357601002e-14,73.10930000000013,-7.852624559999995,-76.64549999999886,65.2566754400001,-11.388824559998543
127,1.7763568394002505e-14,7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-51.92699999999998,-21.05319999999983,9.999999999266151e-05,9.999999960541572e-05,65.0198999999999,-7.88814143999999,-72.98000000000023,57.13175856,-15.84824143999932
128,-0.00010000000001042508,1.3145040611561853e-13,-9.999999998200337e-05,0.0,0.0,0.0,-46.91000000000003,-39.62389999999936,1.687538997430238e-14,5.684341886080801e-13,73.95219999999998,-7.897804560000001,-86.53409999999941,66.0543954399999,-20.479704560000652
129,1.7763568394002505e-15,9.999999986831654e-05,2.4868995751603507e-14,0.0,0.0,0.0,-47.73150000000001,-13.425899999999661,9.999999998200337e-05,-7.105427357601002e-14,59.988600000000034,-7.791587999999994,-61.15720000000026,52.19701199999996,-8.960187999999391
130,1.4210854715202004e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-48.538000000000004,-23.132199999998868,5.329070518200751e-15,-1.8474111129762605e-13,57.94059999999982,-7.51252175999999,-71.67009999999983,50.4280782399998,-21.242021760000036
131,-2.6645352591003757e-14,7.105427357601002e-15,0.00010000000004950493,0.0,0.0,0.0,-40.88279999999999,-23.180299999999942,-2.3092638912203256e-14,7.105427357601002e-14,65.18269999999983,-7.640377920000001,-64.0630000000002,57.54232207999976,-6.520677920000216
132,-3.197442310920451e-14,-9.999999998200337e-05,-9.999999993226538e-05,0.0,0.0,0.0,-47.26699999999999,-32.340900000001,1.5987211554602254e-14,1.4210854715202004e-13,66.90490000000011,-7.487928000000004,-79.60810000000073,59.416972000000015,-20.191128000000486
133,-9.999999996246345e-05,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-46.41049999999991,-26.574799999999023,9.999999996779252e-05,-1.9895196601282805e-13,62.81769999999996,-8.009616240000003,-72.98529999999889,54.8080837599999,-18.17721623999853
134,0.00010000000004062315,9.999999996068709e-05,0.00010000000002463594,0.0,0.0,0.0,-49.12660000000007,-22.646399999999527,2.4868995751603507e-14,-0.00010000000017384991,57.43000000000019,-7.68716712,-71.77279999999944,49.74283288000006,-22.029967119998467
135,-2.1316282072803006e-14,-0.00010000000004595222,3.552713678800501e-15,0.0,0.0,0.0,-47.619299999999896,-31.301199999999728,-1.2434497875801753e-14,0.00010000000040122359,75.79750000000024,-7.88842584,-78.92049999999963,67.90907416000029,-11.011425839999351
136,2.4868995751603507e-14,-6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-43.49470000000006,-37.49489999999997,-1.4210854715202004e-14,-4.689582056016661e-13,65.71340000000006,-7.269613199999991,-80.98959999999879,58.443786800000225,-22.545813199997877
137,-2.4868995751603507e-14,1.5631940186722204e-13,-6.394884621840902e-14,0.0,0.0,0.0,-41.96730000000002,-36.25230000000111,1.0658141036401503e-14,-9.999999967647e-05,73.8399999999999,-7.232718239999999,-78.21970000000005,66.60728175999998,-11.6124182400012
138,-1.4210854715202004e-14,4.973799150320701e-14,-0.00010000000009569021,0.0,0.0,0.0,-44.18409999999997,-27.48910000000028,-9.99999999971024e-05,-8.100187187665142e-13,70.54609999999987,-8.00103888000001,-71.67340000000254,62.54506111999985,-9.12833888000224
139,9.999999998733244e-05,9.999999997489795e-05,-3.552713678800501e-14,0.0,0.0,0.0,-46.318600000000096,-26.182399999999326,1.509903313490213e-14,-0.00010000000057175384,58.11270000000002,-7.5991643999999985,-72.50090000000013,50.513535600000196,-21.98736440000084
140,-2.1316282072803006e-14,-0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-40.89910000000001,-36.84520000000148,-2.220446049250313e-14,2.1316282072803006e-13,76.88859999999997,-7.739599679999994,-77.74440000000124,69.14900031999997,-8.595399680000806
141,-2.4868995751603507e-14,-0.00010000000000331966,6.394884621840902e-14,0.0,0.0,0.0,-51.2935,-33.81809999999961,2.5757174171303632e-14,0.00010000000038701273,68.86249999999995,-7.709426640000005,-85.11159999999946,61.15307336000013,-23.95852664000001
142,0.00010000000001220144,-7.105427357601002e-14,0.00010000000003529408,0.0,0.0,0.0,-52.03009999999995,-26.350899999998756,6.217248937900877e-15,3.268496584496461e-13,63.775300000000044,-7.847218800000007,-78.3807999999984,55.92808119999998,-22.452718799997744
143,2.3092638912203256e-14,9.999999995358166e-05,-6.750155989720952e-14,0.0,0.0,0.0,-42.04860000000003,-32.36970000000018,-2.3092638912203256e-14,-3.126388037344441e-13,67.84190000000012,-7.840573200000007,-74.41820000000043,60.0013268000001,-14.416873200000781
144,-9.999999999266151e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.489400000000046,-25.92369999999864,1.9539925233402755e-14,-1.4210854715202004e-13,61.13039999999988,-7.484813280000003,-69.41319999999813,53.64558671999992,-15.767613279997525
145,0.00010000000004417586,-3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-50.99099999999996,-15.501699999998998,2.1316282072803006e-14,-1.4210854715202004e-13,57.13000000000011,-7.518298320000005,-66.49259999999754,49.61170168000007,-16.880898319996557
146,3.552713678800501e-14,-7.105427357601002e-14,9.999999995713438e-05,0.0,0.0,0.0,-42.576900000000045,-38.10809999999972,-9.999999998022702e-05,-5.115907697472721e-13,76.31029999999993,-8.041810319999993,-80.6850000000009,68.26848967999982,-12.416510320000846
147,-2.4868995751603507e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-47.676700000000054,-28.847899999998933,9.999999995713438e-05,-1.8474111129762605e-13,66.42029999999997,-7.718124960000008,-76.52459999999806,58.70217504000006,-17.822424959998916
148,-1.2434497875801753e-14,9.99999999891088e-05,5.3290705182007514e-14,0.0,0.0,0.0,-43.875099999999925,-26.780000000001255,-9.999999999177334e-05,-8.384404281969182e-13,54.57109999999984,-7.289705519999993,-70.6551000000005,47.28139447999982,-23.373705520000456
149,-1.7763568394002505e-14,-9.999999995713438e-05,-6.039613253960852e-14,0.0,0.0,0.0,-39.6556,-31.15659999999933,5.329070518200751e-15,9.947598300641403e-14,65.99330000000023,-7.780001760000001,-70.81229999999705,58.213298240000164,-12.599001759997797
150,3.375077994860476e-14,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.26940000000006,-34.779300000000276,-1.4210854715202004e-14,9.999999987542196e-05,66.71199999999993,-7.745132879999995,-75.04859999999925,58.96686711999986,-16.08173287999894
151,-0.00010000000000598419,-8.526512829121202e-14,0.00010000000002463594,0.0,0.0,0.0,-47.79790000000003,-35.8974999999996,9.999999997134523e-05,-1.2789769243681803e-13,71.80950000000021,-7.649735039999998,-83.6952999999999,64.15976496000033,-19.535535040000255
152,0.0001000000000015433,0.00010000000010279564,-1.0658141036401503e-14,0.0,0.0,0.0,-43.29609999999996,-37.18950000000018,-3.552713678800501e-15,-5.542233338928781e-13,66.97520000000009,-7.267147919999994,-80.48540000000112,59.708052080000094,-20.77734792000171
153,1.2434497875801753e-14,4.263256414560601e-14,0.00010000000001753051,0.0,0.0,0.0,-44.2461,-42.52509999999946,7.105427357601002e-15,-0.00010000000038701273,74.53249999999986,-7.646959440000005,-86.77120000000035,66.88554055999995,-19.885659440000403
154,1.0658141036401503e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.445800000000105,-41.33690000000042,0.00010000000001042508,0.0001000000002733259,84.13209999999977,-7.919970480000012,-82.7824999999984,76.21212951999985,-6.570370479999449
155,9.999999996601616e-05,-7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-44.124199999999924,-37.56540000000028,-4.1744385725905886e-14,6.394884621840902e-13,75.1416000000001,-7.770004560000004,-81.68949999999897,67.37159544000014,-14.317904559998151
156,1.7763568394002505e-15,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.063199999999945,-33.31680000000057,-5.329070518200751e-15,2.842170943040401e-14,68.10680000000005,-7.681225679999992,-77.37999999999926,60.425574320000145,-16.954425679999794
157,2.1316282072803006e-14,1.1013412404281553e-13,0.00010000000004950493,0.0,0.0,0.0,-46.445400000000014,-31.026100000000074,2.220446049250313e-14,-3.410605131648481e-13,70.08159999999998,-7.641686879999993,-77.47140000000084,62.43991311999986,-15.031486880001209
158,-1.5987211554602254e-14,-3.552713678800501e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-45.09079999999995,-34.792000000001266,-9.999999999443787e-05,3.979039320256561e-13,72.05439999999996,-7.706028240000006,-79.88290000000029,64.34837175999989,-15.534528239999716
159,-1.4210854715202004e-14,0.00010000000008503207,3.907985046680551e-14,0.0,0.0,0.0,-40.78760000000005,-29.546899999999248,1.2434497875801753e-14,9.999999919330094e-05,66.08900000000003,-7.927590960000016,-70.33429999999912,58.16140903999992,-12.172890959999654
160,4.618527782440651e-14,9.999999998200337e-05,-6.750155989720952e-14,0.0,0.0,0.0,-48.931500000000035,-29.165800000000424,-1.7763568394002505e-14,-1.7053025658242404e-13,70.77040000000005,-7.753150800000005,-78.09720000000125,63.01724920000001,-15.079950800001697
161,-1.2434497875801753e-14,-0.00010000000003174137,9.999999998200337e-05,0.0,0.0,0.0,-42.961199999999984,-20.909500000000328,4.884981308350689e-14,-0.00010000000077070581,56.515099999999975,-7.51973039999999,-63.87079999999996,48.995369600000146,-14.8754304000005
162,1.5987211554602254e-14,1.2789769243681803e-13,-0.00010000000001042508,0.0,0.0,0.0,-40.86830000000001,-31.814900000000573,-3.552713678800501e-14,-7.105427357601002e-14,66.73139999999995,-7.229240639999999,-72.68330000000095,59.50215935999977,-13.181140640001635
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.39759999999999,-35.96110000000054,1.3322676295501878e-14,1.5631940186722204e-13,73.8593,-8.074173599999998,-79.35870000000124,65.78512640000005,-13.573573600001637
164,7.105427357601002e-15,-9.237055564881302e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.85459999999994,-33.634799999999714,9.999999995180531e-05,5.968558980384842e-13,67.5483000000001,-7.750281599999993,-77.48929999999902,59.798018400000174,-17.691281599999297
165,4.796163466380676e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-42.89300000000002,-37.3038999999998,-2.4868995751603507e-14,-9.947598300641403e-14,74.09100000000004,-7.7460559200000025,-80.19689999999993,66.34494407999995,-13.851955919999522
166,-9.999999999621423e-05,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.41159999999991,-27.762399999999467,3.2862601528904634e-14,-2.8421709430404007e-13,64.20329999999998,-7.7665989599999925,-76.17409999999938,56.43670104000004,-19.737398959999574
167,-1.9539925233402755e-14,9.999999999621423e-05,4.618527782440651e-14,0.0,0.0,0.0,-42.29029999999992,-41.1084000000007,-2.1316282072803006e-14,-2.1316282072803006e-13,72.62490000000017,-7.519203359999999,-83.39860000000071,65.10569664000032,-18.292903360001304
168,-7.105427357601002e-15,9.999999989673825e-05,9.999999999266151e-05,0.0,0.0,0.0,-47.946599999999926,-27.90520000000025,-1.865174681370263e-14,-2.984279490192421e-13,66.17680000000011,-7.774615440000008,-75.85160000000226,58.40218456000007,-17.44941544000242
169,3.019806626980426e-14,0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-45.643200000000036,-26.710900000001157,2.1316282072803006e-14,9.999999986121111e-05,65.03710000000002,-7.663799520000007,-72.35390000000191,57.37330048,-14.98059952000146
170,0.00010000000002552412,9.999999999621423e-05,1.7763568394002505e-14,0.0,0.0,0.0,-47.58690000000006,-24.04899999999916,-1.4210854715202004e-14,-3.268496584496461e-13,64.37170000000006,-7.4281067999999895,-71.63570000000033,56.94359320000011,-14.692106799999765
171,-1.9539925233402755e-14,-1.6342482922482304e-13,-6.750155989720952e-14,0.0,0.0,0.0,-48.10480000000002,-28.93120000000021,4.263256414560601e-14,-1.4210854715202004e-13,76.38330000000026,-7.826610960000004,-77.03599999999939,68.55668904000038,-8.479310959999008
172,2.1316282072803006e-14,8.881784197001252e-14,6.039613253960852e-14,0.0,0.0,0.0,-39.9323,-35.89350000000037,-2.3092638912203256e-14,-3.979039320256561e-13,69.59349999999992,-7.438784399999995,-75.8258000000012,62.154715599999804,-13.671084400002073
