Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-40.94169999999999,-34.46429999999989,-3.375077994860476e-14,1.5631940186722204e-13,60.43959999999992,-6.098529600000019,-75.40600000000028,54.341070400000014,-21.064929600000035
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-35.10429999999997,-27.69680000000166,-3.197442310920451e-14,-2.1316282072803006e-14,53.84180000000015,-5.8902076800000005,-62.8011000000014,47.951592320000174,-14.849507680000315
105,-3.197442310920451e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-40.062000000000054,-20.300200000001176,-2.1316282072803006e-14,1.2789769243681803e-13,56.00429999999996,-6.069585599999999,-60.362200000000904,49.93471440000003,-10.427485600000416
106,1.5987211554602254e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-41.06600000000004,-26.67470000000037,1.7763568394002505e-14,-5.186961971048731e-13,57.371199999999924,-6.243907679999993,-67.74070000000044,51.12729231999985,-16.613407680000364
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.896400000000064,-20.856600000001052,4.085620730620576e-14,-2.2026824808563106e-13,42.26850000000019,-5.660584559999998,-64.75300000000212,36.60791544000023,-28.14508456000189
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-44.401300000000035,-16.71750000000071,3.552713678800501e-15,4.689582056016661e-13,53.268499999999875,-6.025373999999998,-61.11880000000117,47.24312599999989,-13.875674000001283
109,0.00010000000001042508,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-42.87249999999996,-17.035300000000532,-1.9539925233402755e-14,-9.999999994647624e-05,46.28629999999984,-5.990546879999998,-59.907999999999916,40.295753119999894,-19.612246879999567
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-36.78969999999996,-23.82839999999902,3.907985046680551e-14,-2.7711166694643907e-13,51.61560000000006,-6.120550799999994,-60.617999999999824,45.495049200000054,-15.122950799999543
111,-8.881784197001252e-15,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-40.14420000000005,-24.63589999999921,-2.6645352591003757e-14,-0.00010000000013121735,52.94439999999989,-6.0469545599999925,-64.78019999999921,46.89744544000005,-17.8827545599994
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-39.73429999999996,-18.973999999999755,3.019806626980426e-14,1.1368683772161603e-13,51.60379999999991,-6.101584560000002,-58.7082999999991,45.50221543999988,-13.206084559998992
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.60069999999999,-23.751799999999434,-3.907985046680551e-14,-3.481659405224491e-13,60.99230000000007,-6.152787359999998,-64.35249999999971,54.839512640000095,-9.512987360000068
114,-0.00010000000002818865,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-36.6271,-24.20260000000051,-2.6645352591003757e-14,5.684341886080802e-14,49.62670000000004,-5.889458879999998,-60.82990000000248,43.737241120000036,-17.092658880002446
115,4.085620730620576e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-36.16730000000004,-21.468700000001036,-1.2434497875801753e-14,3.339550858072471e-13,56.38280000000002,-6.210796319999999,-57.63580000000087,50.17200368000013,-7.463796320001421
116,0.00010000000005128129,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.80039999999999,-18.598599999999905,0.0,-2.6290081223123707e-13,45.4033,-5.933763359999995,-58.398900000000395,39.469536639999944,-18.92936336000045
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-34.33899999999995,-34.110899999998594,-2.1316282072803006e-14,0.00010000000034438017,66.99779999999994,-6.330556800000004,-68.44979999999913,60.66724320000013,-7.782556799999902
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-42.850100000000054,-16.689800000000417,-2.6645352591003757e-14,1.1368683772161603e-13,45.396900000000144,-5.947392240000012,-59.539700000001375,39.44950776000003,-20.090192240001798
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-41.808199999999964,-24.38240000000068,9.999999997578612e-05,-6.323830348264892e-13,61.036900000000124,-6.100759440000003,-66.19060000000107,54.936140560000155,-11.254459440001376
120,9.999999999621423e-05,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.65340000000008,-21.153600000001028,-9.999999997134523e-05,-9.999999987542196e-05,51.360100000000074,-6.224229360000001,-60.80710000000175,45.13587064000009,-15.671229360001668
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.80089999999998,-13.08639999999967,2.842170943040401e-14,-2.1316282072803006e-14,47.47569999999988,-5.778231119999996,-51.887299999999755,41.69746887999989,-10.189831119999866
122,3.4638958368304884e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-39.617700000000056,-22.891700000000334,-1.2434497875801753e-14,-2.0605739337042905e-13,52.243200000000016,-6.11452512,-62.50930000000159,46.12867488000012,-16.380625120002605
123,-2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-41.19999999999997,-21.931800000000358,-5.329070518200751e-15,9.999999959120487e-05,52.25830000000002,-6.135431760000014,-63.13180000000084,46.12286824000006,-17.008931760001232
124,-0.00010000000001753051,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-39.77620000000003,-21.941000000000003,3.552713678800501e-14,1.7763568394002505e-13,59.669099999999894,-6.411460319999991,-61.71739999999822,53.25763968000008,-8.459760319999049
125,1.7763568394002505e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-42.26029999999991,-21.53480000000038,-1.5987211554602254e-14,1.5631940186722204e-13,58.185900000000004,-6.342252479999987,-63.79499999999945,51.84364752000022,-11.95135248000014
126,0.00010000000003618226,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-42.76879999999998,-22.83060000000124,-1.7763568394002505e-15,2.2026824808563106e-13,54.42310000000003,-6.247228319999998,-65.5993000000017,48.175871679999986,-17.42342832000172
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-40.193599999999996,-23.003900000000257,3.552713678800501e-15,-7.887024366937112e-13,56.085600000000106,-6.200242559999996,-63.19740000000223,49.88535744000011,-13.312042560003036
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.65890000000002,-22.335799999999267,-5.5067062021407764e-14,6.323830348264892e-13,53.23959999999999,-6.220229759999992,-60.994699999997195,47.01937023999993,-13.975329759997045
129,-3.907985046680551e-14,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-40.14860000000004,-18.62779999999983,-9.999999996779252e-05,5.542233338928781e-13,47.062600000000145,-6.0224774400000065,-58.77639999999917,41.0401225600001,-17.73627743999861
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-39.192400000000035,-20.607399999999956,2.4868995751603507e-14,-4.760636329592671e-13,47.8190000000002,-5.9946285600000015,-59.799900000000974,41.82437144000005,-17.97552856000025
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-42.19890000000006,-22.7066000000004,3.552713678800501e-15,-3.694822225952521e-13,50.01210000000012,-6.047187839999993,-64.90540000000087,43.96491215999998,-20.940487840000884
132,9.999999997845066e-05,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-37.24169999999997,-24.77369999999984,0.00010000000001042508,-2.2026824808563106e-13,53.15829999999993,-6.284581920000001,-62.01519999999992,46.87371807999996,-15.141481920001098
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-42.43419999999999,-21.62699999999912,1.9539925233402755e-14,-9.999999982568397e-05,54.09579999999987,-6.154127279999997,-64.06139999999924,47.94167271999971,-16.11972727999953
134,0.0001000000000015433,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-44.05180000000006,-23.576799999999402,2.6645352591003757e-14,9.999999965515372e-05,58.032999999999866,-6.367016159999996,-67.62840000000136,51.66598383999978,-15.962416160000672
135,0.00010000000000687237,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-41.02829999999993,-20.367500000000376,-0.00010000000001575415,2.0605739337042905e-13,50.49530000000017,-6.196574159999997,-61.39579999999811,44.298725840000266,-17.097074159997618
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-39.12399999999999,-20.599800000000435,-1.0658141036401503e-14,-3.481659405224491e-13,55.57769999999998,-5.852589120000001,-59.723900000000995,49.72511087999998,-9.998789120000566
137,-1.4210854715202004e-14,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-40.702800000000046,-23.26850000000153,1.2434497875801753e-14,1.7053025658242404e-13,58.098299999999945,-6.260575680000011,-63.97130000000091,51.837724319999936,-12.133575680001655
138,-5.1514348342607263e-14,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-37.494599999999984,-26.730299999999232,-1.2434497875801753e-14,-3.410605131648481e-13,63.99230000000003,-6.225861599999994,-64.22479999999938,57.766438400000155,-6.458361599999904
139,0.00010000000000331966,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.2527000000001,-21.2209999999991,-9.769962616701378e-15,-0.0001000000003799073,47.14779999999995,-5.786953920000017,-58.47369999999917,41.36084607999996,-17.112853919999438
140,0.00010000000003529408,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-42.70200000000001,-24.050099999999595,7.105427357601002e-15,-9.999999960541572e-05,56.678099999999894,-6.459890399999989,-66.75219999999914,50.21820959999991,-16.533990399999
141,-3.730349362740526e-14,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-40.42629999999997,-23.943499999999773,-0.00010000000001042508,-6.394884621840902e-14,56.5855999999999,-6.26048999999999,-64.36989999999776,50.325109999999924,-14.044789999997384
142,5.329070518200751e-15,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.83479999999997,-20.85109999999854,-2.842170943040401e-14,-6.394884621840902e-13,55.4764999999998,-6.2269991999999945,-58.68589999999803,49.24950079999978,-9.436399199997567
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-41.94159999999998,-24.067899999999817,2.3092638912203256e-14,-7.105427357601002e-15,53.57529999999997,-6.158518560000007,-66.00939999999977,47.41678144000005,-18.59261856000016
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-40.534499999999994,-20.49489999999937,-1.0658141036401503e-14,1.1368683772161603e-13,50.386600000000016,-5.862912479999988,-61.02930000000025,44.52368752000005,-16.505612480000188
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-37.5674,-27.540200000000297,0.0001000000000264123,-5.115907697472721e-13,66.39419999999998,-6.2687483999999944,-65.107500000001,60.1254516,-4.982048400001453
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.539099999999976,-20.179300000001163,9.999999998733244e-05,-7.105427357601002e-14,48.830699999999965,-5.8711946399999935,-60.71829999999953,42.959505359999966,-17.75879464000002
147,0.00010000000002996501,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-44.67129999999992,-17.346999999999433,3.552713678800501e-15,5.826450433232822e-13,50.85049999999992,-6.197721120000003,-62.01809999999902,44.652778879999985,-17.365321119999493
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-39.10740000000006,-24.112799999999446,7.105427357601002e-15,0.0,49.56020000000018,-6.189261119999994,-63.220199999999856,43.370938880000175,-19.84926111999991
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-39.53599999999997,-20.75409999999991,-9.99999999891088e-05,-1.1368683772161603e-13,45.64719999999995,-5.872299840000002,-60.290200000000766,39.7749001600001,-20.515299840000665
150,4.440892098500626e-14,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-40.10399999999992,-20.23390000000027,-1.5987211554602254e-14,-1.4921397450962104e-13,51.02840000000002,-6.124700880000012,-60.33780000000034,44.90369912000012,-15.434100879999995
151,2.398081733190338e-14,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-40.3568,-23.415799999999756,-0.00010000000004062315,-2.1316282072803006e-13,58.591599999999914,-6.079014000000001,-63.77269999999746,52.51258599999993,-11.260113999997074
152,-1.9539925233402755e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-41.231799999999936,-21.49130000000015,1.7763568394002505e-15,3.552713678800501e-14,58.86099999999982,-6.311061359999982,-62.72310000000144,52.54993863999981,-10.17316136000072
153,-4.1744385725905886e-14,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-40.65270000000005,-15.685500000000808,0.00010000000002996501,1.2789769243681803e-13,45.53229999999986,-5.914700639999998,-56.338000000000534,39.61759935999978,-16.720400640000754
154,3.019806626980426e-14,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-42.39639999999999,-21.555300000001132,-3.730349362740526e-14,3.126388037344441e-13,55.95349999999988,-6.184825919999998,-63.95169999999979,49.76867407999989,-14.183025919999679
155,-1.2434497875801753e-14,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-47.876600000000046,-16.16780000000125,-1.7763568394002505e-15,4.263256414560601e-14,52.7264999999999,-6.307251840000006,-64.0443000000005,46.41924815999994,-17.625051839999877
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-38.22590000000008,-18.34819999999945,-9.999999995002895e-05,-6.394884621840902e-14,43.97429999999983,-5.84831088,-56.574299999998956,38.1259891199998,-18.448310879999156
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-43.12870000000008,-18.711000000000134,-4.618527782440651e-14,9.999999957699401e-05,50.15859999999996,-6.013959119999999,-61.83959999999868,44.144640879999805,-17.694959119998188
158,4.618527782440651e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-42.42419999999999,-17.079199999999823,-1.509903313490213e-14,-7.105427357601002e-14,50.087800000000044,-5.990402879999998,-59.50330000000018,44.09739712000001,-15.405902879999488
159,2.3092638912203256e-14,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-37.8243,-27.0036000000011,0.00010000000000509601,0.00010000000030885303,61.23400000000002,-6.337616399999996,-64.82759999999973,54.89638360000014,-9.931216399999812
160,3.730349362740526e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-38.744400000000006,-25.12979999999947,-6.217248937900877e-15,-0.00010000000000331966,61.48020000000004,-6.111229680000008,-63.874299999998925,55.36897032000014,-8.505329679999015
161,-0.00010000000001575415,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-38.57859999999995,-17.479099999999967,-9.999999999266151e-05,-4.831690603168681e-13,58.10040000000017,-6.153937920000014,-56.05790000000168,51.94646208000005,-4.111437920000718
162,3.9968028886505635e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.606200000000015,-30.52980000000015,1.9539925233402755e-14,9.237055564881302e-14,71.19600000000005,-6.077250720000011,-65.13600000000096,65.11874927999992,-0.017250720001719344
163,9.999999999621423e-05,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-41.16940000000001,-20.629900000000404,1.5987211554602254e-14,6.323830348264892e-13,58.47439999999983,-6.293954880000016,-61.799199999999914,52.18044511999976,-9.618754879999926
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-42.588199999999986,-14.913800000000279,-7.105427357601002e-15,-8.526512829121202e-14,45.100599999999986,-5.9192805600000025,-57.50200000000143,39.18131943999995,-18.320680560001712
165,-1.687538997430238e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.736000000000026,-25.92880000000021,-4.440892098500626e-14,9.999999913645752e-05,68.09919999999995,-6.3052034400000005,-67.66460000000053,61.793996559999975,-5.870603439999648
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-39.570999999999955,-19.787100000000358,-2.1316282072803006e-14,-0.0001000000001170065,54.92289999999982,-6.156672479999987,-59.35840000000073,48.76622751999987,-10.592172480000855
167,0.00010000000002108322,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.64419999999998,-20.659100000000855,3.552713678800501e-15,-5.684341886080801e-13,60.830799999999925,-6.172152479999998,-66.30320000000205,54.6586475199999,-11.64455248000101
168,2.3092638912203256e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-43.36109999999999,-24.086999999999712,9.999999999443787e-05,-0.00010000000007437393,58.905099999999926,-6.184481039999998,-67.44799999999972,52.720618959999825,-14.727381040000573
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-42.272000000000105,-28.22589999999971,-8.881784197001252e-15,-3.197442310920451e-13,60.892300000000084,-6.016634639999994,-70.49789999999906,54.875665360000255,-15.622234639999036
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-42.00589999999991,-17.291600000000315,0.00010000000003707044,0.00010000000061438641,51.931799999999946,-6.125289119999986,-59.29729999999756,45.80651087999988,-13.490789119996997
171,-1.7763568394002505e-15,-3.907985046680551e-14,-3.019806626980426e-14,0.0,0.0,0.0,-39.86039999999998,-24.50210000000115,-1.2434497875801753e-14,-1.7763568394002505e-13,60.3686,-6.208114319999996,-64.36250000000213,54.16048568000005,-10.202014320002768
