GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,400.3551,1024.5382,776.5918,0.0,0.0,0.0,-880.3766,-9821.6055,477.0306,5036.9756,-1911.7527,66.41473968,-2986.4907999999996,-1845.33796032,-4831.82876032
149,380.6246,1075.4784,800.7803,0.0,0.0,0.0,-891.1637,-9910.3444,492.1204,4990.7703,-1721.5955,61.4336148,-3061.7340999999997,-1660.1618852,-4721.895985199999
150,407.2574,1020.2569,788.3728,0.0,0.0,0.0,-924.8052,-9815.4944,487.5315,5034.5749,-1871.1539,64.82441088,-3002.3061000000007,-1806.32948912,-4808.635589120001
151,403.1524,1051.9798,794.1932,0.0,0.0,0.0,-928.4342,-9833.0844,484.5951,5019.558,-1848.8242,63.875879999999995,-3008.0400999999993,-1784.94832,-4792.98842
152,399.8255,1061.5419,779.2375,0.0,0.0,0.0,-942.6364,-9691.4022,480.6825,5002.61,-1914.1408,64.30010759999999,-2910.141200000002,-1849.8406923999999,-4759.981892400002
153,383.3113,1028.5111,802.4412,0.0,0.0,0.0,-921.8845,-9704.2701,482.1631,5040.5466,-1994.6512,65.51803944,-2889.1813,-1929.13316056,-4818.31446056
154,408.4689,1057.275,794.9158,0.0,0.0,0.0,-931.4572,-9683.26,481.7405,5032.1922,-1974.4165,65.03807376,-2840.1247999999987,-1909.37842624,-4749.503226239999
155,401.4488,1068.1676,784.485,0.0,0.0,0.0,-884.8161,-9783.2948,483.2001,5017.5435,-1892.0529,64.56282408,-2913.2659000000003,-1827.49007592,-4740.75597592
156,384.7722,1013.7611,808.0197,0.0,0.0,0.0,-908.2402,-9759.6782,489.6097,5020.174,-1897.8611,65.21801976,-2951.5817000000006,-1832.64308024,-4784.224780240001
157,388.99,1028.1567,801.8236,0.0,0.0,0.0,-924.1397,-9729.8899,491.2364,5051.5876,-2030.872,66.56855759999999,-2892.235300000001,-1964.3034424,-4856.538742400002
158,383.8324,992.3663,809.3986,0.0,0.0,0.0,-928.4796,-9887.1602,499.855,5026.9995,-1777.0505,62.05120488,-3103.188,-1714.9992951200002,-4818.18729512
159,393.0745,1034.2075,788.3567,0.0,0.0,0.0,-898.7609,-9807.2268,494.3999,5019.4504,-1891.455,66.25812024,-2976.4987,-1825.19687976,-4801.69557976
160,382.1868,1075.726,789.7347,0.0,0.0,0.0,-930.8119,-9713.7668,476.3288,5019.4909,-1967.7542,65.24874792,-2901.111499999999,-1902.5054520800002,-4803.6169520799995
161,369.3579,1059.978,766.8738,0.0,0.0,0.0,-883.7848,-9884.4767,488.4117,5062.1321,-1851.6341,65.588166,-3021.508,-1786.045934,-4807.553934
162,379.7401,1042.1798,764.6238,0.0,0.0,0.0,-928.1474,-9735.61,488.5236,5002.9654,-1888.9224,63.646033679999995,-2985.7246999999998,-1825.2763663199999,-4811.00106632
163,406.7624,1048.3051,774.6342,0.0,0.0,0.0,-936.9854,-9772.5099,476.8415,5040.434,-1917.3808,62.657397360000004,-2962.5180999999984,-1854.72340264,-4817.2415026399985
164,421.4963,1047.6619,802.5578,0.0,0.0,0.0,-936.787,-9739.0858,490.6344,5065.0449,-1951.6385,67.04530272,-2848.477500000001,-1884.59319728,-4733.070697280001
165,402.0143,1015.3423,786.581,0.0,0.0,0.0,-933.8857,-9767.1502,475.7404,5090.5295,-1937.2577,64.82252376,-2930.8284000000003,-1872.4351762400001,-4803.2635762400005
166,360.9208,1056.6443,791.7628,0.0,0.0,0.0,-919.1987,-9799.393,470.7477,5052.3536,-1887.4009,66.0573828,-2986.1625000000004,-1821.3435172000002,-4807.506017200001
167,378.4987,1017.7699,788.12,0.0,0.0,0.0,-913.1415,-9666.4895,478.6385,5036.1493,-2003.5107,65.35404863999999,-2880.454599999999,-1938.15665136,-4818.611251359999
168,404.3146,1042.1318,784.6521,0.0,0.0,0.0,-900.0717,-9756.6426,490.6271,5078.9715,-1959.01,68.39722368,-2856.0172000000002,-1890.61277632,-4746.62997632
169,385.4828,1033.6639,777.2883,0.0,0.0,0.0,-891.9702,-9838.7772,483.0178,5071.8155,-1850.2305,65.57984064,-2979.4791000000014,-1784.65065936,-4764.129759360001
170,403.7792,1024.1144,788.3268,0.0,0.0,0.0,-913.7608,-9731.5847,480.7779,5011.3168,-1946.5698,65.42524151999999,-2937.0303999999996,-1881.14455848,-4818.17495848
171,397.7274,1035.086,785.9352,0.0,0.0,0.0,-905.8497,-9872.4385,488.329,5021.3281,-1797.2066,64.74626712,-3049.8825000000006,-1732.46033288,-4782.342832880001
172,418.3032,1013.3895,773.4652,0.0,0.0,0.0,-897.6349,-9702.4502,466.2389,5010.1466,-1971.6952,66.35126448,-2918.541699999998,-1905.34393552,-4823.885635519998
173,392.5078,1036.9466,779.2058,0.0,0.0,0.0,-913.3817,-9687.5194,480.2474,5019.8795,-1955.7357,64.48383864,-2892.1139999999987,-1891.25186136,-4783.365861359999
174,398.5518,1027.6728,774.7367,0.0,0.0,0.0,-914.8202,-9793.2309,470.5663,5069.7719,-1924.109,65.03800536,-2966.7516000000014,-1859.07099464,-4825.822594640002
175,392.7009,1034.7874,790.4117,0.0,0.0,0.0,-875.6743,-9805.6852,464.2507,5058.7922,-1907.2453,64.44862704,-2940.4166000000014,-1842.79667296,-4783.213272960001
176,435.6899,1038.187,797.5042,0.0,0.0,0.0,-901.5971,-9920.2906,483.2248,5059.2351,-1824.1557,62.75111543999999,-3008.046700000001,-1761.40458456,-4769.451284560001
177,395.4733,1071.7321,795.9086,0.0,0.0,0.0,-903.0001,-10040.3159,488.5997,5128.5434,-1718.9046,63.888781679999994,-3063.0589,-1655.01581832,-4718.07471832
178,421.7615,999.2717,785.8389,0.0,0.0,0.0,-913.002,-9849.185,483.4876,5046.5847,-1851.331,66.99585312,-3025.2425999999987,-1784.33514688,-4809.577746879999
179,344.7398,1004.5656,817.9746,0.0,0.0,0.0,-876.0542,-9670.6916,480.8212,5056.6235,-2036.1736,66.59221608,-2842.0211,-1969.58138392,-4811.60248392
180,395.6381,1028.178,784.4606,0.0,0.0,0.0,-939.816,-9669.353,474.5419,5056.9505,-2053.197,67.7092464,-2869.3998999999994,-1985.4877536000001,-4854.8876536
181,408.7497,1053.9776,811.3267,0.0,0.0,0.0,-911.5497,-9817.9167,490.8396,5036.1144,-1890.4167,65.31146424,-2928.4583999999986,-1825.10523576,-4753.563635759999
182,370.1232,1008.1005,771.0505,0.0,0.0,0.0,-887.3998,-9869.3733,480.687,5001.116,-1789.6525,64.4658516,-3125.695899999999,-1725.1866484,-4850.882548399999
183,386.9411,1053.7905,782.8058,0.0,0.0,0.0,-890.1413,-9879.059,478.9505,5042.2949,-1782.9309,61.62607944,-3024.4174999999996,-1721.30482056,-4745.72232056
184,389.4413,1080.7024,792.1627,0.0,0.0,0.0,-887.2155,-9823.6795,479.5645,5057.826,-1890.7868,64.36521792,-2911.1981000000005,-1826.42158208,-4737.6196820800005
185,430.4126,1041.5618,795.494,0.0,0.0,0.0,-921.4248,-9789.1238,483.1448,5001.8485,-1822.2165,63.70482384,-2958.0868999999984,-1758.51167616,-4716.598576159999
186,385.5188,997.7931,790.0652,0.0,0.0,0.0,-905.1173,-9695.0135,487.41,5035.3153,-1990.5926,68.70681288,-2904.0283999999992,-1921.88578712,-4825.914187119999
187,390.5963,1038.5307,760.5948,0.0,0.0,0.0,-902.9394,-9702.8646,482.0531,5054.3926,-1957.6386,65.352276,-2879.6365000000005,-1892.286324,-4771.922824000001
188,403.8576,997.3642,809.7152,0.0,0.0,0.0,-940.6709,-9792.8628,484.6207,5012.7717,-1876.8173,66.04438608,-3025.2043000000012,-1810.7729139199998,-4835.977213920001
189,408.9965,1040.6869,798.0807,0.0,0.0,0.0,-894.6052,-9895.7918,478.1113,5026.9466,-1791.4457,64.91243951999999,-3037.575,-1726.53326048,-4764.10826048
190,423.702,1049.7259,783.0698,0.0,0.0,0.0,-915.4293,-9828.6346,464.8323,5030.5288,-1900.576,65.54522232,-2992.205099999999,-1835.03077768,-4827.235877679999
191,439.1739,1083.7657,782.2533,0.0,0.0,0.0,-926.969,-9690.4536,479.4957,5011.4611,-1938.9275,63.89007048,-2821.272899999999,-1875.03742952,-4696.310329519999
192,376.5085,1028.7168,783.6688,0.0,0.0,0.0,-913.0269,-9817.8269,488.1397,5047.0337,-1837.7926,62.130116879999996,-3006.7862999999998,-1775.66248312,-4782.4487831199995
193,412.1648,1061.8556,795.1174,0.0,0.0,0.0,-928.124,-9762.961,477.9829,4991.6364,-1881.3391,62.96666472,-2952.3278999999984,-1818.37243528,-4770.700335279998
194,389.9731,1063.1894,782.825,0.0,0.0,0.0,-907.9583,-9807.0859,475.9576,5045.9451,-1914.0804,64.74055032,-2957.1539999999995,-1849.33984968,-4806.49384968
195,365.2068,1018.6734,776.3214,0.0,0.0,0.0,-942.7966,-9799.9371,488.3937,5064.7851,-1871.1506,63.1129464,-3029.353299999999,-1808.0376535999999,-4837.390953599999
196,362.9551,1044.5438,792.9509,0.0,0.0,0.0,-942.8241,-9837.0388,475.4717,5064.5189,-1863.4273,62.694770399999996,-3039.4224999999997,-1800.7325296000001,-4840.1550296
197,403.4434,1051.0223,795.0697,0.0,0.0,0.0,-918.9066,-9727.8954,488.1598,5078.2992,-1980.5205,65.46424032,-2830.8075999999983,-1915.05625968,-4745.863859679999
198,422.4024,1044.4843,798.1277,0.0,0.0,0.0,-880.5207,-9762.7748,474.6808,5006.2373,-1893.9801,64.22622768,-2897.3630000000003,-1829.75387232,-4727.11687232
199,371.0614,1050.863,799.7616,0.0,0.0,0.0,-912.8885,-9921.3482,482.3583,5060.1182,-1821.9372,61.94223791999999,-3070.0742,-1759.99496208,-4830.069162080001
200,404.2863,1078.7336,785.5225,0.0,0.0,0.0,-920.0243,-9892.0228,491.7892,5012.6541,-1833.2107,62.980742879999994,-3039.0614000000014,-1770.22995712,-4809.2913571200015
201,409.4166,1031.5761,777.2485,0.0,0.0,0.0,-861.6968,-9914.1214,497.4524,4968.1279,-1740.7207,63.26344224,-3091.9967000000006,-1677.4572577600002,-4769.453957760001
202,435.2432,1073.043,779.6183,0.0,0.0,0.0,-921.3894,-9874.2319,475.2926,5022.1849,-1822.1408,62.7220368,-3010.2393,-1759.4187631999998,-4769.6580632000005
203,380.5715,1053.9086,801.5996,0.0,0.0,0.0,-931.8827,-9848.9738,472.1671,5008.8977,-1825.7942,61.904991599999995,-3063.7119999999995,-1763.8892084000001,-4827.601208399999
204,388.5167,1058.1477,819.875,0.0,0.0,0.0,-909.3747,-9820.1842,496.4142,5053.0929,-1862.0981,63.49433328,-2913.5123999999987,-1798.6037667199998,-4712.116166719999
205,397.8942,1019.6549,791.3101,0.0,0.0,0.0,-935.1799,-9797.3621,463.1225,5037.2174,-1887.726,63.50699736000001,-3023.3428999999996,-1824.21900264,-4847.56190264
206,423.8225,1084.1362,799.5428,0.0,0.0,0.0,-952.9498,-9907.9767,476.1507,5064.5755,-1816.4058,62.0515152,-3012.698799999999,-1754.3542848,-4767.053084799999
207,413.4094,1063.9868,786.6405,0.0,0.0,0.0,-913.8644,-9891.4305,479.2755,5021.8334,-1808.7781,60.84540504,-3040.1493,-1747.93269496,-4788.081994960001
208,418.0033,1025.5196,798.5272,0.0,0.0,0.0,-895.5069,-9838.6121,490.5112,5049.2014,-1846.1499,63.1383228,-2952.3563000000004,-1783.0115772,-4735.367877199999
209,399.2869,1017.6483,805.9671,0.0,0.0,0.0,-929.1856,-9820.9401,488.4455,5050.1777,-1879.3426,62.80981416,-2988.6002000000008,-1816.5327858399999,-4805.13298584
210,397.2451,1041.271,792.7369,0.0,0.0,0.0,-922.4786,-9915.1599,485.7073,5082.1856,-1814.0644,64.46864376,-3038.4926000000005,-1749.59575624,-4788.08835624
211,382.0431,1045.4514,802.0576,0.0,0.0,0.0,-958.9182,-9782.2499,464.287,5029.8861,-1889.8482,63.67529736,-3017.442900000002,-1826.1729026399998,-4843.615802640003
212,390.8802,1050.57,795.074,0.0,0.0,0.0,-902.1957,-9851.5889,467.2079,5048.4553,-1893.3814,64.07434728,-3001.597200000001,-1829.30705272,-4830.904252720001
213,428.9574,1021.4906,794.3109,0.0,0.0,0.0,-915.9079,-9884.718,467.0759,5089.6871,-1875.6589,63.79162704,-2999.104000000002,-1811.8672729599998,-4810.971272960001
214,396.745,1065.7991,781.2603,0.0,0.0,0.0,-900.9327,-9933.1369,498.1996,5127.2444,-1820.0017,62.15416776000001,-2964.8212000000003,-1757.84753224,-4722.66873224
215,398.4421,1017.8161,809.9749,0.0,0.0,0.0,-890.5158,-9956.5403,482.8173,5089.7546,-1800.8865,63.520392959999995,-3048.2511000000004,-1737.36610704,-4785.61720704
216,386.8081,1045.4521,787.8553,0.0,0.0,0.0,-910.1949,-9818.5873,478.7199,5087.2458,-1920.86,63.98413704,-2942.701,-1856.87586296,-4799.57686296
217,383.7172,1049.1257,805.856,0.0,0.0,0.0,-865.6268,-9881.0997,473.6157,5090.9066,-1912.1824,65.02924368000001,-2943.5053000000007,-1847.1531563199999,-4790.65845632
218,376.563,1020.267,790.6778,0.0,0.0,0.0,-914.3257,-9843.6267,494.4679,5085.4696,-1950.3567,65.0804868,-2990.5071000000007,-1885.2762132,-4875.783313200001
219,380.463,1026.3634,796.0591,0.0,0.0,0.0,-909.867,-9764.2587,480.1243,5056.0191,-1987.8676,65.73129912,-2935.0967999999993,-1922.1363008800001,-4857.233100879999
220,391.0,1057.4926,772.1681,0.0,0.0,0.0,-934.2578,-9799.2902,467.5729,5028.1426,-1849.4064,63.87175439999999,-3017.1717999999983,-1785.5346456,-4802.706445599998
221,427.0714,1061.7476,815.3197,0.0,0.0,0.0,-896.4238,-9780.2328,462.2221,5012.8032,-1919.8848,64.74267576,-2897.4925999999987,-1855.1421242400002,-4752.634724239999
222,384.814,985.5495,800.9251,0.0,0.0,0.0,-923.3353,-9858.9689,484.6706,5038.0637,-1796.6338,63.12202776,-3088.2813000000006,-1733.51177224,-4821.793072240001
223,388.568,1062.08,794.9872,0.0,0.0,0.0,-924.3376,-9790.889,472.5309,5038.0525,-1872.4352,61.52363712,-2959.008,-1810.9115628799998,-4769.91956288
224,399.8404,1084.414,784.2744,0.0,0.0,0.0,-865.0967,-9853.2156,479.6353,5035.2811,-1862.5416,64.80791352,-2934.8670999999995,-1797.73368648,-4732.60078648
225,366.9102,1055.8823,784.8483,0.0,0.0,0.0,-876.887,-9792.8001,492.5024,5049.1731,-1890.5584,64.38648959999999,-2920.3707999999997,-1826.1719104,-4746.5427104
226,384.8512,1057.9867,787.2482,0.0,0.0,0.0,-897.0043,-9820.806,491.9605,5038.0413,-1869.2288,65.21350824,-2957.7224000000006,-1804.01529176,-4761.73769176
227,410.1705,1060.5608,783.2309,0.0,0.0,0.0,-932.0881,-9801.6082,463.8229,5009.1667,-1840.9647,63.82797984,-3006.7445000000016,-1777.13672016,-4783.881220160001
228,390.372,1063.0945,785.7695,0.0,0.0,0.0,-913.6237,-9877.793,490.1002,5039.0862,-1814.8509,62.952637679999995,-3022.994300000001,-1751.89826232,-4774.892562320001
229,428.91,1027.4568,802.4297,0.0,0.0,0.0,-921.3202,-9751.7668,480.3873,4993.9394,-1879.6302,63.20128536,-2939.9637999999986,-1816.4289146400001,-4756.392714639999
230,393.5669,1016.525,790.8006,0.0,0.0,0.0,-908.5392,-9729.5664,473.2104,5026.2798,-1948.5248,63.878791680000006,-2937.7229000000007,-1884.64600832,-4822.368908320001
231,399.1777,1024.338,781.6728,0.0,0.0,0.0,-917.727,-9751.4434,486.9007,5066.451,-1962.7953,65.34800999999999,-2910.6301999999987,-1897.44729,-4808.077489999999
232,393.4366,1033.9449,784.4745,0.0,0.0,0.0,-925.0897,-9918.6126,483.3478,5073.7128,-1772.0013,61.990750799999994,-3074.7857000000013,-1710.0105492,-4784.7962492000015
233,393.6196,1053.9007,778.738,0.0,0.0,0.0,-910.275,-9847.5422,480.905,4995.7017,-1773.4879,62.605320479999996,-3054.9522000000006,-1710.88257952,-4765.834779520001
234,405.0748,1036.0119,805.4337,0.0,0.0,0.0,-922.6348,-9775.7796,484.1927,5010.0385,-1829.1739,61.39550304,-2957.662800000001,-1767.77839696,-4725.4411969600005
235,381.237,1062.2213,779.6455,0.0,0.0,0.0,-921.1875,-9685.7286,480.4204,5002.4604,-1907.4083,64.04066064,-2900.9315000000015,-1843.36763936,-4744.299139360001
236,394.0372,1036.0252,776.8528,0.0,0.0,0.0,-898.5649,-9862.8177,479.7064,5038.8267,-1802.504,63.37705823999999,-3035.9343,-1739.12694176,-4775.06124176
237,404.3642,1087.8386,798.9325,0.0,0.0,0.0,-912.3007,-9852.4379,446.1856,4969.2168,-1801.1963,64.22014368,-3058.2009000000007,-1736.97615632,-4795.177056320002
238,409.0168,1014.1832,807.9814,0.0,0.0,0.0,-927.0227,-9948.6674,477.0808,5021.0331,-1763.445,63.478785599999995,-3146.394800000001,-1699.9662144,-4846.3610144
239,389.4025,996.575,789.0251,0.0,0.0,0.0,-956.1651,-9732.5067,474.2088,4982.087,-1851.2027,61.73387424,-3057.3733999999995,-1789.46882576,-4846.84222576
240,423.0666,1011.6746,785.9552,0.0,0.0,0.0,-941.2881,-9828.7714,474.0731,4997.0527,-1788.7385,62.305141680000006,-3078.2373000000007,-1726.43335832,-4804.67065832
241,369.3481,1058.9808,776.9375,0.0,0.0,0.0,-945.6608,-9761.1023,468.7183,4998.6068,-1860.939,63.62150831999999,-3034.1715999999997,-1797.31749168,-4831.48909168
242,413.4175,1007.2827,787.0774,0.0,0.0,0.0,-925.2257,-9692.5255,468.8397,5037.5737,-1969.2713,63.53040384,-2903.560199999999,-1905.7408961600001,-4809.301096159999
243,416.0788,1038.4344,778.9942,0.0,0.0,0.0,-925.4688,-9705.7446,478.1033,5026.3844,-1985.8404,65.8281816,-2893.2183000000005,-1920.0122184000002,-4813.230518400001
244,394.1549,1021.7828,796.0146,0.0,0.0,0.0,-940.8674,-9672.6531,479.3873,5041.1423,-1978.0195,66.28972608,-2881.038599999999,-1911.72977392,-4792.768373919999
245,419.1541,1045.9593,794.7299,0.0,0.0,0.0,-906.4073,-9755.113,473.3062,4980.8186,-1874.4019,65.44314936,-2947.5522,-1808.95875064,-4756.51095064
246,401.67,1045.9111,772.4247,0.0,0.0,0.0,-866.5625,-9872.7384,486.1696,4998.5319,-1836.418,66.22398504,-3034.5935999999992,-1770.19401496,-4804.787614959999
247,407.7078,1075.7276,787.7125,0.0,0.0,0.0,-915.6179,-9880.5799,473.7643,4983.0656,-1743.6837,64.7999496,-3068.2200000000003,-1678.8837504,-4747.1037504000005
248,403.7927,1039.9312,813.1051,0.0,0.0,0.0,-901.2414,-9874.5477,493.1952,5002.9181,-1820.0259,66.35413152,-3022.8468000000003,-1753.67176848,-4776.51856848
249,403.689,1047.347,778.136,0.0,0.0,0.0,-907.8339,-9760.2686,478.4454,5028.7522,-1881.1885,66.13912223999999,-2931.732899999999,-1815.04937776,-4746.7822777599995
250,440.5587,1082.8412,770.4868,0.0,0.0,0.0,-919.8875,-9851.2219,475.4227,4994.9399,-1827.3361,64.08335304,-3006.8601,-1763.25274696,-4770.112846960001
251,385.4714,1043.7938,777.5822,0.0,0.0,0.0,-906.5646,-9863.9657,492.4681,5037.216,-1790.4996,63.39457944,-3033.998800000001,-1727.1050205600002,-4761.103820560002
252,431.7168,1014.4913,764.7378,0.0,0.0,0.0,-882.7156,-9818.1366,464.4417,4995.9627,-1849.9183,65.0020104,-3029.5018999999984,-1784.9162896,-4814.418189599999
253,376.9721,1050.0005,766.4786,0.0,0.0,0.0,-903.6418,-9780.4064,480.7211,5008.7801,-1856.4378,64.88505144,-3001.0958,-1791.5527485599998,-4792.64854856
254,422.0597,1036.2589,771.7588,0.0,0.0,0.0,-914.9084,-9855.3466,499.9482,5037.0488,-1822.57,67.59869832,-3003.1806000000015,-1754.97130168,-4758.151901680001
255,390.1901,1015.9751,783.6362,0.0,0.0,0.0,-920.9788,-9799.9926,496.4764,5040.6334,-1877.4984,66.42316296,-2994.060200000001,-1811.07523704,-4805.13543704
256,395.1871,1050.0789,760.4408,0.0,0.0,0.0,-892.5454,-9878.1568,470.6478,5035.2737,-1824.4179,64.47810888000001,-3059.0739000000003,-1759.9397911199999,-4819.01369112
257,390.4032,1050.7356,786.1746,0.0,0.0,0.0,-896.0328,-9925.8034,489.4478,5041.8278,-1790.2982,64.79330616,-3063.2472000000007,-1725.50489384,-4788.752093840001
258,369.9506,1026.2669,797.5252,0.0,0.0,0.0,-934.5561,-9673.2449,476.2415,5043.2225,-1961.3975,66.32882928,-2894.594299999999,-1895.06867072,-4789.662970719999
259,415.2651,1088.2691,779.9014,0.0,0.0,0.0,-887.8494,-9903.1745,488.7339,5068.4361,-1796.6892,62.53913015999999,-2950.4182999999994,-1734.15006984,-4684.568369839999
260,400.8963,1079.1732,792.2932,0.0,0.0,0.0,-895.6547,-9875.9898,478.1356,5053.8007,-1819.1857,64.73738232,-2967.3454999999994,-1754.44831768,-4721.79381768
261,410.994,1048.4535,803.4831,0.0,0.0,0.0,-894.0103,-9829.8555,478.7184,5014.1994,-1891.6028,66.5852184,-2968.0173999999997,-1825.0175815999999,-4793.0349816
262,385.8196,1071.2476,801.2176,0.0,0.0,0.0,-918.7636,-9737.4453,478.6034,5020.9984,-1881.5929,64.02218328,-2898.3223,-1817.57071672,-4715.89301672
263,396.2141,1055.8587,778.264,0.0,0.0,0.0,-919.1523,-9730.9042,485.0974,5027.3798,-1909.0855,64.16373096,-2907.242500000002,-1844.9217690399998,-4752.164269040002
264,377.0657,1056.8752,780.6539,0.0,0.0,0.0,-876.9042,-9898.2836,484.2299,5032.9178,-1811.708,64.60836768,-3043.4453000000003,-1747.0996323200002,-4790.54493232
265,365.0491,1058.5741,782.6402,0.0,0.0,0.0,-914.1227,-9696.2226,479.678,5016.5522,-1920.6161,65.22779088,-2907.8516999999993,-1855.38830912,-4763.24000912
266,397.8981,1015.842,772.0823,0.0,0.0,0.0,-927.4877,-9607.3281,475.4685,5067.4179,-2039.6898,65.835018,-2806.107000000001,-1973.8547820000001,-4779.961782000001
267,376.8242,1029.945,796.2765,0.0,0.0,0.0,-893.0414,-9736.1534,469.0169,5014.7623,-1866.2727,64.48769784,-2942.369899999999,-1801.78500216,-4744.154902159999
268,407.5817,1033.8984,797.057,0.0,0.0,0.0,-924.256,-9804.1107,472.8434,5016.8052,-1864.5736,64.95473304,-3000.1809999999996,-1799.6188669599999,-4799.799866959999
269,385.8393,1073.9395,793.576,0.0,0.0,0.0,-884.5652,-9885.6867,476.6601,4990.0198,-1734.9245,62.576921520000006,-3050.2172,-1672.34757848,-4722.56477848
270,385.9435,1071.5248,792.6266,0.0,0.0,0.0,-893.7073,-9841.776,489.7425,5018.3449,-1873.9231,66.16416167999999,-2977.3009999999995,-1807.75893832,-4785.05993832
271,398.9672,1003.7305,786.2883,0.0,0.0,0.0,-918.1442,-9719.9064,471.2677,4986.0258,-1919.9313,63.17219808,-2991.771099999999,-1856.75910192,-4848.530201919999
272,402.2208,1019.4081,780.327,0.0,0.0,0.0,-905.2203,-9845.3912,475.2694,4980.8422,-1822.7388,63.005282640000004,-3092.544,-1759.7335173600002,-4852.27751736
273,387.8562,1100.635,776.8909,0.0,0.0,0.0,-950.4508,-9750.9538,459.8066,4985.7027,-1851.5582,61.09197768,-2990.5131999999994,-1790.46622232,-4780.979422319999
274,374.5812,993.4051,808.806,0.0,0.0,0.0,-901.8409,-9811.9075,496.2566,5049.5644,-1878.2986,63.95655312,-2991.1350999999995,-1814.34204688,-4805.47714688
275,432.4698,1053.2408,805.0291,0.0,0.0,0.0,-918.7595,-9731.1938,479.5022,4989.0063,-1902.1383,62.519937119999994,-2890.705099999999,-1839.6183628800002,-4730.32346288
276,402.5087,1092.0117,757.3113,0.0,0.0,0.0,-914.3365,-9912.9235,484.6156,5005.6569,-1726.3647,61.019051759999996,-3085.1558000000014,-1665.3456482400002,-4750.501448240001
277,387.3118,1083.7702,781.6813,0.0,0.0,0.0,-924.6014,-9895.0019,493.0955,5003.9341,-1767.684,61.49506464,-3069.8103999999994,-1706.18893536,-4775.999335359999
278,395.2669,1103.9499,775.4777,0.0,0.0,0.0,-946.1057,-9735.5623,482.6627,4968.7405,-1859.0126,63.684232560000005,-2955.5703000000003,-1795.32836744,-4750.89866744
279,385.7153,1091.9372,793.8519,0.0,0.0,0.0,-908.86,-9656.5403,492.2125,4994.0026,-1931.6471,63.3246084,-2807.6808,-1868.3224916,-4676.0032916
280,409.9108,1028.6393,782.104,0.0,0.0,0.0,-898.3132,-9670.2638,474.3271,5012.7758,-1983.373,63.383872319999995,-2860.8200000000006,-1919.9891276800001,-4780.809127680001
