Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,382.6112,1065.8041,785.6772,0.0,0.0,0.0,-918.7704,-10158.7415,463.1188,5406.8817,-1711.0161,64.89451872,-2973.4188999999988,-1646.12158128,-4619.540481279999
150,375.7658,1029.8009,777.6499,0.0,0.0,0.0,-869.155,-10035.1591,482.6457,5409.9015,-1849.5073,67.56024168,-2828.5503000000026,-1781.94705832,-4610.497358320003
151,401.904,1013.1332,783.2724,0.0,0.0,0.0,-871.0407,-9966.0579,459.9827,5366.1452,-1865.4267,65.973636,-2812.6611000000003,-1799.453064,-4612.1141640000005
152,408.3334,1052.0597,769.3113,0.0,0.0,0.0,-840.4484,-10034.6176,459.562,5387.9073,-1849.0008,66.57171912,-2797.8923000000004,-1782.4290808800001,-4580.32138088
153,404.0503,1030.5797,766.0223,0.0,0.0,0.0,-917.4375,-9972.6623,469.9197,5341.6802,-1833.9046,65.95921440000001,-2877.8476,-1767.9453856,-4645.7929856
154,425.2111,1033.3014,788.9265,0.0,0.0,0.0,-904.7843,-9942.6963,459.253,5360.058,-1891.1139,68.78170224,-2780.730599999999,-1822.33219776,-4603.062797759999
155,386.9037,1006.4653,770.5844,0.0,0.0,0.0,-891.8231,-9999.0144,467.015,5432.1241,-1890.1249,69.28063632,-2827.745,-1820.84426368,-4648.58926368
156,403.531,1054.692,779.0242,0.0,0.0,0.0,-851.9586,-10050.4621,455.5525,5444.1751,-1823.4019,65.74515912,-2765.4459000000006,-1757.6567408800001,-4523.102640880001
157,365.8078,1029.7701,791.1865,0.0,0.0,0.0,-836.5255,-10039.1159,459.3814,5397.8134,-1829.3204,67.11742944,-2831.6822,-1762.20297056,-4593.88517056
158,379.2778,996.6497,787.9414,0.0,0.0,0.0,-871.2064,-10166.1675,476.6274,5414.3997,-1776.3925,67.27625496,-2982.4779,-1709.11624504,-4691.59414504
159,387.3057,1029.1767,787.4932,0.0,0.0,0.0,-835.6043,-10014.6308,472.6757,5410.2044,-1900.8986,71.14065767999999,-2763.3794000000007,-1829.75794232,-4593.13734232
160,356.8671,1102.2969,757.3842,0.0,0.0,0.0,-879.958,-10033.3217,463.0495,5412.1291,-1889.1885,68.01531912,-2821.5529000000006,-1821.17318088,-4642.726080880001
161,368.5034,1017.7209,775.549,0.0,0.0,0.0,-871.7138,-9985.8244,470.5524,5393.7706,-1915.5364,67.49612712,-2831.4419,-1848.04027288,-4679.48217288
162,390.1615,1010.8423,768.1144,0.0,0.0,0.0,-884.5154,-9880.43,464.5613,5396.3468,-2028.9612,69.39088776,-2734.919099999999,-1959.57031224,-4694.489412239999
163,374.6038,997.7538,771.7122,0.0,0.0,0.0,-886.8777,-9928.6656,461.2889,5442.4013,-1983.592,68.71675032,-2767.7833,-1914.87524968,-4682.65854968
164,380.8489,1024.1465,774.7216,0.0,0.0,0.0,-865.1608,-9950.0355,473.9403,5370.9718,-1889.0642,68.65599671999999,-2790.5671999999986,-1820.40820328,-4610.975403279998
165,361.9447,1006.5194,771.0154,0.0,0.0,0.0,-888.2057,-9909.1622,472.2338,5411.0215,-1959.4553,69.88863528,-2774.6331,-1889.56666472,-4664.1997647200005
166,417.1261,977.8368,749.2111,0.0,0.0,0.0,-853.1906,-9963.1949,460.9714,5452.3647,-1962.7828,70.10351496,-2758.875400000001,-1892.67928504,-4651.554685040001
167,404.2348,1032.3495,790.3758,0.0,0.0,0.0,-884.2428,-9849.1497,448.8439,5392.39,-1955.7028,67.02084144,-2665.1984999999995,-1888.68195856,-4553.880458559999
168,390.7213,1015.194,782.862,0.0,0.0,0.0,-876.1611,-9897.6071,464.4649,5378.4968,-1899.0993,67.9137048,-2742.029199999999,-1831.1855952,-4573.214795199999
169,379.7336,1037.5303,779.2491,0.0,0.0,0.0,-894.5928,-9879.6182,462.1549,5377.7281,-1971.1924,69.29739576,-2737.8150000000005,-1901.89500424,-4639.710004240001
170,391.4245,1047.9975,756.2171,0.0,0.0,0.0,-868.931,-9730.0289,464.5875,5396.8861,-2128.7945,71.00697888,-2541.8472,-2057.78752112,-4599.63472112
171,386.6868,1018.6259,766.6024,0.0,0.0,0.0,-880.4442,-9943.0284,465.1857,5390.6247,-1876.8641,66.82610664,-2795.7470999999987,-1810.03799336,-4605.785093359998
172,365.9486,1035.1952,754.6871,0.0,0.0,0.0,-884.2524,-9964.1349,475.9734,5434.5764,-1920.2146,68.35965983999999,-2782.006599999999,-1851.85494016,-4633.861540159999
173,383.4046,1002.9607,777.3168,0.0,0.0,0.0,-853.5536,-9903.0019,454.8785,5384.936,-1927.64,68.28102792,-2753.058899999999,-1859.35897208,-4612.417872079999
174,408.0943,1024.568,774.9035,0.0,0.0,0.0,-881.6912,-9823.4622,456.2085,5376.1787,-2049.2449,69.7484664,-2665.2004000000006,-1979.4964336,-4644.696833600001
175,371.5605,1063.6964,777.7002,0.0,0.0,0.0,-848.0207,-9919.9326,466.4646,5414.7524,-1974.3264,70.85718216,-2673.779199999999,-1903.4692178399998,-4577.248417839999
176,375.7182,1021.8118,774.3694,0.0,0.0,0.0,-908.4896,-9853.9529,466.4983,5385.924,-2013.1263,69.20336808,-2738.120799999999,-1943.9229319199999,-4682.043731919999
177,400.0819,993.6062,785.0001,0.0,0.0,0.0,-890.5243,-9879.9504,467.6024,5414.7285,-1996.1598,69.83924760000001,-2709.4556000000002,-1926.3205524,-4635.776152400001
178,400.684,1016.8227,792.0495,0.0,0.0,0.0,-880.9323,-9828.2333,464.5973,5372.4716,-2010.3596,70.23422736,-2662.540499999999,-1940.12537264,-4602.665872639999
179,363.7157,1047.0378,783.8898,0.0,0.0,0.0,-900.676,-9858.9389,459.2468,5413.981,-1958.0111,68.58758879999999,-2691.7437999999993,-1889.4235112,-4581.167311199999
180,374.2225,1072.2767,782.2365,0.0,0.0,0.0,-877.8281,-9876.9015,479.412,5387.9927,-1994.7744,68.44722119999999,-2658.5891999999994,-1926.3271788,-4584.9163788
181,381.119,1065.4414,771.8979,0.0,0.0,0.0,-884.9115,-10023.1762,458.7676,5371.951,-1814.4939,67.55211216000001,-2858.9108000000006,-1746.94178784,-4605.8525878400005
182,378.5343,1046.1181,793.2242,0.0,0.0,0.0,-924.3682,-9809.3771,480.7899,5373.7488,-1965.4977,65.77585776,-2661.329999999999,-1899.72184224,-4561.051842239999
183,401.8596,1015.7305,767.2774,0.0,0.0,0.0,-897.5249,-9869.0469,463.0414,5379.225,-1928.3882,65.36030328,-2739.437899999999,-1863.0278967200002,-4602.465796719999
184,382.7189,1068.9279,764.6258,0.0,0.0,0.0,-908.2243,-9718.4592,463.7444,5371.1076,-2092.6954,70.14443039999999,-2575.558899999999,-2022.5509696000001,-4598.109869599999
185,386.846,1038.2894,767.7459,0.0,0.0,0.0,-877.5676,-9897.246,471.6399,5379.0374,-1898.9969,68.37430248,-2731.2549999999983,-1830.62259752,-4561.877597519999
186,375.7687,1043.777,783.8645,0.0,0.0,0.0,-875.1268,-10030.0148,477.8856,5436.8474,-1880.5185,66.76291296,-2786.9984000000013,-1813.75558704,-4600.753987040001
187,365.4135,942.5706,799.9899,0.0,0.0,0.0,-885.709,-9983.2612,467.581,5390.7395,-1837.9452,66.3446556,-2902.6757000000016,-1771.6005444000002,-4674.276244400002
188,370.3524,1053.6147,769.5469,0.0,0.0,0.0,-894.9495,-9896.4662,458.1121,5391.9048,-1929.3898,65.87641008,-2747.8848,-1863.51338992,-4611.39818992
189,402.0586,1019.8267,764.1844,0.0,0.0,0.0,-865.6976,-9982.7551,478.2967,5422.4478,-1913.5865,68.68899576,-2761.6385,-1844.89750424,-4606.536004240001
190,387.6802,983.7398,763.6782,0.0,0.0,0.0,-875.8921,-10017.1914,470.2333,5379.9504,-1863.7588,66.2559804,-2907.8016000000007,-1797.5028196,-4705.3044196
191,385.2515,1006.297,776.7761,0.0,0.0,0.0,-885.0964,-10041.2081,473.3729,5413.324,-1856.8521,67.97628216,-2871.2830000000004,-1788.87581784,-4660.158817840001
192,364.2507,1011.4956,784.0271,0.0,0.0,0.0,-900.3194,-10073.7762,471.2099,5411.696,-1817.4195,67.94266535999999,-2931.416300000001,-1749.4768346399999,-4680.89313464
193,403.2636,1048.829,787.9026,0.0,0.0,0.0,-885.7951,-9978.1151,459.9149,5387.0775,-1877.9476,67.14230184,-2776.922600000001,-1810.80529816,-4587.727898160001
194,412.5162,1062.4101,771.8682,0.0,0.0,0.0,-889.0166,-9979.4675,451.9757,5367.0895,-1831.5973,66.14116704,-2802.6244000000015,-1765.4561329599999,-4568.080532960002
195,390.7409,1038.1389,789.8948,0.0,0.0,0.0,-875.8501,-10027.3007,480.905,5400.4212,-1808.2901,66.94526088,-2803.05,-1741.34483912,-4544.39483912
196,387.6181,1023.3422,780.0442,0.0,0.0,0.0,-874.6927,-10197.9112,459.1776,5425.9727,-1696.7262,68.11500815999999,-2996.4491,-1628.6111918400002,-4625.06029184
197,399.4441,1061.181,790.2434,0.0,0.0,0.0,-898.0008,-10005.1262,460.6133,5424.9822,-1856.5262,66.8443644,-2766.6629999999996,-1789.6818356,-4556.3448356
198,380.8488,1056.9193,781.9154,0.0,0.0,0.0,-885.3535,-10064.1405,466.7773,5407.5833,-1840.8626,66.62369592,-2855.4498999999996,-1774.2389040799999,-4629.68880408
199,388.7051,1024.534,779.101,0.0,0.0,0.0,-873.1628,-10070.2054,465.5471,5411.7677,-1851.4344,69.02787816,-2873.7132999999994,-1782.40652184,-4656.1198218399995
200,431.6899,987.9939,788.3986,0.0,0.0,0.0,-834.0202,-10079.9339,476.0216,5427.337,-1816.495,67.29900264,-2802.513099999999,-1749.1959973599999,-4551.709097359999
201,374.6436,1050.3996,774.7505,0.0,0.0,0.0,-877.7526,-9894.6152,475.3697,5401.6576,-1932.249,68.16205584,-2695.5468,-1864.08694416,-4559.63374416
202,380.5749,1010.9101,782.795,0.0,0.0,0.0,-887.3115,-9894.2175,467.2817,5352.8059,-1880.6113,68.86155384,-2787.1614,-1811.74974616,-4598.91114616
203,379.9336,1004.6105,765.8937,0.0,0.0,0.0,-850.5937,-9885.0102,459.8229,5380.2477,-1927.2655,67.62506183999999,-2745.0955000000004,-1859.64043816,-4604.735938160001
204,380.8548,1026.4165,789.8283,0.0,0.0,0.0,-911.6236,-9787.4755,463.1039,5390.9347,-2037.2738,69.60272184,-2647.9609,-1967.67107816,-4615.63197816
205,378.8231,1003.8921,773.064,0.0,0.0,0.0,-871.6146,-9860.4306,458.8563,5346.3018,-1921.0777,66.53606400000001,-2771.107899999999,-1854.541636,-4625.649535999999
206,388.1057,1036.8695,769.1155,0.0,0.0,0.0,-876.5575,-9921.8824,460.2404,5371.0287,-1908.0393,67.05513432000001,-2773.080100000001,-1840.98416568,-4614.064265680001
207,399.1592,1075.6367,789.7788,0.0,0.0,0.0,-858.3375,-9929.3526,469.9036,5346.317,-1885.0791,68.83849008,-2706.894800000001,-1816.24060992,-4523.135409920001
208,368.1432,1038.3217,766.178,0.0,0.0,0.0,-871.0282,-9907.2233,472.0838,5405.5375,-1952.8082,68.86292616,-2727.987299999999,-1883.94527384,-4611.932573839998
209,391.7092,1026.5481,756.3654,0.0,0.0,0.0,-872.0969,-9830.6217,448.2632,5351.6807,-1942.5065,67.70678112,-2728.152,-1874.79971888,-4602.951718879999
210,383.7697,1036.0659,789.1571,0.0,0.0,0.0,-918.7071,-9857.4657,459.6087,5367.674,-1956.1214,69.51540815999999,-2739.8974000000017,-1886.6059918400001,-4626.503391840001
211,392.4133,1052.9507,786.1554,0.0,0.0,0.0,-875.1949,-9959.0691,466.225,5416.9122,-1942.337,68.69228039999999,-2719.6074,-1873.6447196,-4593.252119600001
212,361.2145,1056.2205,781.0633,0.0,0.0,0.0,-876.6319,-9889.7018,475.1561,5360.657,-1936.1571,68.87667168,-2732.0222999999996,-1867.2804283199998,-4599.302728319999
213,384.203,1043.6429,763.3541,0.0,0.0,0.0,-863.5419,-9901.0647,473.0908,5368.9468,-1935.3612,67.93638191999999,-2731.3690000000024,-1867.42481808,-4598.793818080003
214,392.0586,1005.2796,764.8661,0.0,0.0,0.0,-872.79,-9877.5093,472.3672,5367.4325,-1948.0236,68.3932968,-2748.2952999999998,-1879.6303032,-4627.9256032
215,384.2451,1051.4674,782.8967,0.0,0.0,0.0,-864.2882,-9993.8853,465.5454,5398.9387,-1883.435,66.03820271999999,-2775.0802000000003,-1817.3967972799999,-4592.4769972799995
216,407.622,1020.4017,781.4054,0.0,0.0,0.0,-892.0074,-9862.0332,454.3148,5356.0452,-1932.7046,66.55980167999999,-2734.2514999999994,-1866.14479832,-4600.396298319999
217,378.0544,1009.9158,773.5692,0.0,0.0,0.0,-890.5591,-9786.7245,457.4687,5390.9331,-2012.8982,67.65025320000001,-2667.3424000000005,-1945.2479468000001,-4612.590346800001
218,384.0491,973.0101,763.1314,0.0,0.0,0.0,-898.4269,-9958.2777,474.0056,5389.6767,-1935.6326,67.84891488,-2872.8317000000006,-1867.78368512,-4740.615385120001
219,401.5307,1063.5236,761.7509,0.0,0.0,0.0,-880.2908,-9869.0537,477.3134,5380.7205,-1949.7746,68.95821383999998,-2664.5054,-1880.81638616,-4545.32178616
220,392.7004,1071.5837,790.3767,0.0,0.0,0.0,-864.1945,-9859.8036,463.5194,5402.4108,-2007.9392,68.47504271999999,-2603.4070999999994,-1939.46415728,-4542.87125728
221,371.2803,1004.7153,780.6909,0.0,0.0,0.0,-887.6873,-9994.7635,459.9577,5412.8026,-1860.2207,67.51082016,-2853.003999999998,-1792.70987984,-4645.713879839998
222,389.3059,1004.9578,758.5951,0.0,0.0,0.0,-871.6911,-9789.7445,459.6572,5399.6444,-2046.6298,66.15340344,-2649.275200000001,-1980.47639656,-4629.7515965600005
223,389.6644,1025.8356,817.3915,0.0,0.0,0.0,-865.5627,-9943.9137,464.6603,5400.5664,-1950.7996,69.06350087999999,-2711.3582000000006,-1881.73609912,-4593.094299120001
224,373.9896,1015.513,762.2294,0.0,0.0,0.0,-886.8273,-9908.7808,461.2527,5433.9611,-1978.3931,68.15255328,-2748.662300000001,-1910.24054672,-4658.902846720001
225,373.5209,1026.5193,780.4893,0.0,0.0,0.0,-891.9474,-9907.3137,469.1885,5428.2603,-1971.1263,68.16439728,-2721.282800000001,-1902.96190272,-4624.2447027200005
226,415.1362,1080.8326,771.2879,0.0,0.0,0.0,-863.2754,-9857.2098,471.257,5397.4734,-2030.0917,68.14570176,-2584.4981000000016,-1961.9459982399999,-4546.444098240002
227,379.8632,1049.5526,749.2658,0.0,0.0,0.0,-875.6316,-9923.1422,447.6931,5384.5938,-1938.6754,69.46589952000001,-2787.805300000001,-1869.20950048,-4657.014800480001
228,395.684,1035.2716,755.9254,0.0,0.0,0.0,-872.7627,-9760.3473,471.2983,5383.5714,-2119.2777,71.57389463999999,-2591.359299999999,-2047.7038053600002,-4639.063105359999
229,410.3819,1020.837,782.0987,0.0,0.0,0.0,-866.4633,-9793.7659,457.868,5423.6444,-2094.5461,71.27312904,-2565.399199999999,-2023.27297096,-4588.67217096
230,372.5536,1057.2084,787.386,0.0,0.0,0.0,-886.9547,-9835.6589,469.8864,5412.8606,-2015.0234,69.7147416,-2622.7185999999992,-1945.3086584,-4568.0272583999995
231,382.5927,1046.3166,804.7647,0.0,0.0,0.0,-864.7415,-9718.4247,466.3052,5374.1695,-2112.56,70.97627088,-2509.017500000001,-2041.58372912,-4550.601229120001
232,395.0823,1061.2341,790.0256,0.0,0.0,0.0,-901.1471,-9712.7593,468.1676,5366.15,-2114.9226,71.7375744,-2533.2468,-2043.1850255999998,-4576.4318256
233,396.8454,1052.9053,769.8531,0.0,0.0,0.0,-907.6506,-9682.696,467.7297,5377.4081,-2155.8739,71.90421552,-2525.6050000000005,-2083.96968448,-4609.57468448
234,379.3583,1043.8475,785.6655,0.0,0.0,0.0,-889.657,-9691.7134,463.7466,5370.3406,-2058.4719,69.32202984,-2538.4119,-1989.14987016,-4527.5617701599995
235,383.3581,1024.6793,782.6447,0.0,0.0,0.0,-883.5139,-9835.4919,477.5841,5373.2203,-1973.827,68.44598640000001,-2677.519300000001,-1905.3810136,-4582.900313600001
236,370.6094,1015.2233,777.3403,0.0,0.0,0.0,-896.566,-9846.4667,444.658,5455.2449,-2045.2941,70.22580552,-2679.956800000001,-1975.06829448,-4655.025094480001
237,400.1997,997.6047,812.8866,0.0,0.0,0.0,-914.9151,-9919.1637,479.1618,5443.9693,-1976.0528,68.16853368,-2700.256700000001,-1907.8842663199998,-4608.140966320001
238,401.5565,1026.0483,775.9096,0.0,0.0,0.0,-860.8395,-9889.1114,466.0944,5408.596,-2013.7913,69.245676,-2671.7461000000003,-1944.545624,-4616.291724000001
239,357.2125,1026.3087,773.8052,0.0,0.0,0.0,-886.0444,-9822.2184,460.3737,5379.4102,-2012.8318,69.0517764,-2711.1525,-1943.7800235999998,-4654.9325236
240,390.1681,1010.8556,764.5797,0.0,0.0,0.0,-883.5842,-9826.002,463.362,5441.3943,-2125.3828,73.20104135999999,-2639.2264999999998,-2052.1817586399998,-4691.40825864
241,383.1375,1051.2387,756.2934,0.0,0.0,0.0,-844.7357,-9742.8944,457.6476,5432.8111,-2117.1139,70.3848204,-2506.501799999999,-2046.7290795999997,-4553.230879599999
242,383.5139,1033.9677,786.9397,0.0,0.0,0.0,-865.8222,-9835.6319,482.6871,5403.33,-2023.9808,69.99479208,-2611.015700000001,-1953.98600792,-4565.0017079200015
243,352.8066,1030.236,784.8981,0.0,0.0,0.0,-887.2089,-9823.6202,462.6556,5392.4948,-2021.611,73.39642848,-2687.7379999999994,-1948.2145715200002,-4635.952571519999
244,373.762,1006.111,786.7415,0.0,0.0,0.0,-862.343,-9789.1561,469.2153,5385.649,-2060.03,69.92694576,-2630.020299999999,-1990.1030542400001,-4620.123354239999
245,382.217,1034.301,763.5365,0.0,0.0,0.0,-872.9401,-9962.9978,467.7806,5406.663,-1880.0102,70.31077992,-2781.439799999999,-1809.69942008,-4591.139220079999
246,378.7605,1007.2005,773.3843,0.0,0.0,0.0,-876.4753,-9845.1639,468.4322,5372.6292,-1971.8897,69.20671392,-2721.2325,-1902.6829860799999,-4623.91548608
247,402.6226,1032.2597,780.299,0.0,0.0,0.0,-896.1443,-9894.9203,473.2641,5392.7323,-1947.5837,68.90573735999999,-2709.8868999999995,-1878.6779626399998,-4588.56486264
248,402.8743,1026.7494,770.3029,0.0,0.0,0.0,-869.8549,-9966.7078,464.9011,5424.4394,-1903.6196,71.35991136,-2747.2955999999995,-1832.25968864,-4579.555288639999
249,380.3221,1058.1912,770.0711,0.0,0.0,0.0,-892.8821,-9971.3347,453.0807,5411.1877,-1907.528,68.85669168000001,-2791.3639999999978,-1838.67130832,-4630.035308319998
250,402.2301,1008.7011,795.1308,0.0,0.0,0.0,-863.5195,-9903.2215,468.3849,5384.7354,-1965.4316,71.18350776,-2707.5587000000005,-1894.24809224,-4601.8067922400005
251,370.4122,1039.7525,774.2003,0.0,0.0,0.0,-852.4069,-10036.1631,469.3952,5392.8633,-1869.7868,69.89995223999999,-2841.946499999999,-1799.8868477600001,-4641.833347759999
252,414.3056,976.0499,783.3199,0.0,0.0,0.0,-846.5402,-10067.6365,469.5715,5350.5499,-1767.9988,66.27740831999999,-2920.3799,-1701.7213916800001,-4622.10129168
253,385.1509,1017.4738,775.7373,0.0,0.0,0.0,-884.8836,-10033.5122,476.5162,5413.0487,-1869.885,69.40668384,-2850.468899999999,-1800.47831616,-4650.947216159999
254,388.3075,1012.7305,797.8999,0.0,0.0,0.0,-853.7603,-9978.5873,462.3839,5419.7548,-1893.4937,70.59817368,-2751.2710000000006,-1822.89552632,-4574.16652632
255,396.0014,998.7684,781.7901,0.0,0.0,0.0,-885.4092,-9889.5929,464.7137,5362.8464,-1953.2669,68.34736656,-2770.882099999999,-1884.9195334400001,-4655.801633439999
256,396.1095,999.6735,791.0527,0.0,0.0,0.0,-871.2524,-9927.6446,488.7083,5411.4475,-1945.7018,68.54674464,-2711.905499999999,-1877.15505536,-4589.060555359999
257,404.3704,1054.7636,787.8165,0.0,0.0,0.0,-884.2555,-9993.6343,458.5961,5420.424,-1885.4694,68.41731743999999,-2751.9192000000003,-1817.05208256,-4568.97128256
258,366.6471,1046.7668,795.631,0.0,0.0,0.0,-897.9328,-10063.9801,485.2476,5440.0513,-1784.281,68.29013952,-2827.5690999999997,-1715.99086048,-4543.55996048
259,393.8939,1020.4829,769.4868,0.0,0.0,0.0,-878.423,-9945.3238,455.1496,5426.2284,-1939.4464,70.36237799999999,-2758.5052000000005,-1869.084022,-4627.5892220000005
260,376.2182,1011.4449,797.0449,0.0,0.0,0.0,-876.904,-10012.0944,464.6301,5437.8587,-1911.4279,70.30485431999999,-2801.8016,-1841.12304568,-4642.924645679999
261,403.0182,1031.4501,816.032,0.0,0.0,0.0,-845.777,-10073.0457,466.1277,5443.1265,-1880.1816,67.79870928,-2759.0681999999997,-1812.38289072,-4571.451090719999
262,368.635,1002.6592,803.3513,0.0,0.0,0.0,-869.9571,-9991.7568,470.4208,5398.1375,-1889.0915,70.41984912000001,-2818.5101000000004,-1818.67165088,-4637.1817508799995
263,405.7916,988.657,758.3596,0.0,0.0,0.0,-847.3678,-9953.7383,462.6749,5444.7862,-1979.1029,69.96281040000001,-2740.836800000002,-1909.1400896,-4649.976889600001
264,380.5692,1022.1592,808.8432,0.0,0.0,0.0,-839.7879,-9975.0686,479.6414,5402.9448,-1923.07,69.71885424,-2720.6987,-1853.35114576,-4574.04984576
265,390.0844,994.8256,765.4592,0.0,0.0,0.0,-852.9458,-9988.1037,463.0044,5392.649,-1867.1078,68.31833256,-2835.0269,-1798.78946744,-4633.816367439999
266,368.6285,1042.013,794.6843,0.0,0.0,0.0,-871.1309,-9922.2169,466.9425,5407.2365,-1966.8098,70.08728832,-2713.842999999999,-1896.72251168,-4610.565511679999
267,412.0984,1040.2495,796.4082,0.0,0.0,0.0,-886.3065,-9934.4994,487.2125,5476.7731,-1980.838,69.07940352,-2608.0642000000007,-1911.75859648,-4519.822796480001
268,397.8461,1048.02,786.3974,0.0,0.0,0.0,-904.2217,-9811.9967,467.1693,5398.451,-2012.6927,69.08388047999999,-2618.334600000001,-1943.60881952,-4561.943419520002
269,347.1727,1049.9223,775.7706,0.0,0.0,0.0,-877.5615,-9910.51,487.1785,5436.6397,-1986.48,69.19374096,-2691.387700000001,-1917.28625904,-4608.673959040001
270,392.613,1022.6508,784.393,0.0,0.0,0.0,-900.2743,-9852.5737,470.9718,5393.9461,-1951.4009,68.60453472,-2688.2733000000007,-1882.7963652800001,-4571.069665280002
271,377.83,1021.8559,770.4149,0.0,0.0,0.0,-868.4671,-9819.8002,476.9897,5392.3754,-1980.622,68.69364984,-2648.8013999999994,-1911.92835016,-4560.72975016
272,380.5152,1032.591,791.0889,0.0,0.0,0.0,-911.6726,-9759.7609,459.8377,5392.6208,-2008.3321,65.837772,-2614.7798999999986,-1942.494328,-4557.274227999999
273,386.633,971.5228,777.891,0.0,0.0,0.0,-937.5868,-9882.4871,461.4644,5418.7733,-1941.9511,68.0216688,-2803.7893999999987,-1873.9294312,-4677.718831199999
274,400.0261,1046.6958,790.098,0.0,0.0,0.0,-881.6319,-9990.6315,478.3675,5368.7231,-1877.7175,68.14659024,-2788.352899999999,-1809.57090976,-4597.923809759999
275,395.4205,1047.0062,769.3965,0.0,0.0,0.0,-877.7762,-9788.6137,461.3551,5373.7915,-2060.601,69.859998,-2619.4200999999994,-1990.7410020000002,-4610.161102
276,412.8136,1015.782,774.9653,0.0,0.0,0.0,-895.3065,-9996.0552,474.6427,5412.7358,-1894.378,67.82121288,-2800.4223,-1826.5567871199999,-4626.97908712
277,379.4036,1027.0734,756.3115,0.0,0.0,0.0,-872.8464,-9925.6651,475.2834,5351.3238,-1901.4488,69.170094,-2809.1157999999996,-1832.2787059999998,-4641.394506
278,404.7131,1012.4599,761.3628,0.0,0.0,0.0,-898.9545,-10064.0008,460.3444,5358.4678,-1726.8711,67.12185744,-2965.6072999999997,-1659.74924256,-4625.35654256
279,395.2446,1019.8002,770.4353,0.0,0.0,0.0,-878.3112,-9979.9004,468.7309,5382.2639,-1885.6007,69.87552696,-2821.7366999999995,-1815.7251730399998,-4637.46187304
280,366.4009,1001.2907,768.969,0.0,0.0,0.0,-851.1714,-9998.2102,479.8027,5369.5691,-1859.0013,68.26822272,-2863.3491999999997,-1790.7330772799999,-4654.082277279999
281,383.6024,1043.622,777.1851,0.0,0.0,0.0,-861.818,-10112.144,461.828,5387.2701,-1737.1803,67.29501384,-2920.4544000000005,-1669.88528616,-4590.33968616
