Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,4.440892098500626e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.610799999999955,-21.20160000000013,-3.552713678800501e-14,-1.7763568394002505e-13,56.52739999999998,-6.617395440000008,-59.81239999999951,49.91000456,-9.902395439999744
105,-8.881784197001252e-15,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.63489999999993,-18.366700000000016,-0.0001000000000015433,1.2079226507921703e-13,51.91660000000007,-6.180351840000002,-62.00170000000085,45.736248160000024,-16.265451840000374
106,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.37069999999995,-22.920700000000295,2.842170943040401e-14,-1.7763568394002505e-14,58.843200000000046,-6.451512479999989,-64.2914000000013,52.3916875200002,-11.899712480000652
107,2.3092638912203256e-14,3.197442310920451e-14,0.00010000000004595222,0.0,0.0,0.0,-42.274999999999956,-19.247199999999143,-9.999999999799059e-05,7.593925488436071e-13,52.11010000000014,-6.203095199999992,-61.52219999999738,45.90700480000006,-15.615195199997324
108,-7.105427357601002e-15,0.0,3.552713678800501e-14,0.0,0.0,0.0,-43.900099999999966,-22.664000000000172,-1.2434497875801753e-14,-3.2152058793144533e-13,55.90739999999992,-6.282149760000001,-66.56410000000187,49.62525023999984,-16.9388497600018
109,-9.99999999971024e-05,-1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-45.86420000000008,-21.820800000000546,5.329070518200751e-15,0.00010000000012055921,60.54949999999997,-6.406665120000005,-67.68500000000121,54.142834879999995,-13.542165120001442
110,-9.99999999766743e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.52300000000004,-24.900899999999545,3.552713678800501e-14,9.325873406851315e-14,64.48479999999981,-6.3753731999999985,-62.42399999999908,58.1094267999998,-4.314573199999735
111,3.019806626980426e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-38.69400000000001,-22.505300000000176,4.618527782440651e-14,-7.904787935331115e-13,54.44869999999986,-6.296729039999985,-61.1992000000009,48.15197095999987,-13.047229040000794
112,-1.2434497875801753e-14,-1.7053025658242404e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.90639999999995,-19.709300000001043,9.999999996068709e-05,2.042810365310288e-14,55.77,-6.552810000000003,-61.61560000000185,49.21718999999999,-12.398410000001633
113,1.5987211554602254e-14,8.881784197001252e-14,-2.842170943040401e-14,0.0,0.0,0.0,-45.55509999999995,-13.918300000000073,-0.00010000000001575415,-7.043254868221993e-13,46.48020000000004,-6.2854113599999835,-59.47350000000084,40.194788640000105,-19.27871136000074
114,1.4210854715202004e-14,1.4921397450962104e-13,0.0,0.0,0.0,0.0,-42.77209999999994,-15.246199999999813,-2.1316282072803006e-14,5.835332217429823e-13,46.542900000000074,-6.182765280000007,-58.018299999996586,40.36013472000013,-17.658165279997363
115,-9.999999997312159e-05,-1.3145040611561853e-13,-9.999999991805453e-05,0.0,0.0,0.0,-43.915900000000065,-16.31579999999856,4.973799150320701e-14,-9.999999992871267e-05,53.063900000000004,-6.547853519999997,-60.23199999999831,46.51604648,-13.71595351999808
116,4.440892098500626e-14,5.3290705182007514e-14,0.0,0.0,0.0,0.0,-43.26949999999995,-18.86129999999998,-3.552713678800501e-15,-7.380762667708041e-13,53.50099999999985,-6.254715600000001,-62.13079999999995,47.246284399999894,-14.88451560000074
117,-5.329070518200751e-15,-1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-43.63689999999996,-19.564299999999513,1.7763568394002505e-15,-4.583000645652646e-13,54.260099999999966,-6.573312720000011,-63.20120000000014,47.68678728000012,-15.51441271999935
118,3.730349362740526e-14,-5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.255599999999994,-16.075300000000887,-5.329070518200751e-15,9.999999991538999e-05,48.14489999999996,-6.123800880000001,-59.330799999999215,42.021099120000066,-17.30970088000028
119,4.796163466380676e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.897000000000034,-18.70749999999962,-1.7763568394002505e-15,-5.355715870791755e-13,58.705800000000046,-6.697398960000006,-58.60450000000071,52.00840104000011,-6.596098960001726
120,5.329070518200751e-15,9.947598300641403e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.24449999999998,-17.289499999998654,-2.4868995751603507e-14,9.999999999887876e-05,45.69709999999983,-6.276344400000003,-63.53390000000013,39.42075559999982,-24.11314440000053
121,2.4868995751603507e-14,0.00010000000002818865,1.4210854715202004e-14,0.0,0.0,0.0,-44.2957,-21.615799999999346,8.881784197001252e-15,4.716227408607665e-13,50.788600000000045,-6.666320880000011,-65.91140000000084,44.12227911999994,-21.789120880000894
122,-2.1316282072803006e-14,4.973799150320701e-14,9.999999995358166e-05,0.0,0.0,0.0,-42.46149999999998,-19.72160000000114,8.881784197001252e-15,-2.2115642650533118e-13,58.997199999999836,-6.5110154399999995,-62.18300000000022,52.486184559999856,-9.696815439999916
123,1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-39.8716,-18.3420999999999,1.7763568394002505e-15,-5.613287612504791e-13,51.697299999999885,-6.226370640000008,-58.213800000001015,45.47092935999972,-12.74287064000061
124,-1.2434497875801753e-14,1.9895196601282805e-13,0.00010000000006016307,0.0,0.0,0.0,-40.831800000000015,-23.697199999999654,2.1316282072803006e-14,-0.00010000000019250166,58.51389999999991,-6.646027680000003,-64.52900000000027,51.86787231999993,-12.661127680000789
125,0.00010000000005128129,-7.105427357601002e-15,9.999999992871267e-05,0.0,0.0,0.0,-42.68339999999997,-16.275999999999478,-9.999999999266151e-05,-3.4372504842394846e-13,56.13650000000012,-6.34710240000001,-58.95930000000071,49.789397600000044,-9.1699024000009
126,-7.993605777301127e-15,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.88949999999989,-23.562600000000543,9.999999998377973e-05,0.00010000000002907683,60.54100000000012,-6.535820879999999,-63.45190000000139,54.00517912000008,-9.446720880001301
127,-9.999999996779252e-05,-9.999999991805453e-05,9.947598300641403e-14,0.0,0.0,0.0,-44.766500000000065,-19.908599999998838,5.1514348342607263e-14,-3.765876499528531e-13,58.55370000000018,-6.620730480000008,-64.67529999999911,51.932969520000334,-12.742330479998095
128,-5.329070518200751e-15,9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-46.59269999999993,-22.37299999999928,1.4210854715202004e-14,2.184918912462308e-13,57.01269999999994,-6.55392456,-68.96559999999954,50.45877543999997,-18.506824559999117
129,4.618527782440651e-14,-4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.78930000000002,-21.248400000000174,1.2434497875801753e-14,3.907985046680551e-14,64.12060000000004,-6.664731119999999,-66.0376000000009,57.45586888000011,-8.581731120000562
130,-0.00010000000003351772,2.842170943040401e-14,0.00010000000001042508,0.0,0.0,0.0,-39.83999999999998,-12.296000000000525,-9.999999999799059e-05,5.124789481669723e-13,40.45759999999997,-5.783394960000006,-52.136099999999246,34.674205039999954,-17.461894959998617
131,3.019806626980426e-14,0.0,5.684341886080802e-14,0.0,0.0,0.0,-38.77899999999991,-19.461399999999507,1.7763568394002505e-14,-4.529709940470639e-14,60.43400000000002,-6.6143772,-58.24040000000009,53.819622800000054,-4.420777200001403
132,5.1514348342607263e-14,7.815970093361102e-14,-0.00010000000000687237,0.0,0.0,0.0,-44.49340000000006,-21.242700000000095,-2.4868995751603507e-14,5.124789481669723e-13,50.09060000000002,-6.10704216,-65.7361999999996,43.98355784000004,-21.75264215999956
133,-4.085620730620576e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.781,-12.66410000000023,1.5987211554602254e-14,2.1227464230832993e-13,49.4436,-6.243326640000007,-55.445100000001034,43.2002733599999,-12.244826640001364
134,2.220446049250313e-14,0.00010000000018095534,-5.684341886080802e-14,0.0,0.0,0.0,-42.96520000000006,-15.075499999999828,3.197442310920451e-14,1.5987211554602254e-14,53.37899999999999,-6.672289679999999,-58.04059999999964,46.70671031999987,-11.33388967999931
135,1.5987211554602254e-14,-2.1316282072803006e-14,0.00010000000005305765,0.0,0.0,0.0,-40.515600000000084,-10.846299999998735,-2.1316282072803006e-14,-1.7497114868092467e-13,38.78649999999986,-6.1490088000000025,-51.36179999999885,32.63749119999994,-18.72430879999891
136,1.5987211554602254e-14,-6.394884621840902e-14,-9.237055564881302e-14,0.0,0.0,0.0,-44.60089999999998,-15.297899999999727,-3.019806626980426e-14,-3.028688411177427e-13,51.4567,-6.49999368000001,-59.89879999999984,44.95670632000001,-14.942093680000504
137,3.552713678800501e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.46179999999993,-18.50630000000002,7.105427357601002e-15,-6.430411758628907e-13,54.35300000000013,-6.816942000000001,-60.968100000001826,47.53605800000015,-13.432042000001218
138,-9.99999999891088e-05,-1.2434497875801753e-13,7.815970093361102e-14,0.0,0.0,0.0,-41.05309999999999,-21.47400000000103,-3.197442310920451e-14,-6.057376822354854e-13,54.25299999999995,-6.325070400000007,-62.52719999999992,47.92792959999993,-14.599270400000904
139,1.7763568394002505e-14,0.00010000000003174137,-9.999999989673825e-05,0.0,0.0,0.0,-38.14849999999998,-22.871100000001313,2.3092638912203256e-14,-9.99999999109491e-05,61.15859999999985,-6.683454000000001,-61.01970000000077,54.475146000000024,-6.544554000000744
140,-7.105427357601002e-15,-1.0658141036401503e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.258000000000074,-21.65130000000004,-2.4868995751603507e-14,9.999999976439966e-05,55.31440000000004,-6.3710035199999915,-63.90930000000181,48.94339647999986,-14.965903520001952
141,-9.999999999621423e-05,-4.973799150320701e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.039499999999975,-16.5527999999999,-2.4868995751603507e-14,-9.9999999890521e-05,40.2971,-6.083022240000007,-55.59250000000034,34.214077759999896,-21.378422239999765
142,1.7763568394002505e-14,0.00010000000006371579,7.105427357601002e-15,0.0,0.0,0.0,-41.3629,-16.907699999999753,3.552713678800501e-14,2.0516921495072893e-13,46.59350000000005,-6.308387999999992,-58.27049999999795,40.2851119999999,-17.985387999998053
143,4.440892098500626e-15,-7.815970093361102e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.97050000000004,-25.516399999998534,9.999999998555609e-05,-3.739231146937527e-13,64.93010000000001,-6.568045920000004,-64.48679999999712,58.36205407999999,-6.124745919998489
144,0.00010000000001575415,9.999999995002895e-05,2.1316282072803006e-14,0.0,0.0,0.0,-43.37130000000007,-19.758199999999498,0.00010000000003174137,4.4231285301066237e-13,57.55580000000013,-6.468111359999989,-63.12919999999805,51.08768864000016,-12.041511359997891
145,1.5987211554602254e-14,2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.65800000000005,-21.878000000000036,0.00010000000001220144,9.999999994203534e-05,59.59939999999991,-6.560612639999987,-66.53579999999961,53.038787359999844,-13.497012639999085
146,9.999999999177334e-05,5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.446799999999996,-21.46980000000112,0.00010000000004772858,-1.021405182655144e-13,55.323300000000195,-6.393381839999996,-65.916400000002,48.92991816000016,-16.98648184000138
147,4.085620730620576e-14,-0.00010000000003529408,-1.7763568394002505e-14,0.0,0.0,0.0,-42.86570000000001,-16.031300000001387,-2.3092638912203256e-14,5.053735208093713e-13,49.23050000000016,-6.114272400000008,-58.89710000000137,43.11622760000027,-15.780872400001094
148,3.197442310920451e-14,6.039613253960852e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.52000000000008,-19.991599999999575,5.329070518200751e-15,-8.046896482483135e-13,48.53450000000013,-6.264118800000002,-64.51159999999965,42.27038120000019,-22.24121879999946
149,8.881784197001252e-15,1.8474111129762605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.09570000000007,-17.063100000000876,-4.085620730620576e-14,3.348432642269472e-13,51.977999999999874,-6.619460399999996,-60.158800000002216,45.35853959999992,-14.800260400002067
150,5.240252676230739e-14,1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.4946000000001,-19.204200000000277,8.881784197001252e-15,3.4638958368304884e-13,56.827400000000054,-6.508436399999987,-57.69880000000123,50.31896359999992,-7.379836400001082
151,-3.375077994860476e-14,-5.3290705182007514e-14,0.00010000000000331966,0.0,0.0,0.0,-43.235199999999985,-18.708800000000863,0.0,-7.824851877558103e-13,51.62109999999996,-6.479076959999993,-61.94390000000148,45.14202304000001,-16.801876960001238
152,5.5067062021407764e-14,-1.3855583347321954e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-43.9208,-16.244099999999335,0.00010000000001930687,-1.1457501614131615e-13,50.95979999999986,-6.089757840000012,-60.16479999999919,44.87004215999984,-15.29475783999957
153,-0.00010000000003174137,-0.0001000000001170065,-0.00010000000001753051,0.0,0.0,0.0,-40.81089999999995,-15.660399999998985,-1.7763568394002505e-15,1.7053025658242404e-13,44.965900000000175,-6.3700322400000005,-56.47160000000086,38.59586776000013,-17.875732240000495
154,-3.197442310920451e-14,5.684341886080802e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.0911000000001,-25.408500000001425,-1.9539925233402755e-14,2.753353101070388e-13,62.073400000000184,-6.417735120000009,-66.49960000000107,55.65566488000031,-10.84393512000144
155,1.9539925233402755e-14,9.999999989673825e-05,-7.105427357601002e-15,0.0,0.0,0.0,-44.01740000000003,-17.890599999999942,-5.684341886080802e-14,9.999999942245097e-05,56.716199999999986,-6.720657839999994,-61.907800000001785,49.99554216,-11.912257840001786
156,9.99999999482526e-05,1.0658141036401503e-13,0.00010000000007437393,0.0,0.0,0.0,-36.35169999999998,-27.49219999999999,-5.329070518200751e-15,0.00010000000055043756,60.82920000000003,-6.386711759999995,-63.84359999999998,54.4424882400001,-9.401111760001243
157,0.00010000000003174137,7.815970093361102e-14,-0.00010000000000331966,0.0,0.0,0.0,-40.87639999999993,-14.91809999999981,-5.1514348342607263e-14,-6.696865284538944e-13,53.00769999999994,-6.124849919999994,-55.794500000001094,46.88285007999995,-8.911649920000912
158,-5.329070518200751e-15,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-40.92190000000005,-25.765699999999292,2.3092638912203256e-14,2.851052727237402e-13,60.90879999999994,-6.570416879999991,-66.68749999999982,54.3383831200001,-12.349116880000395
159,-3.552713678800501e-15,6.394884621840902e-14,0.0,0.0,0.0,0.0,-43.79790000000003,-22.4607000000005,-3.907985046680551e-14,0.00010000000028931311,56.39279999999995,-6.114220560000007,-66.2584999999996,50.27857943999992,-15.979920560000124
160,-9.999999999799059e-05,1.4921397450962104e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.59580000000001,-17.394099999998577,-2.1316282072803006e-14,-6.723510637129948e-13,46.27269999999998,-6.178532399999998,-58.9900000000002,40.094167599999906,-18.895832399999833
161,0.0,1.6342482922482304e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-38.635899999999964,-14.41280000000133,9.999999999443787e-05,2.930988785010413e-14,43.37189999999997,-6.013623600000002,-53.04860000000272,37.35827640000005,-15.690323600002223
162,-1.0658141036401503e-14,-1.5631940186722204e-13,2.842170943040401e-14,0.0,0.0,0.0,-43.04540000000011,-14.768100000000096,0.0,5.10702591327572e-13,51.25970000000011,-6.5386871999999965,-57.81349999999904,44.72101280000004,-13.092487199998544
163,0.0,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.22030000000005,-14.657400000000338,1.7763568394002505e-15,3.8191672047105385e-14,51.7094,-6.082720560000002,-54.877699999999024,45.62667943999995,-9.25102055999885
164,-1.5987211554602254e-14,9.999999994647624e-05,0.00010000000000331966,0.0,0.0,0.0,-46.55729999999994,-13.40870000000088,1.7763568394002505e-15,-3.481659405224491e-13,47.75500000000012,-6.653406239999992,-59.96580000000151,41.101593760000206,-18.86420624000222
165,7.105427357601002e-15,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-43.27030000000001,-15.980900000000553,9.999999999621423e-05,1.6431300764452317e-13,52.429899999999996,-6.584091840000002,-59.25110000000031,45.84580816000009,-13.405291839999983
166,-2.4868995751603507e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-42.7257,-18.023199999999807,-1.9539925233402755e-14,-3.232969447708456e-13,46.69420000000009,-6.253371359999989,-60.74890000000029,40.44082864000011,-20.308071360000405
167,-3.730349362740526e-14,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-45.6576,-16.74730000000033,4.085620730620576e-14,7.345235530920036e-13,49.9558999999999,-6.6181622399999975,-62.40490000000132,43.33773775999977,-19.06716224000109
168,-3.552713678800501e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.06130000000002,-12.958799999998941,-2.1316282072803006e-14,2.1671553440683056e-13,49.81139999999998,-6.312952079999995,-54.02009999999798,43.49844791999999,-10.52165207999731
169,-0.00010000000002730047,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.80940000000007,-17.686300000000806,-9.999999996246345e-05,-9.999999983723029e-05,53.942,-6.490128239999987,-59.49600000000001,47.451871760000074,-12.044128240000624
170,3.375077994860476e-14,-4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-39.45450000000007,-20.00290000000006,-1.9539925233402755e-14,-0.00010000000005216947,57.11030000000007,-6.563121840000001,-59.45759999999788,50.54717815999997,-8.910421839998136
171,-1.509903313490213e-14,-9.999999989673825e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.1979,-18.255699999999457,-4.796163466380676e-14,3.170796958329447e-13,60.98359999999995,-6.574616640000011,-55.45369999999936,54.40898335999995,-1.0447166399996348
172,9.999999998555609e-05,-1.4210854715202004e-14,-9.999999997134523e-05,0.0,0.0,0.0,-45.89960000000001,-12.551000000000355,7.105427357601002e-15,1.0036416142611415e-13,49.1901,-6.3402213600000055,-58.450599999999966,42.849878639999915,-15.600721359999604
