Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
105,1.4210854715202004e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-51.83679999999994,-18.341300000000416,-0.00010000000005305765,3.268496584496461e-13,68.10460000000008,-8.725515840000003,-70.1781999999997,59.379084160000204,-10.799115839999274
106,3.019806626980426e-14,0.00010000000000331966,3.552713678800501e-14,0.0,0.0,0.0,-53.39339999999997,-24.085700000000024,-3.552713678800501e-15,-5.258016244624741e-13,77.39369999999994,-9.21426551999999,-77.47900000000011,68.17943447999997,-9.299565520000144
107,-1.4210854715202004e-14,9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-56.99550000000002,-14.26979999999967,5.329070518200751e-15,-9.999999966225914e-05,67.48900000000002,-8.96839199999999,-71.26529999999966,58.520607999999875,-12.744691999999105
108,9.999999998555609e-05,-0.00010000000001753051,4.973799150320701e-14,0.0,0.0,0.0,-54.72020000000002,-13.958499999998828,1.4210854715202004e-14,-1.5631940186722204e-13,62.738899999999845,-8.543094479999992,-68.6786999999985,54.195805519999986,-14.482894479998514
109,2.3092638912203256e-14,9.999999989673825e-05,-0.00010000000001042508,0.0,0.0,0.0,-54.05719999999999,-23.829300000000234,9.99999999891088e-05,1.4210854715202004e-13,75.85419999999999,-9.319294079999999,-77.88640000000062,66.53490591999997,-11.35149408000133
110,2.842170943040401e-14,-1.4921397450962104e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-50.700399999999945,-18.329400000000426,-5.329070518200751e-15,-1.2789769243681803e-13,68.84899999999983,-9.009601199999999,-69.02980000000115,59.83939879999983,-9.19040120000178
111,0.0,7.105427357601002e-14,9.99999999891088e-05,0.0,0.0,0.0,-50.727100000000014,-11.495800000001182,9.999999999976694e-05,-0.00010000000050069957,62.500100000000074,-7.910575919999999,-62.22280000000141,54.58952408000022,-7.633275920001424
112,1.2434497875801753e-14,-9.999999985410568e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-55.781799999999954,-13.859499999999812,5.1514348342607263e-14,-5.826450433232822e-13,61.44340000000008,-8.666859600000013,-69.64140000000118,52.77654039999992,-16.864859600000585
113,-3.730349362740526e-14,1.4210854715202004e-14,-9.999999991805453e-05,0.0,0.0,0.0,-54.98980000000002,-16.157299999999516,9.99999999766743e-05,2.7000623958883807e-13,65.01510000000019,-8.467150319999988,-71.14709999999822,56.547949680000386,-14.599150319997833
114,3.552713678800501e-15,-3.552713678800501e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.82869999999999,-22.481400000000463,1.0658141036401503e-14,-2.4158453015843406e-13,66.6210000000001,-8.16404399999999,-70.31009999999999,58.45695600000004,-11.853144000000405
115,1.7763568394002505e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-55.14500000000004,-18.810899999998455,-4.085620730620576e-14,2.4158453015843406e-13,65.81179999999998,-8.178223679999993,-73.95589999999915,57.63357631999994,-16.322323680000117
116,2.7533531010703882e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-53.585300000000075,-4.081899999998985,0.00010000000004062315,2.2737367544323206e-13,63.47859999999993,-8.388487439999993,-57.667099999999124,55.09011256000003,-2.5769874399995416
117,-2.3092638912203256e-14,2.1316282072803006e-14,-9.999999999621423e-05,0.0,0.0,0.0,-46.12510000000006,-19.867799999999356,-1.0658141036401503e-14,-2.5579538487363607e-13,64.4492999999999,-8.037570239999987,-65.99300000000049,56.411729759999915,-9.58127024000035
118,1.7763568394002505e-14,-0.00010000000001042508,-2.1316282072803006e-14,0.0,0.0,0.0,-51.5349999999999,-19.33449999999941,-5.329070518200751e-15,-4.689582056016661e-13,64.24010000000004,-8.30835576,-70.86960000000211,55.93174423999995,-14.937855760001923
119,-2.3092638912203256e-14,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.82459999999999,-27.000400000000184,8.881784197001252e-15,4.263256414560601e-13,78.28019999999998,-8.850082320000006,-81.82499999999914,69.43011768000005,-12.394882320000448
120,-9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.76819999999999,-21.057999999999975,-1.7763568394002505e-15,-1.8474111129762605e-13,70.62190000000001,-8.240643360000004,-76.8263000000009,62.381256639999975,-14.445043360001158
121,-0.00010000000001042508,1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-53.0838,-19.91730000000149,1.7763568394002505e-14,-1.2789769243681803e-13,66.93280000000007,-8.28395999999999,-73.0012000000023,58.648840000000014,-14.352360000002747
122,3.730349362740526e-14,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-54.90709999999995,-19.698599999999562,0.00010000000004062315,7.105427357601002e-14,76.75790000000009,-8.489361600000004,-74.60560000000054,68.26853839999994,-6.337061600000361
123,0.0,-3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-51.69479999999996,-36.26020000000006,-0.0001000000000015433,-0.00010000000021648248,83.32620000000017,-8.901647279999986,-87.95520000000083,74.42455272000026,-13.530647280000558
124,-3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001753051,0.0,0.0,0.0,-55.75589999999995,-21.024400000000348,-9.999999995713438e-05,-1.7053025658242404e-13,77.80020000000002,-8.830447919999992,-76.7803000000009,68.96975207999994,-7.810547920001433
125,-1.5987211554602254e-14,5.684341886080802e-14,-9.999999993226538e-05,0.0,0.0,0.0,-51.95759999999993,-23.481000000000336,1.2434497875801753e-14,-9.999999987542196e-05,70.51029999999996,-8.561682720000007,-75.438799999999,61.94861728000001,-13.490182719999005
126,-9.999999999976694e-05,-2.1316282072803006e-14,9.999999996779252e-05,0.0,0.0,0.0,-54.461999999999975,-18.586600000001667,1.7763568394002505e-14,-2.842170943040401e-14,72.51410000000001,-8.487792719999991,-73.04860000000181,64.02630728000004,-9.02229272000131
127,1.4210854715202004e-14,-9.999999996779252e-05,0.0,0.0,0.0,0.0,-55.199799999999996,-13.746000000000539,1.7763568394002505e-14,-1.2789769243681803e-13,63.794700000000006,-8.140910399999992,-68.94590000000018,55.65378959999986,-13.292110400000098
128,-1.7763568394002505e-14,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-55.24609999999997,-23.592000000001406,3.552713678800501e-14,-2.984279490192421e-13,76.85400000000017,-8.648974080000002,-78.8381000000022,68.20502592000014,-10.633074080001606
129,1.4210854715202004e-14,1.4210854715202004e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-48.9028000000001,-23.32130000000028,1.0658141036401503e-14,9.999999996068709e-05,73.99400000000001,-8.643890880000002,-72.22400000000069,65.35010912000004,-6.873890879999969
130,1.9539925233402755e-14,-9.999999998200337e-05,-6.394884621840902e-14,0.0,0.0,0.0,-51.3602,-20.3071999999992,-4.973799150320701e-14,6.821210263296962e-13,69.60309999999988,-8.09071343999999,-71.6674999999978,61.512386559999996,-10.15511343999917
131,1.7763568394002505e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.27920000000003,-22.78260000000031,-1.9539925233402755e-14,-9.999999973331342e-05,66.04420000000002,-7.909812719999998,-72.06189999999991,58.1343872800001,-13.927512720000493
132,-9.999999999088516e-05,-7.105427357601002e-14,2.1316282072803006e-14,0.0,0.0,0.0,-59.154500000000056,-20.373899999999054,4.618527782440651e-14,-9.999999977594598e-05,67.72669999999998,-8.353599840000008,-79.52859999999808,59.37310015999993,-20.155499839998832
133,9.999999996779252e-05,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-56.44019999999996,-15.252600000000246,-2.1316282072803006e-14,9.999999997489795e-05,69.7023,-8.637582239999999,-71.6927000000025,61.064717759999986,-10.627982240002744
134,1.9539925233402755e-14,-9.999999995358166e-05,5.3290705182007514e-14,0.0,0.0,0.0,-48.94010000000002,-19.877500000001493,9.999999995891073e-05,-0.00010000000052912128,75.06299999999995,-8.496524880000015,-68.8177000000003,66.56647512000008,-2.2512248800002297
135,-4.618527782440651e-14,9.999999993937081e-05,0.00010000000008147936,0.0,0.0,0.0,-54.15199999999995,-20.14019999999925,-8.881784197001252e-15,-1.7053025658242404e-13,65.32069999999987,-8.533487520000008,-74.2919999999998,56.7872124799999,-17.504787519999446
136,-1.7763568394002505e-15,1.2079226507921703e-13,0.0,0.0,0.0,0.0,-53.98470000000001,-18.39720000000111,-1.4210854715202004e-14,-4.263256414560601e-14,78.12630000000011,-9.042920640000004,-72.38189999999862,69.08337935999998,-3.298520639997726
137,-1.7763568394002505e-14,3.552713678800501e-14,-9.99999999642398e-05,0.0,0.0,0.0,-51.44120000000004,-19.98659999999918,3.552713678800501e-14,0.00010000000008858478,67.92960000000008,-8.49144816,-71.42780000000025,59.438151840000074,-11.989648160000392
138,-5.329070518200751e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-50.20769999999999,-20.141899999999247,9.999999998200337e-05,3.836930773104541e-13,64.74499999999995,-8.464990320000005,-70.34950000000022,56.280009679999914,-14.069490320000533
139,-1.2434497875801753e-14,-7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-56.86860000000005,-16.490099999999693,-5.329070518200751e-15,2.2737367544323206e-13,66.7633000000001,-8.835782400000003,-73.35870000000011,57.927517600000186,-15.431182400000377
140,3.907985046680551e-14,6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-52.63929999999999,-23.15299999999846,-0.0001000000000015433,-2.5579538487363607e-13,73.55629999999998,-8.951117040000003,-75.79229999999862,64.60518296,-11.187117039997489
141,3.552713678800501e-15,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-54.82900000000003,-18.978099999998985,4.618527782440651e-14,0.0,68.2182000000001,-8.87550768,-73.80710000000055,59.34269232000019,-14.464407680001038
142,-0.00010000000002108322,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-55.82389999999996,-19.4878999999997,-3.019806626980426e-14,4.547473508864641e-13,71.9398,-8.846487360000001,-75.31189999999896,63.093312640000065,-12.21858735999934
143,0.0,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-52.32489999999994,-14.210699999999836,2.842170943040401e-14,-9.999999947751803e-05,61.569499999999906,-8.248576320000005,-66.5356999999981,53.32092367999985,-13.21477631999916
144,-2.6645352591003757e-14,-0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-46.516900000000035,-24.264799999998807,-9.999999995180531e-05,-1.4210854715202004e-13,64.31890000000001,-7.916871600000001,-70.78189999999739,56.402028399999935,-14.379871599997685
145,2.1316282072803006e-14,-2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-51.09710000000005,-24.6598999999999,2.6645352591003757e-14,-5.826450433232822e-13,73.49660000000004,-8.36382528,-75.75699999999834,65.13277472,-10.624225279997425
146,-1.4210854715202004e-14,-9.999999987186925e-05,7.815970093361102e-14,0.0,0.0,0.0,-52.16090000000002,-17.850299999998377,-1.2434497875801753e-14,-7.247535904753022e-13,71.8855000000001,-8.719050959999999,-70.01129999999998,63.16644904000017,-6.844850959999807
147,0.00010000000001930687,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-53.1185,-22.839599999999702,7.105427357601002e-15,1.2789769243681803e-13,75.36380000000001,-8.568270000000005,-75.95790000000004,66.79553000000014,-9.162370000000116
148,3.552713678800501e-15,1.2789769243681803e-13,-0.00010000000008147936,0.0,0.0,0.0,-56.72200000000005,-24.916999999998723,-3.197442310920451e-14,-0.00010000000054333213,74.76770000000008,-8.599583520000005,-81.63919999999798,66.16811648000005,-15.471083519997698
149,-1.0658141036401503e-14,-0.00010000000006016307,-1.0658141036401503e-14,0.0,0.0,0.0,-57.49690000000001,-23.03770000000035,-4.618527782440651e-14,-9.999999960541572e-05,79.14820000000012,-8.684956079999989,-80.53480000000049,70.46324392000008,-10.07155607999973
150,-9.999999999799059e-05,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-51.484300000000005,-13.704799999999302,4.085620730620576e-14,-9.999999953436145e-05,68.93690000000002,-8.772402959999999,-65.18929999999771,60.164497040000114,-5.024802959998063
151,-1.5987211554602254e-14,9.999999991805453e-05,7.105427357601002e-14,0.0,0.0,0.0,-52.944399999999945,-20.806900000000287,9.99999999891088e-05,3.268496584496461e-13,69.54639999999995,-8.276302079999995,-73.75109999999943,61.27009792000003,-12.481002079999392
152,0.00010000000004062315,-1.2079226507921703e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.704000000000036,-22.40919999999997,1.5987211554602254e-14,3.836930773104541e-13,73.82249999999995,-8.713086479999994,-75.11309999999948,65.10941352000007,-10.00368647999941
153,2.842170943040401e-14,-3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-54.1315,-18.348900000000473,0.0,-1.5631940186722204e-13,73.23220000000009,-8.727561360000012,-72.48029999999979,64.50463864000005,-7.975661359999734
154,2.842170943040401e-14,-1.2079226507921703e-13,-7.105427357601002e-14,0.0,0.0,0.0,-49.50659999999993,-15.144900000001272,-0.00010000000001042508,-0.00010000000025911504,59.51339999999995,-8.163676080000002,-64.65170000000208,51.34972392000006,-13.30197608000293
155,-1.4210854715202004e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-49.58950000000008,-13.952799999999911,-9.999999999266151e-05,-2.8421709430404007e-13,60.84600000000012,-8.205333119999995,-63.542400000000896,52.64066688000007,-10.901733120001282
156,-3.197442310920451e-14,9.999999994647624e-05,7.105427357601002e-15,0.0,0.0,0.0,-54.76509999999998,-20.33449999999943,-1.2434497875801753e-14,-6.252776074688882e-13,69.65290000000019,-8.204968799999994,-75.09949999999944,61.44793120000029,-13.651568799999602
157,-9.999999998289155e-05,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-46.113500000000016,-24.412399999998406,1.4210854715202004e-14,-7.105427357601002e-14,70.87230000000005,-7.7436763200000005,-70.52599999999796,63.12862367999993,-7.397376319997804
158,-3.019806626980426e-14,-0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-50.976500000000016,-19.748600000000057,-0.00010000000002108322,2.842170943040401e-14,64.77169999999994,-8.058673440000014,-70.72530000000012,56.71302655999996,-14.012273440001067
159,-1.2434497875801753e-14,4.263256414560601e-14,0.00010000000002463594,0.0,0.0,0.0,-44.80770000000008,-21.098799999998732,0.00010000000000687237,-0.00010000000004595222,64.76019999999991,-7.9031577599999885,-65.90639999999988,56.857042239999814,-9.049357760000746
160,1.7763568394002505e-15,-7.105427357601002e-15,-9.99999999891088e-05,0.0,0.0,0.0,-54.40400000000008,-25.35759999999997,-3.552713678800501e-14,2.842170943040401e-14,76.04709999999996,-8.806052879999996,-79.76169999999988,67.24104711999999,-12.520652879998977
161,-1.5987211554602254e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-53.20869999999996,-24.683999999999653,-3.552713678800501e-15,1.8474111129762605e-13,70.62590000000007,-8.810748719999996,-77.89269999999978,61.8151512800001,-16.07754871999944
162,3.197442310920451e-14,-2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-58.97620000000001,-21.041799999999625,-8.881784197001252e-15,-1.7053025658242404e-13,69.8635999999999,-8.861788799999992,-80.01799999999977,61.00181119999997,-19.016188799999576
163,-1.7763568394002505e-15,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-53.23850000000002,-23.6036000000006,-1.4210854715202004e-14,-8.526512829121202e-13,74.75520000000016,-8.81117136,-76.84210000000189,65.94402864000016,-10.898071360002191
164,-3.197442310920451e-14,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-50.97469999999995,-27.79170000000018,2.1316282072803006e-14,-6.821210263296962e-13,79.56309999999998,-8.543054879999993,-78.76640000000214,71.02004511999979,-7.746354880002123
165,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000003884679,0.0,0.0,0.0,-50.72550000000002,-9.867699999999719,4.796163466380676e-14,1.5631940186722204e-13,51.02010000000001,-7.843973039999992,-60.59330000000139,43.17612696000006,-17.417173040001103
166,-2.4868995751603507e-14,9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-50.660700000000034,-17.66730000000019,-3.552713678800501e-15,-1.7053025658242404e-13,67.04879999999999,-8.405205840000006,-68.3278999999988,58.64359416000008,-9.684305839999183
167,-0.00010000000001575415,-9.999999998200337e-05,9.999999993937081e-05,0.0,0.0,0.0,-50.035999999999994,-17.70949999999971,-9.999999999266151e-05,-8.526512829121202e-14,74.04659999999993,-8.605838879999997,-67.74569999999963,65.4407611200001,-2.304938880000215
168,3.907985046680551e-14,-7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-47.733399999999925,-22.375000000001545,9.999999999799059e-05,7.105427357601002e-14,74.45940000000016,-8.437944960000014,-70.10830000000162,66.02145504000019,-4.086844960001663
169,-1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-54.538599999999946,-20.22909999999977,-0.0001000000000139778,-1.4210854715202004e-13,69.5816999999998,-8.633199600000001,-74.76780000000022,60.94850039999973,-13.819299600000726
170,-3.730349362740526e-14,0.00010000000006016307,0.00010000000007437393,0.0,0.0,0.0,-52.47289999999999,-23.03690000000121,1.5987211554602254e-14,-9.999999986121111e-05,69.78329999999984,-8.674232400000015,-75.50970000000044,61.10906759999964,-14.400632400000568
171,-1.9539925233402755e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-57.91119999999993,-19.400700000001297,0.00010000000001753051,-0.00010000000050069957,73.04659999999998,-8.986063680000008,-77.31190000000178,64.06053631999995,-13.25136368000183
172,9.999999999443787e-05,-2.2026824808563106e-13,-9.99999999891088e-05,0.0,0.0,0.0,-49.06610000000007,-28.632400000001795,9.999999998377973e-05,-0.00010000000003174137,79.34989999999995,-8.931256559999994,-77.6985000000011,70.41864344,-7.2798565599999705
173,-1.0658141036401503e-14,9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-55.93800000000003,-24.032900000001337,4.796163466380676e-14,6.963318810448982e-13,79.39290000000005,-9.23434632,-79.97090000000112,70.15855368000005,-9.812346320001069
