Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,408.1192,993.9576,785.7268,0.0,0.0,0.0,-864.2171,-10066.1364,464.897,5390.1844,-1732.0214,63.696978720000004,-2887.468499999999,-1668.32442128,-4555.792921279999
149,378.8558,1035.4851,780.4905,0.0,0.0,0.0,-897.6089,-10043.2192,472.1148,5384.9896,-1839.9601,66.39981768,-2888.8923000000004,-1773.56028232,-4662.452582320001
150,354.2484,1025.8798,773.067,0.0,0.0,0.0,-911.1937,-9759.663,452.6109,5361.5068,-1984.8507,65.25960984,-2703.5438000000004,-1919.59109016,-4623.13489016
151,387.6472,1020.7595,788.1475,0.0,0.0,0.0,-825.3314,-10062.4776,471.9689,5412.5407,-1813.8866,64.92409272,-2806.745200000001,-1748.96250728,-4555.707707280001
152,367.4586,1008.5624,799.6849,0.0,0.0,0.0,-893.3153,-9975.3769,467.0456,5414.8464,-1807.8698,63.68443488,-2811.094299999999,-1744.18536512,-4555.27966512
153,392.1346,1024.7452,747.0074,0.0,0.0,0.0,-889.9466,-9917.2239,475.3932,5429.2294,-1894.3151,62.90736048,-2738.6607000000004,-1831.40773952,-4570.0684395200005
154,394.2463,1013.0326,773.997,0.0,0.0,0.0,-904.136,-9977.9542,468.2146,5432.1713,-1838.2858,65.2880988,-2800.4284000000007,-1772.9977012000002,-4573.426101200001
155,403.8252,1008.8171,790.6342,0.0,0.0,0.0,-844.1289,-10078.6857,458.894,5420.505,-1793.632,64.54866743999999,-2840.1390999999994,-1729.0833325600001,-4569.22243256
156,391.7944,1035.7718,791.0984,0.0,0.0,0.0,-851.5102,-9938.6681,460.9554,5411.9081,-1961.8791,65.52194112,-2698.650200000002,-1896.35715888,-4595.007358880002
157,381.1076,1039.4135,795.3175,0.0,0.0,0.0,-872.0916,-9955.5838,465.6301,5451.9743,-1920.7949,64.4907276,-2694.232400000001,-1856.3041724000002,-4550.5365724
158,402.1287,1013.9217,819.3516,0.0,0.0,0.0,-906.9713,-9901.4311,479.0939,5474.9103,-1929.9082,62.731030319999995,-2618.9962000000014,-1867.1771696800001,-4486.173369680001
159,393.5414,1021.3845,788.0121,0.0,0.0,0.0,-891.6434,-9856.3048,468.0826,5450.2359,-1994.0058,64.19705904,-2626.691700000001,-1929.8087409599998,-4556.5004409600015
160,396.7542,1032.9424,772.7719,0.0,0.0,0.0,-859.4921,-9917.8016,471.6006,5405.9047,-1885.9736,64.04424336,-2697.3199000000013,-1821.9293566400002,-4519.2492566400015
161,359.3723,972.4065,784.9214,0.0,0.0,0.0,-866.0071,-9866.5955,489.9466,5432.287,-1933.6688,64.22112144,-2693.6687999999986,-1869.44767856,-4563.1164785599985
162,408.4893,1053.2731,777.3844,0.0,0.0,0.0,-868.6378,-9902.5539,472.9584,5392.4823,-1919.7031,67.05055727999999,-2666.6042000000016,-1852.65254272,-4519.256742720001
163,374.0022,1052.955,767.1794,0.0,0.0,0.0,-889.5167,-9880.0193,471.6304,5378.1693,-1887.7595,63.81253152,-2725.5997000000007,-1823.94696848,-4549.54666848
164,396.9228,1058.043,755.1852,0.0,0.0,0.0,-889.6913,-9983.7554,454.4412,5403.5513,-1817.9523,64.33218288,-2805.303200000001,-1753.62011712,-4558.923317120001
165,394.1831,1017.0207,760.3023,0.0,0.0,0.0,-875.9372,-9986.1908,464.0693,5358.0427,-1784.2547,65.17899288,-2868.509900000001,-1719.07570712,-4587.5856071200005
166,417.9607,1009.3977,769.2523,0.0,0.0,0.0,-866.3508,-9959.9251,446.6505,5352.504,-1790.3604,63.639678239999995,-2830.5107,-1726.72072176,-4557.231421760001
167,372.9721,1018.672,774.3436,0.0,0.0,0.0,-861.6644,-10041.9752,470.3565,5401.4409,-1794.4233,66.26846448,-2865.8545000000013,-1728.15483552,-4594.0093355200015
168,394.2125,1030.6598,776.7877,0.0,0.0,0.0,-890.6172,-9991.3598,473.2082,5380.0063,-1798.15,64.12003488,-2827.102500000002,-1734.02996512,-4561.132465120002
169,407.0103,1022.2059,792.832,0.0,0.0,0.0,-823.9691,-10124.6121,473.3942,5367.0098,-1704.9586,64.51985015999999,-2886.128999999999,-1640.43874984,-4526.567749839999
170,367.7739,991.5129,798.33,0.0,0.0,0.0,-881.2799,-9997.0473,469.4444,5378.1076,-1768.5335,64.09961136,-2873.1583999999993,-1704.43388864,-4577.592288639999
171,370.9671,1032.6077,778.804,0.0,0.0,0.0,-878.6905,-9969.9398,471.5168,5375.1307,-1814.6388,62.27974368,-2819.604000000001,-1752.35905632,-4571.963056320001
172,384.612,1014.9551,792.0148,0.0,0.0,0.0,-855.895,-9991.0439,473.7246,5332.767,-1766.1467,64.47447288,-2848.8654000000006,-1701.6722271200001,-4550.537627120001
173,387.2096,1019.8119,779.9002,0.0,0.0,0.0,-878.3358,-10069.2518,478.7325,5369.9369,-1725.0631,62.43621191999999,-2911.9965,-1662.62688808,-4574.623388080001
174,357.3003,1076.7301,782.9025,0.0,0.0,0.0,-877.6836,-9912.1156,474.0272,5374.3259,-1839.399,63.230593680000005,-2724.5131999999976,-1776.1684063199998,-4500.681606319997
175,376.8421,1050.4996,784.3777,0.0,0.0,0.0,-857.9353,-9908.0971,473.867,5400.7084,-1928.1605,65.65081751999999,-2679.7376000000013,-1862.50968248,-4542.247282480002
176,364.0357,1010.2886,806.6171,0.0,0.0,0.0,-886.4717,-9799.3747,452.5874,5394.1804,-1971.5521,65.30476968,-2658.1372,-1906.2473303200002,-4564.38453032
177,401.7852,1026.6204,751.7731,0.0,0.0,0.0,-880.4511,-9762.6058,466.7116,5349.2354,-1983.0714,66.62099376,-2646.9312,-1916.4504062400001,-4563.38160624
178,374.1062,1009.0679,781.6761,0.0,0.0,0.0,-908.755,-9858.1462,475.3244,5356.4505,-1914.9752,68.11762536,-2770.276099999999,-1846.8575746400002,-4617.133674639999
179,377.2067,1014.1975,776.5832,0.0,0.0,0.0,-859.9117,-9885.5897,474.5257,5389.496,-1881.5067,65.61917928,-2713.492300000001,-1815.8875207199999,-4529.379820720001
180,397.5037,1035.003,777.087,0.0,0.0,0.0,-884.8127,-9916.6386,466.3353,5402.0044,-1872.765,65.29972031999999,-2723.5179,-1807.46527968,-4530.98317968
181,395.4824,1041.9495,801.1789,0.0,0.0,0.0,-888.8607,-9962.0901,470.0735,5423.1363,-1845.4765,64.56953016,-2719.1301999999996,-1780.9069698399999,-4500.0371698399995
182,361.7125,1005.7164,784.8021,0.0,0.0,0.0,-893.7794,-9951.5028,481.1621,5431.212,-1853.9194,63.75471408000001,-2780.6771,-1790.16468592,-4570.84178592
183,396.3317,1012.3422,768.7644,0.0,0.0,0.0,-853.5266,-10166.4846,477.9034,5448.6731,-1752.5757,65.55901895999999,-2915.9964,-1687.01668104,-4603.0130810400005
184,394.3295,953.3139,803.2963,0.0,0.0,0.0,-867.5921,-10110.3282,466.0141,5442.0085,-1793.8469,64.99158192,-2918.9579999999987,-1728.85531808,-4647.81331808
185,374.1765,1025.2458,777.692,0.0,0.0,0.0,-892.2057,-10007.163,473.4066,5409.6647,-1832.6362,64.15837271999999,-2839.1830999999993,-1768.47782728,-4607.66092728
186,350.134,1010.0255,767.9231,0.0,0.0,0.0,-870.8204,-10153.3909,469.8116,5430.968,-1691.9971,61.778873520000005,-2995.3491000000004,-1630.21822648,-4625.56732648
187,385.2764,985.7065,762.5524,0.0,0.0,0.0,-903.0893,-10037.5803,462.2648,5384.0998,-1814.4854,65.90544552,-2960.769699999999,-1748.57995448,-4709.349654479998
188,358.3304,995.6137,781.2299,0.0,0.0,0.0,-888.6309,-9922.6114,479.3267,5418.211,-1927.3149,65.88536976,-2778.530599999999,-1861.42953024,-4639.96013024
189,412.2813,1019.2838,767.4938,0.0,0.0,0.0,-891.2728,-10010.842,459.4021,5397.3199,-1806.4975,65.30551559999999,-2846.3339000000014,-1741.1919844,-4587.525884400001
190,369.9073,1018.3534,787.5272,0.0,0.0,0.0,-835.1647,-9969.2242,472.4324,5421.4045,-1913.5102,66.77607888,-2734.7641000000012,-1846.73412112,-4581.498221120001
191,388.2229,1004.7615,770.6032,0.0,0.0,0.0,-876.5154,-10022.995,479.657,5386.8264,-1830.9422,63.348942959999995,-2869.439400000001,-1767.59325704,-4637.03265704
192,380.9386,1017.3466,784.4387,0.0,0.0,0.0,-906.3659,-10020.9847,463.1091,5417.103,-1824.0096,61.96579488,-2864.414600000001,-1762.0438051200001,-4626.458405120001
193,398.6849,971.4266,772.4621,0.0,0.0,0.0,-864.3065,-10021.4523,478.7778,5411.9257,-1865.1843,64.7707932,-2852.481700000002,-1800.4135067999998,-4652.895206800002
194,414.2322,1006.0404,765.9816,0.0,0.0,0.0,-872.6842,-10000.3016,483.3862,5423.8523,-1869.0225,64.899558,-2779.4931000000006,-1804.122942,-4583.616042000001
195,386.8041,1047.1727,778.6022,0.0,0.0,0.0,-893.4538,-10045.8073,463.5184,5380.9148,-1814.982,64.58850432,-2882.2488999999996,-1750.39349568,-4632.64239568
196,372.0068,1041.5568,765.8702,0.0,0.0,0.0,-872.3325,-9908.4351,458.615,5378.3821,-1879.5865,64.46176992,-2764.3367000000007,-1815.1247300799998,-4579.461430080001
197,359.8644,993.7408,767.4616,0.0,0.0,0.0,-849.5837,-9896.7056,453.8421,5376.6709,-1925.899,66.573846,-2794.7095,-1859.3251539999999,-4654.034654
198,402.7689,984.6315,762.701,0.0,0.0,0.0,-866.7236,-10055.5094,469.3156,5414.0165,-1779.9021,65.0479464,-2888.799500000001,-1714.8541536,-4603.653653600001
199,406.3346,994.7216,778.4116,0.0,0.0,0.0,-885.6071,-9920.854,473.4932,5397.3519,-1926.3898,67.74405552,-2756.1482000000005,-1858.6457444799998,-4614.79394448
200,370.5673,983.4308,777.9887,0.0,0.0,0.0,-824.7426,-9925.6003,475.3672,5393.4224,-1909.7388,64.8917388,-2749.566500000001,-1844.8470612,-4594.413561200001
201,389.3418,994.1869,781.0466,0.0,0.0,0.0,-872.4967,-9980.3902,469.1148,5397.9766,-1866.3318,66.53943935999999,-2821.2202000000016,-1799.79236064,-4621.0125606400015
202,416.636,1001.6134,790.0826,0.0,0.0,0.0,-829.4032,-10118.6068,468.9607,5385.7768,-1735.2228,62.62068168,-2884.9405000000006,-1672.60211832,-4557.54261832
203,371.0425,1050.6653,779.8532,0.0,0.0,0.0,-875.7311,-9932.7633,471.1713,5393.6904,-1902.8805,65.66326848,-2742.0717000000013,-1837.21723152,-4579.288931520002
204,371.9841,1029.6133,777.0209,0.0,0.0,0.0,-869.3721,-9999.3442,476.9626,5394.3209,-1852.619,63.88011143999999,-2818.8144999999995,-1788.7388885599999,-4607.553388559999
205,406.6328,1017.1902,770.1359,0.0,0.0,0.0,-852.9509,-9939.0161,488.1402,5439.9397,-1943.2611,64.24096248000001,-2669.928200000001,-1879.02013752,-4548.948337520001
206,394.3215,1032.5128,776.2026,0.0,0.0,0.0,-875.0704,-9891.5577,468.0557,5407.5551,-1964.1161,65.95384104,-2687.9803999999995,-1898.16225896,-4586.14265896
207,385.9683,1022.5609,765.305,0.0,0.0,0.0,-889.0018,-9951.7575,484.1861,5379.3449,-1823.7359,63.71338967999999,-2803.3941000000004,-1760.0225103199998,-4563.4166103200005
208,408.8017,985.1492,760.6165,0.0,0.0,0.0,-863.8038,-9998.1649,469.9919,5372.025,-1808.8614,66.21985656000001,-2865.384400000001,-1742.64154344,-4608.02594344
209,373.6334,981.079,791.7941,0.0,0.0,0.0,-883.0732,-9913.4851,460.9306,5420.0332,-1953.8159,65.00286648,-2769.0879999999997,-1888.81303352,-4657.901033519999
210,372.0385,999.1023,771.597,0.0,0.0,0.0,-890.7224,-9955.8577,465.1597,5402.0381,-1861.7312,65.80562688,-2836.6445000000003,-1795.9255731199999,-4632.57007312
211,372.8179,1020.3959,791.8944,0.0,0.0,0.0,-849.3494,-10099.1601,466.8854,5390.8195,-1787.7349,61.72311456,-2905.6964000000007,-1726.01178544,-4631.70818544
212,379.2836,995.4934,795.611,0.0,0.0,0.0,-886.1209,-9900.7451,480.2531,5397.0816,-1887.0762,64.4989428,-2739.143299999999,-1822.5772572,-4561.720557199999
213,406.9941,1029.0459,798.9263,0.0,0.0,0.0,-878.5633,-9878.8572,481.9723,5361.9112,-1931.0165,66.14947079999999,-2678.5707,-1864.8670292,-4543.4377292
214,416.4374,1059.9334,766.4062,0.0,0.0,0.0,-842.2635,-9969.0783,472.487,5422.4488,-1874.6386,66.16407384,-2673.629,-1808.47452616,-4482.10352616
215,363.6991,1013.558,786.8951,0.0,0.0,0.0,-883.0011,-10037.5006,480.5897,5428.0605,-1784.285,64.52791416000001,-2847.6993,-1719.7570858400002,-4567.45638584
216,395.9977,1026.0513,812.3167,0.0,0.0,0.0,-904.7873,-10014.1364,470.8348,5429.0278,-1808.2478,63.26887248,-2784.6953999999987,-1744.97892752,-4529.674327519999
217,384.1942,1012.7024,793.6509,0.0,0.0,0.0,-869.96,-9983.3293,473.5669,5418.8971,-1876.7754,65.62098288,-2770.2778,-1811.15441712,-4581.43221712
218,368.5096,1005.7594,770.1627,0.0,0.0,0.0,-872.2958,-10065.7004,470.3234,5401.7228,-1763.6673,63.41764464,-2921.5183000000015,-1700.2496553600001,-4621.767955360002
219,409.9658,994.9002,761.861,0.0,0.0,0.0,-907.472,-9979.6846,465.9709,5380.5187,-1847.1718,62.60004503999999,-2873.9400000000014,-1784.5717549600001,-4658.511754960002
220,350.4278,1115.4507,765.5827,0.0,0.0,0.0,-879.7271,-9992.6163,469.7093,5373.06,-1798.5209,63.92565791999999,-2798.112899999999,-1734.59524208,-4532.70814208
221,395.4496,987.409,767.5858,0.0,0.0,0.0,-861.5307,-10019.9707,456.4492,5425.7166,-1814.7032,64.20794472,-2848.891200000002,-1750.49525528,-4599.386455280001
222,395.7854,1033.7885,758.3909,0.0,0.0,0.0,-858.8753,-10091.0249,479.6131,5428.7752,-1763.2415,62.480764799999996,-2853.5471,-1700.7607352,-4554.3078352
223,400.523,1016.6672,774.6425,0.0,0.0,0.0,-893.0313,-10027.911,447.3112,5378.62,-1768.6119,62.933882399999995,-2903.1784,-1705.6780176000002,-4608.8564176
224,412.057,1014.2566,742.9408,0.0,0.0,0.0,-899.2613,-9808.0665,469.7548,5383.5778,-1960.1895,66.5567172,-2684.7408000000014,-1893.6327827999999,-4578.373582800002
225,393.2937,1033.432,782.533,0.0,0.0,0.0,-877.8236,-10107.6028,447.0408,5386.5417,-1803.503,65.84177736,-2942.5852000000014,-1737.66122264,-4680.246422640001
226,375.2614,1030.5911,779.3307,0.0,0.0,0.0,-855.9789,-10091.4949,458.8144,5385.2967,-1771.7919,64.58892768,-2918.179500000001,-1707.2029723199998,-4625.382472320001
227,386.3447,976.4992,789.0715,0.0,0.0,0.0,-871.6218,-9937.7029,462.891,5397.4667,-1878.0586,65.01570552,-2797.0516,-1813.04289448,-4610.09449448
228,382.0104,1023.098,792.672,0.0,0.0,0.0,-834.1485,-10007.4205,477.1825,5423.9869,-1901.6074,66.53709072,-2742.6192,-1835.0703092800002,-4577.68950928
229,382.8003,1007.4669,768.3287,0.0,0.0,0.0,-860.497,-10022.3465,472.2056,5444.6584,-1832.7661,63.59158583999999,-2807.383599999999,-1769.17451416,-4576.558114159999
230,382.9645,1053.9441,763.1596,0.0,0.0,0.0,-861.7254,-10004.4239,451.3663,5367.019,-1837.6508,62.126165519999994,-2847.6957999999995,-1775.5246344799998,-4623.220434479999
231,377.3877,982.6662,759.8042,0.0,0.0,0.0,-880.6022,-9965.1227,474.1326,5367.8619,-1842.1676,64.98262439999999,-2883.872299999999,-1777.1849756,-4661.057275599999
232,382.879,1039.9158,764.031,0.0,0.0,0.0,-892.2697,-9987.231,468.8651,5349.5611,-1791.0642,64.49884776,-2874.248699999999,-1726.56535224,-4600.814052239999
233,405.5806,1006.1228,767.2695,0.0,0.0,0.0,-899.1132,-10003.1483,465.2444,5329.852,-1766.741,65.27207304,-2928.1922000000022,-1701.46892696,-4629.661126960003
234,396.6673,1076.9979,781.2283,0.0,0.0,0.0,-895.5368,-10066.8324,471.4588,5370.3958,-1801.715,65.62978704,-2865.6210999999985,-1736.0852129599998,-4601.706312959998
235,358.1289,1042.4101,746.2501,0.0,0.0,0.0,-872.4921,-10157.9535,480.0874,5373.4921,-1724.4928,64.73909952,-3030.0769999999984,-1659.75370048,-4689.830700479998
236,392.5349,991.0498,748.8583,0.0,0.0,0.0,-900.9511,-10146.2971,460.5329,5370.4833,-1647.6342,62.852628239999994,-3083.7890000000007,-1584.78157176,-4668.570571760001
237,373.0141,1050.367,775.8431,0.0,0.0,0.0,-905.8423,-10053.5086,456.341,5359.2383,-1774.8015,65.37802104,-2944.5473999999986,-1709.42347896,-4653.970878959999
238,388.9729,986.5784,804.9953,0.0,0.0,0.0,-836.3106,-10206.5676,473.5908,5394.0664,-1639.9814,63.939441599999995,-2994.6744,-1576.0419583999999,-4570.7163584
239,376.8041,1033.8247,774.4155,0.0,0.0,0.0,-892.2684,-10127.0819,470.4978,5398.1142,-1669.4641,64.57908599999999,-2965.6939999999995,-1604.885014,-4570.579014
240,388.1122,1040.4228,780.1397,0.0,0.0,0.0,-878.7853,-10069.9375,468.8944,5366.5518,-1751.2013,62.36508599999999,-2904.6019000000006,-1688.836214,-4593.4381140000005
241,390.1508,1045.2767,791.73,0.0,0.0,0.0,-929.9019,-9978.079,470.1462,5435.0119,-1873.2151,63.996117119999994,-2775.6652999999997,-1809.2189828799999,-4584.88428288
242,383.2294,960.5205,787.858,0.0,0.0,0.0,-880.8671,-9976.4188,486.4627,5417.6436,-1862.7105,64.71055439999999,-2821.5716999999995,-1797.9999455999998,-4619.5716456
243,408.7724,988.1509,775.2953,0.0,0.0,0.0,-875.7303,-9929.3683,451.4413,5388.8369,-1882.6529,66.16489895999999,-2792.6018000000004,-1816.48800104,-4609.089801040001
244,363.3394,1047.2307,765.3136,0.0,0.0,0.0,-887.2915,-9894.2151,459.9294,5370.2687,-1882.4676,65.13779736000001,-2775.424799999999,-1817.32980264,-4592.754602639999
245,391.7523,1046.8671,809.1109,0.0,0.0,0.0,-901.6509,-10022.6167,465.3336,5414.6849,-1822.8207,63.130567680000006,-2796.5188,-1759.69013232,-4556.20893232
246,382.7019,1091.8224,731.2627,0.0,0.0,0.0,-876.9218,-9982.7769,457.1579,5336.6186,-1792.4615,62.89055352,-2860.1352000000006,-1729.57094648,-4589.70614648
247,386.3436,1004.6734,778.5576,0.0,0.0,0.0,-870.361,-9965.5903,457.5341,5369.3425,-1919.1836,67.16858904,-2839.5001,-1852.0150109600002,-4691.51511096
248,365.224,991.8629,768.7549,0.0,0.0,0.0,-851.0429,-10019.651,473.8295,5370.0546,-1780.4969,65.71300536,-2900.968,-1714.7838946400002,-4615.75189464
249,375.1486,1049.6505,753.7058,0.0,0.0,0.0,-860.0361,-9926.3762,472.5098,5377.8076,-1878.3948,65.10250439999999,-2757.59,-1813.2922956,-4570.8822956
250,415.1718,1024.6548,777.8289,0.0,0.0,0.0,-905.1927,-9997.3634,463.4785,5344.6175,-1806.687,63.54007272,-2876.8046000000013,-1743.14692728,-4619.951527280001
251,371.8032,1016.9525,771.7178,0.0,0.0,0.0,-883.5427,-9905.9967,475.6422,5366.6375,-1925.1487,66.425292,-2786.7861999999996,-1858.723408,-4645.509607999999
252,377.8429,1034.8241,767.6418,0.0,0.0,0.0,-852.1734,-9954.6191,467.5458,5366.7966,-1876.899,65.76496128,-2792.141300000001,-1811.1340387199998,-4603.275338720001
253,373.7539,1068.8233,751.9893,0.0,0.0,0.0,-878.9453,-9892.9146,461.097,5374.2355,-1876.2723,65.49630551999999,-2741.960900000001,-1810.77599448,-4552.736894480001
254,379.3613,1053.0851,766.9054,0.0,0.0,0.0,-906.1249,-9874.4523,461.8377,5410.1282,-1954.3433,64.66705415999999,-2709.259500000001,-1889.67624584,-4598.935745840001
255,371.0243,1036.337,748.8265,0.0,0.0,0.0,-884.0952,-9978.618,470.0398,5336.1995,-1828.8175,63.481484159999994,-2900.2861000000003,-1765.33601584,-4665.62211584
256,369.2236,1065.2036,787.3995,0.0,0.0,0.0,-890.5627,-9889.9755,462.2322,5398.1656,-1965.6972,67.05038592,-2698.3137000000006,-1898.64681408,-4596.960514080001
257,384.1636,1008.9879,780.8808,0.0,0.0,0.0,-878.3108,-10013.5433,453.8499,5425.6965,-1842.903,62.32275936,-2838.2754000000004,-1780.58024064,-4618.85564064
258,398.3996,1013.0523,766.0898,0.0,0.0,0.0,-865.7423,-9921.4899,475.4029,5352.2481,-1865.4117,65.78205552,-2782.0395000000008,-1799.62964448,-4581.669144480002
259,410.7145,1030.6894,776.03,0.0,0.0,0.0,-896.2594,-9942.7566,465.3525,5393.5782,-1897.6672,66.61202832,-2762.6513999999997,-1831.05517168,-4593.70657168
260,391.4339,1052.2061,782.45,0.0,0.0,0.0,-877.535,-9975.9138,465.4847,5368.1863,-1841.05,64.03000176,-2793.6877999999997,-1777.01999824,-4570.70779824
261,406.3896,1030.8937,771.1847,0.0,0.0,0.0,-871.1931,-9914.9614,448.4996,5346.8534,-1844.1998,64.76012208,-2782.3334999999997,-1779.4396779200001,-4561.77317792
262,403.2311,1049.298,781.103,0.0,0.0,0.0,-887.1068,-9901.4781,483.5642,5375.0763,-1929.1641,64.16852472,-2696.3123000000014,-1864.99557528,-4561.307875280001
263,404.7833,1044.4667,739.0397,0.0,0.0,0.0,-872.7032,-9971.2113,460.5157,5353.7064,-1857.8439,63.13816367999999,-2841.4027000000015,-1794.7057363200001,-4636.108436320002
264,414.8642,1033.3438,784.8792,0.0,0.0,0.0,-883.2903,-9944.824,495.046,5347.9926,-1788.7732,62.24644224,-2751.9885000000013,-1726.52675776,-4478.515257760001
265,414.7698,1058.0885,779.5338,0.0,0.0,0.0,-848.6977,-10034.0264,462.5584,5378.2957,-1806.6179,63.902715119999996,-2789.477900000001,-1742.71518488,-4532.193084880001
266,391.6368,1011.4148,767.5073,0.0,0.0,0.0,-892.8439,-10087.4866,474.6014,5395.6088,-1799.6486,63.31628951999999,-2939.5614000000005,-1736.33231048,-4675.893710480001
267,403.7319,1051.6847,781.1089,0.0,0.0,0.0,-909.8215,-9912.9826,459.6002,5417.9114,-1938.5203,63.163567439999994,-2708.767,-1875.35673256,-4584.12373256
268,380.1854,973.8508,775.9539,0.0,0.0,0.0,-922.4208,-9940.3537,469.3655,5387.1542,-1883.2978,66.73229424,-2876.2647000000006,-1816.56550576,-4692.830205760001
269,384.867,1016.5799,793.9516,0.0,0.0,0.0,-896.1575,-10087.868,469.047,5419.345,-1763.2107,62.187403679999996,-2900.2349999999997,-1701.02329632,-4601.25829632
270,394.7107,1038.3279,781.4658,0.0,0.0,0.0,-897.027,-10012.1332,470.9104,5348.4687,-1807.7649,63.54967392,-2875.2766999999994,-1744.2152260799999,-4619.49192608
271,388.2602,1053.8604,763.2741,0.0,0.0,0.0,-882.0201,-9981.5435,461.1336,5362.3018,-1815.1506,62.56348344,-2834.733500000001,-1752.58711656,-4587.320616560001
272,395.6872,1045.6773,777.5287,0.0,0.0,0.0,-873.024,-10079.974,481.065,5421.6772,-1776.491,66.12486984,-2831.3626000000004,-1710.36613016,-4541.72873016
273,367.8977,1045.941,784.1163,0.0,0.0,0.0,-863.5062,-10109.8666,463.0843,5378.83,-1726.6332,64.41769656,-2933.503499999999,-1662.21550344,-4595.719003439999
274,380.822,1062.0674,806.8659,0.0,0.0,0.0,-877.0086,-10026.456,450.4153,5348.312,-1802.5616,65.370204,-2854.982,-1737.191396,-4592.173396
275,361.7578,1052.7047,767.714,0.0,0.0,0.0,-864.7168,-10071.5419,459.4898,5354.9734,-1722.9376,63.31549535999999,-2939.6190000000015,-1659.62210464,-4599.241104640002
276,365.2383,1021.9337,773.5709,0.0,0.0,0.0,-884.593,-10151.1009,487.4395,5404.2247,-1687.8733,61.535060640000005,-2983.286799999999,-1626.33823936,-4609.625039359999
277,380.1539,1081.1913,792.0088,0.0,0.0,0.0,-889.4515,-10049.3496,469.04,5348.0331,-1764.4609,64.35955728,-2868.373999999999,-1700.10134272,-4568.4753427199985
278,391.9594,1031.3506,774.3235,0.0,0.0,0.0,-870.8958,-10001.7889,454.5513,5363.3345,-1802.5157,62.82812952,-2857.165400000001,-1739.68757048,-4596.85297048
279,401.2571,1062.3852,756.6395,0.0,0.0,0.0,-877.576,-10006.5955,460.6025,5374.413,-1806.4943,62.40110328,-2828.8741999999993,-1744.0931967200002,-4572.96739672
