Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1128,381.8541,1018.3544,762.7593,0.0,0.0,0.0,-878.5882,-9803.1276,470.2671,5394.8971,-2066.1188,69.94663056,-2653.5837999999994,-1996.1721694400003,-4649.75596944
1129,374.8307,1042.9703,784.8818,0.0,0.0,0.0,-877.4125,-9874.6683,454.6383,5310.8998,-1892.3105,68.57532648,-2783.8598999999995,-1823.73517352,-4607.5950735199995
1130,378.4095,1063.4102,772.8844,0.0,0.0,0.0,-846.7398,-9864.2875,464.7782,5373.7982,-1984.4123,68.59465848,-2657.746800000001,-1915.81764152,-4573.56444152
1131,382.3442,1009.5054,788.4804,0.0,0.0,0.0,-874.4497,-9938.8137,476.8762,5394.5611,-1912.6401,69.12336528,-2761.496100000002,-1843.5167347200002,-4605.0128347200025
1132,376.5973,1025.2577,768.5755,0.0,0.0,0.0,-866.6951,-9979.3848,464.4606,5387.7766,-1883.6449,67.77670392,-2823.4121999999998,-1815.86819608,-4639.28039608
1133,403.4144,1046.1971,805.8258,0.0,0.0,0.0,-886.0084,-9821.5365,464.0362,5352.2115,-1957.5844,68.88836952,-2635.8598999999986,-1888.69603048,-4524.555930479998
1134,389.449,997.0164,775.0914,0.0,0.0,0.0,-922.3075,-9674.99,458.3171,5367.5224,-2089.1725,65.9741688,-2609.9011999999984,-2023.1983312000002,-4633.099531199999
1135,410.0502,1024.9152,786.5598,0.0,0.0,0.0,-867.6777,-9914.3289,457.7495,5385.3288,-1906.0431,66.75345288,-2717.4031000000004,-1839.2896471200002,-4556.692747120001
1136,422.326,1029.9884,772.8004,0.0,0.0,0.0,-868.8349,-10044.5022,466.6145,5393.5115,-1843.7146,67.98654504,-2828.096300000002,-1775.72805496,-4603.824354960002
1137,404.3448,1084.6498,762.6692,0.0,0.0,0.0,-864.3377,-10055.5577,467.701,5371.5262,-1804.8068,65.35912608,-2829.004399999998,-1739.4476739200002,-4568.452073919998
1138,388.3384,986.6565,775.11,0.0,0.0,0.0,-888.3038,-9947.7913,473.3409,5386.6653,-1831.5944,68.25344616,-2825.9840000000013,-1763.3409538399999,-4589.324953840001
1139,374.0379,1016.7237,786.9645,0.0,0.0,0.0,-884.8272,-9762.4814,475.9827,5392.1926,-2043.1699,68.50422144000001,-2601.4071999999996,-1974.66567856,-4576.0728785599995
1140,416.0095,1045.1334,764.7479,0.0,0.0,0.0,-875.1205,-9853.0255,464.844,5383.0029,-1934.9228,67.33090584,-2654.408299999999,-1867.59189416,-4522.000194159999
1141,382.1614,1044.2339,764.791,0.0,0.0,0.0,-908.0089,-9814.5437,485.6974,5391.5371,-2007.7016,67.39879608,-2654.1318,-1940.30280392,-4594.434603920001
1142,400.7171,1031.1652,773.1509,0.0,0.0,0.0,-891.9999,-9767.4388,446.1436,5346.0574,-1945.1089,66.28083767999999,-2662.2045000000007,-1878.8280623199998,-4541.032562320001
1143,385.9084,1013.5354,802.8982,0.0,0.0,0.0,-868.2979,-9715.9891,458.3705,5359.4824,-2016.331,68.21417736000001,-2564.0921,-1948.11682264,-4512.20892264
1144,408.5176,1014.8395,761.5228,0.0,0.0,0.0,-898.4692,-9794.9709,453.431,5380.0126,-1983.7077,66.818448,-2675.1166000000003,-1916.889252,-4592.005852
1145,361.3965,1052.876,773.9868,0.0,0.0,0.0,-872.659,-9877.9394,458.5848,5377.2884,-1916.9834,67.367394,-2726.4658999999992,-1849.616006,-4576.081905999999
1146,390.4527,1031.8175,770.9838,0.0,0.0,0.0,-840.8555,-9963.2525,485.0,5378.3848,-1868.0922,68.55095807999999,-2747.4692000000014,-1799.5412419200002,-4547.0104419200015
1147,395.0915,1043.3636,776.0661,0.0,0.0,0.0,-869.692,-9878.6199,465.1645,5327.614,-1907.682,67.32967679999999,-2741.0122,-1840.3523232,-4581.3645232
1148,392.7243,990.0147,781.6536,0.0,0.0,0.0,-855.0118,-10000.4115,471.7189,5398.7243,-1802.3851,67.83628032,-2820.5874999999996,-1734.54881968,-4555.136319679999
1149,384.6341,1020.9315,748.1069,0.0,0.0,0.0,-840.7764,-9840.43,470.3062,5391.7438,-1966.1759,67.89254832,-2665.4839,-1898.28335168,-4563.76725168
1150,398.9692,1036.4029,777.898,0.0,0.0,0.0,-857.941,-9911.9081,463.4614,5377.2702,-1880.8004,68.42690424,-2715.8473999999997,-1812.37349576,-4528.22089576
1151,351.3088,1023.4086,761.6474,0.0,0.0,0.0,-902.9713,-9806.3203,468.4092,5351.1984,-1935.9515,68.47170192,-2753.319199999999,-1867.47979808,-4620.798998079999
1152,401.3677,1062.5366,765.7736,0.0,0.0,0.0,-877.882,-9713.1306,460.1134,5322.8269,-2039.157,70.16250959999999,-2578.394400000001,-1968.9944904,-4547.388890400001
1153,404.3446,1019.7678,766.7283,0.0,0.0,0.0,-872.6121,-9852.2462,465.4094,5378.3691,-1945.8212,67.25505312,-2690.239099999999,-1878.5661468800001,-4568.805246879999
1154,374.9063,1033.2267,773.7947,0.0,0.0,0.0,-879.8767,-9899.5847,457.1391,5424.8364,-2009.2254,69.505038,-2715.5581999999995,-1939.720362,-4655.2785619999995
1155,367.503,994.2145,783.2404,0.0,0.0,0.0,-902.0514,-9899.9711,464.4866,5413.5828,-1939.6563,66.90931488,-2778.995200000001,-1872.74698512,-4651.7421851200015
1156,384.0691,954.3002,755.8503,0.0,0.0,0.0,-912.531,-9908.9467,462.6695,5436.4547,-1960.9367,66.19496112,-2828.1339000000007,-1894.74173888,-4722.875638880001
1157,361.2985,979.4031,762.6904,0.0,0.0,0.0,-878.1127,-9878.8528,456.5318,5403.4305,-1960.1972,68.66248392,-2793.6111999999994,-1891.5347160800002,-4685.14591608
1158,400.291,1015.5786,774.4279,0.0,0.0,0.0,-854.4715,-9944.3427,469.394,5417.9179,-1866.4337,66.92682888,-2721.2047999999995,-1799.5068711200001,-4520.711671119999
1159,406.8581,1032.2609,788.7,0.0,0.0,0.0,-887.4153,-9925.0475,467.8346,5396.9023,-1928.7751,67.36655736,-2719.9069000000018,-1861.4085426400002,-4581.3154426400015
1160,379.4047,1044.178,793.5544,0.0,0.0,0.0,-875.4368,-9908.1582,465.8567,5355.8407,-1901.2503,66.72261888,-2744.7604999999994,-1834.52768112,-4579.2881811199995
1161,393.0307,999.4801,767.5535,0.0,0.0,0.0,-854.871,-9699.3068,442.0403,5360.3034,-2068.7685,69.39349992,-2591.7698,-1999.37500008,-4591.14480008
1162,402.1697,1071.3463,774.8305,0.0,0.0,0.0,-868.4321,-9891.1368,466.826,5385.0062,-1936.623,67.52361816,-2659.3902000000007,-1869.09938184,-4528.489581840001
1163,394.2586,1015.5155,785.369,0.0,0.0,0.0,-883.964,-9968.4588,472.5001,5383.8431,-1848.3931,67.84741224,-2800.936499999999,-1780.54568776,-4581.482187759999
1164,370.4867,1054.3501,781.9303,0.0,0.0,0.0,-862.0795,-9946.6502,458.3731,5338.4366,-1884.6999,67.83515136,-2805.152900000001,-1816.86474864,-4622.0176486400005
1165,410.3952,1013.0051,766.875,0.0,0.0,0.0,-876.7482,-9949.2862,474.7026,5409.7773,-1895.836,68.83019136,-2751.2792,-1827.00580864,-4578.28500864
1166,403.1014,1017.2707,774.529,0.0,0.0,0.0,-858.5716,-10160.8042,459.0863,5395.3187,-1677.6784,66.47753016,-2970.0697,-1611.20086984,-4581.27056984
1167,385.2671,1018.0722,763.7694,0.0,0.0,0.0,-881.3226,-9990.7673,468.961,5420.3022,-1857.8954,68.50463184,-2815.717999999999,-1789.39076816,-4605.108768159999
1168,360.702,1058.1757,759.6871,0.0,0.0,0.0,-893.1282,-10044.4645,458.7345,5378.9143,-1838.1307,67.5273312,-2921.3791,-1770.6033688,-4691.9824688
1169,419.8563,1031.9266,771.6618,0.0,0.0,0.0,-868.8188,-10076.4005,470.1173,5355.9444,-1773.9313,63.58800239999999,-2895.7129000000004,-1710.3432976,-4606.056197600001
1170,373.1734,1078.8553,765.8544,0.0,0.0,0.0,-857.9264,-10051.386,460.1909,5369.7673,-1769.771,67.19704056,-2861.4710999999998,-1702.57395944,-4564.045059439999
1171,402.1441,1031.1918,768.5603,0.0,0.0,0.0,-861.5202,-9959.8155,458.0478,5376.6278,-1865.6977,68.64549264,-2784.7639,-1797.05220736,-4581.8161073599995
1172,378.2852,1018.919,776.017,0.0,0.0,0.0,-891.6434,-9929.0796,459.5556,5383.1955,-1894.5546,67.67725176,-2804.7506999999987,-1826.87734824,-4631.628048239998
1173,394.2779,1050.826,766.133,0.0,0.0,0.0,-862.3362,-9834.5422,471.33,5408.1105,-2009.3384,66.19015944,-2606.201,-1943.14824056,-4549.34924056
1174,391.0526,1023.6099,772.705,0.0,0.0,0.0,-893.7734,-9836.2705,486.4056,5421.0072,-1977.8765,69.29276544,-2635.2636,-1908.58373456,-4543.8473345600005
1175,410.8689,1070.5048,794.3452,0.0,0.0,0.0,-818.0626,-9949.8292,474.4654,5388.5807,-1919.0138,68.82764832,-2629.126799999999,-1850.18615168,-4479.312951679999
1176,402.6573,1060.2022,776.2432,0.0,0.0,0.0,-881.5292,-9784.4803,459.7673,5346.7384,-1989.4747,67.23405792,-2620.401099999999,-1922.24064208,-4542.641742079999
1177,355.5061,1044.2462,769.5475,0.0,0.0,0.0,-881.0013,-9894.648,459.5277,5397.4251,-1933.8547,68.58668376,-2749.3966999999984,-1865.2680162400002,-4614.664716239999
1178,382.0335,1038.7142,786.1761,0.0,0.0,0.0,-896.9536,-9946.6195,472.9304,5367.9757,-1877.134,68.34609,-2795.743200000001,-1808.78791,-4604.531110000001
1179,403.0816,1023.837,803.6491,0.0,0.0,0.0,-914.4329,-9916.7566,458.7843,5350.6328,-1833.4229,66.57015455999999,-2791.2047000000002,-1766.85274544,-4558.057445439999
1180,384.227,1019.014,780.9024,0.0,0.0,0.0,-847.009,-10053.1294,472.493,5417.6838,-1843.5981,67.65678288,-2825.818199999999,-1775.94131712,-4601.759517119999
1181,388.8445,1047.3987,779.3698,0.0,0.0,0.0,-870.016,-10066.7829,470.3633,5406.9945,-1783.4317,67.87051416,-2843.8280999999997,-1715.56118584,-4559.3892858399995
1182,381.0992,988.4149,778.029,0.0,0.0,0.0,-822.648,-10053.6797,468.7877,5394.8898,-1832.4758,68.30125776,-2865.1071,-1764.17454224,-4629.28164224
1183,401.5245,984.1967,776.177,0.0,0.0,0.0,-874.8493,-10055.7301,470.508,5371.8227,-1744.4822,66.00008088,-2926.3505000000014,-1678.4821191199999,-4604.832619120001
1184,364.8479,1040.2696,769.8665,0.0,0.0,0.0,-896.9412,-9930.397,472.0445,5376.2676,-1835.7598,64.84789511999999,-2804.0421000000015,-1770.91190488,-4574.954004880001
1185,386.8396,1080.4897,788.1742,0.0,0.0,0.0,-883.1946,-9958.7837,471.4256,5353.8016,-1878.4709,68.22455255999999,-2761.2476000000006,-1810.2463474400001,-4571.493947440001
1186,387.6533,1062.3571,770.8069,0.0,0.0,0.0,-891.0237,-9953.2844,458.1498,5349.4586,-1835.8621,66.4210296,-2815.8824000000013,-1769.4410704000002,-4585.3234704000015
1187,406.8076,1054.3468,781.9802,0.0,0.0,0.0,-855.5475,-9931.8294,458.789,5361.917,-1901.7339,69.11922311999999,-2723.5363000000016,-1832.61467688,-4556.1509768800015
1188,410.0629,1000.9343,739.9125,0.0,0.0,0.0,-886.2388,-9954.3859,468.0657,5369.384,-1828.2127,66.82797432,-2852.265300000001,-1761.38472568,-4613.650025680001
1189,407.7973,984.5391,785.1203,0.0,0.0,0.0,-845.5484,-10131.1988,465.041,5395.1629,-1757.7675,68.11294176,-2939.0866000000015,-1689.65455824,-4628.741158240002
1190,405.3243,1014.6387,771.333,0.0,0.0,0.0,-830.5255,-10076.7229,459.6518,5362.9827,-1776.7243,67.61329056,-2893.317900000001,-1709.11100944,-4602.428909440001
1191,390.4115,1004.4938,793.4853,0.0,0.0,0.0,-853.4901,-9977.4121,473.2581,5351.3291,-1835.0764,67.92597504,-2817.9244,-1767.15042496,-4585.07482496
1192,401.3761,1018.9385,808.0849,0.0,0.0,0.0,-870.397,-10037.0014,460.6389,5400.4424,-1827.5804,69.47601984,-2817.917599999999,-1758.1043801600001,-4576.021980159999
1193,411.7521,1015.0865,780.5008,0.0,0.0,0.0,-844.262,-10079.0114,448.3593,5398.8039,-1803.1444,68.35848624,-2868.7707999999993,-1734.7859137599999,-4603.556713759999
1194,391.6994,1004.0762,791.985,0.0,0.0,0.0,-817.5247,-9987.2304,457.7645,5404.2154,-1865.2907,69.5684268,-2755.0146000000004,-1795.7222732,-4550.7368731999995
1195,399.2589,1022.552,795.0335,0.0,0.0,0.0,-869.5184,-10077.1379,475.4491,5399.2473,-1774.7589,65.77182432,-2855.115500000001,-1708.98707568,-4564.102575680001
1196,393.8828,1052.2358,759.7424,0.0,0.0,0.0,-910.5782,-9904.8645,465.3839,5361.6704,-1863.8002,65.00952864,-2782.527399999999,-1798.7906713599998,-4581.318071359999
1197,383.3203,1045.1927,777.3562,0.0,0.0,0.0,-847.0181,-10052.274,448.9535,5351.1816,-1782.1008,68.84048376,-2893.2878,-1713.2603162399998,-4606.54811624
1198,406.1476,1048.3236,794.7828,0.0,0.0,0.0,-869.2962,-10005.3822,472.2674,5374.1927,-1854.3604,67.88113415999999,-2778.9643000000005,-1786.4792658400002,-4565.443565840001
1199,407.3414,1051.7528,777.5781,0.0,0.0,0.0,-864.0154,-10084.9215,468.9734,5393.3518,-1721.9434,65.38614408,-2849.9393999999993,-1656.5572559200002,-4506.496655919999
1200,367.9064,1021.9649,742.4114,0.0,0.0,0.0,-849.0387,-10004.4285,469.9561,5396.2438,-1851.9646,66.5926164,-2854.9846,-1785.3719836,-4640.3565836
1201,385.3587,986.774,800.5291,0.0,0.0,0.0,-879.3205,-9959.4884,463.1901,5410.8817,-1881.0495,68.19449687999999,-2792.0753000000004,-1812.85500312,-4604.930303120001
1202,393.7124,1017.425,781.5515,0.0,0.0,0.0,-900.8072,-9921.2805,443.9185,5384.6867,-1859.5968,65.31986735999999,-2800.793600000001,-1794.27693264,-4595.070532640001
1203,379.3896,1020.0783,769.3179,0.0,0.0,0.0,-896.0364,-9984.9861,468.7936,5402.4687,-1818.5638,66.08008368,-2840.9743999999982,-1752.48371632,-4593.458116319998
1204,377.6129,1000.8406,787.0315,0.0,0.0,0.0,-861.2134,-10088.0222,476.7725,5373.4458,-1756.0945,66.03225551999999,-2933.5323,-1690.06224448,-4623.59454448
1205,387.4719,997.9415,779.1796,0.0,0.0,0.0,-857.9096,-10040.8765,469.1783,5390.3016,-1830.2043,66.07753416,-2874.713200000001,-1764.1267658400002,-4638.839965840001
1206,406.5352,1024.3362,768.6457,0.0,0.0,0.0,-876.7142,-9952.5465,465.1794,5368.0294,-1825.6359,66.85522055999999,-2796.5347999999994,-1758.78067944,-4555.31547944
1207,413.4497,1049.8468,755.7392,0.0,0.0,0.0,-885.3736,-9933.6574,467.2265,5333.7773,-1836.784,66.73823784,-2798.991500000001,-1770.04576216,-4569.037262160002
1208,380.6754,1025.5609,780.7362,0.0,0.0,0.0,-884.1087,-9907.8645,468.2583,5364.4142,-1866.4134,65.57093640000001,-2772.3282,-1800.8424636,-4573.170663599999
1209,396.0442,1023.6989,775.1102,0.0,0.0,0.0,-877.1244,-9960.0658,468.0676,5394.878,-1856.497,65.91934871999999,-2779.3913000000002,-1790.57765128,-4569.9689512800005
1210,373.1068,999.9162,791.8667,0.0,0.0,0.0,-888.4305,-9884.6087,478.7391,5373.7793,-1930.8504,68.72465448,-2755.6310999999996,-1862.12574552,-4617.75684552
1211,379.526,1068.1773,777.5025,0.0,0.0,0.0,-826.3465,-9930.7334,491.1376,5345.2195,-1936.5105,68.87857608,-2695.516999999999,-1867.6319239200002,-4563.148923919999
1212,384.3698,1000.2813,787.532,0.0,0.0,0.0,-892.2111,-9833.8842,453.2115,5355.9079,-1986.3385,66.61881935999999,-2744.7928,-1919.71968064,-4664.51248064
1213,372.7829,1106.137,764.287,0.0,0.0,0.0,-878.9193,-9853.327,472.5434,5309.9699,-1900.6858,67.43362103999999,-2706.526099999999,-1833.25217896,-4539.77827896
1214,375.694,1042.7221,771.9107,0.0,0.0,0.0,-918.8842,-9918.9422,482.1936,5408.4888,-1961.8697,67.52859839999999,-2756.8171999999995,-1894.3411016,-4651.1583015999995
1215,393.881,1043.3116,772.6249,0.0,0.0,0.0,-896.33,-10044.9088,467.6213,5392.7065,-1782.2843,67.30499376,-2871.093499999997,-1714.97930624,-4586.072806239998
1216,401.3154,1022.1394,789.3031,0.0,0.0,0.0,-873.0245,-10044.8873,469.0142,5398.8885,-1833.17,67.572918,-2837.2512000000015,-1765.597082,-4602.848282000002
1217,384.0928,1019.7283,786.1472,0.0,0.0,0.0,-892.5539,-9801.6092,468.3263,5386.8136,-1970.4336,66.87019368,-2649.054900000001,-1903.56340632,-4552.6183063200015
1218,368.401,1025.0422,779.2069,0.0,0.0,0.0,-864.7013,-9836.0061,467.3559,5416.7914,-2028.5139,68.96575367999999,-2643.91,-1959.54814632,-4603.45814632
1219,424.0957,990.5585,777.7389,0.0,0.0,0.0,-888.4951,-9704.5784,460.5333,5380.7802,-2125.2354,69.87791232000001,-2559.366900000001,-2055.35748768,-4614.72438768
1220,384.1183,1039.847,805.3254,0.0,0.0,0.0,-884.1012,-9869.9907,467.0412,5417.2962,-1927.2731,68.2471224,-2640.4638000000023,-1859.0259776,-4499.4897776000025
1221,401.4415,1021.5012,778.9997,0.0,0.0,0.0,-892.0395,-9757.9118,469.4656,5390.7267,-2047.5556,70.14013775999999,-2587.816600000001,-1977.41546224,-4565.232062240001
1222,393.4986,1021.3654,783.5404,0.0,0.0,0.0,-943.5403,-9653.2919,470.1222,5413.8278,-2126.0632,68.0627988,-2514.4778000000015,-2058.0004012,-4572.478201200001
1223,390.1833,981.8472,768.3308,0.0,0.0,0.0,-850.6288,-9882.1094,458.1644,5410.6095,-2005.9858,68.85167688,-2723.603,-1937.13412312,-4660.7371231199995
1224,403.5815,1019.7826,782.7036,0.0,0.0,0.0,-842.281,-9740.5142,457.791,5328.5057,-2069.7904,67.97287512,-2590.430799999999,-2001.8175248799998,-4592.248324879999
1225,393.42,967.4764,766.0545,0.0,0.0,0.0,-860.4357,-9805.6789,461.241,5396.2734,-2030.4089,68.57336664,-2681.649300000001,-1961.83553336,-4643.484833360001
1226,396.3197,1020.6898,769.2446,0.0,0.0,0.0,-905.7729,-9923.0254,457.0629,5399.9369,-1905.8187,67.33419479999999,-2785.5444000000007,-1838.4845052,-4624.028905200001
1227,370.438,1015.0641,792.9922,0.0,0.0,0.0,-881.556,-9979.7219,480.3905,5379.1524,-1846.7148,66.32972784,-2823.240700000001,-1780.38507216,-4603.625772160001
1228,380.8014,1041.0873,787.727,0.0,0.0,0.0,-884.6868,-9931.6528,465.091,5423.7083,-1888.0169,68.5503684,-2717.9246000000003,-1819.4665316,-4537.391131600001
1229,372.4514,1060.5139,779.129,0.0,0.0,0.0,-849.4468,-10013.2008,473.4468,5374.6109,-1821.6873,68.77116,-2802.495600000002,-1752.91614,-4555.411740000001
1230,378.7071,1013.3281,791.9644,0.0,0.0,0.0,-905.3008,-10011.7991,468.6264,5434.2828,-1874.8946,67.1491188,-2830.191100000001,-1807.7454812,-4637.9365812000015
1231,387.6003,1029.9156,801.2406,0.0,0.0,0.0,-893.2561,-9881.2087,463.5914,5416.5471,-1971.0683,66.3027588,-2675.5697999999984,-1904.7655412,-4580.335341199998
1232,417.1397,1051.0163,774.2606,0.0,0.0,0.0,-870.7896,-10017.4846,466.559,5416.023,-1849.0988,67.76621496,-2763.275599999999,-1781.33258504,-4544.608185039999
1233,368.3606,999.9885,749.6098,0.0,0.0,0.0,-843.1639,-10113.2256,481.1933,5448.6176,-1815.316,67.1355,-2908.6196999999993,-1748.1805,-4656.800199999999
1234,402.1357,1027.4153,779.448,0.0,0.0,0.0,-884.2208,-9972.5737,463.0052,5401.2577,-1875.7346,67.11015384,-2783.5326000000005,-1808.62444616,-4592.15704616
1235,400.285,1057.6573,776.4894,0.0,0.0,0.0,-894.3086,-9971.8466,476.9203,5414.3288,-1857.1414,66.82104936,-2740.4744,-1790.32035064,-4530.79475064
1236,393.6754,1000.6918,794.9397,0.0,0.0,0.0,-887.967,-9980.4629,463.4584,5371.6975,-1863.7885,66.05823816,-2843.9671,-1797.7302618400001,-4641.697361840001
1237,411.6284,1026.65,769.9884,0.0,0.0,0.0,-911.1341,-9997.902,469.2369,5414.0744,-1826.1435,68.23261656,-2817.4579999999996,-1757.91088344,-4575.36888344
1238,393.1087,1033.8276,799.1537,0.0,0.0,0.0,-901.0037,-9960.2498,455.9437,5388.8308,-1851.3874,68.14753992,-2790.388999999999,-1783.23986008,-4573.628860079999
1239,364.7346,987.7832,758.8808,0.0,0.0,0.0,-885.3784,-10091.02,464.9024,5423.9395,-1779.1198,66.54321216000001,-2976.1579,-1712.57658784,-4688.734487840001
1240,385.2744,1015.3621,801.9251,0.0,0.0,0.0,-897.2579,-9880.484,464.1065,5403.9381,-1941.5064,67.72568112,-2707.1357,-1873.78071888,-4580.91641888
1241,418.365,1022.7824,778.8688,0.0,0.0,0.0,-894.0775,-9864.0791,470.6463,5402.5054,-1949.5249,67.35628296,-2664.9887,-1882.1686170399998,-4547.157317040001
1242,412.4642,1013.8715,769.5182,0.0,0.0,0.0,-885.3166,-9843.0949,459.723,5371.0104,-1975.2523,67.2611292,-2701.8242,-1907.9911708000002,-4609.8153708
1243,417.0082,1063.1365,786.1824,0.0,0.0,0.0,-888.3038,-9863.6778,484.629,5377.8206,-1935.3557,67.77389448,-2623.2049000000006,-1867.58180552,-4490.78670552
1244,414.4911,982.9221,746.6988,0.0,0.0,0.0,-898.7147,-10009.2456,455.0292,5382.8935,-1800.8408,67.44244176000001,-2925.9255999999987,-1733.3983582399999,-4659.323958239998
1245,386.549,973.0802,816.1571,0.0,0.0,0.0,-890.6308,-10068.5499,460.2824,5428.8015,-1801.2717,68.05768104,-2894.3105000000014,-1733.21401896,-4627.524518960002
1246,372.6587,1039.2744,769.0998,0.0,0.0,0.0,-872.72,-10103.9077,463.681,5350.2277,-1711.5174,67.34403864,-2981.686099999998,-1644.17336136,-4625.859461359998
1247,379.0309,1019.8463,778.9864,0.0,0.0,0.0,-895.6478,-10042.3717,453.5886,5375.3943,-1737.6929,67.74539831999999,-2931.1730000000007,-1669.94750168,-4601.12050168
1248,407.3159,991.3839,778.6012,0.0,0.0,0.0,-885.7107,-10112.8287,482.242,5411.1907,-1744.3313,69.40985328000001,-2927.8057,-1674.92144672,-4602.72714672
1249,379.1994,1025.385,798.8416,0.0,0.0,0.0,-808.807,-10264.8934,454.4854,5427.5106,-1705.4536,67.98741695999999,-2988.278400000001,-1637.46618304,-4625.744583040001
1250,383.6394,1039.4903,772.5434,0.0,0.0,0.0,-891.2764,-10128.7282,479.0388,5402.745,-1743.777,66.95348184,-2942.5477,-1676.82351816,-4619.37121816
1251,372.5093,1030.5924,790.4894,0.0,0.0,0.0,-858.2122,-10139.0067,485.6284,5386.729,-1674.3321,66.14454384,-2931.2704000000003,-1608.18755616,-4539.457956160001
1252,381.678,1041.9728,780.1836,0.0,0.0,0.0,-899.0325,-9993.6498,461.6204,5372.8078,-1825.3021,67.46126112,-2854.4196999999995,-1757.84083888,-4612.260538879999
1253,392.6661,1019.9494,776.0037,0.0,0.0,0.0,-862.9973,-10094.1953,460.3064,5402.8451,-1824.8579,68.0767164,-2905.4219000000003,-1756.7811836,-4662.2030836
1254,374.6101,1028.3837,779.7074,0.0,0.0,0.0,-865.751,-10036.7578,470.2058,5385.781,-1807.5154,66.35852208,-2863.8207999999986,-1741.15687792,-4604.977677919999
1255,375.4272,986.9204,786.4801,0.0,0.0,0.0,-862.0237,-10093.3935,464.4733,5455.2534,-1806.0924,68.13303336,-2886.862800000001,-1737.95936664,-4624.82216664
1256,393.6926,1039.7969,802.9632,0.0,0.0,0.0,-905.8061,-10034.9049,454.2804,5393.4978,-1791.2177,66.12994224,-2856.4800999999998,-1725.08775776,-4581.56785776
1257,375.9149,1036.6351,755.634,0.0,0.0,0.0,-881.9021,-10014.7346,465.45,5420.6645,-1855.9219,67.66075008,-2842.3381999999992,-1788.26114992,-4630.599349919999
1258,387.2822,1035.4166,787.8307,0.0,0.0,0.0,-929.6176,-9987.5349,476.3923,5415.065,-1847.1305,67.61006567999999,-2815.1657000000005,-1779.52043432,-4594.686134320001
1259,368.5166,1079.718,762.1006,0.0,0.0,0.0,-874.1329,-10005.172,467.7714,5395.1002,-1835.0974,67.00985424,-2806.098100000002,-1768.08754576,-4574.1856457600015
1260,403.6762,1010.3123,753.7634,0.0,0.0,0.0,-893.4744,-9931.9032,478.7138,5407.3229,-1938.6213,70.9029756,-2771.589000000001,-1867.7183244,-4639.307324400001
1261,377.1441,1028.9584,764.0244,0.0,0.0,0.0,-843.3074,-10151.5068,473.2469,5401.3042,-1730.9417,65.7140976,-2950.1362,-1665.2276024,-4615.3638024
1262,372.54,1002.8896,786.8739,0.0,0.0,0.0,-859.1247,-9954.432,467.8879,5365.6357,-1857.7985,67.38850943999999,-2817.7296000000015,-1790.40999056,-4608.139590560001
1263,401.5635,972.1765,782.798,0.0,0.0,0.0,-882.4139,-10062.6368,468.1351,5380.5864,-1761.5389,65.41059024,-2939.7911999999997,-1696.12830976,-4635.9195097599995
1264,391.4238,1015.1505,768.4693,0.0,0.0,0.0,-877.391,-9987.2855,473.1749,5392.315,-1843.9936,66.30897744,-2824.143000000001,-1777.68462256,-4601.827622560001
1265,395.2917,1034.1787,778.4252,0.0,0.0,0.0,-867.1754,-9979.7338,452.5715,5354.4309,-1808.3824,65.8059552,-2832.0112,-1742.5764448,-4574.587644799999
1266,396.2117,1012.3097,798.9816,0.0,0.0,0.0,-856.726,-10081.2076,468.4501,5376.1267,-1787.0641,68.69075184,-2885.8538,-1718.37334816,-4604.22714816
1267,386.4342,1011.3113,767.3009,0.0,0.0,0.0,-866.2014,-9981.7196,474.6467,5416.4226,-1868.4789,68.06078856,-2791.8053,-1800.41811144,-4592.22341144
1268,386.1818,1026.3482,791.34,0.0,0.0,0.0,-857.0757,-10144.084,466.2879,5360.5467,-1721.0162,67.19874408,-2970.455100000002,-1653.81745592,-4624.272555920002
1269,393.5574,1057.5317,772.0084,0.0,0.0,0.0,-877.6146,-10174.5924,476.9335,5423.727,-1687.8238,65.10273696,-2928.4489999999996,-1622.72106304,-4551.17006304
1270,396.3979,1027.9449,803.0618,0.0,0.0,0.0,-892.5017,-10127.4848,469.8354,5404.4495,-1748.8385,66.25311912,-2918.2970000000014,-1682.58538088,-4600.882380880002
1271,407.6651,1017.0059,783.0913,0.0,0.0,0.0,-884.6469,-10054.3871,472.877,5401.6881,-1774.8399,66.2882976,-2856.7065999999986,-1708.5516023999999,-4565.2582023999985
1272,374.3983,1049.6014,786.904,0.0,0.0,0.0,-887.7093,-10044.3981,463.3692,5350.9789,-1731.0032,65.40719256,-2906.855600000001,-1665.59600744,-4572.451607440001
1273,394.3206,1056.8328,764.4795,0.0,0.0,0.0,-909.3821,-10027.4793,456.5598,5359.195,-1775.8784,64.33019064,-2905.4737000000023,-1711.54820936,-4617.021909360002
1274,358.5589,1018.2993,785.6014,0.0,0.0,0.0,-880.8547,-10029.2452,478.6952,5451.7525,-1843.4308,66.99325032,-2817.1925999999994,-1776.43754968,-4593.63014968
1275,353.4054,1039.4765,802.0311,0.0,0.0,0.0,-896.521,-10014.35,480.7592,5435.6473,-1827.8477,66.56445647999999,-2799.5515000000005,-1761.28324352,-4560.834743520001
