GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,396.4624,1064.6945,810.5904,0.0,0.0,0.0,-929.0547,-9836.6768,472.7906,5244.964,-1903.1364,63.57691007999999,-2776.2295999999988,-1839.55948992,-4615.789089919999
148,438.1465,1063.1212,779.7183,0.0,0.0,0.0,-902.9838,-9774.8088,464.8754,5289.0677,-2032.2185,64.47928248000001,-2642.8635000000004,-1967.73921752,-4610.602717520001
149,400.9534,1083.9254,789.0029,0.0,0.0,0.0,-946.5405,-9615.6039,483.8445,5278.1232,-2084.6261,62.66099808,-2526.294999999999,-2021.96510192,-4548.260101919999
150,398.04,1057.9384,811.0172,0.0,0.0,0.0,-909.3259,-9748.68,475.3293,5273.8105,-2000.7792,64.04423544,-2641.8705,-1936.73496456,-4578.60546456
151,386.2913,1110.434,793.2471,0.0,0.0,0.0,-945.0842,-9613.8681,463.1529,5276.166,-2109.2706,66.63644064,-2529.661,-2042.6341593599998,-4572.29515936
152,376.3027,1073.092,805.4404,0.0,0.0,0.0,-909.5543,-9807.0178,480.7746,5293.3857,-1970.4641,66.13582391999999,-2687.5766999999996,-1904.32827608,-4591.90497608
153,373.9476,1001.4477,798.5179,0.0,0.0,0.0,-921.8977,-9864.4339,491.9468,5318.1416,-1893.2633,64.66965624,-2802.330000000001,-1828.59364376,-4630.92364376
154,417.6916,1081.6699,789.7087,0.0,0.0,0.0,-944.8988,-9648.8153,470.2325,5250.9591,-2068.5169,67.36917815999999,-2583.452299999999,-2001.14772184,-4584.6000218399995
155,383.7505,1050.1326,805.9287,0.0,0.0,0.0,-904.2972,-9940.7386,476.7132,5349.5087,-1883.6743,64.47882815999999,-2779.0020999999997,-1819.19547184,-4598.197571839999
156,405.9201,1030.8232,804.9794,0.0,0.0,0.0,-930.9421,-9765.877,460.9624,5317.4574,-2045.2067,64.70344728,-2676.6766,-1980.5032527199999,-4657.17985272
157,394.9169,1088.4583,820.4647,0.0,0.0,0.0,-930.6339,-9835.2827,469.3584,5314.2247,-1989.7879,64.99727352000001,-2678.4936,-1924.7906264800001,-4603.28422648
158,418.1737,1026.1269,793.1705,0.0,0.0,0.0,-943.7931,-9804.155,468.4665,5295.238,-1978.02,64.56478032,-2746.7725,-1913.45521968,-4660.22771968
159,425.952,1093.577,789.5632,0.0,0.0,0.0,-897.5683,-9911.41,465.2404,5233.6428,-1845.5225,62.566707599999994,-2801.0029000000004,-1782.9557924,-4583.9586924000005
160,397.0948,1047.9719,796.2357,0.0,0.0,0.0,-919.6584,-9899.3812,493.8502,5289.8156,-1883.7781,62.791602479999995,-2794.0714,-1820.98649752,-4615.057897520001
161,369.7765,1048.3677,796.0141,0.0,0.0,0.0,-950.127,-9938.6875,473.0683,5311.0551,-1866.2365,64.02405096000001,-2890.532799999999,-1802.21244904,-4692.745249039999
162,402.7968,1061.3421,803.2723,0.0,0.0,0.0,-915.4362,-9905.472,475.7116,5281.5269,-1858.2002,64.65686183999999,-2796.2585,-1793.54333816,-4589.80183816
163,370.7419,1061.7444,801.3797,0.0,0.0,0.0,-902.1243,-9870.3436,480.4931,5285.8349,-1903.7809,65.73762072,-2772.2739,-1838.04327928,-4610.31717928
164,394.416,1034.466,806.051,0.0,0.0,0.0,-927.3361,-9960.8475,480.3459,5260.8028,-1788.9991,62.332658640000005,-2912.1018999999987,-1726.66644136,-4638.768341359999
165,365.54,1092.8393,809.9861,0.0,0.0,0.0,-914.2745,-9900.8511,475.0256,5274.9995,-1874.5161,64.64942855999999,-2796.735100000001,-1809.8666714400001,-4606.60177144
166,387.4794,1060.8039,815.7181,0.0,0.0,0.0,-932.1134,-9966.5118,492.3235,5332.6874,-1850.8508,61.0263756,-2809.612899999999,-1789.8244244,-4599.437324399999
167,392.1162,1123.3038,813.5752,0.0,0.0,0.0,-916.4327,-9902.2075,480.0274,5281.0653,-1915.6081,64.47182904,-2728.5523000000003,-1851.1362709599998,-4579.688570960001
168,404.9376,1064.3944,775.2196,0.0,0.0,0.0,-905.463,-9908.0038,472.0723,5327.4528,-1914.1389,63.339011279999994,-2769.3901000000014,-1850.79988872,-4620.189988720002
169,414.689,1022.3482,787.6507,0.0,0.0,0.0,-967.4228,-9820.8536,471.6847,5322.549,-1984.6562,64.35629064,-2769.3548,-1920.29990936,-4689.65470936
170,394.2022,1065.924,831.9563,0.0,0.0,0.0,-931.7635,-9959.9352,470.6622,5300.8505,-1833.6086,64.07800848000001,-2828.103500000001,-1769.53059152,-4597.634091520001
171,396.3309,1082.9424,808.0712,0.0,0.0,0.0,-960.923,-9742.8236,473.6016,5341.1987,-1996.5403,62.95842647999999,-2601.6017999999995,-1933.5818735199998,-4535.1836735199995
172,419.3484,1042.0794,814.8632,0.0,0.0,0.0,-909.4885,-9854.1178,481.3513,5292.249,-1865.403,63.69314184,-2713.715,-1801.70985816,-4515.42485816
173,412.1424,1043.1999,804.597,0.0,0.0,0.0,-932.1818,-9817.1751,465.451,5321.8358,-1972.2297,64.55259792,-2702.130800000001,-1907.6771020800002,-4609.8079020800005
174,402.6858,1058.1927,811.5667,0.0,0.0,0.0,-919.78,-9669.5647,473.2461,5320.984,-2118.6708,66.93975504000001,-2522.6694000000007,-2051.73104496,-4574.400444960001
175,390.0149,1094.0952,803.3262,0.0,0.0,0.0,-944.6855,-9845.3483,472.7617,5295.7287,-1940.8052,64.04171183999999,-2734.1071,-1876.76348816,-4610.87058816
176,392.9548,1068.1596,820.3685,0.0,0.0,0.0,-894.5802,-9860.4541,481.3595,5341.9722,-1997.7722,66.58112448,-2650.2196999999996,-1931.1910755200001,-4581.41077552
177,380.8483,1080.1409,812.7724,0.0,0.0,0.0,-903.1599,-9836.187,475.7021,5305.2216,-1963.316,64.79833824,-2684.6616000000004,-1898.51766176,-4583.17926176
178,413.1863,1106.7366,784.7972,0.0,0.0,0.0,-891.0467,-9857.3827,473.1096,5303.7554,-1957.5855,64.60798319999999,-2666.8443000000007,-1892.9775167999999,-4559.821816800001
179,419.2791,1086.9917,765.2629,0.0,0.0,0.0,-909.7495,-9826.4943,467.4951,5303.3276,-1934.2341,63.86064984,-2693.8874000000005,-1870.37345016,-4564.26085016
180,370.4461,1057.6729,822.6696,0.0,0.0,0.0,-913.134,-9924.3293,487.2926,5329.5953,-1833.337,64.5298848,-2769.7868,-1768.8071152,-4538.593915199999
181,377.8932,1088.4891,808.2834,0.0,0.0,0.0,-925.8074,-9839.1273,484.7857,5264.5867,-1937.5534,65.50408440000001,-2740.8966,-1872.0493156,-4612.945915599999
182,400.0639,1109.8255,770.2608,0.0,0.0,0.0,-927.3283,-9890.7121,465.3991,5272.4379,-1870.8628,63.69612119999999,-2800.053200000002,-1807.1666788000002,-4607.219878800002
183,383.3468,1089.5671,819.8715,0.0,0.0,0.0,-896.8391,-9894.1254,499.4069,5301.7247,-1943.448,65.1631032,-2697.0475000000015,-1878.2848968,-4575.332396800002
184,419.7847,1097.5032,800.099,0.0,0.0,0.0,-902.4308,-9737.3762,485.6294,5290.4795,-2034.7804,65.98980576,-2546.311200000001,-1968.79059424,-4515.101794240001
185,393.2619,1048.311,803.833,0.0,0.0,0.0,-925.2165,-9837.2187,474.374,5236.0438,-1914.8184,64.14392808,-2806.6115,-1850.67447192,-4657.2859719200005
186,404.1315,1058.3627,823.3198,0.0,0.0,0.0,-915.1946,-9897.1581,472.8064,5271.5637,-1886.8676,65.4088752,-2782.168600000001,-1821.4587248,-4603.627324800001
187,432.052,1048.4312,804.5153,0.0,0.0,0.0,-930.4106,-9878.8806,478.1743,5256.9272,-1858.6502,63.00930744,-2789.1912,-1795.64089256,-4584.83209256
188,399.1894,1058.1786,793.7606,0.0,0.0,0.0,-884.5075,-9932.6038,480.4906,5238.7222,-1797.3916,61.44676992,-2846.7699000000002,-1735.94483008,-4582.71473008
189,391.2423,1058.5217,816.4099,0.0,0.0,0.0,-907.2628,-9939.3608,476.9097,5230.1903,-1803.8628,63.791879040000005,-2873.3497000000007,-1740.0709209600002,-4613.420620960001
190,437.0283,1076.2355,801.1435,0.0,0.0,0.0,-910.0187,-9882.711,490.0479,5279.386,-1886.1565,63.910203120000006,-2708.888499999999,-1822.24629688,-4531.134796879999
191,389.1273,1031.5421,799.5812,0.0,0.0,0.0,-898.1447,-9866.9073,471.3684,5252.4463,-1867.1022,65.52464327999999,-2820.9867000000004,-1801.57755672,-4622.56425672
192,420.7597,1103.0313,800.9849,0.0,0.0,0.0,-959.1527,-9790.6871,490.4687,5303.9551,-1981.5435,64.5829812,-2630.6400999999987,-1916.9605188,-4547.600618799998
193,403.5925,1061.3394,816.2781,0.0,0.0,0.0,-945.9233,-9787.3218,472.7486,5283.0602,-1957.5136,65.5077096,-2696.2262999999994,-1892.0058904,-4588.2321904
194,399.0408,1064.1109,794.8621,0.0,0.0,0.0,-954.0203,-9721.2832,479.178,5279.8019,-1995.0048,62.859903839999994,-2658.309800000001,-1932.14489616,-4590.454696160001
195,388.0293,1024.8707,790.7435,0.0,0.0,0.0,-932.4026,-9900.7518,474.7563,5315.5072,-1885.6142,62.616864959999994,-2839.2473999999993,-1822.99733504,-4662.244735039999
196,388.3379,1028.1167,792.4278,0.0,0.0,0.0,-932.9809,-9860.1345,484.434,5317.9583,-1874.4541,63.7222356,-2781.8406999999997,-1810.7318644,-4592.5725643999995
197,426.6329,1068.1973,804.0688,0.0,0.0,0.0,-946.4663,-9890.8434,461.818,5269.9623,-1850.894,61.50344112,-2806.6304,-1789.39055888,-4596.02095888
198,401.3702,1085.5187,812.3773,0.0,0.0,0.0,-954.0751,-9865.3465,477.9479,5315.5371,-1857.8103,61.52923944,-2726.6704,-1796.28106056,-4522.95146056
199,380.4239,1081.6095,808.4782,0.0,0.0,0.0,-937.9745,-9788.2774,482.7747,5314.9833,-1977.6642,62.5642056,-2657.9823000000015,-1915.0999944,-4573.082294400002
200,399.0735,1094.7531,777.311,0.0,0.0,0.0,-952.5291,-9813.3909,464.2702,5289.0665,-1959.96,63.08790912,-2741.4457,-1896.87209088,-4638.31779088
201,406.4047,1113.825,801.8456,0.0,0.0,0.0,-951.2882,-9796.8537,476.584,5298.8774,-2015.8414,65.15156879999999,-2650.6052,-1950.6898312,-4601.2950312
202,411.4276,1057.2183,812.5556,0.0,0.0,0.0,-953.5516,-9803.0385,467.3102,5314.2923,-1954.9453,65.04446879999999,-2693.7861000000003,-1889.9008312,-4583.686931200001
203,409.1535,1086.5341,799.8799,0.0,0.0,0.0,-925.7139,-9781.8084,477.1537,5257.7208,-1914.5373,65.89719287999999,-2677.0802999999996,-1848.64010712,-4525.720407119999
204,387.8384,1049.1192,812.886,0.0,0.0,0.0,-934.9001,-9686.3403,469.8198,5266.9126,-1965.2822,66.3876072,-2634.6643999999987,-1898.8945928,-4533.558992799999
205,382.996,1024.8419,815.2016,0.0,0.0,0.0,-887.4362,-9797.8725,476.1695,5308.853,-2013.8158,65.69853264,-2677.246699999999,-1948.1172673600001,-4625.363967359999
206,423.0052,1093.0819,778.0141,0.0,0.0,0.0,-919.5905,-9803.8909,467.0148,5269.0647,-1886.4283,64.30642415999999,-2693.3007,-1822.12187584,-4515.42257584
207,392.1546,1073.6123,814.8171,0.0,0.0,0.0,-913.9326,-9931.5065,474.0667,5299.4853,-1882.9866,63.58511592000001,-2791.3031,-1819.40148408,-4610.70458408
208,426.7014,992.3415,785.3514,0.0,0.0,0.0,-900.0676,-10007.9128,472.0163,5288.9676,-1775.5139,62.23864968,-2942.602200000001,-1713.27525032,-4655.877450320001
209,396.8969,1033.436,823.0178,0.0,0.0,0.0,-891.2085,-9943.5282,480.8211,5301.0753,-1856.77,64.56904703999999,-2799.4896,-1792.20095296,-4591.690552959999
210,394.4037,1048.1639,812.5041,0.0,0.0,0.0,-925.6033,-9946.6193,485.3372,5291.1662,-1820.6465,65.67115464000001,-2840.647500000001,-1754.9753453600001,-4595.622845360001
211,376.2124,1026.7383,812.2821,0.0,0.0,0.0,-926.1079,-9914.1034,474.5338,5288.0731,-1878.1458,63.39684744,-2862.3716000000013,-1814.74895256,-4677.120552560002
212,424.9338,1045.9408,813.9443,0.0,0.0,0.0,-909.3129,-9960.6891,474.445,5327.3475,-1876.0764,62.522400239999996,-2783.390599999999,-1813.55399976,-4596.944599759999
213,394.343,1041.769,814.4404,0.0,0.0,0.0,-914.3233,-9938.7871,466.6406,5288.7669,-1874.7582,63.3394116,-2847.1504999999997,-1811.4187884,-4658.5692884
214,425.0456,1052.5349,802.1021,0.0,0.0,0.0,-854.6705,-10046.4137,482.5793,5326.0998,-1805.7317,62.1803736,-2812.722499999999,-1743.5513264,-4556.273826399999
215,392.7817,1041.0735,799.3509,0.0,0.0,0.0,-934.8852,-9988.4238,467.4364,5297.927,-1788.2198,61.70444784,-2924.7395000000015,-1726.51535216,-4651.254852160001
216,393.9277,1068.325,794.3616,0.0,0.0,0.0,-916.6289,-9677.3821,478.488,5277.5748,-2105.3874,66.83331168,-2581.3339000000005,-2038.5540883200001,-4619.887988320001
217,407.4426,1056.4227,805.8226,0.0,0.0,0.0,-898.3593,-9848.8013,468.6599,5294.4037,-1941.417,65.69255304,-2714.409099999999,-1875.72444696,-4590.133546959998
218,388.1124,1028.4293,815.5658,0.0,0.0,0.0,-922.6123,-9945.7296,480.5136,5280.8854,-1841.7269,61.54409232,-2874.835400000001,-1780.18280768,-4655.01820768
219,374.7454,1069.4664,798.8,0.0,0.0,0.0,-918.6122,-9898.4948,490.1267,5287.7135,-1873.1572,63.105140160000005,-2796.255,-1810.05205984,-4606.307059840001
220,421.8575,1043.1473,789.5963,0.0,0.0,0.0,-968.8238,-9785.3927,459.9755,5277.975,-1967.8689,64.50885432,-2761.6648999999998,-1903.36004568,-4665.024945679999
221,379.0527,1030.0944,776.9083,0.0,0.0,0.0,-895.3984,-10050.0842,476.6706,5308.1694,-1756.1375,62.59059504,-2974.587199999999,-1693.5469049600001,-4668.134104959999
222,364.5471,1081.5116,781.3429,0.0,0.0,0.0,-926.713,-9899.0105,479.3733,5309.7558,-1933.5237,64.16704295999999,-2809.1928000000007,-1869.35665704,-4678.549457040001
223,394.0724,1030.252,815.9239,0.0,0.0,0.0,-927.9534,-9901.8421,487.7763,5294.1864,-1888.3579,62.36118936,-2807.5845,-1825.99671064,-4633.58121064
224,414.3992,1027.1437,798.4607,0.0,0.0,0.0,-879.2312,-10059.6268,495.5693,5303.9854,-1766.4169,63.029532239999995,-2899.2997000000014,-1703.38736776,-4602.687067760002
225,382.8622,1050.8799,820.1068,0.0,0.0,0.0,-930.4367,-10013.4671,488.1546,5314.2815,-1818.9267,63.84820032,-2887.6187999999993,-1755.07849968,-4642.69729968
226,408.3309,1052.3906,820.6979,0.0,0.0,0.0,-940.5041,-10072.0958,456.9218,5316.0821,-1760.9598,60.31872792,-2958.176599999999,-1700.6410720800002,-4658.817672079999
227,400.3655,1069.0463,806.4935,0.0,0.0,0.0,-916.3665,-10094.5283,487.1595,5331.8235,-1741.9185,59.79624984,-2916.0064999999995,-1682.12225016,-4598.128750159999
228,396.2941,1049.4816,816.5873,0.0,0.0,0.0,-940.3848,-10067.7764,466.6924,5382.4821,-1798.8847,62.9360568,-2896.623700000001,-1735.9486432,-4632.5723432
229,425.7764,1052.037,823.039,0.0,0.0,0.0,-902.3232,-9995.0223,477.0392,5325.2189,-1878.2453,62.19995472,-2794.2350000000015,-1816.04534528,-4610.280345280001
230,367.3423,1025.1646,806.3632,0.0,0.0,0.0,-937.3641,-9990.5893,484.018,5367.792,-1842.7894,61.558012080000005,-2877.2733,-1781.2313879199999,-4658.50468792
231,440.6197,1067.7579,814.429,0.0,0.0,0.0,-941.6277,-9895.1898,478.4066,5283.9477,-1902.6242,61.5824856,-2751.656600000001,-1841.0417144,-4592.698314400001
232,379.7243,1060.2415,816.2814,0.0,0.0,0.0,-917.4873,-9970.0206,480.0547,5312.8412,-1827.6587,60.35839848,-2838.3647999999994,-1767.30030152,-4605.66510152
233,395.4015,1047.8274,827.7601,0.0,0.0,0.0,-933.9775,-9880.954,474.0958,5326.3695,-1915.4334,61.68307752,-2743.477200000001,-1853.7503224799998,-4597.227522480001
234,403.5206,1040.9272,804.1979,0.0,0.0,0.0,-941.1376,-9917.6769,488.2033,5303.4679,-1827.8137,59.64355439999999,-2818.4975999999997,-1768.1701455999998,-4586.6677456
235,378.8841,1023.6417,797.8874,0.0,0.0,0.0,-911.6087,-9994.0881,475.3277,5297.8065,-1857.2097,62.48674728,-2932.149400000001,-1794.7229527200002,-4726.872352720002
236,402.4002,1047.2011,793.6609,0.0,0.0,0.0,-912.1577,-10069.0708,486.3427,5308.3654,-1728.2613,61.72326864,-2943.258200000001,-1666.5380313599999,-4609.796231360001
237,409.4945,1078.56,821.5363,0.0,0.0,0.0,-926.9106,-10153.3337,478.6343,5307.7959,-1676.8919,60.76684584,-2984.2233000000006,-1616.12505416,-4600.34835416
238,401.4598,1033.4672,815.2948,0.0,0.0,0.0,-931.4914,-10148.477,478.4824,5302.7752,-1701.7607,60.242001120000005,-3048.4889999999996,-1641.51869888,-4690.007698879999
239,432.8282,1060.0055,810.3742,0.0,0.0,0.0,-936.4732,-9992.4822,475.2111,5318.9571,-1814.9661,63.24528816,-2831.5793000000012,-1751.7208118400001,-4583.300111840001
240,389.3941,1087.7597,795.9509,0.0,0.0,0.0,-934.6137,-10003.8281,485.6558,5285.7553,-1735.661,62.234230319999995,-2893.9260000000004,-1673.42676968,-4567.35276968
241,419.4852,1046.0997,793.4664,0.0,0.0,0.0,-922.3869,-9998.2723,465.2244,5275.8813,-1809.1256,63.80864784,-2920.5022000000017,-1745.31695216,-4665.819152160002
242,413.5239,1014.2293,810.7637,0.0,0.0,0.0,-897.314,-10181.1059,483.0925,5327.7964,-1695.876,61.87842,-3029.0140999999994,-1633.99758,-4663.01168
243,406.0973,1083.0172,795.7669,0.0,0.0,0.0,-876.3783,-10065.6948,456.8342,5277.8209,-1759.1358,61.863081120000004,-2922.5366000000004,-1697.27271888,-4619.80931888
244,405.1953,1065.9177,806.1847,0.0,0.0,0.0,-957.4722,-10015.1237,468.3427,5267.1345,-1753.1539,61.29428112,-2959.8210000000017,-1691.85961888,-4651.680618880002
245,394.6131,1084.9012,806.2503,0.0,0.0,0.0,-927.7876,-10019.8861,459.0092,5251.0635,-1746.7223,62.10615312,-2951.8364,-1684.6161468799999,-4636.452546879999
246,386.9078,1077.2009,800.3927,0.0,0.0,0.0,-915.3723,-9904.683,469.0339,5282.3549,-1886.9412,64.582308,-2804.1651,-1822.358892,-4626.523992
247,378.1071,1110.8766,797.8181,0.0,0.0,0.0,-928.2461,-10012.2256,468.9071,5281.4813,-1758.3439,60.55108559999999,-2903.2814999999982,-1697.7928144,-4601.074314399998
248,406.8751,1078.3398,787.8749,0.0,0.0,0.0,-923.3519,-9984.3176,471.2663,5301.4882,-1815.0389,63.47374343999999,-2861.8252,-1751.56515656,-4613.39035656
249,385.0125,1088.2365,791.2066,0.0,0.0,0.0,-933.3238,-9767.3227,465.8336,5284.2808,-2003.9718,65.27886552,-2686.076500000001,-1938.69293448,-4624.769434480001
250,385.2707,1064.4969,817.7297,0.0,0.0,0.0,-895.017,-10005.3894,484.5944,5289.8881,-1822.1092,63.51202584,-2858.4266000000007,-1758.5971741600001,-4617.02377416
251,400.7328,1115.2142,808.1886,0.0,0.0,0.0,-969.1534,-9904.985,455.494,5295.1769,-1868.4097,61.599363839999995,-2799.331900000002,-1806.81033616,-4606.1422361600025
252,405.0888,1069.4624,778.3002,0.0,0.0,0.0,-927.7691,-9901.7617,483.4602,5270.7772,-1863.7217,63.65314944,-2822.441999999999,-1800.06855056,-4622.5105505599995
253,460.4582,1074.783,797.801,0.0,0.0,0.0,-884.2686,-9819.2654,480.1642,5279.9051,-1965.0498,67.11850656,-2610.4224999999997,-1897.93129344,-4508.353793439999
254,405.5119,1077.9258,792.1943,0.0,0.0,0.0,-906.1816,-9892.6177,476.3471,5290.8963,-1874.9386,63.2493792,-2755.9239000000007,-1811.6892208,-4567.6131208000015
255,398.5623,1078.031,790.1964,0.0,0.0,0.0,-917.2014,-9891.4039,465.9574,5318.9556,-1884.5844,65.27162448,-2756.9025999999976,-1819.31277552,-4576.215375519997
256,377.4302,1047.4214,798.6049,0.0,0.0,0.0,-868.8578,-9876.4255,484.9918,5317.8759,-1960.5848,67.57800912,-2718.959099999999,-1893.0067908800002,-4611.965890879998
257,387.3843,1079.3078,781.9421,0.0,0.0,0.0,-866.6691,-9896.7548,480.038,5319.5783,-1924.0372,68.99395104,-2715.1734000000006,-1855.04324896,-4570.21664896
258,412.956,1052.1498,803.3896,0.0,0.0,0.0,-923.9014,-9812.917,486.6937,5303.4443,-1899.8237,65.73971159999999,-2678.1850000000004,-1834.0839884,-4512.2689884
259,380.6112,1062.7712,789.8724,0.0,0.0,0.0,-920.1979,-9871.041,482.4934,5339.9773,-1909.085,64.05477336,-2735.5134,-1845.0302266400001,-4580.54362664
260,383.1273,1094.4301,801.581,0.0,0.0,0.0,-887.3928,-9899.1978,479.5292,5315.0472,-1884.1787,63.86950512,-2712.8758,-1820.30919488,-4533.18499488
261,432.9569,1042.0088,798.1611,0.0,0.0,0.0,-909.1472,-9840.4021,470.5266,5340.0235,-1950.6647,63.96829416,-2665.8723999999984,-1886.6964058400001,-4552.568805839998
262,412.1659,1052.7631,803.5693,0.0,0.0,0.0,-907.4305,-9866.9157,451.9568,5274.1721,-1909.503,64.91707056,-2779.719000000001,-1844.58592944,-4624.304929440001
263,386.4586,1039.0682,799.9213,0.0,0.0,0.0,-915.5319,-9974.8849,489.7263,5284.1638,-1803.2511,62.72945136,-2891.078599999999,-1740.52164864,-4631.600248639998
264,386.0656,1059.6472,816.5334,0.0,0.0,0.0,-885.4609,-9975.9154,473.3245,5313.4352,-1864.1011,65.35666008,-2812.370399999999,-1798.74443992,-4611.114839919998
265,411.1724,1061.5451,797.2016,0.0,0.0,0.0,-928.2209,-9966.6958,466.6807,5301.7079,-1836.9399,63.86691816,-2856.6089999999986,-1773.07298184,-4629.681981839999
266,375.709,1059.8761,799.6218,0.0,0.0,0.0,-910.4515,-9992.9519,490.0819,5312.0458,-1826.6481,63.86321448,-2866.0688,-1762.7848855200002,-4628.85368552
267,425.7112,1030.528,810.78,0.0,0.0,0.0,-900.4801,-10090.3096,476.9186,5303.5974,-1705.9745,60.2271792,-2943.2545,-1645.7473208000001,-4589.0018208
268,406.3199,1079.5067,810.2946,0.0,0.0,0.0,-903.7822,-9956.7881,465.3065,5307.6195,-1873.8171,65.79065376,-2791.5231000000003,-1808.02644624,-4599.54954624
269,406.1532,1012.7281,786.8154,0.0,0.0,0.0,-962.71,-9948.5916,480.6106,5294.9751,-1775.2075,61.31751624,-2930.0192000000006,-1713.88998376,-4643.909183760001
270,374.2188,1062.1135,776.0549,0.0,0.0,0.0,-940.387,-10003.2195,459.5204,5282.0606,-1741.7392,61.315478639999995,-2989.6382999999996,-1680.42372136,-4670.06202136
271,432.5135,1094.1148,817.6118,0.0,0.0,0.0,-895.7357,-9955.758,486.3768,5315.363,-1871.6975,65.60970264,-2705.5137999999997,-1806.08779736,-4511.60159736
272,384.085,1081.5832,814.4203,0.0,0.0,0.0,-930.8297,-9934.0433,493.4363,5296.6105,-1855.4069,63.7885296,-2794.7376999999997,-1791.6183704,-4586.356070399999
273,397.8096,1088.818,811.9193,0.0,0.0,0.0,-943.4947,-10085.4478,489.9699,5348.6508,-1735.2673,60.881535359999994,-2891.7748999999994,-1674.38576464,-4566.16066464
274,384.0849,1048.4431,806.2737,0.0,0.0,0.0,-956.5744,-9950.5434,470.5919,5318.7569,-1818.5352,61.822028159999995,-2878.9673000000003,-1756.71317184,-4635.680471840001
275,405.5415,1036.5956,802.0534,0.0,0.0,0.0,-888.334,-10079.6073,473.0005,5325.0447,-1767.5834,61.15351248,-2925.7055999999993,-1706.42988752,-4632.135487519999
276,428.7725,1076.4767,784.731,0.0,0.0,0.0,-933.286,-10051.095,480.3135,5314.7882,-1782.6084,62.869870799999994,-2899.2990999999993,-1719.7385292000001,-4619.037629199999
277,381.9437,1059.342,784.8557,0.0,0.0,0.0,-945.5934,-10034.4298,487.1313,5370.4629,-1780.7174,62.30209968,-2896.287599999998,-1718.41530032,-4614.702900319998
278,401.6527,1066.5115,799.5693,0.0,0.0,0.0,-921.821,-10022.5544,457.3693,5306.4875,-1780.357,62.237159999999996,-2912.7851,-1718.11984,-4630.90494
279,381.9519,1093.1881,799.5017,0.0,0.0,0.0,-929.293,-10030.1212,473.9992,5312.6465,-1795.3221,61.52207616,-2898.126799999999,-1733.80002384,-4631.926823839999
