Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.41209999999998,-49.64089999999888,4.973799150320701e-14,-5.684341886080802e-14,81.9585,-7.486621920000005,-84.05290000000088,74.47187808000002,-9.581021920000637
105,9.999999999443787e-05,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.12220000000002,-55.93069999999943,-1.0658141036401503e-14,-6.821210263296962e-13,82.39900000000002,-7.29117071999999,-93.05280000000113,75.10782928000013,-17.94497072000101
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-40.092499999999966,-53.193500000000256,9.999999997845066e-05,0.0001000000004296453,87.98329999999996,-7.636631039999996,-93.28569999999925,80.34666896000002,-12.939031039999463
107,4.440892098500626e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.506599999999985,-66.39159999999956,1.7763568394002505e-15,-5.684341886080802e-14,95.69210000000008,-7.718029919999999,-98.8981999999998,87.97407007999996,-10.924129919998933
108,-7.105427357601002e-15,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.151899999999976,-46.71240000000063,-3.197442310920451e-14,0.0,87.78169999999989,-7.990582320000001,-88.86430000000004,79.79111767999989,-9.07318231999946
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.45490000000005,-59.67479999999904,-2.6645352591003757e-14,-6.821210263296962e-13,93.92800000000017,-7.735203360000003,-94.12979999999945,86.19279664000008,-7.937003359999608
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-33.367199999999954,-52.1948000000003,-1.0658141036401503e-14,4.547473508864641e-13,85.85799999999988,-7.723188000000011,-85.5618999999989,78.13481199999977,-7.427087999998889
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.05209999999999,-53.10580000000016,-0.00010000000002818865,-1.1368683772161603e-13,92.6182,-7.8730236000000104,-91.15799999999984,84.74517639999985,-6.412823599999541
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-38.7026,-43.92840000000132,-1.7763568394002505e-14,-1.1368683772161603e-13,73.93239999999993,-7.573901759999992,-82.63100000000298,66.35849824000012,-16.272501760002854
113,9.999999998999698e-05,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-37.150799999999954,-46.03650000000073,1.4210854715202004e-14,5.684341886080802e-14,90.90550000000005,-8.045277120000002,-83.18720000000178,82.8602228800001,-0.32697712000145884
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-38.23409999999993,-52.273099999999744,2.3092638912203256e-14,5.684341886080802e-14,88.8283999999999,-7.770286799999996,-90.5069999999996,81.05811320000007,-9.448886799999087
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-40.14980000000002,-50.61000000000038,-0.00010000000000864873,-2.8421709430404007e-13,83.52149999999985,-7.60362984,-90.75990000000067,75.91787015999981,-14.84202984000106
116,-9.99999999686807e-05,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-43.162100000000024,-51.184099999999944,-9.999999998555609e-05,-3.410605131648481e-13,91.14570000000012,-7.894028159999998,-94.34640000000019,83.25167184,-11.094728159999732
117,5.329070518200751e-15,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-41.978299999999955,-48.37760000000114,1.0658141036401503e-14,1.7053025658242404e-13,83.43999999999988,-7.650757439999989,-90.35589999999948,75.78924255999999,-14.566657439999716
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.99670000000001,-50.42859999999928,-4.796163466380676e-14,0.0001000000001454282,93.13530000000002,-7.9127229600000115,-92.4251999999988,85.22257704000013,-7.202622959998223
119,-3.4638958368304884e-14,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-44.06009999999993,-40.642900000001305,-8.881784197001252e-15,-3.979039320256561e-13,79.9243,-7.699207679999998,-84.70320000000208,72.22509231999983,-12.478107680002239
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-39.37109999999999,-47.59779999999921,0.0,9.999999997489795e-05,74.51300000000003,-7.466887439999995,-86.96879999999814,67.04611256000004,-19.922687439998327
121,1.4210854715202004e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-42.46460000000007,-47.33029999999911,3.552713678800501e-14,-3.410605131648481e-13,87.80769999999991,-7.737631919999989,-89.7950000000003,80.07006807999994,-9.724931919999676
122,-4.884981308350689e-14,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.666799999999924,-51.542199999999184,1.2434497875801753e-14,-5.684341886080802e-14,85.52229999999987,-7.648925039999998,-90.20899999999943,77.87337495999986,-12.335625039999087
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.97000000000006,-41.15919999999909,-1.7763568394002505e-15,1.1368683772161603e-13,72.70180000000008,-7.327804319999991,-78.12919999999909,65.37399568000026,-12.755204319998143
124,-2.6645352591003757e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-40.61670000000006,-51.87170000000111,1.7763568394002505e-15,-5.115907697472721e-13,91.16789999999983,-7.6664008799999905,-92.48850000000132,83.50149911999985,-8.987000880001261
125,7.105427357601002e-15,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.47000000000005,-59.09159999999889,-1.2434497875801753e-14,0.0001000000001454282,92.18860000000014,-7.712614799999994,-90.56149999999735,84.47598520000028,-6.085514799997753
126,-8.881784197001252e-15,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.439200000000056,-62.93360000000027,8.881784197001252e-15,-2.2737367544323206e-13,97.43049999999994,-7.567516799999995,-100.37280000000158,89.8629832,-10.509816800002028
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-39.96410000000004,-47.26400000000055,1.7763568394002505e-15,5.684341886080802e-14,91.72999999999995,-7.8184108799999965,-87.22820000000067,83.91158912000006,-3.31661088000061
128,-9.99999999766743e-05,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-39.326300000000096,-49.87930000000091,0.00010000000003707044,-6.821210263296962e-13,85.13490000000014,-7.3731456000000115,-89.20550000000074,77.76175440000011,-11.443745599999716
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-43.57279999999994,-50.82660000000007,5.329070518200751e-15,-0.0001000000001454282,85.73960000000002,-7.625659679999986,-94.39949999999968,78.11394032000001,-16.28555968000012
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-41.12459999999998,-45.46010000000149,-9.999999999088516e-05,-1.7053025658242404e-13,82.08209999999983,-7.463512080000005,-86.58480000000114,74.61858791999984,-11.966212080001526
131,-9.999999998200337e-05,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-38.953000000000046,-58.26629999999935,2.1316282072803006e-14,3.410605131648481e-13,92.41589999999992,-7.683394319999999,-97.21929999999927,84.73250567999995,-12.486794319999774
132,4.618527782440651e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-42.720000000000006,-30.83880000000127,1.9539925233402755e-14,1.7053025658242404e-13,79.92870000000006,-7.891403759999989,-73.55880000000155,72.03729623999998,-1.5215037600013375
133,1.7763568394002505e-15,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.65289999999995,-51.07400000000109,-1.5987211554602254e-14,0.0,92.12219999999994,-7.7363978400000075,-90.72690000000003,84.38580215999986,-6.341097839999719
134,-0.00010000000000509601,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-41.344899999999974,-49.18179999999953,1.9539925233402755e-14,-9.999999974752427e-05,78.59230000000012,-7.643499839999992,-90.52689999999916,70.94880016000027,-19.578099839999567
135,-0.00010000000003351772,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-40.92819999999993,-41.08449999999982,-1.5987211554602254e-14,-3.979039320256561e-13,73.23769999999996,-7.163826479999999,-82.01279999999886,66.07387352000012,-15.938926479999424
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-42.24689999999999,-45.79949999999985,2.842170943040401e-14,0.00010000000060017555,82.0449,-7.59145175999999,-88.04629999999898,74.45344824000011,-13.592851759998638
137,0.00010000000000243148,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-41.276899999999955,-51.666699999999196,-2.842170943040401e-14,2.2737367544323206e-13,94.98850000000002,-7.720117199999989,-92.94370000000006,87.26838280000001,-5.675317200000279
138,4.796163466380676e-14,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-40.70980000000007,-48.04249999999851,1.7763568394002505e-15,4.547473508864641e-13,83.69840000000012,-7.377854400000003,-88.75239999999587,76.32054560000012,-12.431854399995956
139,9.999999995891073e-05,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-31.750000000000007,-53.01580000000041,-2.1316282072803006e-14,-5.684341886080802e-14,95.01220000000002,-7.998735600000007,-84.76579999999964,87.01346440000006,2.2476643999999624
140,-1.509903313490213e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-39.683500000000016,-49.6752000000005,-9.999999997489795e-05,-7.958078640513122e-13,91.47109999999996,-7.846024319999994,-89.35880000000003,83.62507567999987,-5.733724319999908
141,-3.375077994860476e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.98710000000002,-54.383199999999334,-2.3092638912203256e-14,3.979039320256561e-13,91.3683999999999,-7.8860023200000064,-94.37029999999797,83.48239767999983,-10.887902319997693
142,-5.329070518200751e-15,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.429499999999976,-63.67930000000109,-2.3092638912203256e-14,-5.684341886080802e-14,98.00060000000009,-7.764917759999994,-103.10880000000077,90.23568224000006,-12.873117760001179
143,-4.263256414560601e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-41.90979999999994,-35.938000000000756,-1.2434497875801753e-14,5.684341886080802e-14,81.70150000000001,-7.7772391199999955,-77.84790000000044,73.92426087999995,-3.9236391200000185
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.69459999999995,-52.035800000000904,-9.999999998555609e-05,3.410605131648481e-13,78.48349999999999,-7.465285439999989,-84.73050000000029,71.01821456000005,-13.712285440000272
145,4.796163466380676e-14,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-35.893100000000025,-60.562499999999574,9.999999999799059e-05,-5.684341886080802e-14,95.99699999999999,-7.775294399999995,-96.45549999999963,88.22170560000013,-8.233794400000392
146,1.2434497875801753e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-39.872700000000016,-39.77550000000019,3.552713678800501e-15,-5.684341886080802e-14,78.83600000000007,-7.731938159999993,-79.64819999999972,71.10406183999996,-8.544138159999306
147,0.00010000000000331966,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.8135,-44.15210000000059,3.907985046680551e-14,-6.821210263296962e-13,76.15409999999989,-7.92623016,-81.96550000000167,68.22786983999974,-13.737630160001714
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-39.80980000000004,-42.97530000000043,-2.6645352591003757e-14,9.999999934962034e-05,78.64699999999996,-7.25447808,-82.78500000000045,71.39252191999991,-11.39247808000053
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.23019999999993,-55.493599999999105,2.842170943040401e-14,0.00010000000031595846,88.2682000000001,-7.906553279999999,-93.72369999999896,80.36164672000011,-13.36205327999815
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-44.00250000000002,-48.16209999999964,-1.9539925233402755e-14,9.999999934962034e-05,87.75629999999995,-7.72802855999999,-92.16450000000091,80.02827144000003,-12.136228560001342
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-38.90740000000007,-46.64049999999904,1.7763568394002505e-14,-4.547473508864641e-13,93.5938999999999,-7.725168720000006,-85.54799999999798,85.86873128000005,0.32073128000183715
152,9.999999997933884e-05,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.78019999999996,-54.4434999999998,-8.881784197001252e-15,-5.684341886080802e-14,88.47660000000022,-7.623275760000009,-92.22360000000052,80.85332424000033,-11.370275760000851
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-35.458000000000034,-48.4215999999999,-3.197442310920451e-14,-1.1368683772161603e-13,87.60299999999978,-7.622943120000013,-83.87969999999947,79.9800568799998,-3.89964311999924
154,1.7763568394002505e-15,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.77909999999993,-45.11509999999973,1.9539925233402755e-14,0.00010000000060017555,83.37169999999989,-7.48680407999999,-85.8940999999983,75.88489591999988,-10.009204079999108
155,2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-40.1357,-57.11350000000047,2.842170943040401e-14,-3.979039320256561e-13,92.7493000000001,-7.748940239999993,-97.24910000000034,85.00035976000002,-12.248740240000757
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.482899999999965,-48.25940000000077,-3.552713678800501e-14,-3.979039320256561e-13,82.5816,-7.537759919999996,-87.74230000000222,75.04384008000014,-12.69845992000208
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-43.227799999999895,-42.25409999999977,2.4868995751603507e-14,-2.2737367544323206e-13,74.38619999999977,-7.589499839999998,-85.48200000000094,66.79670015999997,-18.685299840002102
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-43.582099999999954,-52.375500000000216,4.440892098500626e-14,3.410605131648481e-13,85.98079999999996,-7.559926559999991,-95.95759999999842,78.42087343999978,-17.536726559998414
159,-1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-37.39370000000004,-40.10950000000091,7.105427357601002e-15,-5.115907697472721e-13,78.16570000000006,-7.632421920000004,-77.50320000000033,70.53327808000002,-6.96992192000053
160,-9.999999998200337e-05,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-33.9381,-58.58199999999903,-8.881784197001252e-15,1.1368683772161603e-13,87.62649999999991,-7.803843119999997,-92.52009999999902,79.82265687999993,-12.697443119999093
161,-3.2862601528904634e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-39.62170000000003,-45.58080000000007,2.3092638912203256e-14,9.999999991805453e-05,78.9097000000001,-7.644654719999993,-85.20230000000151,71.26504528000002,-13.937254720000823
162,-2.3092638912203256e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-40.15049999999998,-44.520500000000396,1.2434497875801753e-14,-5.684341886080802e-14,89.00470000000013,-7.914127680000007,-84.67080000000033,81.09057232000028,-3.5802276800004904
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-42.39360000000001,-56.050700000000006,9.999999998200337e-05,0.00010000000003174137,89.55780000000007,-7.555622399999992,-98.44409999999903,82.00217760000018,-16.441922399999527
164,-0.0001000000000015433,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-43.004800000000074,-40.02050000000099,-9.999999997312159e-05,-2.2737367544323206e-13,80.71350000000001,-7.5122416800000025,-83.02550000000068,73.2012583200001,-9.824241680000796
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-42.78250000000004,-42.460500000000906,2.3092638912203256e-14,-9.999999991805453e-05,75.64429999999996,-7.573767840000001,-85.24300000000036,68.07053215999987,-17.172467840000024
166,-2.3092638912203256e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-36.82329999999998,-46.105599999999725,0.0,-9.999999946330718e-05,82.41589999999995,-7.409820960000006,-82.9289,75.00607903999976,-7.922820960001133
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-42.279299999999914,-61.075099999999054,0.0001000000000015433,0.0,102.25649999999973,-7.83567432000001,-103.35419999999982,94.42082567999968,-8.933374320000354
168,3.552713678800501e-15,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-42.90510000000001,-39.21789999999888,1.2434497875801753e-14,9.999999997489795e-05,78.93760000000002,-7.5133691999999925,-82.12299999999914,71.4242308000001,-10.698769199999703
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-35.67369999999999,-48.944000000000585,2.6645352591003757e-14,-2.8421709430404007e-13,91.30630000000008,-7.94185848,-84.61770000000166,83.36444152000003,-1.2532584800014206
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-40.662800000000026,-40.94829999999868,3.552713678800501e-15,-1.7053025658242404e-13,77.49309999999994,-7.357761360000007,-81.6109999999988,70.13533864000009,-11.475661359999407
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.22920000000003,-49.5588999999994,-3.552713678800501e-15,-2.8421709430404007e-13,88.3950000000001,-7.820640719999998,-88.78809999999913,80.57435928000024,-8.213740719999578
172,-1.7763568394002505e-15,-3.552713678800501e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.424399999999984,-44.80790000000016,2.4868995751603507e-14,0.0,82.42639999999989,-7.553538000000007,-89.23229999999992,74.8728619999999,-14.359437999999585
173,9.99999999891088e-05,-1.7763568394002505e-14,3.552713678800501e-15,0.0,0.0,0.0,-36.27850000000001,-49.92299999999966,5.5067062021407764e-14,-9.999999986121111e-05,88.52930000000013,-7.745408639999985,-86.20149999999808,80.78389136000011,-5.417608639998406
