Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-7.105427357601002e-15,9.999999998555609e-05,-5.062616992290714e-14,0.0,0.0,0.0,-26.0706,-26.731899999998877,-3.552713678800501e-15,0.00010000000052912128,33.70689999999999,-3.8800051200000114,-52.802299999999846,29.826894880000026,-22.975405120000055
104,-3.552713678800501e-15,8.260059303211165e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.92589999999992,-30.075799999999123,-1.0658141036401503e-14,-9.999999937804205e-05,38.392200000000116,-4.273966079999996,-56.001799999996734,34.118233920000094,-21.883566079996868
105,-1.4210854715202004e-14,-5.062616992290714e-14,-6.394884621840902e-14,0.0,0.0,0.0,-26.330500000000022,-25.091799999999193,-0.0001000000000468404,-0.00010000000010279564,33.4534,-4.0938624,-51.42249999999903,29.359537600000117,-22.062962399998924
106,-4.04121180963557e-14,0.00010000000007792664,9.99999999811152e-05,0.0,0.0,0.0,-29.489999999999988,-23.857099999999726,-0.00010000000000864873,7.958078640513122e-13,31.848500000000072,-4.296221280000005,-53.34699999999879,27.55227872000016,-25.794721279998413
107,-4.884981308350689e-14,-9.999999982390761e-05,-7.105427357601002e-15,0.0,0.0,0.0,-25.456200000000088,-17.66810000000055,-0.00010000000002552412,6.821210263296962e-13,32.00329999999991,-4.277740320000009,-43.12449999999918,27.72555968000004,-15.398940319999141
108,-1.7763568394002505e-15,0.00010000000001753051,-8.881784197001252e-16,0.0,0.0,0.0,-26.436899999999973,-18.493200000001032,-6.217248937900877e-15,7.247535904753022e-13,28.168299999999903,-4.119669360000006,-44.930000000001066,24.04863063999985,-20.88136936000098
109,0.0001000000000139778,-0.00010000000004062315,9.769962616701378e-15,0.0,0.0,0.0,-23.70420000000006,-24.695099999998956,-3.9968028886505635e-14,2.2737367544323206e-13,29.822200000000045,-4.07542968000001,-48.39929999999924,25.746770320000145,-22.652529679999105
110,5.329070518200751e-15,1.545430450278218e-13,-6.750155989720952e-14,0.0,0.0,0.0,-28.640000000000025,-15.128999999999165,7.105427357601002e-15,-9.947598300641403e-14,28.51109999999995,-4.076030879999997,-43.76899999999646,24.43506911999988,-19.333930879995897
111,-2.6645352591003757e-14,9.999999990739639e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.2703,-19.886100000001107,-6.217248937900877e-15,-5.400124791776761e-13,34.13870000000019,-4.276142640000005,-47.15630000000212,29.862557360000235,-17.29374264000188
112,-2.220446049250313e-15,-5.861977570020827e-14,-1.509903313490213e-14,0.0,0.0,0.0,-25.722499999999933,-16.19350000000074,-1.509903313490213e-14,-7.673861546209082e-13,28.981700000000117,-4.342241520000008,-41.91600000000409,24.639458480000172,-17.276541520004827
113,9.99999999971024e-05,4.39648317751562e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.510200000000022,-19.60150000000101,2.930988785010413e-14,-7.673861546209082e-13,39.88739999999984,-4.15044,-46.111600000001395,35.736959999999755,-10.374640000000724
114,-0.00010000000001042508,-2.842170943040401e-14,9.999999998733244e-05,0.0,0.0,0.0,-23.645000000000028,-21.032100000000362,-6.217248937900877e-15,3.126388037344441e-13,37.08270000000001,-4.084672320000005,-44.67709999999934,32.99802768000005,-11.679072319999293
115,-9.999999999976694e-05,0.00010000000011567423,1.0658141036401503e-14,0.0,0.0,0.0,-21.507600000000057,-26.694599999999863,-0.00010000000002907683,-7.247535904753022e-13,40.66920000000006,-4.01037047999999,-48.202300000000776,36.65882951999998,-11.543470480000572
116,4.4853010194856324e-14,-3.730349362740526e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.95589999999991,-23.723099999999004,-2.4868995751603507e-14,-1.8474111129762605e-13,42.018100000000125,-4.382066160000004,-49.67909999999911,37.63603384000003,-12.043066159998858
117,4.04121180963557e-14,-0.00010000000008503207,0.00010000000004595222,0.0,0.0,0.0,-25.20619999999996,-16.278400000000907,2.3092638912203256e-14,3.552713678800501e-13,43.33459999999998,-4.344050879999996,-41.48459999999918,38.990549119999905,-2.4940508799988237
118,-3.8191672047105385e-14,5.861977570020827e-14,-9.325873406851315e-14,0.0,0.0,0.0,-28.627600000000104,-14.400199999999808,5.329070518200751e-15,4.405364961712621e-13,34.462799999999966,-4.309916399999999,-43.02779999999971,30.152883600000003,-12.87491639999925
119,-9.999999999799059e-05,6.572520305780927e-14,-8.881784197001252e-15,0.0,0.0,0.0,-19.385900000000028,-26.85550000000037,-2.1316282072803006e-14,-3.552713678800501e-13,45.029400000000145,-4.4576287199999935,-46.241500000000826,40.571771279999965,-5.669728719999952
120,3.1086244689504383e-15,0.0001000000000672685,1.4210854715202004e-14,0.0,0.0,0.0,-25.04489999999991,-23.466300000000395,2.1316282072803006e-14,-9.999999984700025e-05,46.90479999999997,-4.375437839999995,-48.5112000000001,42.529362160000034,-5.981837840000296
121,3.108624468950438e-14,4.796163466380676e-14,-4.529709940470639e-14,0.0,0.0,0.0,-28.392600000000037,-21.40420000000128,-5.329070518200751e-15,-1.5631940186722204e-13,39.8823000000001,-4.374424799999997,-49.79680000000162,35.50787519999997,-14.288924800000956
122,1.7763568394002505e-14,-8.171241461241152e-14,-6.838973831690964e-14,0.0,0.0,0.0,-23.028899999999943,-20.0967999999988,-5.062616992290714e-14,3.126388037344441e-13,33.862700000000004,-4.140554400000004,-43.12569999999679,29.722145599999877,-13.403554399996466
123,-0.00010000000003884679,0.00010000000015075727,-1.5987211554602254e-14,0.0,0.0,0.0,-27.584400000000024,-17.44149999999993,5.062616992290714e-14,3.410605131648481e-13,36.4970999999999,-4.3843687200000065,-45.0258999999993,32.11273127999991,-12.913168719998922
124,-1.554312234475219e-14,0.0001000000000592749,-1.7763568394002505e-15,0.0,0.0,0.0,-25.371200000000044,-26.54000000000068,-3.730349362740526e-14,-2.7000623958883807e-13,45.99820000000005,-4.526886960000012,-51.91110000000088,41.47131304000007,-10.439786960001257
125,3.552713678800501e-14,9.999999989585007e-05,4.618527782440651e-14,0.0,0.0,0.0,-20.194400000000062,-24.91850000000165,-2.042810365310288e-14,4.405364961712621e-13,34.80840000000006,-4.206576960000007,-45.11280000000069,30.60182303999993,-14.510976959999397
126,0.00010000000002374776,7.105427357601002e-15,-5.1514348342607263e-14,0.0,0.0,0.0,-30.751799999999932,-18.2303999999991,-2.4868995751603507e-14,9.999999926435521e-05,40.03729999999997,-4.518078480000004,-48.981999999998166,35.51922151999999,-13.462778479998185
127,0.00010000000003484999,4.263256414560601e-14,-9.999999997045705e-05,0.0,0.0,0.0,-29.430399999999995,-27.2040000000001,0.0,7.673861546209082e-13,54.339099999999874,-4.555056959999987,-56.63440000000041,49.78404303999989,-6.850356959999374
128,-9.999999998022702e-05,-7.993605777301127e-14,-9.999999998022702e-05,0.0,0.0,0.0,-22.537499999999955,-35.991799999999074,0.00010000000000687237,1.9895196601282805e-13,47.35239999999997,-4.456164240000005,-58.52939999999784,42.89623576,-15.633164239998294
129,-0.00010000000001975096,-0.00010000000003973497,0.0001000000000264123,0.0,0.0,0.0,-26.599200000000025,-0.2670999999987167,1.9539925233402755e-14,-1.1368683772161603e-13,29.917499999999965,-4.46519951999999,-26.866400000001427,25.452300479999955,-1.4140995200019262
130,-5.284661597215745e-14,-1.9539925233402755e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.77949999999996,-15.494699999999686,9.999999998022702e-05,9.999999980436769e-05,45.43749999999997,-4.508053199999995,-44.273999999998345,40.92944679999999,-3.3445531999988134
131,1.5987211554602254e-14,1.1368683772161603e-13,-5.861977570020827e-14,0.0,0.0,0.0,-25.96749999999994,-24.2630999999991,-3.2862601528904634e-14,0.00010000000072807325,46.79850000000003,-4.479384240000005,-50.23049999999765,42.319115759999974,-7.911384239998121
132,-5.329070518200751e-15,1.1013412404281553e-13,-2.930988785010413e-14,0.0,0.0,0.0,-28.56980000000007,-21.118300000000733,-3.8191672047105385e-14,9.999999973331342e-05,40.78819999999994,-4.503066480000008,-49.68799999999984,36.28513352000008,-13.402866479998849
133,-2.220446049250313e-15,-2.3092638912203256e-14,-7.105427357601002e-15,0.0,0.0,0.0,-27.781600000000065,-20.773299999999523,9.999999999976694e-05,0.0,44.29890000000007,-4.5636991199999954,-48.55479999999825,39.73520088000001,-8.819599119998927
134,-2.042810365310288e-14,1.7763568394002505e-14,6.572520305780927e-14,0.0,0.0,0.0,-20.579699999999953,-24.89839999999984,-8.881784197001252e-15,6.679101716144942e-13,43.77579999999979,-4.431773519999999,-45.47809999999776,39.34402647999981,-6.134073519998175
135,4.1744385725905886e-14,-7.815970093361102e-14,9.999999994292352e-05,0.0,0.0,0.0,-26.128400000000056,-19.58589999999962,-1.7763568394002505e-14,1.9895196601282805e-13,40.49219999999979,-4.466352239999997,-45.71419999999765,36.02584775999981,-9.688352239996703
136,1.3100631690576847e-14,-6.661338147750939e-14,1.0746958878371515e-13,0.0,0.0,0.0,-25.979500000000026,-20.90560000000066,-2.1316282072803006e-14,9.999999963383743e-05,43.067799999999885,-4.516848719999993,-46.88500000000227,38.550951279999914,-8.334048720002812
137,4.973799150320701e-14,-0.0001000000000139778,4.796163466380676e-14,0.0,0.0,0.0,-23.97509999999998,-21.64730000000023,-2.4868995751603507e-14,-0.00010000000013121735,43.31519999999997,-4.455936000000001,-45.62260000000051,38.85926399999997,-6.76333600000077
138,4.440892098500626e-15,9.999999990917274e-05,0.00010000000006193943,0.0,0.0,0.0,-24.080499999999944,-18.749500000000424,-2.398081733190338e-14,8.526512829121202e-14,38.68439999999997,-4.358960640000003,-42.82979999999964,34.32543935999987,-8.504360639999781
139,3.375077994860476e-14,8.171241461241152e-14,0.00010000000002463594,0.0,0.0,0.0,-27.047300000000035,-1.7001000000001252,-0.0001000000000095369,-8.526512829121202e-14,35.28109999999998,-3.9359505599999913,-28.747399999998358,31.345149440000032,2.5977494400014507
140,-4.707345624410664e-14,-3.907985046680551e-14,2.6645352591003757e-15,0.0,0.0,0.0,-30.465499999999963,1.3889000000003815,-1.509903313490213e-14,-2.842170943040401e-14,34.59419999999986,-4.342867199999995,-29.076599999998912,30.251332799999798,1.1747328000002
141,1.5987211554602254e-14,7.105427357601002e-14,0.00010000000006016307,0.0,0.0,0.0,-26.82650000000001,-3.0193999999989085,-7.105427357601002e-15,-9.99999995485723e-05,36.07369999999979,-3.9154478399999975,-29.84589999999765,32.15825215999964,2.3123521600019927
142,6.217248937900877e-15,2.398081733190338e-14,1.3322676295501878e-14,0.0,0.0,0.0,-30.310300000000026,3.719499999999517,9.769962616701378e-15,3.552713678800501e-13,30.675199999999926,-4.201413119999989,-26.590800000000613,26.47378687999992,-0.11701312000046471
143,-9.999999995713438e-05,1.5631940186722204e-13,-2.5757174171303632e-14,0.0,0.0,0.0,-26.211699999999972,-15.71859999999998,3.552713678800501e-15,-9.999999946330718e-05,40.89810000000011,-4.235716799999997,-41.93049999999964,36.662383200000036,-5.268116799999149
144,-2.398081733190338e-14,9.999999995180531e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-27.874399999999966,-2.290999999999727,-2.6645352591003757e-14,2.5579538487363607e-13,40.88849999999998,-4.348087920000001,-30.16529999999851,36.540412079999896,6.375112080001841
145,-1.1546319456101628e-14,9.999999996779252e-05,-0.00010000000003884679,0.0,0.0,0.0,-27.35309999999998,-5.86120000000037,-1.3322676295501878e-14,-6.394884621840902e-13,45.03259999999996,-4.231717199999989,-33.21430000000205,40.80088279999988,7.586582799998055
146,3.375077994860476e-14,-1.474376176702208e-13,0.00010000000002108322,0.0,0.0,0.0,-24.37489999999997,-8.036299999999795,7.105427357601002e-15,1.5631940186722204e-13,53.228199999999916,-4.171681439999988,-32.41109999999725,49.056518559999844,16.645418560001914
147,-1.687538997430238e-14,-9.999999992871267e-05,-2.220446049250313e-14,0.0,0.0,0.0,-24.51989999999993,4.420700000001045,-2.6645352591003757e-14,-1.2789769243681803e-13,44.087700000000076,-4.271272560000002,-20.099300000001335,39.81642744000025,19.717127439998464
148,-5.329070518200751e-15,-0.00010000000009569021,9.999999997312159e-05,0.0,0.0,0.0,-24.36319999999995,-5.353000000000384,2.7533531010703882e-14,-4.689582056016661e-13,49.110599999999906,-4.2718082400000075,-29.71620000000238,44.83879176000004,15.122591759997896
149,0.00010000000002730047,8.881784197001252e-15,1.021405182655144e-13,0.0,0.0,0.0,-22.947499999999913,-0.5150999999995225,0.00010000000001841869,9.999999940646376e-05,34.613300000000045,-3.8204063999999978,-23.46229999999862,30.79289360000009,7.330593600001706
150,4.3520742565306136e-14,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-19.643499999999943,-26.337599999999284,4.440892098500626e-15,2.5579538487363607e-13,41.909299999999995,-4.170124799999996,-45.981099999998406,37.73917519999995,-8.24192479999823
151,-0.00010000000002907683,-7.72715225139109e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-23.723600000000033,-21.374800000000178,2.398081733190338e-14,-7.958078640513122e-13,45.102799999999974,-4.367321999999993,-45.09850000000111,40.73547799999989,-4.363022000002367
152,9.999999999577014e-05,-1.0835776720341528e-13,2.042810365310288e-14,0.0,0.0,0.0,-24.76489999999998,-27.528900000000412,9.999999999266151e-05,5.684341886080802e-14,42.76089999999996,-4.37810976,-52.2936000000001,38.38279023999987,-13.910809760000689
153,-2.7977620220553945e-14,9.325873406851315e-14,-7.638334409421077e-14,0.0,0.0,0.0,-30.322999999999993,-20.144300000000097,-8.881784197001252e-16,1.5631940186722204e-13,34.428999999999945,-4.256493119999994,-50.46729999999932,30.17250688000007,-20.294793119999483
154,7.993605777301127e-15,1.2434497875801753e-14,1.0658141036401503e-14,0.0,0.0,0.0,-27.01340000000008,-10.822499999999796,2.930988785010413e-14,0.000100000000458067,34.630399999999995,-4.341113279999996,-37.83580000000009,30.28928671999994,-7.546513280001058
155,0.0001000000000095369,1.7408297026122455e-13,9.999999989762642e-05,0.0,0.0,0.0,-25.572000000000028,-18.50270000000007,-4.440892098500626e-15,5.258016244624741e-13,36.35059999999992,-4.029539759999997,-44.07450000000035,32.321060239999916,-11.753439760000887
156,5.773159728050814e-15,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,-29.225999999999907,-15.493699999999357,-5.062616992290714e-14,3.694822225952521e-13,35.291799999999945,-4.308351839999998,-44.719699999998646,30.983448160000002,-13.736251840000008
157,0.00010000000004062315,-1.0658141036401503e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-24.13930000000005,-23.953100000000028,-0.00010000000001042508,0.00010000000060017555,32.795299999999926,-4.046203440000004,-48.09229999999823,28.74909656000006,-19.34320343999977
158,7.105427357601002e-15,9.999999995358166e-05,-3.019806626980426e-14,0.0,0.0,0.0,-28.28410000000003,-22.135699999999154,-9.999999999088516e-05,-7.105427357601002e-14,32.96489999999998,-4.239586079999997,-50.41979999999812,28.72531391999994,-21.69448607999817
159,-3.9968028886505635e-14,0.00010000000000243148,8.260059303211165e-14,0.0,0.0,0.0,-29.468299999999967,-18.064299999999864,-4.440892098500626e-15,-5.826450433232822e-13,31.25830000000012,-4.412564639999988,-47.53249999999986,26.845735360000216,-20.686764639999865
160,-1.554312234475219e-14,1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-22.632600000000004,-21.958400000000093,-8.881784197001252e-16,0.0001000000004296453,32.172999999999995,-4.0506264,-44.590900000000815,28.122373599999914,-16.46852640000114
161,-9.999999999887876e-05,5.684341886080802e-14,-9.414691248821327e-14,0.0,0.0,0.0,-27.793900000000097,-20.107899999999933,-2.842170943040401e-14,-3.979039320256561e-13,40.79300000000009,-4.3970032800000025,-47.901900000000325,36.39599672000004,-11.505903280000283
162,1.4210854715202004e-14,3.4638958368304884e-14,1.7763568394002505e-14,0.0,0.0,0.0,-23.00530000000003,-23.544600000000035,-3.197442310920451e-14,0.00010000000050069957,44.817499999999946,-4.295494079999997,-46.54979999999839,40.52200591999999,-6.027794079997719
163,9.999999998733244e-05,0.00010000000011345378,3.552713678800501e-15,0.0,0.0,0.0,-25.246800000000043,-24.812600000000803,-2.930988785010413e-14,4.405364961712621e-13,39.3965000000002,-4.329682559999992,-50.05919999999948,35.066817440000285,-14.99238255999851
164,0.0,-1.509903313490213e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.227700000000034,-18.271099999999937,1.4210854715202004e-14,-1.9895196601282805e-13,32.2592999999999,-4.315348079999996,-44.49879999999995,27.94395192000004,-16.55484808000037
165,9.999999995491393e-05,0.0,-2.842170943040401e-14,0.0,0.0,0.0,-24.990500000000015,-21.43269999999975,1.2434497875801753e-14,-5.258016244624741e-13,33.11529999999993,-4.17720312,-46.42310000000177,28.938096879999723,-17.485003120001807
166,0.0,9.99999999482526e-05,-9.999999999266151e-05,0.0,0.0,0.0,-29.37449999999999,-24.573399999999587,-9.999999999799059e-05,-8.526512829121202e-14,37.02150000000012,-4.298081039999999,-53.94799999999953,32.72341896000012,-21.224581039998505
167,0.0001000000000264123,4.263256414560601e-14,-0.00010000000004772858,0.0,0.0,0.0,-29.60540000000001,-14.97030000000003,3.552713678800501e-15,4.831690603168681e-13,34.58840000000001,-4.33791,-44.575699999997084,30.250489999999978,-14.325209999998016
168,-2.2648549702353193e-14,1.5276668818842154e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.183700000000012,-18.720199999998798,-9.769962616701378e-15,2.5579538487363607e-13,37.17490000000002,-4.305510719999988,-43.90389999999774,32.86938928000011,-11.034510719996732
169,-1.1102230246251565e-14,-1.2878587085651816e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.68339999999995,-15.685599999999909,-1.865174681370263e-14,-0.00010000000013121735,37.85699999999996,-4.249434960000002,-43.36909999999881,33.607565040000004,-9.761534959997896
170,3.730349362740526e-14,-0.00010000000013832278,9.999999996601616e-05,0.0,0.0,0.0,-25.519799999999936,-24.698800000000553,-0.00010000000001042508,4.405364961712621e-13,37.990600000000086,-4.301275680000004,-50.21870000000122,33.68932431999986,-16.529375680000676
171,2.1316282072803006e-14,1.0302869668521453e-13,-9.999999992160724e-05,0.0,0.0,0.0,-24.38460000000001,-24.178200000000384,-8.881784197001252e-16,3.410605131648481e-13,36.19720000000004,-3.799952639999998,-48.56290000000116,32.39724736000015,-16.16565264000146
