Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-0.00010000000000864873,-0.00010000000004595222,-7.105427357601002e-14,0.0,0.0,0.0,-40.622899999999944,-34.60599999999869,9.999999998733244e-05,-8.526512829121202e-14,90.82080000000013,-8.250908399999993,-75.22899999999743,82.56989160000008,7.340891600002195
105,-8.881784197001252e-15,6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-43.174800000000005,-33.22699999999949,-2.3092638912203256e-14,-1.9895196601282805e-13,90.06070000000001,-8.366409359999997,-76.40169999999938,81.69429064000009,5.292590640000945
106,-9.99999999642398e-05,-7.815970093361102e-14,0.00010000000004595222,0.0,0.0,0.0,-42.35830000000009,-39.36849999999919,-1.7763568394002505e-14,-1.4921397450962104e-13,91.52359999999982,-8.575710480000001,-81.7268000000006,82.94788951999976,1.221089519999623
107,7.105427357601002e-15,4.973799150320701e-14,-0.0001000000000672685,0.0,0.0,0.0,-45.85220000000003,-35.18939999999951,-9.99999999891088e-05,2.1316282072803006e-13,88.42399999999998,-8.576904959999991,-81.04179999999876,79.8470950400001,-1.1947049599984325
108,9.999999999799059e-05,-0.00010000000009569021,-7.105427357601002e-15,0.0,0.0,0.0,-42.3479999999999,-27.385599999999485,-1.7763568394002505e-15,3.836930773104541e-13,88.73709999999991,-8.53565040000001,-69.73359999999741,80.2014495999999,10.46784960000295
109,-9.999999996956888e-05,-6.394884621840902e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.415000000000035,-28.597300000000047,3.552713678800501e-15,-3.055333763768431e-13,86.97400000000007,-8.401593600000004,-72.01250000000184,78.57240640000023,6.559906399998617
110,-2.842170943040401e-14,1.4210854715202004e-14,0.00010000000001753051,0.0,0.0,0.0,-46.73800000000001,-29.966399999999993,3.552713678800501e-14,3.907985046680551e-13,90.9816000000001,-8.943983280000005,-76.70429999999962,82.03761671999993,5.333316720000084
111,9.999999998733244e-05,-5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.06460000000004,-34.42709999999933,-8.881784197001252e-15,-2.842170943040401e-14,86.1828,-8.382204000000003,-78.4915999999991,77.80059600000003,-0.691003999998614
112,9.999999999799059e-05,-1.2079226507921703e-13,-3.197442310920451e-14,0.0,0.0,0.0,-43.22130000000007,-33.83819999999983,0.00010000000001753051,-9.99999998327894e-05,85.39419999999998,-8.217897840000008,-77.0593999999985,77.17630215999995,0.1169021600023541
113,3.552713678800501e-15,-9.237055564881302e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.94349999999993,-25.53899999999922,9.999999996601616e-05,4.689582056016661e-13,79.10710000000012,-8.28704016,-67.48239999999865,70.82005984000008,3.3376598400018906
114,1.9539925233402755e-14,-0.00010000000001042508,8.526512829121202e-14,0.0,0.0,0.0,-48.58979999999999,-21.746200000000243,-3.552713678800501e-14,-3.765876499528531e-13,82.6793,-8.437888800000003,-70.3361000000005,74.24141120000002,3.905311199999055
115,-1.9539925233402755e-14,9.999999996068709e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.80959999999994,-30.476100000000457,-1.4210854715202004e-14,-3.481659405224491e-13,89.75509999999987,-8.149429440000004,-67.28560000000309,81.60567056000004,14.320070559996495
116,-7.105427357601002e-15,2.842170943040401e-14,-8.171241461241152e-14,0.0,0.0,0.0,-45.5680000000001,-33.22349999999918,9.999999996779252e-05,-6.394884621840902e-14,94.44579999999999,-8.664086159999993,-78.79139999999829,85.78171383999998,6.990313840001463
117,-0.00010000000003351772,9.999999982568397e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-38.48439999999998,-26.96960000000159,-7.105427357601002e-15,-1.0658141036401503e-13,91.0507000000001,-8.356434480000013,-65.4540000000014,82.69426552000022,17.24026551999723
118,-1.9539925233402755e-14,0.00010000000001042508,4.973799150320701e-14,0.0,0.0,0.0,-44.64349999999995,-31.686100000000962,-9.999999998200337e-05,-1.4210854715202004e-14,87.43569999999981,-8.633671919999998,-76.32960000000031,78.80202807999987,2.4724280800000145
119,-0.00010000000001575415,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-43.5308,-32.32600000000045,-5.329070518200751e-15,-1.7053025658242404e-13,80.95940000000002,-8.439581520000004,-75.85689999999923,72.51981847999996,-3.3370815199995008
120,0.0,-0.00010000000008147936,9.237055564881302e-14,0.0,0.0,0.0,-39.33089999999995,-36.305200000000724,9.999999998555609e-05,-9.999999999621423e-05,86.24050000000007,-7.709540399999993,-75.63620000000114,78.53095960000006,2.894759599998693
121,-9.999999997489795e-05,0.00010000000001753051,-2.842170943040401e-14,0.0,0.0,0.0,-41.06419999999996,-31.31040000000064,1.9539925233402755e-14,-0.00010000000036569645,84.03459999999998,-8.65417032,-72.37470000000087,75.3804296799998,3.005729679999618
122,-0.00010000000000509601,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-43.36279999999997,-32.550900000000055,5.329070518200751e-15,-5.826450433232822e-13,87.7525,-8.100755279999984,-75.91379999999995,79.65174471999994,3.7379447200002147
123,-3.552713678800501e-15,-9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.554600000000004,-42.100899999999086,-0.00010000000002463594,-1.0658141036401503e-13,86.50599999999989,-8.59946687999999,-69.65569999999718,77.9065331199998,8.250833120001936
124,3.2862601528904634e-14,0.00010000000009569021,2.842170943040401e-14,0.0,0.0,0.0,-37.4525,-40.29609999999977,1.2434497875801753e-14,6.394884621840902e-14,92.91259999999987,-8.347114799999995,-77.74849999999867,84.56548519999998,6.8169852000015325
125,0.00010000000000331966,-1.2079226507921703e-13,7.105427357601002e-15,0.0,0.0,0.0,-46.33260000000006,-25.18409999999892,1.5987211554602254e-14,2.7711166694643907e-13,79.79919999999998,-8.642499840000005,-71.51659999999592,71.15670015999984,-0.3598998399963165
126,-4.085620730620576e-14,4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-42.20769999999993,-35.97759999999977,4.440892098500626e-14,2.0605739337042905e-13,92.2583000000001,-8.833467600000008,-78.18539999999851,83.42483240000008,5.239432400001128
127,0.00010000000000331966,-0.00010000000003174137,-2.842170943040401e-14,0.0,0.0,0.0,-41.18060000000008,-29.18199999999956,-3.907985046680551e-14,-3.268496584496461e-13,96.53440000000009,-8.954249040000008,-70.36259999999888,87.58015096000024,17.217550960001127
128,0.00010000000001753051,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-41.36309999999996,-42.06780000000022,2.4868995751603507e-14,-3.623767952376511e-13,99.09160000000004,-8.310929760000013,-83.43080000000094,90.78067024,7.349870239999063
129,1.7763568394002505e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.57769999999999,-30.978399999999866,0.0,-3.268496584496461e-13,84.84150000000002,-8.50766904,-70.55609999999932,76.33383096000001,5.7777309600011435
130,-9.999999997489795e-05,9.237055564881302e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.44929999999997,-27.853199999999205,-2.1316282072803006e-14,0.00010000000001753051,92.80419999999998,-8.590628160000014,-66.30249999999833,84.21357184000014,17.911071840001803
131,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-44.41420000000001,-26.51049999999951,-2.4868995751603507e-14,-9.999999987542196e-05,84.93699999999993,-8.652377519999993,-70.9248000000013,76.28462247999992,5.35982247999749
132,8.881784197001252e-15,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.69409999999996,-36.60490000000037,-1.7763568394002505e-14,3.552713678800501e-14,95.5027,-8.385292800000013,-73.299000000001,87.11740719999996,13.818407199998504
133,3.552713678800501e-14,-1.2079226507921703e-13,-9.99999999358181e-05,0.0,0.0,0.0,-41.78609999999999,-28.29899999999941,9.999999999799059e-05,3.410605131648481e-13,100.30549999999984,-9.032938560000007,-70.08510000000169,91.27256143999983,21.187461439997925
134,-7.105427357601002e-15,1.6342482922482304e-13,6.039613253960852e-14,0.0,0.0,0.0,-42.5119,-31.56619999999991,0.0,3.552713678800501e-14,78.60870000000008,-8.001822960000014,-74.07809999999984,70.60687703999994,-3.47122296000056
135,-0.00010000000002996501,-7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-41.55369999999997,-34.15639999999836,-0.0001000000000264123,0.00010000000032306389,94.43810000000005,-8.593004879999988,-75.71019999999722,85.84509512000012,10.134895120001993
136,-9.999999998377973e-05,-7.105427357601002e-14,-0.00010000000004595222,0.0,0.0,0.0,-35.27720000000001,-55.39650000000012,-3.019806626980426e-14,2.1316282072803006e-14,104.7221000000001,-8.41963896,-90.67389999999955,96.3024610400001,5.628561040000548
137,-3.108624468950438e-14,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.77790000000007,-37.11080000000031,-0.00010000000001575415,-1.2079226507921703e-13,87.86849999999986,-8.259741359999998,-77.8887999999998,79.60875863999998,1.719958640000165
138,9.99999999891088e-05,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.16659999999998,-28.460199999998466,-9.999999998200337e-05,-1.4210854715202004e-14,85.38829999999997,-8.314997039999994,-72.62679999999673,77.07330295999998,4.446502960003251
139,-2.6645352591003757e-14,-9.237055564881302e-14,3.907985046680551e-14,0.0,0.0,0.0,-42.08459999999998,-29.74409999999982,-8.881784197001252e-15,-9.999999995358166e-05,83.16279999999992,-8.277965280000002,-71.82880000000155,74.88483471999992,3.056034719998358
140,1.5987211554602254e-14,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-42.267300000000006,-28.7279999999992,6.750155989720952e-14,4.050093593832571e-13,83.92999999999995,-8.461159920000004,-70.99529999999805,75.46884008,4.473540080002181
141,-1.5987211554602254e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-36.30659999999992,-54.35099999999924,-3.730349362740526e-14,7.425171588693047e-13,95.7666,-8.53239240000001,-90.65749999999834,87.23420759999993,-3.423292399999319
142,-4.973799150320701e-14,9.999999994647624e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.69029999999999,-27.72859999999919,-3.907985046680551e-14,2.984279490192421e-13,80.58370000000004,-8.642080080000003,-75.41879999999875,71.94161992000005,-3.4771800799986963
143,-5.3290705182007514e-14,-1.1368683772161603e-13,-4.973799150320701e-14,0.0,0.0,0.0,-40.73970000000008,-39.924300000000414,9.999999995358166e-05,-2.4158453015843406e-13,100.94240000000008,-8.97323184,-80.66390000000118,91.96916816000014,11.30526815999896
144,-3.552713678800501e-14,-9.999999999621423e-05,-7.105427357601002e-15,0.0,0.0,0.0,-43.64320000000002,-34.950999999999866,-4.085620730620576e-14,-7.105427357601002e-15,91.16789999999989,-8.48417400000001,-78.59429999999963,82.6837259999998,4.089425999999705
145,-1.0658141036401503e-14,-7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-35.24079999999996,-38.47089999999932,-3.197442310920451e-14,9.999999980436769e-05,78.28759999999993,-7.997091120000009,-73.71150000000043,70.29050887999986,-3.420991120000565
146,1.7763568394002505e-15,-9.999999989673825e-05,-2.842170943040401e-14,0.0,0.0,0.0,-39.99290000000005,-49.21009999999945,-1.2434497875801753e-14,-4.405364961712621e-13,93.16040000000015,-8.480707200000003,-89.2031000000002,84.6796928,-4.523407199999291
147,-1.5987211554602254e-14,3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.42820000000001,-16.53070000000018,5.329070518200751e-15,0.00010000000050069957,65.13949999999994,-8.144351280000011,-60.95879999999943,56.995148719999975,-3.963651279999681
148,-9.999999997400977e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.344000000000065,-50.09690000000041,7.105427357601002e-15,-7.069900220812997e-13,96.36140000000003,-8.325335520000007,-90.44100000000275,88.03606447999982,-2.404935520002013
149,7.105427357601002e-15,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.780599999999986,-48.613800000000275,3.552713678800501e-15,9.99999999642398e-05,95.6812000000001,-8.390559599999996,-84.3943000000011,87.2906404000002,2.8963403999995663
150,2.1316282072803006e-14,1.2789769243681803e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.677099999999996,-28.26679999999989,-1.7763568394002505e-15,-3.268496584496461e-13,71.82729999999994,-8.280912239999996,-72.9440000000009,63.5463877599999,-9.397612240000761
151,2.4868995751603507e-14,-1.1368683772161603e-13,7.105427357601002e-15,0.0,0.0,0.0,-41.714100000000016,-23.68049999999988,7.105427357601002e-15,5.684341886080801e-13,74.63649999999994,-8.414477280000014,-65.39459999999866,66.22202271999979,0.8274227200015858
152,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-47.17199999999995,-25.06429999999979,8.881784197001252e-15,3.197442310920451e-13,78.51119999999997,-8.535870719999995,-72.23629999999959,69.97532928000005,-2.26097071999839
153,1.2434497875801753e-14,-1.1368683772161603e-13,-3.552713678800501e-15,0.0,0.0,0.0,-37.32710000000001,-33.811799999999266,-2.3092638912203256e-14,2.8421709430404007e-13,85.86530000000019,-8.430032160000003,-71.13889999999941,77.43526784000028,6.296367840001331
154,-1.5987211554602254e-14,0.0,4.973799150320701e-14,0.0,0.0,0.0,-46.47020000000002,-30.614500000000007,-9.999999996246345e-05,-2.913225216616411e-13,83.31639999999983,-8.62385112000001,-77.08480000000014,74.69254888,-2.3922511200001324
155,3.197442310920451e-14,-3.552713678800501e-14,-9.999999999621423e-05,0.0,0.0,0.0,-37.10530000000006,-46.21850000000089,-3.552713678800501e-15,-0.00010000000069965154,93.94559999999998,-8.057875679999999,-83.32400000000244,85.88772431999996,2.563724319998883
156,3.197442310920451e-14,5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-42.2804,-29.93580000000071,8.881784197001252e-15,-3.907985046680551e-13,81.29349999999994,-8.476907759999998,-72.21630000000124,72.81659224000002,0.6002922399987867
157,-0.00010000000004595222,-2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-36.34650000000005,-35.85759999999908,-9.999999996246345e-05,1.1368683772161603e-13,85.0740999999999,-8.460635039999989,-72.20429999999901,76.6134649599999,4.409164960001803
158,1.4210854715202004e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.999600000000015,-35.61240000000069,8.881784197001252e-15,-5.542233338928781e-13,86.68040000000006,-8.622380160000006,-74.61200000000241,78.05801983999997,3.446019839997561
159,-0.00010000000002463594,9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-41.91979999999992,-41.06200000000024,-1.7763568394002505e-15,5.506706202140776e-13,91.64179999999999,-7.93592063999999,-82.98189999999872,83.70587936000005,0.723979360000655
160,-2.4868995751603507e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.74410000000001,-28.650299999999447,-0.00010000000001575415,-2.0605739337042905e-13,83.7772,-8.422461360000003,-66.39449999999846,75.35473863999981,8.960238640002707
161,4.085620730620576e-14,0.00010000000008858478,-2.4868995751603507e-14,0.0,0.0,0.0,-36.83110000000005,-42.17660000000028,2.1316282072803006e-14,3.481659405224491e-13,93.82309999999995,-8.615590559999994,-79.00760000000099,85.20750944000011,6.199909439998898
162,0.00010000000000687237,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.26499999999998,-64.39619999999904,1.7763568394002505e-14,9.9999999626732e-05,109.77319999999987,-8.576887680000006,-88.66099999999778,101.1963123199998,12.535312320002248
163,-2.842170943040401e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.27160000000001,-38.45950000000027,1.4210854715202004e-14,1.3855583347321954e-13,78.50520000000002,-8.077765679999995,-75.73110000000179,70.42743431999997,-5.303665680002034
164,-2.842170943040401e-14,5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-45.44990000000001,-26.156500000001273,-4.440892098500626e-14,6.536993168992922e-13,81.37430000000009,-8.32735008,-71.6063999999987,73.04694991999997,1.44054992000126
165,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.88210000000006,-29.063599999999823,-9.999999998555609e-05,-8.526512829121202e-14,75.83259999999979,-8.010326880000001,-73.94570000000222,67.8222731199998,-6.12342688000286
166,0.00010000000003884679,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.986699999999935,-37.45290000000092,2.1316282072803006e-14,9.999999980436769e-05,87.10219999999993,-8.595841679999996,-79.43929999999918,78.50635831999992,-0.9329416799992529
167,0.0,6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-37.48270000000001,-41.28660000000049,1.0658141036401503e-14,1.9184653865522705e-13,91.53709999999987,-8.850756240000003,-78.76920000000086,82.68634375999974,3.9171437599997887
168,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0,-38.171699999999916,-42.35550000000103,-1.9539925233402755e-14,6.821210263296962e-13,92.1141000000001,-8.509297680000012,-80.52720000000036,83.60480232000026,3.0776023199994498
169,-1.9539925233402755e-14,1.9184653865522705e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.236499999999964,-43.00840000000029,-3.552713678800501e-14,5.684341886080801e-13,86.67229999999992,-8.207591759999996,-77.2448999999992,78.46470824000002,1.2198082400003472
170,-1.0658141036401503e-14,2.1316282072803006e-14,-9.999999994647624e-05,0.0,0.0,0.0,-36.371700000000004,-35.866299999999825,3.552713678800501e-15,4.831690603168681e-13,91.17820000000009,-8.453860560000003,-72.23809999999877,82.72433944000011,10.486239440002478
171,1.0658141036401503e-14,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.54240000000011,-35.29989999999917,-2.4868995751603507e-14,-3.126388037344441e-13,87.8602,-7.983820079999997,-71.84230000000099,79.87637991999998,8.034079919998987
172,-1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.17489999999991,-35.403000000000446,-3.907985046680551e-14,-2.4868995751603507e-13,78.06820000000027,-8.109893520000009,-76.57790000000043,69.9583064800004,-6.619593519999796
173,-1.7763568394002505e-15,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-43.12629999999992,-25.19930000000123,-2.842170943040401e-14,-2.8421709430404007e-13,81.43379999999993,-8.205713999999993,-68.32550000000084,73.2280859999999,4.902585999997932
