Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,362.5575,1051.8263,783.0304,0.0,0.0,0.0,-851.7386,-9997.5791,478.2634,5331.9644,-1783.4909,66.10592088,-2841.6757000000007,-1717.38497912,-4559.060679120001
150,399.2759,1002.6328,765.7175,0.0,0.0,0.0,-879.6128,-9911.964,472.7941,5378.6139,-1932.9992,69.32145455999999,-2772.5425999999998,-1863.67774544,-4636.22034544
151,390.5953,1030.888,780.2409,0.0,0.0,0.0,-888.8149,-9930.8731,467.8411,5365.3932,-1917.8228,68.37689016,-2784.7295000000013,-1849.44590984,-4634.1754098400015
152,393.2405,1046.5651,764.6751,0.0,0.0,0.0,-904.6607,-9779.9657,467.2504,5343.4693,-1976.3021,68.68543536,-2669.4260000000013,-1907.6166646400002,-4577.042664640001
153,376.1606,1008.1331,785.819,0.0,0.0,0.0,-885.7139,-9797.8295,467.9997,5381.7445,-2056.1294,69.88765464000001,-2663.6865000000007,-1986.2417453599999,-4649.928245360001
154,399.5228,1036.557,778.3273,0.0,0.0,0.0,-889.0638,-9780.4256,468.5413,5374.0116,-2032.3907,69.27931511999999,-2612.5294000000004,-1963.1113848799998,-4575.64078488
155,387.7168,1046.0342,767.4067,0.0,0.0,0.0,-847.644,-9869.1336,466.5263,5358.6678,-1959.0561,69.09819983999999,-2690.4258,-1889.95790016,-4580.3837001599995
156,378.9925,995.5293,790.4758,0.0,0.0,0.0,-870.606,-9856.6369,472.937,5364.3689,-1953.6709,69.55751952,-2724.9393999999984,-1884.1133804800002,-4609.052780479999
157,381.9044,1008.8212,787.6161,0.0,0.0,0.0,-880.5881,-9830.5357,475.8341,5392.277,-2078.4037,70.93353239999999,-2664.6710000000003,-2007.4701676,-4672.1411676
158,378.7735,971.7869,791.3367,0.0,0.0,0.0,-884.7516,-9977.2163,484.804,5370.4701,-1838.6213,66.39544151999999,-2864.7967000000017,-1772.22585848,-4637.022558480002
159,382.3143,1014.0435,767.1646,0.0,0.0,0.0,-860.0174,-9907.2259,480.6728,5358.7173,-1944.0399,70.64097264,-2764.3307999999997,-1873.39892736,-4637.72972736
160,370.7813,1048.6842,772.6757,0.0,0.0,0.0,-897.585,-9799.1877,462.0525,5363.5583,-2030.1857,69.81345576,-2679.0207,-1960.37224424,-4639.39294424
161,363.4719,1039.4661,749.8917,0.0,0.0,0.0,-845.0245,-9981.5639,474.1319,5403.4977,-1905.1953,70.00497216,-2796.1290999999983,-1835.19032784,-4631.319427839999
162,371.5199,1022.8985,744.2731,0.0,0.0,0.0,-886.3063,-9833.9884,474.1448,5346.9407,-1952.4654,68.32405656,-2760.5176999999994,-1884.1413434400001,-4644.65904344
163,397.5726,1029.046,756.7027,0.0,0.0,0.0,-894.1716,-9859.1974,462.2633,5382.3553,-1981.2356,66.97957104,-2725.4290999999994,-1914.25602896,-4639.685128959999
164,410.9544,1023.6258,784.1024,0.0,0.0,0.0,-894.9431,-9842.7809,475.8596,5408.822,-2007.8821,71.30526336,-2634.3598,-1936.57683664,-4570.93663664
165,394.8703,994.8071,771.8067,0.0,0.0,0.0,-890.6019,-9866.2136,463.1909,5428.1729,-1986.5604,69.15212928,-2703.9676,-1917.40827072,-4621.37587072
166,353.49,1034.3414,776.6981,0.0,0.0,0.0,-883.0143,-9895.2515,456.1809,5391.9761,-1944.3884,70.23968856,-2765.5793000000003,-1874.14871144,-4639.72801144
167,370.6298,997.6607,773.6547,0.0,0.0,0.0,-871.335,-9747.7067,465.0631,5375.0715,-2079.3623,69.96714408,-2636.9618999999993,-2009.3951559199998,-4646.357055919999
168,396.2186,1020.8652,764.5972,0.0,0.0,0.0,-855.0423,-9860.2106,477.3305,5420.3119,-2011.3206,72.63937295999999,-2635.929500000001,-1938.68122704,-4574.610727040001
169,378.7445,1016.0237,761.7615,0.0,0.0,0.0,-855.0698,-9932.5404,469.5204,5411.8831,-1916.424,70.26568632,-2749.6769999999997,-1846.15831368,-4595.83531368
170,397.1367,1005.2079,773.0167,0.0,0.0,0.0,-874.2129,-9834.218,464.9987,5354.3578,-1998.5999,69.56104103999999,-2713.713100000001,-1929.03885896,-4642.751958960001
171,391.013,1011.6472,768.7039,0.0,0.0,0.0,-865.8661,-9964.3057,476.2683,5358.2698,-1858.9698,69.31519992,-2824.2696000000014,-1789.6546000800001,-4613.924200080001
172,408.7065,991.4043,755.4079,0.0,0.0,0.0,-851.3794,-9800.4762,451.9813,5355.6295,-2030.5525,70.66135368,-2688.726099999998,-1959.89114632,-4648.617246319998
173,379.9953,1020.2776,762.7828,0.0,0.0,0.0,-876.6127,-9779.2943,467.6276,5357.4343,-2017.275,68.96156543999999,-2667.7894000000006,-1948.3134345600001,-4616.102834560001
174,387.5073,1007.2638,758.1048,0.0,0.0,0.0,-883.9955,-9883.2516,458.5145,5410.0234,-1984.2519,69.48013895999999,-2745.8332999999993,-1914.77176104,-4660.60506104
175,386.2725,1007.4472,774.632,0.0,0.0,0.0,-835.6989,-9902.7981,451.2004,5401.2161,-1963.8528,68.83990704,-2717.728800000001,-1895.0128929599998,-4612.74169296
176,428.2346,1019.3066,781.8536,0.0,0.0,0.0,-860.0584,-10013.3994,468.3954,5403.1223,-1887.8533,67.33891152,-2772.5452999999998,-1820.51438848,-4593.05968848
177,383.0211,1054.0753,772.6599,0.0,0.0,0.0,-863.5209,-10127.2508,473.2588,5468.0586,-1785.502,68.28677064,-2839.6980000000003,-1717.21522936,-4556.9132293600005
178,413.9372,980.8167,771.2806,0.0,0.0,0.0,-877.394,-9938.6492,471.4479,5386.1377,-1912.2349,71.2444464,-2792.4231,-1840.9904536,-4633.413553599999
179,335.3516,981.0727,804.2038,0.0,0.0,0.0,-842.6015,-9774.3518,466.0085,5398.2013,-2087.8034,71.03775096000001,-2632.1154000000015,-2016.7656490399997,-4648.881049040001
180,386.332,1006.8532,763.2524,0.0,0.0,0.0,-898.5244,-9762.5172,462.3181,5395.4862,-2108.0804,71.82561528,-2646.7997000000005,-2036.2547847199999,-4683.05448472
181,397.4892,1036.4561,795.4072,0.0,0.0,0.0,-867.8879,-9920.8835,476.5049,5379.443,-1951.9388,69.8290812,-2703.4710000000005,-1882.1097187999999,-4585.580718800001
182,361.2134,988.26,753.7906,0.0,0.0,0.0,-851.0406,-9957.2818,466.6739,5345.0717,-1855.6734,68.88537144,-2893.3127999999997,-1786.78802856,-4680.100828559999
183,378.8923,1032.4643,765.2721,0.0,0.0,0.0,-848.4496,-9963.9487,465.8641,5382.3791,-1851.2415,66.3374412,-2787.5263999999997,-1784.9040588,-4572.4304587999995
184,379.4674,1062.4414,772.963,0.0,0.0,0.0,-848.2665,-9918.3411,466.1508,5398.2891,-1948.819,68.49643824,-2687.2959,-1880.3225617599999,-4567.61846176
185,422.6598,1023.2965,783.3416,0.0,0.0,0.0,-877.5044,-9890.9157,469.7472,5342.8041,-1880.9595,68.36470632,-2726.5708999999997,-1812.5947936799998,-4539.16569368
186,376.8623,980.0512,775.9946,0.0,0.0,0.0,-862.5951,-9796.694,471.9053,5379.7519,-2044.7369,72.89496792,-2674.723799999999,-1971.84193208,-4646.565732079998
187,383.658,1020.7369,743.7963,0.0,0.0,0.0,-856.7971,-9812.7232,468.28,5396.6341,-2015.0304,69.76981224000001,-2656.415000000001,-1945.2605877600001,-4601.675587760001
188,395.4496,978.1646,793.4769,0.0,0.0,0.0,-899.5814,-9891.2522,467.9385,5355.906,-1931.3495,70.30603152,-2799.898,-1861.04346848,-4660.94146848
189,401.6751,1019.9954,780.8931,0.0,0.0,0.0,-855.8379,-9989.9186,462.3928,5368.3701,-1845.1683,69.19740648,-2812.430000000002,-1775.9708935200001,-4588.400893520003
190,412.059,1025.8647,765.2266,0.0,0.0,0.0,-878.8733,-9924.2885,451.0671,5372.3378,-1954.2409,69.84259128,-2776.6066,-1884.39830872,-4661.00490872
191,429.645,1055.0571,768.4534,0.0,0.0,0.0,-884.4573,-9778.2748,465.8839,5354.4922,-1998.8548,68.20485192,-2589.200500000001,-1930.64994808,-4519.850448080001
192,368.5039,1007.2912,767.6398,0.0,0.0,0.0,-872.4387,-9912.6613,475.0331,5389.5398,-1901.1509,66.73908023999999,-2777.092200000001,-1834.41181976,-4611.504019760002
193,402.8874,1039.9603,777.8224,0.0,0.0,0.0,-887.7161,-9858.8834,463.9227,5332.4622,-1939.2161,67.51931256,-2729.544500000001,-1871.6967874400002,-4601.2412874400015
194,384.5053,1045.067,764.906,0.0,0.0,0.0,-867.5285,-9908.9178,459.2428,5386.9396,-1972.1433,69.28312176,-2735.7855999999992,-1902.8601782399999,-4638.645778239999
195,359.555,999.2103,760.5064,0.0,0.0,0.0,-899.466,-9886.3799,474.4322,5406.1054,-1938.255,67.71767831999999,-2786.0365999999995,-1870.53732168,-4656.573921679999
196,357.6156,1020.178,776.5171,0.0,0.0,0.0,-902.8535,-9928.6579,460.0512,5404.4293,-1925.0791,67.1683572,-2812.7202000000016,-1857.9107428,-4670.630942800001
197,396.9258,1034.2654,780.4302,0.0,0.0,0.0,-877.077,-9823.1051,474.6632,5417.9786,-2038.9801,69.93968256000001,-2595.9188999999997,-1969.04041744,-4564.95931744
198,410.4913,1023.1749,782.4704,0.0,0.0,0.0,-839.4625,-9852.1622,461.9628,5345.3856,-1958.4817,68.68178352,-2668.1397000000006,-1889.79991648,-4557.939616480001
199,361.559,1030.6796,784.3083,0.0,0.0,0.0,-876.7995,-10007.7423,466.0949,5406.1015,-1892.9508,66.54469176,-2835.7985,-1826.40610824,-4662.204608239999
200,394.4192,1059.8396,766.3634,0.0,0.0,0.0,-876.0551,-9982.2958,476.7778,5351.7521,-1892.1138,67.60109448,-2809.1988,-1824.51270552,-4633.71150552
201,398.5499,1009.3524,760.4675,0.0,0.0,0.0,-829.0929,-10008.0674,481.6458,5309.9386,-1791.0112,67.31584704,-2877.2060999999985,-1723.69535296,-4600.901452959998
202,423.7036,1053.2478,759.3647,0.0,0.0,0.0,-882.9079,-9968.0171,462.9643,5365.5802,-1886.6666,67.3645176,-2786.0643999999993,-1819.3020824,-4605.3664824
203,369.6466,1037.254,783.2526,0.0,0.0,0.0,-888.6597,-9952.5579,457.8003,5351.6453,-1884.3447,66.50351712,-2841.6187999999984,-1817.8411828800001,-4659.459982879998
204,380.6383,1040.7044,800.8272,0.0,0.0,0.0,-871.1938,-9913.5418,484.7597,5390.8566,-1924.5562,68.21633591999999,-2686.9494000000013,-1856.33986408,-4543.289264080001
205,385.2516,1003.7414,774.0378,0.0,0.0,0.0,-896.2038,-9884.9112,451.2281,5373.056,-1951.0081,68.00226912,-2793.8001000000013,-1883.00583088,-4676.805930880001
206,413.7922,1061.6859,785.4687,0.0,0.0,0.0,-909.7812,-10014.8098,458.7337,5409.8283,-1875.6965,66.49536816,-2795.0822,-1809.20113184,-4604.28333184
207,408.08,1039.05,771.1946,0.0,0.0,0.0,-875.5163,-9976.6786,465.3444,5361.2175,-1877.9313,65.5971912,-2807.308399999999,-1812.3341088,-4619.6425088
208,409.0827,1010.4697,778.4459,0.0,0.0,0.0,-860.7939,-9932.4006,476.8006,5391.6735,-1900.999,67.36886568,-2726.722100000001,-1833.63013432,-4560.35223432
209,389.673,1000.8333,788.5833,0.0,0.0,0.0,-889.6828,-9913.5661,473.871,5389.3631,-1931.1049,67.20717239999999,-2760.9251999999997,-1863.8977276,-4624.8229276
210,387.4186,1022.5872,775.7448,0.0,0.0,0.0,-879.7064,-10013.3381,471.3444,5425.5157,-1871.0844,68.67956808,-2810.4338000000007,-1802.4048319199999,-4612.838631920001
211,374.0666,1022.6879,782.3893,0.0,0.0,0.0,-922.3158,-9869.3423,450.4218,5371.4039,-1951.7461,68.19212304,-2790.6886000000004,-1883.55397696,-4674.24257696
212,383.5354,1026.1526,776.9069,0.0,0.0,0.0,-857.8026,-9945.3367,455.3451,5389.6855,-1947.3368,68.44459536,-2771.513799999999,-1878.89220464,-4650.406004639999
213,420.6212,1002.0335,779.8386,0.0,0.0,0.0,-873.5264,-9982.264,452.2379,5431.2814,-1930.3089,68.18037912,-2769.7778,-1862.12852088,-4631.90632088
214,387.9876,1050.7831,765.8974,0.0,0.0,0.0,-856.0681,-10032.7741,483.3489,5469.4671,-1878.5746,66.47016024,-2731.3580999999995,-1812.1044397599999,-4543.462539759999
215,390.2639,997.4313,793.3347,0.0,0.0,0.0,-850.3555,-10051.6615,468.258,5429.8447,-1863.2554,67.86308951999999,-2822.884400000001,-1795.39231048,-4618.2767104800005
216,381.0268,1025.2432,771.4359,0.0,0.0,0.0,-875.4932,-9906.9752,465.8614,5427.8333,-1975.6296,68.24468159999999,-2711.0678000000007,-1907.3849184,-4618.452718400001
217,375.652,1034.9006,789.0618,0.0,0.0,0.0,-827.4162,-9965.626,459.9378,5429.3344,-1975.9008,69.55770672,-2704.155600000002,-1906.34309328,-4610.498693280001
218,368.614,1003.8598,775.2705,0.0,0.0,0.0,-875.1536,-9935.7933,479.2682,5425.427,-2008.2811,69.5502576,-2758.5074000000004,-1938.7308424,-4697.238242400001
219,370.8719,1008.4506,777.2838,0.0,0.0,0.0,-868.3677,-9860.258,465.552,5396.2792,-2043.6238,70.03069632,-2710.1881999999996,-1973.59310368,-4683.78130368
220,384.7664,1038.8397,758.0379,0.0,0.0,0.0,-891.3237,-9898.7419,453.9387,5369.7845,-1905.3383,68.2712496,-2784.698400000002,-1837.0670504,-4621.765450400002
221,418.5318,1042.0808,797.5287,0.0,0.0,0.0,-857.8101,-9869.1507,450.0333,5353.4158,-1974.7582,69.22080864,-2665.3704000000016,-1905.53739136,-4570.907791360002
222,376.6855,968.9,776.9538,0.0,0.0,0.0,-880.9479,-9949.4114,471.0903,5376.7472,-1857.8401,67.5521208,-2859.982500000002,-1790.2879791999999,-4650.270479200001
223,379.3009,1041.7973,770.9566,0.0,0.0,0.0,-886.8707,-9876.5629,459.6815,5376.6686,-1934.8811,66.01712328,-2735.0287000000008,-1868.86397672,-4603.892676720001
224,390.8497,1065.0175,768.8076,0.0,0.0,0.0,-823.6517,-9956.2541,466.6421,5374.9401,-1916.2138,69.07909968,-2713.6488,-1847.13470032,-4560.783500320001
225,355.9918,1036.1528,769.804,0.0,0.0,0.0,-840.5472,-9882.3114,477.4857,5385.8825,-1956.3277,68.84301024,-2697.5418,-1887.48468976,-4585.02648976
226,375.0324,1039.763,774.7258,0.0,0.0,0.0,-853.6337,-9906.6045,478.4354,5377.2107,-1930.025,69.72527088,-2715.070899999999,-1860.2997291200002,-4575.370629119999
227,397.3326,1039.5209,759.8055,0.0,0.0,0.0,-892.2132,-9901.0648,448.8967,5353.9394,-1899.1382,68.04216287999999,-2793.7829,-1831.0960371200001,-4624.87893712
228,379.2834,1046.6475,770.4128,0.0,0.0,0.0,-869.4548,-9970.9214,474.5975,5379.4728,-1876.9176,67.55362271999999,-2789.9622,-1809.36397728,-4599.32617728
229,420.0379,1008.8732,781.8319,0.0,0.0,0.0,-885.0467,-9844.6206,467.8262,5333.5368,-1938.0484,67.69661183999999,-2717.561300000001,-1870.3517881599998,-4587.913088160001
230,384.449,995.2535,771.9667,0.0,0.0,0.0,-863.1882,-9834.8385,458.0913,5370.2326,-1999.8214,68.18770512,-2718.0335999999998,-1931.6336948800001,-4649.66729488
231,385.0295,1005.0922,767.8715,0.0,0.0,0.0,-874.288,-9847.7631,476.0126,5399.26,-2015.6286,69.73590456,-2688.7852999999996,-1945.89269544,-4634.67799544
232,389.6338,1016.1328,768.4754,0.0,0.0,0.0,-882.5509,-10008.9154,469.3786,5411.9287,-1838.5039,66.68212752,-2835.9169999999995,-1771.82177248,-4607.738772479999
233,383.0651,1031.7055,763.77,0.0,0.0,0.0,-871.2872,-9942.1104,465.8972,5341.8318,-1836.8332,67.00377528,-2827.1279999999997,-1769.8294247200001,-4596.95742472
234,396.77,1011.1118,791.8869,0.0,0.0,0.0,-879.4268,-9873.2441,469.9298,5353.0173,-1891.0017,65.87064792,-2729.9551,-1825.13105208,-4555.08615208
235,373.4313,1039.0451,762.6157,0.0,0.0,0.0,-889.6316,-9781.4833,465.2295,5343.7608,-1964.6827,68.3883216,-2687.0325000000003,-1896.2943784000001,-4583.3268784
236,379.2369,1012.6605,760.66,0.0,0.0,0.0,-861.7298,-9954.6908,465.8527,5383.398,-1858.7601,67.92575112,-2814.6125,-1790.8343488799999,-4605.44684888
237,395.5557,1067.616,779.0501,0.0,0.0,0.0,-875.409,-9946.0074,431.4437,5307.5834,-1859.1196,68.52422376,-2840.1675000000005,-1790.59537624,-4630.762876240001
238,399.0628,994.4689,790.782,0.0,0.0,0.0,-885.225,-10043.6128,464.2486,5360.9196,-1827.9834,68.03129448,-2919.3558999999996,-1759.95210552,-4679.30800552
239,377.6598,972.8866,769.3553,0.0,0.0,0.0,-915.2557,-9825.2468,459.9882,5323.8846,-1917.6495,66.43143072000001,-2836.728,-1851.21806928,-4687.94606928
240,407.0413,995.6117,771.8267,0.0,0.0,0.0,-900.7719,-9923.1388,460.4265,5340.8968,-1858.0982,67.03430184,-2848.1077000000005,-1791.06389816,-4639.171598160001
241,352.3282,1034.4566,757.7965,0.0,0.0,0.0,-907.3448,-9862.9943,453.3282,5345.6352,-1911.0926,67.75353504,-2826.7943999999998,-1843.3390649599999,-4670.133464959999
242,402.5379,988.5858,771.5167,0.0,0.0,0.0,-883.9795,-9779.3384,453.6477,5378.8703,-2039.9051,68.0825052,-2668.1595000000025,-1971.8225948,-4639.982094800002
243,403.0816,1016.0003,763.5657,0.0,0.0,0.0,-883.7531,-9799.335,462.024,5374.1323,-2052.5377,70.30119887999999,-2664.2841999999982,-1982.23650112,-4646.520701119998
244,379.7952,1000.6599,779.7973,0.0,0.0,0.0,-909.7637,-9755.644,463.8798,5381.8826,-2038.6797,70.63364952,-2659.3929000000007,-1968.0460504799998,-4627.43895048
245,413.9102,1021.5299,773.5949,0.0,0.0,0.0,-867.0128,-9854.9652,458.6359,5322.9767,-1923.8796,69.78918528,-2731.3304000000007,-1854.09041472,-4585.420814720001
246,390.6959,1028.2514,753.8595,0.0,0.0,0.0,-828.072,-9972.755,470.8388,5343.8229,-1889.3979,70.60002119999999,-2813.3584999999994,-1818.7978788,-4632.156378799999
247,400.0964,1053.3908,769.3023,0.0,0.0,0.0,-875.5871,-9970.9468,458.6527,5325.338,-1809.6805,69.29195328,-2839.7537,-1740.38854672,-4580.14224672
248,390.8326,1024.8436,793.9212,0.0,0.0,0.0,-861.9361,-9970.9642,478.4182,5346.3954,-1877.3218,70.74591624,-2798.4893,-1806.57588376,-4605.06518376
249,391.609,1029.3569,761.6652,0.0,0.0,0.0,-866.1708,-9849.836,464.4228,5368.8612,-1940.4174,70.37318448,-2700.091699999998,-1870.04421552,-4570.135915519998
250,423.3659,1066.9086,747.9926,0.0,0.0,0.0,-880.666,-9944.6194,463.0282,5335.313,-1883.874,68.45425632,-2788.6771,-1815.41974368,-4604.096843679999
251,378.7049,1025.5939,760.3573,0.0,0.0,0.0,-865.7205,-9964.4385,474.6263,5380.5626,-1849.7027,67.82988528,-2810.3139999999994,-1781.87281472,-4592.186814719999
252,423.0043,997.6952,753.2339,0.0,0.0,0.0,-843.7484,-9907.3766,449.4521,5337.8058,-1912.9298,69.32322936,-2789.9336999999996,-1843.60657064,-4633.540270639999
253,365.6693,1028.6141,752.8898,0.0,0.0,0.0,-865.2932,-9875.8669,467.4575,5350.3742,-1914.8701,69.27075936,-2776.1551999999992,-1845.59934064,-4621.7545406399995
254,413.5711,1019.6055,752.8701,0.0,0.0,0.0,-875.0198,-9952.3248,485.6308,5376.4424,-1875.4167,71.6181588,-2779.2247000000016,-1803.7985412,-4583.023241200001
255,382.2027,996.645,764.9495,0.0,0.0,0.0,-878.8236,-9895.8657,484.0868,5380.757,-1935.9466,70.72126487999999,-2766.0483000000013,-1865.22533512,-4631.273635120002
256,386.0351,1032.6215,742.1656,0.0,0.0,0.0,-852.999,-9975.5375,456.1272,5378.2836,-1882.1497,68.9544252,-2833.303499999999,-1813.1952747999999,-4646.498774799999
257,381.8411,1035.7824,769.1036,0.0,0.0,0.0,-856.341,-10019.4587,474.5096,5381.3526,-1846.5934,69.04353168,-2833.2104,-1777.5498683199999,-4610.760268319999
258,362.451,1005.3574,783.1625,0.0,0.0,0.0,-893.8985,-9769.4293,462.6994,5382.4279,-2021.7063,70.91577216,-2667.2296000000006,-1950.79052784,-4618.02012784
259,404.864,1065.8189,763.6358,0.0,0.0,0.0,-849.3502,-9997.9998,477.3462,5406.2756,-1859.5062,67.1797728,-2729.409499999999,-1792.3264272000001,-4521.7359271999985
260,392.9544,1051.7911,779.6489,0.0,0.0,0.0,-856.7483,-9981.3409,465.4618,5393.802,-1871.5369,69.06799656,-2754.4309999999996,-1802.46890344,-4556.899903439999
261,402.4415,1030.8037,784.7154,0.0,0.0,0.0,-856.0947,-9925.6701,462.3651,5356.0277,-1958.588,70.96000104000001,-2745.411399999999,-1887.62799896,-4633.039398959999
262,375.0516,1050.3396,782.0922,0.0,0.0,0.0,-876.0217,-9832.291,464.4469,5357.2574,-1943.0748,68.54739552000001,-2679.124999999999,-1874.52740448,-4553.652404479999
263,387.4858,1031.2174,758.8787,0.0,0.0,0.0,-878.5323,-9831.2298,471.9038,5368.9079,-1969.3593,68.67426888,-2691.3684999999987,-1900.68503112,-4592.053531119998
264,368.8666,1034.9666,762.4545,0.0,0.0,0.0,-840.5123,-9993.0231,469.5558,5375.6499,-1867.0813,69.0050304,-2822.0419999999995,-1798.0762696000002,-4620.1182696
265,356.8909,1035.4122,765.13,0.0,0.0,0.0,-873.6516,-9796.3529,464.5077,5358.9789,-1976.2639,69.66373104,-2689.0848000000005,-1906.60016896,-4595.68496896
266,390.7054,997.7041,753.3674,0.0,0.0,0.0,-889.1894,-9701.7941,459.6068,5407.1917,-2100.0332,70.35161616,-2582.4080999999996,-2029.6815838399998,-4612.089683839999
267,363.9307,1008.3238,779.4645,0.0,0.0,0.0,-854.7708,-9835.2247,454.6043,5359.7846,-1924.4212,68.87939256,-2723.8876,-1855.54180744,-4579.4294074399995
268,402.3766,1011.2767,783.7486,0.0,0.0,0.0,-887.407,-9896.3287,457.6946,5357.6572,-1920.5502,69.1133184,-2770.982000000001,-1851.4368815999999,-4622.4188816000005
269,373.6778,1056.0495,777.337,0.0,0.0,0.0,-849.9785,-9976.8443,463.6932,5329.7318,-1799.9921,67.30181712,-2826.3335000000006,-1732.69028288,-4559.02378288
270,378.5264,1051.4293,773.5535,0.0,0.0,0.0,-851.1915,-9935.128,476.1697,5359.7173,-1927.5829,70.28632944,-2746.9233000000004,-1857.2965705600002,-4604.21987056
271,389.7558,990.6303,767.3555,0.0,0.0,0.0,-875.3385,-9826.5655,457.6365,5324.7827,-1967.2039,67.53848688,-2771.7432000000017,-1899.66541312,-4671.408613120001
272,391.6508,999.3822,765.859,0.0,0.0,0.0,-862.6663,-9934.5343,461.1776,5321.7998,-1884.2785,67.50270431999999,-2857.3312000000005,-1816.7757956799999,-4674.106995680001
273,381.732,1079.8759,758.0854,0.0,0.0,0.0,-912.3233,-9838.2858,443.8802,5325.1124,-1916.9907,65.38729536,-2761.9231999999993,-1851.60340464,-4613.526604639999
274,367.7032,975.0627,790.3307,0.0,0.0,0.0,-866.0649,-9907.192,483.189,5390.6787,-1933.268,68.14408968,-2766.292599999999,-1865.12391032,-4631.416510319998
275,420.5535,1033.1436,789.8717,0.0,0.0,0.0,-878.7787,-9827.2675,464.2049,5331.689,-1966.6725,66.94880472,-2666.5834999999997,-1899.72369528,-4566.307195279999
276,391.4085,1078.2092,741.8686,0.0,0.0,0.0,-874.2623,-10010.3024,469.795,5349.59,-1781.0514,65.24170128,-2853.6934,-1715.8096987200001,-4569.503098720001
277,378.5398,1057.2308,764.882,0.0,0.0,0.0,-890.2667,-9985.554,478.1258,5345.8244,-1827.8103,65.90036735999999,-2851.2179000000006,-1761.90993264,-4613.127832640001
278,382.9185,1082.2939,759.003,0.0,0.0,0.0,-907.2152,-9839.2187,468.6964,5310.4883,-1913.7133,68.16104568,-2743.0337999999992,-1845.55225432,-4588.586054319999
279,377.2691,1071.603,774.1244,0.0,0.0,0.0,-869.9832,-9742.4443,479.4898,5334.866,-2003.9174,67.89877487999999,-2575.0751999999984,-1936.01862512,-4511.093825119999
280,401.5545,1008.5756,764.7259,0.0,0.0,0.0,-862.2527,-9761.3452,461.255,5351.4346,-2034.4498,67.80043152,-2636.0522999999994,-1966.64936848,-4602.70166848
281,363.3469,1079.202,760.7852,0.0,0.0,0.0,-868.253,-9947.3744,448.6166,5322.9449,-1850.2886,67.9127652,-2840.7318000000005,-1782.3758348000001,-4623.107634800001
