GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.579,1047.5845,809.5696,0.0,0.0,0.0,-923.1623,-9936.412,474.1785,5449.1062,-1926.6476,63.740798639999994,-2691.5565000000006,-1862.90680136,-4554.4633013600005
148,394.9296,1084.3349,797.2813,0.0,0.0,0.0,-928.3446,-9996.8907,488.345,5459.3845,-1852.1209,65.55424752,-2700.96,-1786.56665248,-4487.52665248
149,392.2362,1029.7983,805.8024,0.0,0.0,0.0,-944.4515,-9863.1119,473.562,5433.0884,-1953.6074,61.50889656,-2673.076100000001,-1892.09850344,-4565.174603440001
150,406.326,1051.2521,817.3548,0.0,0.0,0.0,-922.2329,-9893.1076,477.147,5462.2112,-2004.9557,64.38222071999999,-2601.049399999999,-1940.57347928,-4541.622879279998
151,368.7617,1050.8432,790.2108,0.0,0.0,0.0,-932.2922,-9880.9864,487.5612,5456.0286,-1890.5242,63.377027999999996,-2659.873099999999,-1827.147172,-4487.020271999999
152,417.1028,1042.9011,761.9109,0.0,0.0,0.0,-910.3575,-9995.1983,464.2964,5405.9611,-1833.2714,64.00771056,-2813.3835,-1769.26368944,-4582.647189439999
153,422.431,1054.0349,785.4778,0.0,0.0,0.0,-960.0144,-10018.0126,471.3537,5411.5352,-1818.0983,62.93421288,-2833.1944000000003,-1755.1640871200002,-4588.35848712
154,390.1068,1047.8056,794.3166,0.0,0.0,0.0,-933.0412,-10017.2057,467.325,5435.2459,-1810.0768,62.10727704000001,-2815.447,-1747.96952296,-4563.41652296
155,378.9305,1071.5869,778.803,0.0,0.0,0.0,-921.7829,-10257.4948,470.9227,5469.019,-1676.0197,60.994081439999995,-3010.0156000000006,-1615.02561856,-4625.041218560001
156,390.0707,1033.559,791.3762,0.0,0.0,0.0,-928.3776,-10119.3133,476.8491,5454.7049,-1784.2995,61.721424,-2901.1310000000003,-1722.578076,-4623.709076
157,375.8859,1032.3741,793.0471,0.0,0.0,0.0,-903.8517,-10181.0728,479.3359,5446.0165,-1706.6176,62.667922319999995,-2958.2649999999994,-1643.9496776800001,-4602.214677679999
158,395.8353,1120.5715,766.0555,0.0,0.0,0.0,-906.3982,-10068.698,470.6834,5447.0487,-1775.1281,61.987733999999996,-2774.9018000000005,-1713.1403659999999,-4488.042166
159,391.937,1049.7022,810.2058,0.0,0.0,0.0,-943.1321,-9975.2401,465.2317,5455.8112,-1845.9627,62.325033839999996,-2745.4843,-1783.63766616,-4529.12196616
160,411.6059,1012.975,811.6444,0.0,0.0,0.0,-935.2181,-9966.1052,462.7787,5436.8976,-1865.1305,62.98844687999999,-2765.421699999999,-1802.14205312,-4567.563753119999
161,382.0116,1035.3583,791.361,0.0,0.0,0.0,-893.7678,-10050.4776,467.7983,5451.2936,-1792.5012,62.607228479999996,-2816.422600000001,-1729.89397152,-4546.31657152
162,401.0477,1063.7161,786.3162,0.0,0.0,0.0,-958.1046,-9910.5997,459.9544,5414.9269,-1871.5158,63.71033039999999,-2742.7430000000013,-1807.8054696,-4550.548469600001
163,410.3396,1066.2672,791.1462,0.0,0.0,0.0,-950.9336,-9952.5845,487.8362,5468.0662,-1861.5567,62.61218423999999,-2679.8627000000006,-1798.94451576,-4478.807215760001
164,397.6041,1007.2006,797.8019,0.0,0.0,0.0,-940.0908,-9911.4505,480.8283,5431.7548,-1900.6952,63.29900231999999,-2736.351600000002,-1837.3961976800001,-4573.747797680002
165,368.4275,1089.7169,782.4613,0.0,0.0,0.0,-948.3206,-10061.752,463.756,5432.1684,-1707.99,59.65152768,-2873.5425000000005,-1648.33847232,-4521.88097232
166,380.8635,1046.6407,808.3753,0.0,0.0,0.0,-920.9753,-10071.4301,480.7152,5451.0496,-1776.9362,63.44448624,-2824.7610999999997,-1713.49171376,-4538.25281376
167,407.8387,1006.9233,810.9594,0.0,0.0,0.0,-891.1604,-10058.0401,461.2086,5462.4235,-1788.7018,60.196228559999994,-2799.8470000000007,-1728.50557144,-4528.35257144
168,392.5228,1054.845,791.4393,0.0,0.0,0.0,-921.6072,-10094.9702,486.9904,5447.1826,-1794.9543,62.04777552,-2843.5972999999994,-1732.9065244800001,-4576.50382448
169,392.6084,1065.4924,762.3973,0.0,0.0,0.0,-930.8354,-9868.1824,484.7409,5424.9922,-1913.5211,60.59420352,-2668.7865999999995,-1852.9268964799999,-4521.71349648
170,388.2624,1037.689,802.202,0.0,0.0,0.0,-915.021,-9946.4138,496.5527,5446.4957,-1897.5277,60.83209584,-2690.2329999999993,-1836.6956041600001,-4526.928604159999
171,373.0088,1062.1969,791.5731,0.0,0.0,0.0,-928.0355,-9945.7612,479.3609,5484.7864,-1936.1112,63.027439920000006,-2682.870600000001,-1873.08376008,-4555.954360080002
172,403.9819,1046.0924,816.0167,0.0,0.0,0.0,-939.17,-9883.0615,481.5497,5435.784,-1905.7812,58.0261212,-2638.8068000000003,-1847.7550787999999,-4486.5618788
173,377.7471,1053.2382,792.4261,0.0,0.0,0.0,-928.415,-9901.0759,476.3605,5459.1185,-1961.2974,61.566244559999994,-2670.6005000000005,-1899.7311554399998,-4570.33165544
174,416.014,1094.4651,802.7472,0.0,0.0,0.0,-930.8714,-9872.2272,466.7622,5465.8368,-1981.4833,64.70506152,-2557.273299999999,-1916.77823848,-4474.051538479999
175,397.2493,1008.63,792.3719,0.0,0.0,0.0,-905.0006,-9825.889,478.5345,5477.8091,-2042.7807,63.49128984000001,-2576.2947999999997,-1979.28941016,-4555.58421016
176,396.2799,1089.7572,819.4533,0.0,0.0,0.0,-941.7833,-9898.3485,470.5555,5455.9131,-1869.877,59.98577688,-2608.1728000000003,-1809.89122312,-4418.0640231200005
177,416.751,1026.9273,805.2188,0.0,0.0,0.0,-930.001,-9919.8774,476.6916,5468.5195,-1975.1335,63.43019064,-2655.770199999999,-1911.7033093599998,-4567.473509359999
178,395.822,1072.3776,793.5387,0.0,0.0,0.0,-912.6708,-9948.5892,472.5626,5421.947,-1915.1791,63.485629919999994,-2705.012100000001,-1851.69347008,-4556.705570080001
179,392.2035,1060.8227,803.6918,0.0,0.0,0.0,-917.2549,-10014.9427,481.1533,5507.2389,-1915.1561,61.834116959999996,-2687.0873999999985,-1853.3219830399999,-4540.409383039999
180,381.1113,1054.0579,784.924,0.0,0.0,0.0,-886.1115,-10021.7586,477.2994,5467.1616,-1850.064,63.428720399999996,-2743.3158999999987,-1786.6352796,-4529.951179599999
181,387.2743,1014.0977,786.8807,0.0,0.0,0.0,-914.3062,-9949.005,483.5124,5460.408,-1878.9776,61.52571864,-2731.138099999999,-1817.45188136,-4548.589981359999
182,392.7761,1066.2737,789.5168,0.0,0.0,0.0,-924.7281,-9985.7096,468.5983,5420.179,-1856.3012,62.05633272,-2773.0938000000006,-1794.24486728,-4567.338667280001
183,364.816,1059.792,786.311,0.0,0.0,0.0,-904.7455,-10108.4856,483.1256,5444.4413,-1769.3168,61.66304064,-2874.7451999999994,-1707.65375936,-4582.39895936
184,395.0724,1058.188,799.7316,0.0,0.0,0.0,-934.9399,-10086.247,479.7584,5462.9356,-1790.5467,62.665164000000004,-2825.500899999998,-1727.881536,-4553.382435999998
185,388.8333,1041.4147,831.737,0.0,0.0,0.0,-939.93,-10037.6445,478.1731,5416.5421,-1825.6659,63.08717471999999,-2820.8743000000004,-1762.57872528,-4583.4530252800005
186,409.3872,1034.6532,801.1686,0.0,0.0,0.0,-927.2907,-10096.4532,469.8429,5452.8329,-1770.3291,59.40172008,-2855.8591000000006,-1710.92737992,-4566.786479920001
187,386.1115,1050.3925,803.1812,0.0,0.0,0.0,-937.842,-10027.0245,476.0496,5442.3096,-1840.4312,62.09000208,-2806.8221000000003,-1778.34119792,-4585.16329792
188,419.7731,1026.8258,789.6475,0.0,0.0,0.0,-913.8658,-10084.0274,463.6964,5413.6866,-1753.8229,63.860636160000006,-2884.2637999999997,-1689.9622638399999,-4574.22606384
189,391.1694,1055.916,788.9801,0.0,0.0,0.0,-902.3355,-10166.1572,479.8471,5427.3646,-1707.6704,61.46647127999999,-2925.2154999999993,-1646.20392872,-4571.419428719999
190,389.9287,1067.9649,784.3995,0.0,0.0,0.0,-907.2762,-10058.0908,478.9564,5449.1127,-1873.3272,62.31557303999999,-2795.0048000000006,-1811.01162696,-4606.01642696
191,373.2044,1063.9442,806.8205,0.0,0.0,0.0,-948.7609,-10023.1408,466.1989,5459.4898,-1829.9887,59.35496688,-2802.2438999999986,-1770.6337331200002,-4572.877633119999
192,391.8629,1038.9734,792.6395,0.0,0.0,0.0,-920.5135,-10079.8906,481.3313,5483.8137,-1771.6379,61.85391768,-2811.7833,-1709.78398232,-4521.567282319999
193,401.9266,986.4782,804.6381,0.0,0.0,0.0,-928.241,-10171.2453,476.3796,5467.544,-1725.9793,60.36395688,-2962.5198,-1665.61534312,-4628.13514312
194,409.0259,1033.7485,772.4724,0.0,0.0,0.0,-904.0271,-9985.0148,477.0118,5422.386,-1822.4491,62.962585919999995,-2774.3973000000005,-1759.48651408,-4533.883814080001
195,420.5332,1066.5621,769.6484,0.0,0.0,0.0,-956.706,-9981.7045,462.2551,5423.8825,-1794.9025,60.13162872,-2795.529199999999,-1734.77087128,-4530.300071279999
196,360.3387,1069.2462,812.0638,0.0,0.0,0.0,-887.7053,-10131.5167,479.2328,5465.4471,-1763.6044,63.82614384,-2832.8934,-1699.77825616,-4532.67165616
197,359.6046,1053.5425,787.8512,0.0,0.0,0.0,-917.3355,-10183.2932,491.0233,5485.0725,-1740.9124,62.63156232,-2923.534599999999,-1678.2808376799999,-4601.815437679999
198,417.8376,1075.0956,781.3433,0.0,0.0,0.0,-933.0331,-10075.5847,462.1953,5421.0226,-1758.4657,59.81813856,-2851.1234000000004,-1698.64756144,-4549.77096144
199,400.4772,1055.2235,826.2897,0.0,0.0,0.0,-952.2475,-9990.6929,480.9661,5447.8183,-1862.7163,62.499586320000006,-2732.165600000001,-1800.21671368,-4532.382313680001
200,401.3823,1049.7079,810.056,0.0,0.0,0.0,-917.5974,-9917.4407,477.4101,5397.3815,-1885.4538,62.368002,-2699.1002999999982,-1823.085798,-4522.186097999998
201,376.0666,1031.2653,783.175,0.0,0.0,0.0,-941.5853,-10137.9566,463.5389,5483.8262,-1767.6198,61.15913207999999,-2941.6699,-1706.4606679199999,-4648.1305679199995
202,424.7711,1065.4575,787.9079,0.0,0.0,0.0,-928.3923,-10129.8071,482.5829,5449.7286,-1757.3312,62.253925200000005,-2847.751400000001,-1695.0772748000002,-4542.828674800002
203,383.3505,1076.3301,813.4774,0.0,0.0,0.0,-915.8895,-10131.7829,479.2761,5440.9834,-1772.8794,61.83468791999999,-2854.254900000001,-1711.04471208,-4565.299612080001
204,387.1028,1039.2239,761.4441,0.0,0.0,0.0,-878.9328,-10183.2938,489.147,5501.0976,-1765.4003,61.85518488,-2884.211199999999,-1703.54511512,-4587.756315119999
205,375.66,1031.9382,807.0897,0.0,0.0,0.0,-908.2032,-10103.5662,493.7816,5445.7372,-1781.0243,62.888577839999996,-2857.5627000000004,-1718.1357221600001,-4575.6984221600005
206,376.7949,1051.1082,769.0439,0.0,0.0,0.0,-905.8794,-10093.4071,463.1405,5437.7454,-1774.6131,63.05857704,-2901.4536000000007,-1711.55452296,-4613.008122960001
207,399.8312,1024.6638,788.2372,0.0,0.0,0.0,-927.8838,-10220.5652,492.08,5525.8426,-1703.2961,60.26077656,-2917.7941999999985,-1643.03532344,-4560.829523439998
208,417.7423,1091.3411,787.647,0.0,0.0,0.0,-933.5567,-10041.5217,468.4782,5414.9302,-1819.8287,61.1796204,-2794.9396000000006,-1758.6490796,-4553.5886796
209,399.1827,1076.4529,786.4172,0.0,0.0,0.0,-919.7846,-10116.1753,474.5933,5428.2894,-1721.5642,60.66626544,-2871.0244000000002,-1660.89793456,-4531.92233456
210,413.255,1054.2062,787.492,0.0,0.0,0.0,-896.6483,-10016.9953,473.6183,5432.7733,-1859.262,63.0870516,-2752.2987999999996,-1796.1749484,-4548.473748399999
211,385.8635,1047.2636,795.9784,0.0,0.0,0.0,-893.9161,-10051.222,471.9631,5465.4771,-1835.0275,64.62174888,-2778.5923999999995,-1770.4057511199999,-4548.998151119999
212,354.6159,1034.2078,770.6115,0.0,0.0,0.0,-920.2118,-10056.2069,483.3209,5424.1997,-1736.3166,59.851445760000004,-2909.4628999999977,-1676.4651542400002,-4585.928054239997
213,403.3236,1035.4658,770.9283,0.0,0.0,0.0,-904.8827,-10089.4071,478.0993,5420.4991,-1775.1051,62.09929871999999,-2885.9737000000014,-1713.00580128,-4598.979501280001
214,407.4291,1048.9686,780.5902,0.0,0.0,0.0,-902.4538,-10160.9069,485.8224,5448.3811,-1704.4349,62.184489840000005,-2892.1693000000005,-1642.25041016,-4534.41971016
215,414.9123,1053.6138,812.1464,0.0,0.0,0.0,-928.4921,-10066.8292,478.8327,5440.076,-1797.3225,63.09529992,-2795.740099999998,-1734.2272000799999,-4529.9673000799985
216,386.5483,1100.1436,792.7184,0.0,0.0,0.0,-894.0837,-10233.8948,463.5117,5430.7001,-1670.1661,61.24518288,-2954.3563999999988,-1608.92091712,-4563.277317119999
217,438.5308,1089.4758,785.4201,0.0,0.0,0.0,-941.0124,-10111.0856,467.1295,5394.8594,-1700.4454,59.8938624,-2876.682399999999,-1640.5515376,-4517.233937599998
218,374.0401,1053.6017,782.9178,0.0,0.0,0.0,-891.6655,-10239.9049,490.6003,5469.4571,-1663.6342,59.74038144,-2960.9534000000003,-1603.89381856,-4564.84721856
219,400.4367,1072.6706,776.3616,0.0,0.0,0.0,-940.048,-10160.0468,462.4075,5448.0253,-1729.5663,62.59163256,-2940.1931000000013,-1666.9746674399998,-4607.167767440001
220,430.541,1084.1766,773.8108,0.0,0.0,0.0,-951.8918,-10069.0809,477.0055,5439.6462,-1725.7296,60.75063144,-2815.7926000000016,-1664.9789685599999,-4480.7715685600015
221,386.761,1044.6474,791.1105,0.0,0.0,0.0,-979.0896,-9791.3676,455.9864,5378.4345,-1933.9773,63.98834471999999,-2713.5173999999997,-1869.98895528,-4583.506355279999
222,388.3218,1048.1645,773.6783,0.0,0.0,0.0,-897.8946,-10061.2823,474.3777,5445.3738,-1787.0359,61.71794424,-2829.260800000001,-1725.3179557600001,-4554.578755760001
223,391.1208,1034.8087,775.6292,0.0,0.0,0.0,-940.2888,-10079.3821,472.686,5412.5412,-1726.4906,62.10272952,-2932.885000000002,-1664.3878704800002,-4597.272870480002
224,413.389,1075.4381,789.9505,0.0,0.0,0.0,-940.5827,-9887.3407,481.786,5398.2683,-1925.9199,62.28995184,-2669.0915000000005,-1863.6299481600001,-4532.72144816
225,402.2547,1041.6866,811.7402,0.0,0.0,0.0,-930.0895,-10214.9844,491.0818,5458.6394,-1701.0083,62.507686320000005,-2939.6712000000007,-1638.50061368,-4578.17181368
226,410.9942,1050.4029,809.3034,0.0,0.0,0.0,-909.0929,-10201.3043,480.1246,5470.7225,-1706.3622,60.60694608,-2888.8496000000014,-1645.75525392,-4534.604853920001
227,395.1753,1025.6613,797.6507,0.0,0.0,0.0,-899.3223,-10136.7597,497.9463,5430.1038,-1684.5028,62.908678800000004,-2889.5446,-1621.5941212,-4511.1387212
228,409.3932,1029.1211,789.1507,0.0,0.0,0.0,-917.6168,-10208.9528,481.7843,5465.6809,-1684.8379,60.43329216,-2951.4394,-1624.40460784,-4575.84400784
229,427.4008,1004.9332,784.1849,0.0,0.0,0.0,-917.7216,-10205.081,473.1388,5470.8132,-1688.2443,60.90200639999999,-2962.3316999999997,-1627.3422936000002,-4589.6739936
230,401.6741,1057.6877,804.3854,0.0,0.0,0.0,-951.5843,-10111.3458,490.4556,5412.5351,-1704.6561,60.309267840000004,-2896.1922000000004,-1644.3468321599998,-4540.539032160001
231,405.1512,1065.8811,801.0345,0.0,0.0,0.0,-908.2953,-10266.022,495.5222,5475.0247,-1660.3528,60.85434024,-2931.7036000000007,-1599.4984597599998,-4531.20205976
232,435.7922,1033.6554,790.3704,0.0,0.0,0.0,-895.6029,-10053.8109,478.6729,5398.8932,-1785.3819,61.28196336,-2812.029699999999,-1724.0999366400001,-4536.129636639999
233,417.4179,1043.7202,800.776,0.0,0.0,0.0,-954.526,-10125.1285,484.6339,5426.8538,-1691.4462,59.06208023999999,-2906.2527,-1632.3841197600002,-4538.63681976
234,404.5184,1037.8397,783.8924,0.0,0.0,0.0,-918.0962,-10107.3582,487.6499,5431.3232,-1762.6293,61.62478848,-2880.2308000000003,-1701.00451152,-4581.23531152
235,394.8495,1031.1633,786.2758,0.0,0.0,0.0,-932.8711,-10037.0543,478.3522,5429.8277,-1799.5329,61.88364936,-2849.456900000001,-1737.64925064,-4587.106150640001
236,396.3723,1069.3235,798.589,0.0,0.0,0.0,-902.3133,-10028.0515,460.5893,5414.2863,-1814.0538,63.01421136,-2791.2044000000005,-1751.03958864,-4542.24398864
237,419.7388,1031.0443,820.8672,0.0,0.0,0.0,-901.3991,-10043.0366,483.5587,5442.7898,-1867.9876,63.047268,-2746.4368999999997,-1804.940332,-4551.377231999999
238,398.1538,1034.5195,800.6081,0.0,0.0,0.0,-851.1388,-10052.1255,487.8471,5442.7526,-1815.2706,64.55443464,-2739.3831999999993,-1750.71616536,-4490.099365359999
239,383.672,1016.782,812.7176,0.0,0.0,0.0,-901.9525,-9962.8571,489.7887,5455.8737,-1878.447,65.85576696,-2705.975599999999,-1812.59123304,-4518.5668330399985
240,409.7097,1029.8481,802.4379,0.0,0.0,0.0,-906.1243,-9897.3887,470.6014,5415.1134,-1941.8252,66.67980263999999,-2675.8025,-1875.14539736,-4550.94789736
241,392.7973,1033.48,780.9541,0.0,0.0,0.0,-923.6401,-10095.6818,487.4984,5438.9476,-1767.0118,62.4976632,-2885.6444999999994,-1704.5141368,-4590.1586368
242,417.4307,1006.2063,826.917,0.0,0.0,0.0,-882.7375,-10164.7547,482.3612,5443.7931,-1689.3456,63.219719520000005,-2870.7838999999994,-1626.1258804800002,-4496.909780479999
243,372.5085,1051.9917,841.6079,0.0,0.0,0.0,-929.3125,-10230.1627,475.8602,5466.2989,-1723.7593,63.33253704,-2951.2080000000024,-1660.42676296,-4611.634762960002
244,401.9476,1029.1563,805.9939,0.0,0.0,0.0,-941.4976,-10102.8213,479.6903,5445.4938,-1732.3824,60.87326256,-2882.0369999999984,-1671.50913744,-4553.546137439999
245,398.0485,1035.5093,812.1398,0.0,0.0,0.0,-938.0477,-10067.5732,480.2328,5493.1289,-1813.8496,64.09778544,-2786.561600000001,-1749.75181456,-4536.313414560001
246,423.1421,1037.0056,780.8948,0.0,0.0,0.0,-919.66,-10170.5957,472.2093,5441.6811,-1706.7124,61.74365975999999,-2935.3228,-1644.96874024,-4580.29154024
247,415.4493,1040.9419,785.8775,0.0,0.0,0.0,-875.809,-10117.5288,484.1024,5456.4862,-1739.6978,61.56697463999999,-2810.4805000000006,-1678.13082536,-4488.611325360001
248,394.2485,1104.3096,806.0951,0.0,0.0,0.0,-910.806,-10179.2001,480.1836,5437.1438,-1676.4073,61.58561976,-2868.0254999999997,-1614.82168024,-4482.84718024
249,376.4835,1024.9648,789.8853,0.0,0.0,0.0,-894.5372,-10324.8957,474.4647,5459.4989,-1562.4844,58.906715039999995,-3094.1357,-1503.5776849600002,-4597.71338496
250,435.8762,1029.542,785.8529,0.0,0.0,0.0,-887.2978,-10158.9473,467.4807,5443.1333,-1784.9885,62.190694799999996,-2884.3599999999997,-1722.7978051999999,-4607.1578052
251,375.799,1043.5924,781.2621,0.0,0.0,0.0,-933.56,-10252.8925,478.7601,5454.4856,-1649.8434,61.3988964,-3052.5532999999996,-1588.4445036,-4640.997803599999
252,385.9817,1039.4701,778.9991,0.0,0.0,0.0,-876.4176,-10317.196,470.6705,5488.1671,-1614.4067,59.834208239999995,-3030.325100000001,-1554.57249176,-4584.897591760001
253,397.1561,1057.4446,779.7328,0.0,0.0,0.0,-937.4193,-10067.4774,472.8525,5430.3482,-1774.9954,61.90460352,-2867.3624999999993,-1713.09079648,-4580.453296479999
254,403.3694,1002.7146,791.2465,0.0,0.0,0.0,-945.7184,-10235.2601,464.1409,5501.382,-1696.2378,59.154405839999995,-3018.1250999999993,-1637.0833941600001,-4655.208494159999
255,389.9066,1029.775,800.3564,0.0,0.0,0.0,-941.9414,-10212.6642,459.1759,5456.2469,-1599.2086,57.69296136,-3019.144799999998,-1541.51563864,-4560.660438639999
256,399.1291,1075.9376,786.4149,0.0,0.0,0.0,-898.0927,-10158.5497,486.3872,5455.4116,-1721.8586,60.92868672,-2853.362,-1660.92991328,-4514.291913280001
257,432.8817,1052.3293,806.9227,0.0,0.0,0.0,-934.411,-10111.1135,471.5504,5439.4952,-1719.7415,59.40871128,-2842.345199999999,-1660.33278872,-4502.677988719999
258,403.6608,1041.9075,789.7026,0.0,0.0,0.0,-937.1731,-10080.4466,474.8179,5420.9287,-1709.2712,59.49502776,-2886.6021999999994,-1649.7761722399998,-4536.378372239999
259,403.6847,1060.0324,798.9138,0.0,0.0,0.0,-931.4109,-10114.1406,462.0109,5438.193,-1712.5616,60.434945279999994,-2882.7167000000018,-1652.12665472,-4534.843354720002
260,367.9814,1070.3084,792.2253,0.0,0.0,0.0,-912.7494,-10232.1368,502.8418,5435.2307,-1630.8526,60.10334064,-2976.2986,-1570.74925936,-4547.04785936
261,381.3031,1042.9167,787.9871,0.0,0.0,0.0,-920.0161,-10073.9171,482.6943,5406.3555,-1730.4378,59.981710320000005,-2892.6765000000014,-1670.4560896799999,-4563.132589680001
262,375.8557,1030.2679,788.4697,0.0,0.0,0.0,-908.4786,-10085.4548,477.7962,5410.6584,-1722.3755,62.3639808,-2910.8854999999985,-1660.0115192,-4570.897019199999
263,389.6675,1051.6687,783.1903,0.0,0.0,0.0,-907.0968,-10217.0376,467.3019,5414.7321,-1625.3026,61.03678824,-3017.5738999999985,-1564.26581176,-4581.839711759999
264,409.5558,1055.5028,787.1666,0.0,0.0,0.0,-890.5185,-10199.0374,475.6211,5386.6492,-1648.3142,61.72614648,-2975.0603999999985,-1586.5880535200001,-4561.648453519998
265,386.3785,1049.3456,764.872,0.0,0.0,0.0,-907.0624,-10158.7023,476.8535,5411.6119,-1708.4654,62.02673856,-2976.7032000000017,-1646.43866144,-4623.141861440002
266,413.4765,1057.4255,795.8003,0.0,0.0,0.0,-897.8083,-10141.486,488.8856,5388.2867,-1661.9742,63.02540232,-2895.4197000000013,-1598.94879768,-4494.368497680001
267,412.9662,1041.9127,794.0181,0.0,0.0,0.0,-909.3151,-10269.1132,446.305,5404.5612,-1592.5187,62.10643824,-3078.6651,-1530.41226176,-4609.077361760001
268,406.7779,1052.1232,794.68,0.0,0.0,0.0,-929.8336,-10169.7408,463.5011,5438.0676,-1685.1688,61.1712792,-2944.4246000000003,-1623.9975207999998,-4568.4221208
269,409.0963,1105.9266,788.5695,0.0,0.0,0.0,-947.7426,-10060.4388,470.6632,5371.2374,-1712.0275,60.670405439999996,-2862.688399999999,-1651.35709456,-4514.0454945599995
270,421.5269,1042.2134,765.1852,0.0,0.0,0.0,-886.6876,-10165.0155,480.661,5378.9433,-1618.6396,61.594633439999996,-2963.1732999999995,-1557.04496656,-4520.218266559999
271,394.6538,1070.8214,771.006,0.0,0.0,0.0,-941.6353,-10178.2745,458.2271,5442.0788,-1664.9778,59.05877688,-2983.122699999999,-1605.9190231199998,-4589.041723119999
272,412.5012,1054.1825,802.8206,0.0,0.0,0.0,-934.6858,-10174.5337,491.9984,5412.8317,-1673.6222,60.83984088,-2934.8851000000004,-1612.78235912,-4547.66745912
273,387.1109,997.2258,783.5551,0.0,0.0,0.0,-915.1081,-10188.0748,479.7375,5419.5673,-1679.7361,62.6523516,-3035.9863000000014,-1617.0837484,-4653.070048400002
274,414.9094,1080.6938,793.5963,0.0,0.0,0.0,-909.2741,-10088.8034,481.4905,5398.6383,-1721.5441,61.86494448,-2828.749200000001,-1659.67915552,-4488.428355520001
275,419.3526,1034.7595,790.0466,0.0,0.0,0.0,-901.1878,-10119.5816,470.1708,5420.5813,-1763.2392,60.3005796,-2885.8585999999996,-1702.9386204,-4588.7972204
276,390.5632,990.6511,803.152,0.0,0.0,0.0,-897.2744,-10082.9127,484.4519,5459.4862,-1768.9546,62.17515647999999,-2851.882700000001,-1706.77944352,-4558.662143520001
277,417.0963,1065.445,785.5281,0.0,0.0,0.0,-919.6818,-9948.6429,469.5938,5425.9646,-1861.1241,61.76733264000001,-2704.696900000001,-1799.35676736,-4504.053667360001
