Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
489,350.7975,1033.545,763.0159,0.0,0.0,0.0,-870.4673,-9963.9659,465.8251,5396.9274,-1825.3353,65.0428668,-2824.322299999999,-1760.2924332,-4584.614733199998
490,372.2633,1008.2373,773.4261,0.0,0.0,0.0,-919.6525,-9970.057,457.3164,5382.1826,-1815.4003,65.895714,-2896.283800000001,-1749.504586,-4645.788386000001
491,404.0274,1053.1367,805.5028,0.0,0.0,0.0,-861.3055,-10077.2289,464.0793,5356.9514,-1771.9461,65.92916303999999,-2854.836800000001,-1706.0169369599998,-4560.853736960001
492,380.0384,1026.2586,789.4282,0.0,0.0,0.0,-917.6081,-9985.3369,459.2638,5407.7348,-1847.8659,66.38052744,-2840.2212,-1781.48537256,-4621.70657256
493,381.2928,1068.8368,803.7229,0.0,0.0,0.0,-907.1266,-9999.7222,465.5426,5392.885,-1797.3048,65.86455312,-2794.5687000000007,-1731.44024688,-4526.008946880001
494,382.5186,1055.2286,795.2778,0.0,0.0,0.0,-865.8211,-10202.6918,467.1985,5406.2749,-1668.4815,63.10959984,-2962.0144999999993,-1605.37190016,-4567.3864001599995
495,381.5728,1012.8556,788.4288,0.0,0.0,0.0,-861.7167,-10120.5784,482.5782,5392.563,-1734.185,65.21390423999999,-2924.296700000001,-1668.97109576,-4593.26779576
496,380.7234,1052.8445,769.144,0.0,0.0,0.0,-885.8168,-10040.2842,472.2832,5398.3534,-1847.8304,65.9164428,-2852.7525000000005,-1781.9139572000001,-4634.6664572
497,377.8699,1041.5204,762.5445,0.0,0.0,0.0,-891.1232,-10080.0845,473.4979,5442.47,-1794.747,65.47294728,-2873.3049999999994,-1729.27405272,-4602.57905272
498,381.2088,1030.4776,802.1912,0.0,0.0,0.0,-846.9748,-10178.7909,474.0644,5410.066,-1690.5905,64.19661479999999,-2927.757700000001,-1626.3938852,-4554.151585200001
499,361.142,1046.5501,783.9858,0.0,0.0,0.0,-896.6526,-10062.5478,484.3312,5416.5873,-1802.4293,64.41709032,-2866.6039999999985,-1738.01220968,-4604.616209679998
500,359.3018,1072.1285,768.4996,0.0,0.0,0.0,-883.1484,-9939.0678,467.6413,5347.7029,-1849.5733,66.50865,-2806.9420999999993,-1783.06465,-4590.00675
501,393.9887,1013.636,792.3345,0.0,0.0,0.0,-879.7013,-9981.7821,453.6375,5356.507,-1825.4307,65.4084648,-2851.3796999999995,-1760.0222351999998,-4611.4019352
502,379.5845,1032.7801,777.9549,0.0,0.0,0.0,-898.3271,-10044.4301,472.6482,5428.7792,-1829.563,66.57878304,-2851.010300000001,-1762.9842169600001,-4613.9945169600005
503,381.5986,1022.2515,769.3417,0.0,0.0,0.0,-880.3946,-10018.268,459.6344,5374.1376,-1790.7023,64.83167424,-2891.6988,-1725.87062576,-4617.56942576
504,379.1571,1026.142,790.7728,0.0,0.0,0.0,-903.198,-9914.1238,476.3119,5386.3922,-1909.1961,67.35572495999999,-2758.545799999999,-1841.8403750399998,-4600.386175039999
505,393.7647,993.5627,789.9143,0.0,0.0,0.0,-881.0336,-10133.9359,479.3318,5421.0303,-1738.5731,67.05264887999999,-2937.3657000000003,-1671.52045112,-4608.88615112
506,373.7274,1005.8115,809.756,0.0,0.0,0.0,-884.341,-10114.4,471.5812,5385.3709,-1725.806,66.85627248,-2952.493999999999,-1658.9497275200001,-4611.443727519999
507,380.1457,999.0221,770.1282,0.0,0.0,0.0,-889.6934,-10162.9942,469.2675,5379.7788,-1680.812,64.45372176000001,-3054.345299999999,-1616.35827824,-4670.703578239999
508,374.4585,1012.9651,770.5344,0.0,0.0,0.0,-881.1848,-10019.579,470.0874,5337.4332,-1779.5305,67.19897447999999,-2935.2851999999993,-1712.33152552,-4647.616725519999
509,395.2556,1025.3836,773.9212,0.0,0.0,0.0,-876.6793,-10240.93,491.3347,5405.8983,-1657.2889,61.979209919999995,-3025.8159000000005,-1595.30969008,-4621.125590080001
510,389.3807,1063.7823,782.637,0.0,0.0,0.0,-863.5784,-10198.4475,457.2906,5397.6044,-1658.5826,61.60436856,-2971.330899999999,-1596.97823144,-4568.309131439999
511,376.5964,1028.6657,782.4038,0.0,0.0,0.0,-911.235,-9983.7641,453.1164,5335.8089,-1765.6463,64.05952536000001,-2918.4079,-1701.5867746400002,-4619.99467464
512,386.8582,1046.0734,775.7719,0.0,0.0,0.0,-863.4675,-10215.5452,467.3482,5403.8905,-1687.0861,64.16907119999999,-2999.0705000000007,-1622.9170288,-4621.9875288
513,389.0148,1018.0632,769.0717,0.0,0.0,0.0,-891.3284,-10248.2968,468.0305,5395.1831,-1619.7039,62.034632640000005,-3100.2618999999995,-1557.66926736,-4657.93116736
514,386.941,989.224,781.3134,0.0,0.0,0.0,-867.95,-10063.0408,464.3948,5383.577,-1764.661,65.48954687999999,-2925.540600000001,-1699.17145312,-4624.712053120002
515,364.6319,1074.235,782.6055,0.0,0.0,0.0,-901.2867,-9786.9317,463.3959,5371.0102,-1986.1618,65.42026416,-2632.3399,-1920.74153584,-4553.081435839999
516,382.4237,1067.3369,790.2771,0.0,0.0,0.0,-901.3836,-9957.3318,469.3993,5400.9889,-1858.6976,63.53052408,-2748.2895,-1795.16707592,-4543.45657592
517,361.1781,994.9591,755.3619,0.0,0.0,0.0,-891.6287,-9913.6691,476.4391,5381.1385,-1941.6125,65.15154648,-2836.2210999999998,-1876.46095352,-4712.6820535199995
518,379.1441,985.2991,787.4465,0.0,0.0,0.0,-855.7189,-10181.3659,478.1642,5443.1264,-1718.7658,63.37730376,-2963.9045000000015,-1655.38849624,-4619.292996240001
519,389.6859,987.0174,777.7956,0.0,0.0,0.0,-894.3184,-9886.2345,468.6078,5378.8022,-1940.049,68.16466512,-2778.6440000000002,-1871.88433488,-4650.52833488
520,344.9318,1051.3929,763.623,0.0,0.0,0.0,-907.52,-9894.3311,459.4364,5346.8263,-1876.6993,65.03319216,-2835.6407,-1811.66610784,-4647.30680784
521,397.4631,1040.9824,780.918,0.0,0.0,0.0,-874.6091,-10014.5676,465.3084,5359.8958,-1797.1,66.72419711999999,-2844.6090000000004,-1730.3758028799998,-4574.984802880001
522,379.7997,1060.7371,756.528,0.0,0.0,0.0,-895.127,-9856.3387,455.4537,5364.9776,-1925.5342,64.48479984,-2733.9696000000004,-1861.04940016,-4595.01900016
523,398.2158,1057.9096,765.4242,0.0,0.0,0.0,-888.2206,-10094.3479,484.1161,5383.8794,-1745.4843,62.747330399999996,-2893.023400000002,-1682.7369696,-4575.760369600002
524,399.5275,1028.1847,769.863,0.0,0.0,0.0,-886.1905,-9930.5799,461.4537,5377.4135,-1871.7482,64.59315912,-2780.3280000000004,-1807.15504088,-4587.483040880001
525,380.7528,1013.6788,796.049,0.0,0.0,0.0,-900.0893,-9933.3997,466.2082,5384.1896,-1870.738,64.43478936,-2792.610600000001,-1806.30321064,-4598.913810640001
526,418.4994,1019.3864,790.1633,0.0,0.0,0.0,-877.6039,-9987.6463,470.9252,5370.5302,-1787.3405,64.66119912,-2795.7457000000004,-1722.67930088,-4518.425000880001
527,373.8865,1023.892,768.3279,0.0,0.0,0.0,-897.1963,-9859.1062,474.085,5395.5867,-1922.0538,63.32311007999999,-2720.524400000001,-1858.7306899199998,-4579.2550899200005
528,377.2438,1004.9788,780.9847,0.0,0.0,0.0,-894.4653,-10057.2604,460.3608,5374.7882,-1749.9554,64.30347648,-2953.3693999999987,-1685.65192352,-4639.021323519998
529,388.7907,1063.5236,771.8986,0.0,0.0,0.0,-900.8704,-9858.955,462.6777,5324.5764,-1862.1651,65.11654944,-2748.358399999999,-1797.04855056,-4545.406950559999
530,372.0314,1041.7173,792.6577,0.0,0.0,0.0,-903.5399,-9930.9018,462.7661,5378.2151,-1856.7516,65.07684504,-2787.0540999999994,-1791.67475496,-4578.728854959999
531,365.3589,1073.7182,776.4667,0.0,0.0,0.0,-882.7534,-9953.7364,470.7527,5366.1203,-1834.9988,63.7166016,-2784.0730000000003,-1771.2821984,-4555.3551984000005
532,404.7168,1024.3798,802.6071,0.0,0.0,0.0,-905.5109,-10015.6734,477.0846,5366.3321,-1797.9766,64.63954008,-2846.063899999999,-1733.33705992,-4579.400959919999
533,428.4838,1031.234,774.8173,0.0,0.0,0.0,-923.211,-10019.5644,453.5078,5355.8647,-1790.8914,63.43258104,-2898.8678,-1727.45881896,-4626.326618960001
534,381.1383,1081.4286,774.3201,0.0,0.0,0.0,-890.5642,-9851.2256,468.9061,5355.0185,-1918.556,63.235571039999996,-2680.9781999999996,-1855.32042896,-4536.29862896
535,371.9527,993.4257,769.0913,0.0,0.0,0.0,-885.0662,-9967.8502,473.0738,5369.0654,-1845.9114,66.61507392,-2876.3075,-1779.29632608,-4655.60382608
536,365.5337,1037.3185,776.4864,0.0,0.0,0.0,-884.969,-9866.2397,483.4482,5383.7065,-1912.6249,64.27216656,-2704.7154,-1848.35273344,-4553.06813344
537,387.6419,1009.3338,781.768,0.0,0.0,0.0,-880.3114,-9915.7341,477.6089,5364.4618,-1885.7014,64.50063048,-2775.231099999999,-1821.20076952,-4596.431869519999
538,385.5245,1069.1517,753.596,0.0,0.0,0.0,-887.0878,-9856.296,472.025,5331.7561,-1918.3103,66.065778,-2731.330500000001,-1852.2445220000002,-4583.575022000001
539,374.9427,1086.3538,786.8309,0.0,0.0,0.0,-877.3763,-9933.6119,462.5671,5307.6847,-1808.6025,64.839096,-2792.6089999999986,-1743.763404,-4536.372403999999
540,413.5818,1066.9849,765.3146,0.0,0.0,0.0,-875.4987,-10030.011,455.2571,5336.8726,-1812.5758,65.34774216,-2867.498700000001,-1747.22805784,-4614.726757840001
541,384.8835,1050.6235,779.9747,0.0,0.0,0.0,-881.6794,-9961.7898,472.2976,5375.4542,-1854.4409,65.87427672,-2780.2356999999993,-1788.5666232800002,-4568.802323279999
542,378.2719,1026.4178,772.7811,0.0,0.0,0.0,-896.807,-9931.5386,475.2078,5402.0138,-1869.6555,66.08652336,-2773.6531999999997,-1803.56897664,-4577.22217664
543,374.5946,1030.99,789.7639,0.0,0.0,0.0,-892.9493,-9930.3798,466.5985,5366.8157,-1862.6036,63.989598959999995,-2794.5664000000006,-1798.61400104,-4593.18040104
544,394.4326,1075.9418,782.0057,0.0,0.0,0.0,-911.5632,-9928.2136,459.7612,5363.0851,-1872.1383,65.1079152,-2764.550399999999,-1807.0303848,-4571.580784799999
545,359.8433,1069.0808,781.5464,0.0,0.0,0.0,-883.4322,-9855.5719,480.5527,5388.5256,-1950.5513,67.0492656,-2659.4553000000005,-1883.5020344000002,-4542.957334400001
546,380.1669,1072.2229,769.7271,0.0,0.0,0.0,-867.9249,-9781.3677,461.8372,5375.1985,-2016.1913,66.3286572,-2590.1399999999994,-1949.8626428,-4540.0026428
547,394.4006,1022.7105,767.2925,0.0,0.0,0.0,-907.3934,-9753.5651,466.3182,5364.872,-2022.3841,65.28025584,-2645.364699999999,-1957.1038441599999,-4602.4685441599995
548,394.1038,1085.8246,764.7385,0.0,0.0,0.0,-859.7792,-9981.5679,458.8373,5390.1839,-1866.4071,65.70150623999999,-2747.6590000000006,-1800.7055937599998,-4548.36459376
549,397.4064,1053.9793,794.2926,0.0,0.0,0.0,-886.6295,-9904.6818,470.4875,5394.2958,-1916.7492,66.79005767999999,-2680.8496999999998,-1849.95914232,-4530.80884232
550,390.0859,984.5938,785.42,0.0,0.0,0.0,-877.8049,-9789.319,464.7898,5379.5585,-1970.7049,66.73712976,-2662.6758999999993,-1903.96777024,-4566.643670239999
551,368.2308,994.4882,767.9867,0.0,0.0,0.0,-869.4685,-9867.2487,468.8406,5382.4141,-1952.3676,66.58125048,-2754.756800000001,-1885.78634952,-4640.543149520001
552,350.1546,974.1085,785.5093,0.0,0.0,0.0,-881.6115,-9934.7328,467.177,5422.4158,-1887.6302,64.74202487999999,-2816.9790999999996,-1822.8881751200001,-4639.86727512
553,398.1396,1024.7906,773.9182,0.0,0.0,0.0,-910.5799,-9688.2461,466.1609,5347.548,-2098.2225,67.3594092,-2588.2687000000005,-2030.8630907999998,-4619.1317908
554,350.4763,1065.0572,767.6796,0.0,0.0,0.0,-848.1136,-9977.8571,473.9056,5403.3918,-1861.9832,65.12656032000001,-2765.4601999999986,-1796.85663968,-4562.316839679998
555,397.0751,1045.5792,809.2054,0.0,0.0,0.0,-872.0427,-9889.9324,461.418,5416.4155,-2011.4558,65.46489264,-2632.281899999999,-1945.99090736,-4578.272807359999
556,395.2141,1065.9458,803.1337,0.0,0.0,0.0,-877.6454,-10051.6664,459.8319,5405.2792,-1842.1309,64.18134,-2799.9071000000013,-1777.94956,-4577.856660000001
557,383.3143,1043.1059,770.5152,0.0,0.0,0.0,-901.5451,-9894.0765,456.3375,5440.5805,-1995.4098,66.28029408,-2701.7681999999986,-1929.12950592,-4630.897705919998
558,375.0743,1017.5175,788.0596,0.0,0.0,0.0,-886.9038,-9948.4943,469.7442,5426.4386,-1916.44,61.585578,-2758.563899999999,-1854.854422,-4613.4183219999995
559,404.1461,1056.4704,775.6333,0.0,0.0,0.0,-867.8384,-9852.3538,459.2097,5388.5169,-1979.7794,64.5065388,-2636.2158000000018,-1915.2728611999999,-4551.488661200001
560,396.5652,1008.493,779.3271,0.0,0.0,0.0,-912.5187,-9725.3159,476.6979,5385.7023,-2059.6153,63.40865688,-2591.0491,-1996.2066431199999,-4587.255743119999
561,384.357,1025.3616,761.4063,0.0,0.0,0.0,-902.5798,-9850.7088,467.6717,5414.5486,-1953.5381,64.96971768,-2699.943400000001,-1888.56838232,-4588.511782320001
562,352.0839,1010.8726,779.7477,0.0,0.0,0.0,-889.7453,-9788.8785,467.3899,5406.1673,-2027.1398,64.93267872,-2662.362400000001,-1962.20712128,-4624.569521280001
563,426.9851,1011.5797,798.2493,0.0,0.0,0.0,-889.281,-9736.432,466.2952,5377.484,-2014.9136,65.53141272,-2545.1196999999993,-1949.3821872800002,-4494.501887279999
564,386.6562,1042.9173,781.3174,0.0,0.0,0.0,-915.702,-9821.5148,459.6215,5394.0907,-1945.5961,63.23411808,-2672.6137000000017,-1882.36198192,-4554.975681920001
565,400.6559,1011.5115,756.1341,0.0,0.0,0.0,-912.0556,-9872.4207,475.1141,5404.8706,-1894.7026,62.59036968,-2736.1901000000007,-1832.11223032,-4568.302330320001
566,356.0411,1045.003,786.9169,0.0,0.0,0.0,-895.9017,-10011.3803,469.2941,5388.8483,-1832.5545,63.6398604,-2861.178600000001,-1768.9146395999999,-4630.093239600002
567,376.8382,1031.1611,781.4499,0.0,0.0,0.0,-933.4054,-9845.374,476.5068,5389.7427,-1922.7459,66.30899112,-2723.0807000000004,-1856.43690888,-4579.51760888
568,370.2995,1008.1302,801.0694,0.0,0.0,0.0,-852.8749,-9967.3171,472.2187,5401.2259,-1886.9705,65.92221288,-2767.2482999999993,-1821.04828712,-4588.296587119999
569,415.1155,1009.9601,775.5678,0.0,0.0,0.0,-863.6877,-10017.6651,462.6254,5339.6667,-1801.341,64.38233808000001,-2878.417299999999,-1736.95866192,-4615.375961919999
570,401.5307,1037.3931,803.0293,0.0,0.0,0.0,-866.7045,-9910.48,478.6193,5377.5968,-1889.9568,65.1387096,-2679.015299999998,-1824.8180903999998,-4503.833390399998
571,404.0662,1032.177,803.9145,0.0,0.0,0.0,-918.7518,-10025.3792,473.0628,5406.8418,-1837.6687,65.32746408,-2824.0687,-1772.34123592,-4596.40993592
572,385.9425,1027.4584,780.9512,0.0,0.0,0.0,-884.7207,-10016.9987,477.4322,5431.4161,-1872.4981,67.06902888,-2798.5190000000002,-1805.4290711200001,-4603.94807112
573,398.0612,1041.8501,787.0377,0.0,0.0,0.0,-882.3481,-9907.5073,451.3258,5381.7247,-1871.4113,66.61445904,-2729.8559000000005,-1804.79684096,-4534.65274096
574,393.1916,1071.458,788.6116,0.0,0.0,0.0,-883.3708,-9991.9081,464.6995,5410.6992,-1856.0789,64.48496328,-2746.6190000000006,-1791.5939367199999,-4538.212936720001
575,389.5819,1041.5299,778.1071,0.0,0.0,0.0,-885.6025,-9902.6259,445.0059,5382.1933,-1882.6875,64.99974311999999,-2751.8103,-1817.68775688,-4569.49805688
576,374.1617,979.6414,779.0695,0.0,0.0,0.0,-908.9463,-9865.2807,463.2931,5399.7706,-1971.0657,67.09920552,-2778.2907000000005,-1903.9664944800002,-4682.25719448
577,391.2211,1004.5576,786.4031,0.0,0.0,0.0,-912.9539,-9948.7331,458.6819,5402.8112,-1871.4885,65.22385464,-2818.0121,-1806.26464536,-4624.276745359999
578,377.8694,1014.5356,789.0258,0.0,0.0,0.0,-893.1244,-9940.7897,457.4999,5367.7053,-1844.9601,66.04371216,-2827.2780999999995,-1778.91638784,-4606.19448784
579,400.0129,998.6185,790.3346,0.0,0.0,0.0,-908.131,-10010.0322,482.9951,5390.9945,-1818.4501,65.87491464,-2855.207599999999,-1752.57518536,-4607.782785359999
580,391.8225,1018.3022,770.8683,0.0,0.0,0.0,-870.6253,-10018.1064,467.9749,5382.8188,-1856.8697,65.83285296,-2856.9450000000024,-1791.0368470399999,-4647.981847040002
581,370.1784,1006.2508,782.0761,0.0,0.0,0.0,-874.1436,-10103.7476,462.5171,5393.3975,-1758.4993,64.27240631999999,-2963.4713,-1694.2268936799999,-4657.69819368
582,408.0373,984.969,794.0312,0.0,0.0,0.0,-871.1517,-10069.6641,469.9356,5403.5853,-1806.0856,66.89365344,-2880.2573999999995,-1739.1919465600001,-4619.44934656
583,421.4083,983.5174,760.8595,0.0,0.0,0.0,-865.4636,-10130.3975,457.6171,5403.0458,-1727.7493,65.55648312,-2969.4130000000005,-1662.19281688,-4631.60581688
584,369.3832,1029.3906,777.2871,0.0,0.0,0.0,-888.6255,-9947.3771,480.3107,5359.9451,-1807.0557,65.42805672,-2819.6858999999995,-1741.6276432799998,-4561.313543279999
585,397.5322,986.1392,779.123,0.0,0.0,0.0,-883.3272,-9932.0718,456.0703,5345.3473,-1851.89,66.02849352,-2851.187000000001,-1785.8615064800001,-4637.048506480001
586,395.4778,1014.4735,771.1959,0.0,0.0,0.0,-909.5731,-9941.2946,453.8208,5326.8027,-1818.482,66.52571327999999,-2889.0969999999998,-1751.95628672,-4641.05328672
587,390.8908,1002.8731,785.827,0.0,0.0,0.0,-910.2155,-9986.1677,469.6449,5400.6069,-1849.5596,66.48826679999999,-2846.5405,-1783.0713332,-4629.6118332
588,410.8869,1049.5145,769.8429,0.0,0.0,0.0,-892.0028,-9929.9824,453.4012,5388.1838,-1890.2254,65.73144672,-2750.1559000000007,-1824.4939532800001,-4574.649853280001
589,371.0387,996.9436,767.1928,0.0,0.0,0.0,-912.6038,-10002.6442,466.8852,5375.3072,-1807.4119,65.06574408,-2937.8805,-1742.34615592,-4680.226655920001
590,389.9236,1071.996,785.8722,0.0,0.0,0.0,-870.3667,-10028.512,451.8564,5342.5486,-1790.2693,63.281563199999994,-2856.6818999999996,-1726.9877368,-4583.669636799999
591,373.8382,999.8613,801.8906,0.0,0.0,0.0,-895.7509,-10031.6635,474.9869,5414.1627,-1862.4453,67.4972784,-2862.6747000000005,-1794.9480216000002,-4657.622721600001
592,417.8382,1003.9681,771.4801,0.0,0.0,0.0,-918.9952,-9997.501,460.5172,5402.2946,-1781.7256,64.04451048,-2860.398,-1717.68108952,-4578.07908952
593,379.7824,1002.9012,770.9395,0.0,0.0,0.0,-878.8892,-10028.9037,473.3144,5415.6467,-1821.8237,64.77364295999999,-2865.208700000002,-1757.05005704,-4622.258757040002
594,372.7879,1036.7172,770.856,0.0,0.0,0.0,-874.1193,-10038.6619,461.5696,5346.3273,-1767.5316,63.835338959999994,-2924.5231999999987,-1703.69626104,-4628.219461039999
595,389.4167,1018.6553,772.3471,0.0,0.0,0.0,-895.4388,-10037.146,471.4852,5397.9117,-1801.7459,65.72084688,-2882.7688000000026,-1736.02505312,-4618.7938531200025
596,373.4888,1021.921,760.9795,0.0,0.0,0.0,-865.8465,-10105.8578,490.1176,5407.6823,-1773.848,64.26506592,-2917.5150999999987,-1709.5829340799999,-4627.098034079999
597,412.7333,1047.8377,777.6107,0.0,0.0,0.0,-859.282,-10011.1857,464.5336,5365.2063,-1853.2715,67.2793236,-2802.5461000000005,-1785.9921764,-4588.5382764000005
598,374.9913,1037.6817,786.7412,0.0,0.0,0.0,-900.6647,-9969.9446,453.4566,5404.1161,-1906.5167,65.70122904,-2813.622400000001,-1840.8154709599999,-4654.437870960001
599,402.5745,1030.0893,770.6579,0.0,0.0,0.0,-883.9733,-9839.0763,456.4083,5402.4114,-1948.2352,64.06308648,-2660.9082000000017,-1884.17211352,-4545.080313520002
600,420.1384,1000.4832,780.24,0.0,0.0,0.0,-875.2172,-9870.9908,478.9911,5409.1308,-1983.2622,67.63277952,-2657.2244999999984,-1915.62942048,-4572.853920479998
601,381.7118,1069.0298,763.2452,0.0,0.0,0.0,-889.7914,-9878.7807,457.1405,5353.0652,-1954.4097,65.76505415999999,-2744.3795999999993,-1888.6446458399998,-4633.02424584
602,394.9963,1016.3241,772.6365,0.0,0.0,0.0,-879.7544,-9860.5187,459.684,5360.0693,-1943.5956,64.75114008,-2736.562900000001,-1878.8444599200002,-4615.407359920001
603,385.7653,1014.3499,773.213,0.0,0.0,0.0,-869.0831,-9867.7316,462.6526,5344.8117,-1965.2075,66.82833215999999,-2756.0221999999985,-1898.37916784,-4654.401367839998
604,401.3824,1033.4795,779.0231,0.0,0.0,0.0,-902.58,-9936.775,468.5431,5385.7478,-1853.6401,64.9991124,-2771.1790999999994,-1788.6409876,-4559.8200876
605,367.3711,1020.9183,793.2295,0.0,0.0,0.0,-876.9907,-9943.8785,478.7925,5383.1595,-1866.7732,64.92482496,-2777.3983000000007,-1801.84837504,-4579.246675040001
606,409.5658,1010.8264,765.5149,0.0,0.0,0.0,-913.5335,-10003.6105,467.4994,5372.9912,-1784.1919,65.53158047999999,-2890.746299999999,-1718.66031952,-4609.4066195199985
607,402.297,1068.7918,765.6307,0.0,0.0,0.0,-903.4662,-9962.321,460.3112,5354.4064,-1815.247,64.50340680000001,-2814.3500999999997,-1750.7435932,-4565.0936931999995
608,383.048,1024.0303,773.1759,0.0,0.0,0.0,-897.0315,-9925.8243,466.7647,5370.5155,-1826.6579,62.52893783999999,-2805.3214,-1764.12896216,-4569.45036216
609,375.5546,1006.727,747.7556,0.0,0.0,0.0,-836.3311,-9855.21,462.9976,5359.0614,-1951.5772,67.20729048,-2739.4449000000004,-1884.36990952,-4623.81480952
610,350.0208,1054.0394,787.0363,0.0,0.0,0.0,-896.5893,-10024.3384,484.7647,5398.1072,-1804.7689,65.65876128,-2846.9593000000004,-1739.1101387200001,-4586.06943872
611,414.9898,1042.0714,770.733,0.0,0.0,0.0,-877.2684,-9943.7584,462.7156,5328.3165,-1856.7973,64.04554368000001,-2802.2005,-1792.75175632,-4594.95225632
612,406.6778,1041.0406,768.144,0.0,0.0,0.0,-899.7318,-9813.4675,463.0828,5350.0519,-2002.0544,65.97069336,-2684.2021999999997,-1936.08370664,-4620.28590664
613,373.5581,1010.0529,768.7737,0.0,0.0,0.0,-918.8643,-9906.3527,474.1844,5400.1317,-1895.4766,65.324106,-2798.5162,-1830.152494,-4628.668694
614,391.1018,1004.3333,757.8686,0.0,0.0,0.0,-895.6058,-9818.2665,460.7892,5339.5791,-1941.9798,66.41705087999999,-2760.2002999999986,-1875.56274912,-4635.763049119999
615,386.2808,1047.3891,770.6626,0.0,0.0,0.0,-870.9802,-10137.3253,462.5845,5375.4679,-1708.6049,65.42407008,-2965.9205999999995,-1643.18082992,-4609.10142992
616,389.3127,1007.1825,766.924,0.0,0.0,0.0,-870.821,-10104.3927,469.7832,5401.5597,-1761.8657,64.58131728,-2940.4516000000003,-1697.2843827200002,-4637.735982720001
617,395.9251,972.1241,810.984,0.0,0.0,0.0,-884.2261,-10104.0569,465.7608,5461.2847,-1804.2256,64.3982616,-2882.2042999999994,-1739.8273384,-4622.031638399999
618,362.7865,1075.0193,757.4635,0.0,0.0,0.0,-873.453,-10031.9133,473.926,5406.2306,-1848.3909,66.84934032,-2829.9404000000004,-1781.54155968,-4611.481959680001
619,366.5274,998.2654,785.2167,0.0,0.0,0.0,-888.9201,-10044.1625,466.8263,5389.9714,-1784.1871,64.71216504,-2926.2753999999986,-1719.4749349600002,-4645.750334959998
