Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.0541,1057.9437,787.8036,0.0,0.0,0.0,-884.1972,-9932.922,480.4458,5403.5711,-1887.4372,69.01126488,-2699.3009,-1818.42593512,-4517.72683512
149,384.9522,1005.482,790.6138,0.0,0.0,0.0,-901.2512,-9801.857,464.2971,5376.5327,-1985.6701,64.65772224,-2681.2304000000004,-1921.0123777600002,-4602.2427777600005
150,393.5952,1034.8959,799.073,0.0,0.0,0.0,-878.8594,-9830.9402,468.966,5404.678,-2041.827,67.7216592,-2608.5914999999986,-1974.1053408,-4582.696840799998
151,361.493,1021.2219,778.411,0.0,0.0,0.0,-891.3606,-9812.7019,478.1446,5398.7216,-1936.4267,66.73580136,-2666.0704000000014,-1869.69089864,-4535.761298640002
152,405.9159,1017.7328,747.3475,0.0,0.0,0.0,-865.5547,-9928.4172,453.858,5344.8779,-1879.4904,67.61073599999999,-2824.2397999999985,-1811.8796639999998,-4636.1194639999985
153,414.8552,1028.0547,774.8436,0.0,0.0,0.0,-915.6763,-9954.9497,461.7372,5349.1435,-1851.4159,66.14481312,-2841.9918,-1785.27108688,-4627.262886879999
154,381.8148,1025.8466,779.866,0.0,0.0,0.0,-887.8514,-9947.8787,458.5085,5373.4265,-1853.2847,65.55673296,-2816.2677000000003,-1787.7279670399998,-4603.995667040001
155,368.1612,1044.2826,766.4831,0.0,0.0,0.0,-870.1146,-10196.4083,462.5212,5409.867,-1715.6913,64.542366,-3015.2078,-1651.148934,-4666.356734000001
156,384.0205,1006.1155,780.9968,0.0,0.0,0.0,-884.1243,-10059.0285,467.3108,5396.932,-1814.1806,64.82468736,-2907.7772000000014,-1749.3559126399998,-4657.133112640001
157,367.3693,1008.583,781.5994,0.0,0.0,0.0,-856.5264,-10120.3668,470.9854,5388.965,-1743.6214,65.92631112,-2959.3911000000007,-1677.69508888,-4637.086188880001
158,387.3185,1098.9419,753.2051,0.0,0.0,0.0,-858.2564,-10010.931,462.7121,5392.0285,-1811.6551,65.23619688,-2774.9813000000004,-1746.4189031199999,-4521.400203120001
159,378.7548,1026.6847,794.6008,0.0,0.0,0.0,-900.2707,-9908.624,456.4002,5400.7472,-1892.8965,65.90886191999999,-2751.7070000000003,-1826.9876380800001,-4578.69463808
160,403.4301,988.9647,798.7931,0.0,0.0,0.0,-891.7154,-9902.056,454.9116,5381.5869,-1911.499,66.38717088,-2766.085,-1845.11182912,-4611.19682912
161,373.1739,1010.0504,777.5085,0.0,0.0,0.0,-850.4628,-9988.3724,458.6885,5392.654,-1837.4362,66.02652144000001,-2826.759899999999,-1771.40967856,-4598.1695785599995
162,395.3941,1048.3777,771.9853,0.0,0.0,0.0,-919.2772,-9836.5686,451.3168,5356.1827,-1929.4993,67.0613436,-2732.5892000000003,-1862.4379563999998,-4595.0271563999995
163,402.1822,1039.5347,778.4171,0.0,0.0,0.0,-908.0541,-9887.0861,479.2835,5407.9247,-1906.9088,66.16748664,-2687.7980000000007,-1840.7413133599998,-4528.539313360001
164,386.2263,988.6088,776.9407,0.0,0.0,0.0,-894.1238,-9852.4027,471.9732,5372.8695,-1931.9063,66.48740208,-2749.9080000000004,-1865.41889792,-4615.32689792
165,361.184,1070.1172,767.1287,0.0,0.0,0.0,-903.7265,-9990.1849,454.319,5374.0762,-1763.5083,63.21070368,-2867.0863,-1700.29759632,-4567.3838963200005
166,373.9653,1020.473,788.2517,0.0,0.0,0.0,-877.7129,-10006.9587,470.9864,5390.3716,-1819.138,66.85452647999999,-2840.623599999999,-1752.28347352,-4592.907073519999
167,397.0487,985.818,793.2015,0.0,0.0,0.0,-843.4796,-9990.7609,451.3823,5400.7736,-1836.7664,63.64362455999999,-2806.0163999999986,-1773.12277544,-4579.139175439999
168,386.2233,1026.3858,780.5712,0.0,0.0,0.0,-874.9337,-10031.3966,479.1541,5392.6026,-1839.5026,65.51765064,-2841.3932999999997,-1773.98494936,-4615.378249359999
169,379.1743,1046.1784,748.4928,0.0,0.0,0.0,-884.1927,-9800.4838,475.3362,5367.0045,-1959.1358,63.881806319999995,-2668.4903000000004,-1895.2539936800001,-4563.744293680001
170,380.6855,1010.7138,790.3774,0.0,0.0,0.0,-868.3164,-9888.0926,487.7759,5386.9918,-1934.4473,64.20204503999999,-2699.8646000000017,-1870.24525496,-4570.109854960002
171,363.9746,1035.2991,777.3497,0.0,0.0,0.0,-884.3135,-9876.8609,470.1652,5425.5855,-1983.6139,66.53952936,-2688.800299999999,-1917.07437064,-4605.874670639999
172,389.5143,1015.7942,803.1153,0.0,0.0,0.0,-892.2537,-9821.6475,474.0892,5380.5181,-1946.303,61.42161456,-2650.870099999999,-1884.88138544,-4535.751485439999
173,366.6814,1030.142,775.3712,0.0,0.0,0.0,-882.7427,-9845.1863,467.3031,5400.2606,-1997.6238,64.99114992,-2688.1706999999997,-1932.63265008,-4620.80335008
174,407.9437,1065.7278,788.5184,0.0,0.0,0.0,-883.3616,-9812.6361,458.8796,5405.3137,-2025.9296,68.41869048,-2569.6145000000006,-1957.51090952,-4527.125409520001
175,384.2904,988.0598,779.6069,0.0,0.0,0.0,-868.2785,-9756.0767,469.8262,5421.5666,-2088.4851,67.11086304,-2581.0053000000007,-2021.37423696,-4602.37953696
176,388.308,1062.7801,802.8098,0.0,0.0,0.0,-894.1475,-9832.1378,460.387,5397.8802,-1921.3566,63.706878720000006,-2614.1202000000003,-1857.64972128,-4471.769921280001
177,407.5556,1004.1389,788.8197,0.0,0.0,0.0,-889.9119,-9843.5755,469.1375,5412.8418,-2028.1783,67.05368568,-2650.9939000000004,-1961.12461432,-4612.118514320001
178,388.4609,1046.828,782.7598,0.0,0.0,0.0,-867.4869,-9882.4429,463.321,5366.5146,-1960.0902,66.81433032,-2702.0454999999984,-1893.2758696800001,-4595.3213696799985
179,384.019,1035.8205,789.6567,0.0,0.0,0.0,-871.4139,-9954.3007,472.8011,5453.0152,-1954.2167,64.98421776,-2690.4021000000002,-1889.2324822399999,-4579.63458224
180,372.6939,1028.4438,769.9966,0.0,0.0,0.0,-843.8914,-9958.271,468.6282,5410.2287,-1890.7613,66.36996936,-2752.1712000000016,-1824.39133064,-4576.562530640002
181,380.7647,990.4807,773.7614,0.0,0.0,0.0,-869.6233,-9877.4013,473.2409,5396.587,-1930.8514,65.34821808,-2732.1898999999994,-1865.50318192,-4597.693081919999
182,387.1325,1040.2656,774.9097,0.0,0.0,0.0,-877.8716,-9918.7822,458.9796,5359.1619,-1907.4875,65.65676616,-2776.2045,-1841.83073384,-4618.03523384
183,355.5452,1033.8589,774.742,0.0,0.0,0.0,-865.8592,-10037.498,475.1694,5385.1879,-1818.1598,65.21944463999999,-2878.8538,-1752.94035536,-4631.79415536
184,383.5719,1033.4137,784.8651,0.0,0.0,0.0,-890.7697,-10016.2877,471.9782,5404.0793,-1838.9407,66.19132368,-2829.1492000000007,-1772.74937632,-4601.898576320001
185,375.871,1024.5975,812.199,0.0,0.0,0.0,-893.0831,-9970.5331,469.9769,5357.0513,-1865.2977,66.30974495999999,-2823.920500000001,-1798.98795504,-4622.908455040001
186,395.5668,1010.811,781.1578,0.0,0.0,0.0,-885.3693,-10028.1719,461.4017,5397.1863,-1817.3681,63.081506159999996,-2867.417599999998,-1754.28659384,-4621.704193839998
187,378.3111,1030.2651,787.2599,0.0,0.0,0.0,-899.9155,-9951.515,467.6654,5382.1529,-1892.1129,65.2892004,-2805.7761,-1826.8236996,-4632.599799600001
188,407.9329,999.7172,778.2913,0.0,0.0,0.0,-869.6034,-10017.8352,454.9774,5352.7876,-1790.483,67.13799912,-2893.7322000000004,-1723.34500088,-4617.07720088
189,376.6929,1035.6524,774.4572,0.0,0.0,0.0,-855.2017,-10097.5616,469.9431,5366.6694,-1750.1135,64.8625464,-2929.3483000000006,-1685.2509536,-4614.599253600001
190,379.1776,1047.5157,765.2136,0.0,0.0,0.0,-861.7562,-9992.061,469.9981,5390.4027,-1912.9509,65.79818136,-2801.5095,-1847.15271864,-4648.66221864
191,367.2512,1038.8788,792.6614,0.0,0.0,0.0,-903.3104,-9962.6604,457.1291,5403.1431,-1871.9619,62.68072752,-2806.9072000000006,-1809.2811724800001,-4616.188372480001
192,380.8899,1005.6944,775.6472,0.0,0.0,0.0,-877.458,-10011.7483,472.8346,5428.9629,-1824.5173,65.62525896,-2825.1772999999994,-1758.89204104,-4584.069341039999
193,394.0352,961.4488,783.6571,0.0,0.0,0.0,-881.202,-10109.7129,464.7136,5408.7092,-1770.0318,64.02859344,-2978.3510000000015,-1706.00320656,-4684.354206560001
194,398.8568,1015.2677,756.5,0.0,0.0,0.0,-859.7606,-9920.3857,467.3504,5361.2582,-1857.6424,66.34128096,-2780.9132,-1791.30111904,-4572.214319039999
195,405.7267,1045.0459,756.6121,0.0,0.0,0.0,-911.4834,-9929.6767,454.6324,5368.5963,-1833.1159,63.63479952,-2810.5467,-1769.48110048,-4580.027800479999
196,353.5348,1046.8017,795.5061,0.0,0.0,0.0,-846.0557,-10053.9557,469.9506,5405.2397,-1818.5017,67.56911136,-2828.9784999999993,-1750.93258864,-4579.911088639999
197,351.8893,1029.1751,774.6261,0.0,0.0,0.0,-870.4201,-10121.5033,483.0675,5427.2569,-1782.4571,66.08051856,-2925.9085000000014,-1716.37658144,-4642.285081440001
198,408.2767,1052.3306,767.0418,0.0,0.0,0.0,-885.7685,-10017.5359,453.4022,5367.0132,-1796.1722,63.138373200000004,-2855.2398999999996,-1733.0338268,-4588.273726799999
199,394.0805,1029.3329,808.5864,0.0,0.0,0.0,-911.0286,-9931.6871,470.9978,5393.0498,-1896.8709,65.60664984,-2746.6682999999994,-1831.2642501599998,-4577.93255016
200,391.1238,1026.7933,795.9259,0.0,0.0,0.0,-868.7122,-9860.4312,468.7477,5342.2881,-1926.4581,65.82252311999999,-2704.2646000000004,-1860.6355768800001,-4564.90017688
201,366.1985,1007.5532,771.9969,0.0,0.0,0.0,-898.9723,-10077.4956,455.6964,5430.695,-1807.6986,64.46397168,-2944.3279,-1743.23462832,-4687.56252832
202,409.6446,1045.1155,774.2428,0.0,0.0,0.0,-884.6604,-10063.5855,475.0009,5391.887,-1804.5663,65.94205536,-2852.3550999999998,-1738.62424464,-4590.979344639999
203,375.2067,1056.1737,796.7697,0.0,0.0,0.0,-872.0134,-10058.2015,468.0486,5384.2546,-1818.1723,65.41602839999999,-2849.7616,-1752.7562716,-4602.5178716
204,380.7356,1015.77,747.352,0.0,0.0,0.0,-834.5666,-10123.2174,481.1674,5446.8278,-1803.1187,65.13348384,-2885.9312,-1737.98521616,-4623.91641616
205,368.8214,1008.0104,790.1281,0.0,0.0,0.0,-866.0866,-10042.0162,484.132,5390.9256,-1816.1214,66.1914792,-2866.0853000000016,-1749.9299208,-4616.015220800002
206,363.0636,1022.5904,759.649,0.0,0.0,0.0,-866.0495,-10027.7856,455.0769,5384.2616,-1818.6233,66.40003872,-2909.1936000000005,-1752.2232612799999,-4661.41686128
207,389.3348,1004.9569,773.8051,0.0,0.0,0.0,-888.0413,-10151.7773,484.5637,5469.9768,-1752.7263,63.92446559999999,-2917.1812999999984,-1688.8018344,-4605.983134399999
208,405.6615,1068.6893,770.8249,0.0,0.0,0.0,-886.7688,-9979.3198,460.1875,5361.7704,-1861.5094,64.61050392,-2798.954999999999,-1796.89889608,-4595.853896079999
209,387.8514,1055.4707,773.164,0.0,0.0,0.0,-881.0051,-10046.9247,466.0916,5370.0052,-1767.1703,64.27083744,-2875.3469000000005,-1702.89946256,-4578.24636256
210,405.5849,1029.0709,773.5093,0.0,0.0,0.0,-863.2289,-9940.8081,465.2978,5372.959,-1913.4494,66.71245032,-2757.6151,-1846.73694968,-4604.35204968
211,380.8024,1026.5269,780.2946,0.0,0.0,0.0,-850.1857,-9989.2819,461.9797,5411.3174,-1881.8731,67.9714956,-2778.5465999999997,-1813.9016044,-4592.4482044
212,349.0394,1010.1195,759.6444,0.0,0.0,0.0,-876.8656,-9996.4314,475.0612,5368.8103,-1781.4077,63.32958935999999,-2910.622199999999,-1718.07811064,-4628.700310639999
213,394.0888,1010.4509,757.1437,0.0,0.0,0.0,-860.82,-10025.9006,468.2732,5366.3663,-1817.184,65.47276728,-2890.3977000000014,-1751.71123272,-4642.108932720002
214,398.7966,1029.9388,765.7186,0.0,0.0,0.0,-861.9782,-10092.0023,473.7296,5393.8871,-1748.0926,65.67705216,-2891.9097999999994,-1682.41554784,-4574.325347839999
215,406.3782,1028.6314,802.2906,0.0,0.0,0.0,-892.4606,-9994.8891,468.7325,5383.7684,-1846.7503,66.6179892,-2797.548600000001,-1780.1323108,-4577.680910800001
216,379.2939,1076.158,781.5885,0.0,0.0,0.0,-848.8474,-10172.6348,454.1252,5374.9832,-1710.4648,64.69371432,-2955.3334000000004,-1645.77108568,-4601.10448568
217,431.496,1063.3395,772.4867,0.0,0.0,0.0,-899.1496,-10047.6278,457.3633,5338.0015,-1743.0747,63.31411943999999,-2884.090399999999,-1679.7605805599999,-4563.85098056
218,362.4122,1027.8778,769.0029,0.0,0.0,0.0,-844.8419,-10184.3271,483.0397,5416.0837,-1699.0027,63.09031032,-2970.752700000002,-1635.91238968,-4606.665089680002
219,394.2775,1050.4811,762.8995,0.0,0.0,0.0,-893.1757,-10099.7651,452.305,5392.9806,-1767.9499,65.9688012,-2939.9971000000014,-1701.9810988000002,-4641.978198800002
220,420.7162,1059.6573,759.4635,0.0,0.0,0.0,-910.5859,-10012.6633,468.0005,5382.8161,-1768.1983,64.05544368000001,-2832.5956000000006,-1704.14285632,-4536.73845632
221,378.5313,1022.8717,779.0218,0.0,0.0,0.0,-936.9233,-9738.0021,448.4779,5323.0218,-1972.2079,67.04108423999999,-2723.000899999999,-1905.1668157600002,-4628.16771576
222,384.531,1024.3884,755.4864,0.0,0.0,0.0,-858.7321,-9993.7513,465.1107,5389.2519,-1832.5134,65.00453904,-2833.715000000001,-1767.50886096,-4601.223860960001
223,382.9969,1007.2104,763.2438,0.0,0.0,0.0,-894.7845,-10021.2922,462.6802,5357.3268,-1766.6859,65.45588544,-2942.618599999999,-1701.23001456,-4643.848614559998
224,405.316,1052.7257,778.6219,0.0,0.0,0.0,-895.621,-9825.9445,473.1034,5342.8429,-1959.652,65.57540832,-2668.955600000001,-1894.07659168,-4563.032191680001
225,392.2374,1018.8213,796.6341,0.0,0.0,0.0,-887.9757,-10147.8488,483.5931,5401.382,-1744.5883,65.95073136,-2943.1566000000003,-1678.63756864,-4621.79416864
226,400.594,1030.6644,792.8371,0.0,0.0,0.0,-866.0108,-10138.9601,471.6881,5416.4079,-1746.7836,64.21529952,-2892.7794000000013,-1682.56830048,-4575.347700480001
227,385.5561,1000.5315,785.643,0.0,0.0,0.0,-856.3593,-10067.7212,488.7974,5374.1347,-1729.8241,66.47187672,-2889.417800000002,-1663.35222328,-4552.770023280002
228,401.4627,1004.4869,775.229,0.0,0.0,0.0,-874.854,-10145.9297,471.3889,5410.5009,-1735.0388,63.982046159999996,-2957.7153000000008,-1671.05675384,-4628.772053840001
229,410.5722,977.2351,765.771,0.0,0.0,0.0,-869.9908,-10138.5554,465.2328,5413.4229,-1728.2055,64.4149332,-2976.3122000000003,-1663.7905668,-4640.102766800001
230,395.2557,1035.8999,785.2426,0.0,0.0,0.0,-908.7488,-10047.4522,481.261,5350.0004,-1745.9458,63.87039143999999,-2908.541399999999,-1682.07540856,-4590.616808559999
231,397.0058,1039.3522,783.502,0.0,0.0,0.0,-863.9101,-10197.4502,485.7348,5417.7906,-1711.0581,64.22410079999999,-2937.9748999999993,-1646.8339991999999,-4584.808899199999
232,428.3306,1005.5714,780.476,0.0,0.0,0.0,-849.8958,-9992.0836,469.3314,5341.4637,-1818.9733,64.63890072,-2816.8062999999993,-1754.33439928,-4571.14069928
233,410.5818,1026.5084,786.2988,0.0,0.0,0.0,-908.3285,-10064.744,474.4537,5369.6926,-1727.173,62.50823783999999,-2905.5372000000007,-1664.66476216,-4570.20196216
234,396.9152,1013.0752,772.2454,0.0,0.0,0.0,-876.2107,-10045.9871,478.4618,5374.6269,-1800.742,64.91116367999999,-2886.8733,-1735.83083632,-4622.7041363200005
235,382.8539,1008.8966,771.2145,0.0,0.0,0.0,-886.9229,-9977.5549,470.0705,5373.8701,-1837.4539,65.31269472,-2857.5721999999987,-1772.14120528,-4629.713405279999
236,386.7693,1050.2668,785.3386,0.0,0.0,0.0,-862.7984,-9961.8111,452.5177,5357.7428,-1860.63,66.51559655999999,-2791.9743,-1794.1144034400002,-4586.08870344
237,408.5154,1005.8532,808.6123,0.0,0.0,0.0,-861.7439,-9989.6133,474.4547,5389.3497,-1897.9279,66.30674327999999,-2764.5719,-1831.6211567199998,-4596.19305672
238,388.3846,1009.0267,781.3986,0.0,0.0,0.0,-813.5013,-9984.259,478.2186,5385.2185,-1867.2737,68.13921816,-2755.5132999999996,-1799.13448184,-4554.647781839999
239,374.1488,989.857,800.0033,0.0,0.0,0.0,-861.1959,-9891.1319,482.0589,5398.1574,-1929.6307,69.49687392,-2708.1023999999998,-1860.1338260799998,-4568.236226079999
240,400.9576,1004.8609,787.4872,0.0,0.0,0.0,-867.0191,-9832.8521,461.5884,5358.2571,-1989.2802,70.09900488000001,-2686.720000000001,-1919.18119512,-4605.901195120001
241,381.6136,1009.8611,769.363,0.0,0.0,0.0,-878.7074,-10027.6406,478.732,5382.1891,-1811.3295,66.1253004,-2884.5892000000003,-1745.2041996,-4629.7933996
242,409.8886,986.4596,812.1653,0.0,0.0,0.0,-838.7081,-10109.5035,472.5219,5388.5475,-1725.9292,66.58492968,-2878.628700000002,-1659.34427032,-4537.972970320002
243,364.2206,1035.7207,821.3337,0.0,0.0,0.0,-887.1482,-10158.7876,467.7891,5408.5409,-1777.3895,67.11355656,-2948.3307999999997,-1710.27594344,-4658.60674344
244,386.5056,1000.9905,792.725,0.0,0.0,0.0,-894.4335,-10040.6448,471.7126,5389.099,-1767.7569,64.16942112,-2894.0455999999995,-1703.5874788800002,-4597.63307888
245,387.0051,1006.115,799.0789,0.0,0.0,0.0,-898.1325,-10001.657,472.0464,5432.4018,-1858.3213,67.630392,-2803.1422999999995,-1790.690908,-4593.833207999999
246,416.2873,1013.7872,769.7031,0.0,0.0,0.0,-875.9668,-10110.0992,461.7264,5385.4629,-1741.1321,65.04929208,-2939.0991000000013,-1676.08280792,-4615.181907920001
247,408.3473,1015.6421,766.8664,0.0,0.0,0.0,-835.9471,-10062.3565,473.8565,5401.5763,-1775.5528,65.03889527999999,-2832.0150000000003,-1710.51390472,-4542.52890472
248,384.7485,1078.7769,790.7112,0.0,0.0,0.0,-868.436,-10111.1909,471.5358,5383.7761,-1721.3089,65.01681359999999,-2870.0783999999994,-1656.2920864,-4526.370486399999
249,369.033,1007.2361,778.2616,0.0,0.0,0.0,-850.5288,-10270.3682,463.9207,5403.8124,-1602.2852,62.49273047999999,-3098.633200000001,-1539.79246952,-4638.425669520001
250,426.7112,1004.4334,771.8682,0.0,0.0,0.0,-844.3316,-10090.4182,457.7173,5388.0561,-1825.938,65.55726216000001,-2885.963600000001,-1760.3807378400002,-4646.344337840001
251,367.3463,1022.6903,765.732,0.0,0.0,0.0,-891.9181,-10186.7866,469.0082,5398.5623,-1692.4937,64.7708076,-3055.365599999999,-1627.7228924,-4683.088492399999
252,378.6558,1017.079,766.6782,0.0,0.0,0.0,-833.0549,-10256.8128,462.2542,5432.1003,-1654.6153,63.430952399999995,-3033.1002000000008,-1591.1843476,-4624.2845476
253,388.0859,1031.4265,762.907,0.0,0.0,0.0,-893.856,-10006.2342,463.9031,5374.6578,-1812.6749,65.18672784,-2879.1099000000004,-1747.48817216,-4626.598072160001
254,393.0493,982.6278,778.9923,0.0,0.0,0.0,-908.7164,-10168.4306,454.9244,5445.8319,-1736.1386,62.69645592,-3021.7213,-1673.44214408,-4695.163444080001
255,381.6572,1010.0983,785.3218,0.0,0.0,0.0,-898.9297,-10142.8486,448.5685,5400.6077,-1644.8473,61.32880079999999,-3015.5248,-1583.5184992,-4599.043299200001
256,387.3692,1049.7633,771.5068,0.0,0.0,0.0,-851.2755,-10099.7634,477.9655,5401.147,-1757.9411,64.22085144,-2863.2870999999986,-1693.72024856,-4557.007348559999
257,424.5463,1025.0576,795.19,0.0,0.0,0.0,-889.1119,-10053.5794,462.4394,5384.4334,-1753.9228,62.79113664,-2851.0246000000006,-1691.13166336,-4542.156263360001
258,393.9196,1021.0981,775.0418,0.0,0.0,0.0,-891.0512,-10014.6602,465.961,5361.3951,-1748.2509,62.614711439999994,-2888.2958000000017,-1685.63618856,-4573.931988560002
259,398.2191,1038.2695,786.303,0.0,0.0,0.0,-885.2954,-10047.2001,453.6006,5382.8963,-1761.8136,64.08525024,-2873.2070000000003,-1697.72834976,-4570.93534976
260,359.8169,1049.4972,773.4412,0.0,0.0,0.0,-869.6726,-10165.0886,494.6949,5377.9416,-1670.4881,63.42097536,-2979.3693999999996,-1607.06712464,-4586.43652464
261,374.4586,1023.6051,775.4588,0.0,0.0,0.0,-875.5862,-10008.3247,472.4276,5349.9159,-1779.1319,63.58768344,-2888.044900000001,-1715.54421656,-4603.5891165600015
262,364.6256,1005.2384,778.2101,0.0,0.0,0.0,-871.7504,-10011.7736,468.9558,5353.9882,-1775.2013,65.89516104,-2912.5059,-1709.30613896,-4621.81203896
263,382.3619,1030.2663,772.2876,0.0,0.0,0.0,-862.9719,-10153.948,459.2332,5357.3079,-1661.6287,64.28988935999999,-3015.4629999999997,-1597.33881064,-4612.8018106399995
264,401.4778,1034.5222,769.6676,0.0,0.0,0.0,-845.795,-10139.8492,466.905,5332.9419,-1685.7215,65.04663456,-2980.1297000000013,-1620.67486544,-4600.804565440001
265,377.9367,1020.7189,751.306,0.0,0.0,0.0,-864.6923,-10103.7347,466.6681,5353.4673,-1736.2615,65.30342328,-2998.33,-1670.95807672,-4669.28807672
266,404.8291,1035.6666,779.5569,0.0,0.0,0.0,-850.5854,-10080.4685,479.359,5332.3889,-1701.6414,66.39492384,-2899.2533999999996,-1635.24647616,-4534.49987616
267,404.0611,1012.2482,780.4893,0.0,0.0,0.0,-866.2691,-10195.0546,438.0392,5347.594,-1638.3479,65.66356872,-3078.8918999999996,-1572.68433128,-4651.57623128
268,396.8111,1030.2375,781.9667,0.0,0.0,0.0,-885.0718,-10115.0683,454.9051,5380.9158,-1713.8386,64.49923512,-2955.3039000000017,-1649.33936488,-4604.643264880002
269,401.307,1073.6111,774.9759,0.0,0.0,0.0,-905.5721,-9992.9922,463.136,5313.2683,-1767.4007,64.44893232,-2872.2659999999996,-1702.9517676799999,-4575.21776768
270,414.1388,1021.6661,748.8329,0.0,0.0,0.0,-844.0095,-10097.3013,471.1033,5322.2904,-1667.056,65.16806112,-2963.2792999999983,-1601.88793888,-4565.167238879999
271,384.8974,1048.9827,757.3249,0.0,0.0,0.0,-896.1,-10118.8559,449.7824,5386.5254,-1713.315,62.762065920000005,-2987.4431000000004,-1650.55293408,-4637.996034080001
272,399.2349,1030.8505,791.8629,0.0,0.0,0.0,-895.2602,-10112.7756,484.6557,5356.9779,-1719.371,64.28746512,-2944.4539000000022,-1655.0835348800001,-4599.537434880002
273,379.6695,974.9115,765.8717,0.0,0.0,0.0,-870.9373,-10119.9995,470.5262,5359.9897,-1724.3965,66.01948992,-3039.9681999999993,-1658.37701008,-4698.34521008
274,406.5383,1053.1699,778.2719,0.0,0.0,0.0,-863.4496,-10034.1698,472.6993,5343.7685,-1758.3373,65.11652063999999,-2843.1714999999986,-1693.2207793599998,-4536.392279359999
275,410.8434,1013.7098,773.57,0.0,0.0,0.0,-853.9559,-10068.4814,461.7472,5365.6418,-1795.3104,63.59101704,-2896.9250999999995,-1731.71938296,-4628.64448296
276,381.8971,966.4488,786.7782,0.0,0.0,0.0,-851.4853,-10009.8646,475.6146,5399.0649,-1823.3934,65.68613064,-2851.546299999999,-1757.7072693599998,-4609.253569359999
277,408.3646,1043.2757,764.1195,0.0,0.0,0.0,-874.8554,-9882.2732,458.364,5369.9858,-1899.1237,65.07987119999999,-2713.0190000000002,-1834.0438288,-4547.062828800001
278,410.1281,1053.1478,776.0496,0.0,0.0,0.0,-891.2533,-9942.7834,462.245,5369.2524,-1925.0694,67.630896,-2763.2137999999995,-1857.4385040000002,-4620.652304
279,381.0836,1007.6999,759.2193,0.0,0.0,0.0,-884.3556,-9988.8735,475.1722,5375.316,-1834.003,64.42365455999999,-2874.7380999999978,-1769.57934544,-4644.317445439998
