GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,359.0137,1025.5569,761.4008,0.0,0.0,0.0,-850.7488,-10004.4674,483.3938,5273.1774,-1742.0035,64.67630976,-2952.673600000001,-1677.32719024,-4630.000790240001
148,368.5092,1019.6356,795.4924,0.0,0.0,0.0,-909.5011,-9836.3201,477.5276,5292.2871,-1865.3384,66.16891944,-2792.369300000001,-1799.16948056,-4591.538780560001
149,441.6161,1050.7535,778.9826,0.0,0.0,0.0,-898.5622,-9920.2374,464.7232,5249.1393,-1774.0719,65.07617616,-2833.584899999999,-1708.99572384,-4542.580623839999
150,368.7678,1052.1509,760.8758,0.0,0.0,0.0,-896.9525,-9793.8867,478.5159,5281.089,-1955.371,63.71153856,-2749.4397999999983,-1891.65946144,-4641.099261439998
151,376.4652,1034.6956,786.9046,0.0,0.0,0.0,-931.3311,-9918.5866,466.0443,5291.0686,-1837.2735,62.250021360000005,-2894.7394000000013,-1775.0234786400001,-4669.762878640002
152,371.7352,1076.1806,774.9987,0.0,0.0,0.0,-944.4841,-9922.1623,489.5512,5261.3275,-1809.7932,60.47308512,-2892.8532000000005,-1749.3201148800001,-4642.17331488
153,379.8266,1031.8619,772.9549,0.0,0.0,0.0,-897.4846,-9835.3855,468.3491,5266.8233,-1932.5517,60.81003432000001,-2813.0543000000007,-1871.7416656799999,-4684.79596568
154,385.8936,1027.9348,774.1156,0.0,0.0,0.0,-900.3853,-9775.5698,473.4331,5279.5216,-1935.0563,62.175923280000006,-2735.0563999999995,-1872.88037672,-4607.93677672
155,423.5938,1058.6318,791.4898,0.0,0.0,0.0,-911.4275,-9859.1536,481.6785,5317.6314,-1959.8413,63.63650952,-2697.5558,-1896.2047904800002,-4593.76059048
156,394.1804,1059.9629,800.9024,0.0,0.0,0.0,-919.858,-9872.9789,474.1645,5287.4384,-1868.2453,60.97257792,-2776.1883,-1807.27272208,-4583.4610220800005
157,384.3217,1016.0802,790.101,0.0,0.0,0.0,-907.2304,-10012.9302,459.4773,5308.3544,-1770.0313,59.735619359999994,-2961.825999999999,-1710.29568064,-4672.12168064
158,371.1545,1039.0442,790.197,0.0,0.0,0.0,-926.8775,-9949.1317,468.786,5306.331,-1873.8624,60.63150168,-2900.4964999999993,-1813.23089832,-4713.727398319999
159,418.1946,1013.5554,813.1054,0.0,0.0,0.0,-937.1224,-9916.6479,472.2538,5329.7323,-1869.7512,62.36499096,-2806.9287999999997,-1807.3862090399998,-4614.3150090399995
160,387.5901,1019.2689,803.9853,0.0,0.0,0.0,-921.1554,-9984.923,485.8077,5308.8082,-1795.3201,62.46013607999999,-2900.6182000000017,-1732.85996392,-4633.478163920002
161,414.8626,1032.3268,777.3847,0.0,0.0,0.0,-916.5777,-9845.7863,468.0838,5304.5922,-1886.8218,63.24502752,-2765.1138999999994,-1823.57677248,-4588.690672479999
162,386.9811,1043.3972,793.4343,0.0,0.0,0.0,-908.703,-9957.9417,469.9471,5297.4214,-1811.0524,62.13081312,-2875.463599999999,-1748.92158688,-4624.385186879999
163,399.6649,1093.8359,782.5629,0.0,0.0,0.0,-938.1064,-9924.268,446.4607,5250.6291,-1800.6037,61.272128880000004,-2889.2209000000003,-1739.3315711199998,-4628.55247112
164,421.2782,994.7039,777.1114,0.0,0.0,0.0,-870.4717,-10098.3943,463.1193,5257.0728,-1666.0177,60.93938808,-3055.580399999999,-1605.07831192,-4660.658711919999
165,402.9453,1032.3198,779.9103,0.0,0.0,0.0,-898.3196,-9855.5685,470.2638,5258.4706,-1862.8467,63.297533519999995,-2809.9783000000007,-1799.5491664800002,-4609.527466480001
166,392.1396,1014.2808,803.6648,0.0,0.0,0.0,-935.835,-9952.3759,481.7303,5270.3573,-1824.2746,61.3487628,-2926.0380999999998,-1762.9258372,-4688.963937199999
167,395.9162,1024.1446,793.3886,0.0,0.0,0.0,-907.7338,-9970.3068,464.5398,5258.3094,-1815.52,63.29010384,-2941.7419999999984,-1752.22989616,-4693.971896159999
168,384.6166,1038.2198,766.8124,0.0,0.0,0.0,-890.8878,-9930.238,462.2743,5247.2796,-1828.6553,62.817947280000006,-2921.923099999999,-1765.83735272,-4687.760452719998
169,378.1219,1053.187,783.159,0.0,0.0,0.0,-951.0178,-9791.5988,470.0703,5290.6927,-1924.3152,61.36023816,-2767.3857,-1862.95496184,-4630.3406618399995
170,395.9714,1093.453,763.5833,0.0,0.0,0.0,-880.386,-10049.2911,466.5685,5304.8786,-1725.1922,61.24122,-2905.2223000000013,-1663.95098,-4569.173280000001
171,407.5727,1043.911,764.9459,0.0,0.0,0.0,-917.38,-9862.1314,459.8262,5240.9901,-1820.4382,64.0679904,-2862.2655000000004,-1756.3702096,-4618.6357096
172,374.9176,986.3623,794.6125,0.0,0.0,0.0,-910.0223,-10011.31,471.3982,5275.8018,-1715.4601,62.04681504,-3018.2398999999996,-1653.41328496,-4671.65318496
173,406.6549,1047.0339,767.3073,0.0,0.0,0.0,-929.7969,-9883.0701,459.0583,5296.0164,-1892.2298,63.08127576,-2836.7962000000016,-1829.1485242400001,-4665.944724240002
174,400.4389,1061.1624,793.0965,0.0,0.0,0.0,-963.775,-9964.6072,460.6413,5252.1303,-1794.9207,60.33329208,-2960.912800000001,-1734.5874079199998,-4695.50020792
175,358.5638,1069.4684,778.0179,0.0,0.0,0.0,-909.9776,-9987.5224,474.7987,5304.5944,-1785.2747,60.983900639999995,-2912.0568000000003,-1724.29079936,-4636.3475993600005
176,391.9719,1048.4204,793.8979,0.0,0.0,0.0,-929.3183,-9840.26,460.9901,5276.2572,-1882.9215,59.79748824,-2798.0407999999998,-1823.12401176,-4621.164811759999
177,395.0148,1088.5732,770.7076,0.0,0.0,0.0,-914.806,-9961.797,464.2548,5286.0543,-1827.2601,62.14173192,-2871.998300000002,-1765.11836808,-4637.1166680800025
178,399.432,1062.996,804.2096,0.0,0.0,0.0,-922.5167,-9871.0755,476.529,5284.7835,-1916.8368,62.36144568,-2765.642100000001,-1854.47535432,-4620.117454320001
179,426.9871,1024.9873,793.5458,0.0,0.0,0.0,-884.5106,-9958.2835,471.8414,5279.01,-1860.5408,64.14571656,-2846.4224999999997,-1796.39508344,-4642.817583439999
180,383.8918,1068.8087,794.822,0.0,0.0,0.0,-917.011,-9963.9415,462.7178,5301.8693,-1789.0534,61.55314848,-2868.8428999999996,-1727.5002515200001,-4596.343151519999
181,407.7974,1062.9396,805.7784,0.0,0.0,0.0,-926.9855,-9964.2835,471.6227,5312.6531,-1836.9141,60.58619568,-2830.4777999999997,-1776.32790432,-4606.80570432
182,411.8557,1036.2291,789.2143,0.0,0.0,0.0,-908.9795,-9946.3346,479.2183,5318.9696,-1866.0927,63.93482279999999,-2819.8270999999986,-1802.1578772,-4621.984977199999
183,412.6964,1052.7442,777.7553,0.0,0.0,0.0,-930.3993,-10013.3241,471.8114,5295.2357,-1792.1666,62.61522263999999,-2933.4803999999995,-1729.55137736,-4663.031777359999
184,377.5235,1016.8114,788.807,0.0,0.0,0.0,-923.9292,-9989.775,465.823,5276.7134,-1774.2129,62.56819656,-2988.0258999999996,-1711.64470344,-4699.6706034399995
185,391.8004,1017.3976,806.6721,0.0,0.0,0.0,-888.1343,-10099.8012,470.8517,5276.1345,-1714.0416,66.23371943999999,-3025.0792,-1647.80788056,-4672.887080560001
186,400.4557,1051.4445,783.8723,0.0,0.0,0.0,-896.4815,-10121.0177,478.0016,5283.0242,-1665.6202,61.65360504,-3020.7009,-1603.96659496,-4624.66749496
187,388.4856,1057.2863,778.6997,0.0,0.0,0.0,-875.0899,-10127.3695,469.1185,5299.4074,-1710.9819,64.80451943999999,-3009.4619000000002,-1646.17738056,-4655.63928056
188,406.7135,1039.214,788.2922,0.0,0.0,0.0,-895.9044,-10025.2452,469.3167,5272.1549,-1774.6059,63.86463791999999,-2945.4582999999993,-1710.74126208,-4656.199562079999
189,354.1726,993.7994,785.4614,0.0,0.0,0.0,-893.6856,-10053.0173,474.3493,5314.6662,-1780.8476,62.88200783999999,-3024.254000000001,-1717.9655921600001,-4742.2195921600005
190,414.7658,1063.0326,796.0641,0.0,0.0,0.0,-916.4323,-10050.1853,480.4468,5282.1306,-1746.8519,61.6994964,-2930.1776999999984,-1685.1524035999998,-4615.330103599998
191,384.7719,1092.1525,771.7099,0.0,0.0,0.0,-916.6912,-10009.3352,467.2884,5257.0195,-1792.9082,63.30788423999999,-2953.0841999999993,-1729.60031576,-4682.684515759999
192,379.0847,1036.1877,815.6999,0.0,0.0,0.0,-892.9742,-10022.9091,478.3346,5271.5704,-1771.1938,63.785054880000004,-2935.0060000000003,-1707.40874512,-4642.414745120001
193,363.6896,1037.5869,819.8136,0.0,0.0,0.0,-909.4945,-10217.4193,469.1891,5302.931,-1610.1266,60.807846239999996,-3133.7036,-1549.3187537600002,-4683.02235376
194,414.1767,1024.2093,795.2331,0.0,0.0,0.0,-920.3362,-10133.6091,466.1344,5290.3239,-1693.2266,62.46829511999999,-3063.8678999999984,-1630.75830488,-4694.626204879998
195,386.6838,1050.4204,767.6105,0.0,0.0,0.0,-915.8687,-10112.1241,480.7416,5269.4191,-1675.3777,59.050391039999994,-3073.117400000002,-1616.32730896,-4689.444708960002
196,388.6275,1056.9807,807.4861,0.0,0.0,0.0,-926.7167,-10139.8384,461.4145,5316.0683,-1685.9504,59.53625712,-3035.978,-1626.4141428799999,-4662.3921428799995
197,389.5792,1051.0818,790.135,0.0,0.0,0.0,-900.757,-10011.9243,491.965,5309.4884,-1801.4408,63.583134480000005,-2880.4318999999996,-1737.8576655200002,-4618.28956552
198,363.0321,1011.9495,792.4384,0.0,0.0,0.0,-942.5634,-10138.0458,478.2722,5324.5226,-1677.1395,59.71849992,-3110.394400000001,-1617.4210000799999,-4727.815400080001
199,420.6471,1029.686,778.9691,0.0,0.0,0.0,-936.965,-10112.4852,478.5493,5307.3984,-1692.1765,59.30251632,-3034.2002999999986,-1632.87398368,-4667.074283679998
200,404.1899,1023.8203,784.1417,0.0,0.0,0.0,-908.6614,-10024.8169,481.2076,5293.1584,-1847.2694,64.390284,-2946.9604,-1782.8791159999998,-4729.839516
201,369.1897,1037.5565,770.4902,0.0,0.0,0.0,-907.8787,-9951.5071,478.508,5285.4374,-1850.1869,63.58848407999999,-2918.2040000000006,-1786.59841592,-4704.80241592
202,415.0798,963.3734,797.1526,0.0,0.0,0.0,-929.7647,-9934.7327,469.0017,5320.7202,-1844.0757,62.63066448,-2899.1697000000004,-1781.4450355200001,-4680.614735520001
203,373.9858,1039.6755,771.6375,0.0,0.0,0.0,-936.3642,-10120.6214,476.7013,5378.0898,-1794.9316,64.53537912,-3016.895699999999,-1730.3962208799999,-4747.291920879999
204,397.1288,1046.0555,777.5068,0.0,0.0,0.0,-873.8092,-10113.2417,476.7873,5335.5688,-1726.7529,62.7051996,-2954.0037,-1664.0477004,-4618.051400400001
205,384.1289,1051.9764,790.4724,0.0,0.0,0.0,-959.6217,-9989.6454,486.8328,5314.6699,-1823.9728,61.43555304,-2921.1866999999993,-1762.53724696,-4683.72394696
206,406.237,1048.0826,798.0311,0.0,0.0,0.0,-936.1597,-10007.9877,473.6811,5301.3359,-1767.8778,63.809831519999996,-2916.779699999999,-1704.06796848,-4620.847668479999
207,380.7574,1085.5048,771.2702,0.0,0.0,0.0,-904.5024,-9886.1662,463.8607,5309.2875,-1935.3186,64.51067016,-2779.9879999999985,-1870.80792984,-4650.795929839998
208,392.8683,1059.3396,817.756,0.0,0.0,0.0,-885.9284,-10042.6561,475.377,5304.4146,-1810.5967,64.34613936,-2878.8289999999997,-1746.25056064,-4625.07956064
209,394.8721,998.2962,792.0086,0.0,0.0,0.0,-909.7396,-9932.2904,472.8967,5294.2438,-1865.8084,62.7694128,-2889.7126,-1803.0389871999998,-4692.751587199999
210,375.822,1076.289,776.6511,0.0,0.0,0.0,-940.7809,-9986.2842,471.5793,5265.2905,-1755.4851,61.44568056000001,-2961.4332000000004,-1694.03941944,-4655.47261944
211,375.6073,985.3474,803.9847,0.0,0.0,0.0,-942.8218,-9962.4283,474.0637,5311.3843,-1840.542,63.46490615999999,-2954.8626999999997,-1777.0770938399999,-4731.939793839999
212,416.0599,1031.2053,820.4439,0.0,0.0,0.0,-892.72,-10172.6505,465.9046,5315.0921,-1679.3904,61.810218,-3016.6646999999994,-1617.580182,-4634.244882
213,409.3873,1011.4428,780.9263,0.0,0.0,0.0,-922.1357,-10035.2987,476.2974,5321.0338,-1771.8228,61.83030312,-2958.3468000000003,-1709.9924968799999,-4668.33929688
214,395.7035,986.5896,790.6867,0.0,0.0,0.0,-925.1215,-10051.6395,484.5208,5293.7967,-1749.9624,60.65220168,-3025.4636999999993,-1689.31019832,-4714.773898319999
215,382.4539,1026.5612,774.2453,0.0,0.0,0.0,-930.2456,-10009.1625,476.4469,5288.6275,-1754.5932,60.1921332,-2991.073299999999,-1694.4010668,-4685.474366799999
216,393.7653,1042.5539,764.6368,0.0,0.0,0.0,-916.1477,-10037.839,456.54,5304.4907,-1767.2956,62.24165639999999,-2991.999999999998,-1705.0539436,-4697.053943599998
217,406.2665,1019.151,777.7668,0.0,0.0,0.0,-925.5131,-9928.9837,480.5828,5346.7217,-1899.2023,63.646474319999996,-2824.008,-1835.55582568,-4659.563825679999
218,402.3704,1037.2362,804.4051,0.0,0.0,0.0,-920.9301,-9789.3965,450.3571,5269.8485,-1983.4755,63.04568256,-2746.109300000001,-1920.42981744,-4666.53911744
219,395.5197,1102.917,768.9356,0.0,0.0,0.0,-884.5187,-9929.751,470.6052,5294.7038,-1874.1433,62.98800912,-2781.5883999999996,-1811.15529088,-4592.743690879999
220,415.3221,1005.2142,774.4166,0.0,0.0,0.0,-913.3941,-10030.6205,457.3368,5245.1298,-1753.081,62.58029976,-3046.5951000000014,-1690.5007002399998,-4737.095800240001
221,365.2924,1026.4239,803.2229,0.0,0.0,0.0,-890.9359,-10182.4026,479.6924,5240.0061,-1605.9998,62.715291840000006,-3158.7007999999996,-1543.28450816,-4701.98530816
222,386.6119,1017.3169,772.6802,0.0,0.0,0.0,-881.2929,-10167.7812,481.5092,5294.4809,-1630.6856,61.06870152,-3096.4749999999995,-1569.61689848,-4666.091898479999
223,404.3083,1011.5201,774.4885,0.0,0.0,0.0,-966.2232,-10038.1892,466.3505,5252.3003,-1704.1922,60.01751592,-3095.444700000001,-1644.17468408,-4739.6193840800015
224,398.4874,1016.3046,791.6619,0.0,0.0,0.0,-887.4646,-10052.1316,481.1639,5255.4242,-1750.7909,61.14079296,-2996.5542000000014,-1689.65010704,-4686.204307040001
225,384.2403,1046.523,783.0209,0.0,0.0,0.0,-936.1229,-10061.1746,485.415,5312.0966,-1735.8252,58.65631632,-2986.0017,-1677.16888368,-4663.17058368
226,376.3608,1090.6377,788.4306,0.0,0.0,0.0,-932.5419,-10177.906,462.4862,5306.9973,-1594.6061,57.68068392,-3085.5353000000023,-1536.9254160799999,-4622.460716080002
227,402.1789,999.9603,792.8551,0.0,0.0,0.0,-882.6887,-10145.6859,474.8839,5343.082,-1677.3849,60.97230431999999,-3015.4143999999997,-1616.41259568,-4631.8269956799995
228,377.2628,987.6132,774.4224,0.0,0.0,0.0,-901.5948,-9905.5252,463.1314,5341.2417,-1926.8405,64.7311068,-2863.4484999999995,-1862.1093932,-4725.5578932
229,377.2369,1052.1413,791.3451,0.0,0.0,0.0,-899.0576,-9978.7565,476.8435,5312.1196,-1818.8634,60.616759679999994,-2868.1277,-1758.2466403199999,-4626.374340320001
230,362.5025,1024.5911,781.6583,0.0,0.0,0.0,-918.4033,-9957.211,480.3535,5344.5387,-1869.2364,61.54307352,-2881.970199999999,-1807.69332648,-4689.663526479999
231,403.5598,1048.0378,764.5418,0.0,0.0,0.0,-873.8008,-9931.5038,471.9789,5280.7134,-1838.8334,62.72373312,-2836.4728999999998,-1776.10966688,-4612.58256688
232,383.5977,1034.5404,758.8387,0.0,0.0,0.0,-937.0632,-9879.8602,472.4606,5269.7064,-1874.0226,62.955469439999995,-2897.779599999999,-1811.0671305600001,-4708.846730559999
233,396.3485,1046.6341,788.719,0.0,0.0,0.0,-934.5095,-9988.1887,474.5967,5280.2297,-1760.5788,58.64252184,-2936.1702000000005,-1701.93627816,-4638.106478160001
234,387.6627,1020.5367,791.7105,0.0,0.0,0.0,-904.7866,-9852.9503,484.9846,5360.6186,-1928.6983,62.53308936,-2712.2238000000016,-1866.16521064,-4578.389010640001
235,384.3959,1058.5454,760.6874,0.0,0.0,0.0,-906.337,-9892.366,474.4739,5341.4188,-1967.7276,64.78733088,-2779.1816,-1902.94026912,-4682.12186912
236,398.2474,1044.8558,774.9568,0.0,0.0,0.0,-906.7307,-9864.4829,468.1488,5300.0904,-1929.2199,63.284670719999994,-2784.9144000000015,-1865.9352292800002,-4650.849629280002
237,406.3411,1033.6413,780.5021,0.0,0.0,0.0,-927.8753,-9922.0528,476.332,5341.5698,-1926.0269,62.12205647999999,-2811.541799999998,-1863.90484352,-4675.446643519998
238,422.8746,1041.5374,785.3593,0.0,0.0,0.0,-937.6149,-10039.1224,454.0316,5300.0472,-1752.07,61.72035407999999,-2972.8872,-1690.34964592,-4663.23684592
239,361.1984,1008.8476,788.2172,0.0,0.0,0.0,-929.3735,-10007.3792,465.2892,5291.9949,-1776.8936,62.874037439999995,-3021.2054000000007,-1714.0195625600002,-4735.224962560001
240,389.4621,1035.4717,781.3516,0.0,0.0,0.0,-889.1229,-9941.0258,477.0261,5319.735,-1884.6644,63.1233792,-2827.1021999999994,-1821.5410207999998,-4648.643220799999
241,370.0482,1088.9729,791.4184,0.0,0.0,0.0,-936.6149,-9939.9349,472.5291,5309.3592,-1852.1266,62.147105999999994,-2844.2220000000007,-1789.9794940000002,-4634.201494000001
242,397.8047,1052.2192,789.0209,0.0,0.0,0.0,-934.8387,-9823.7871,472.1667,5299.4064,-1998.0919,65.38354848,-2748.0079000000005,-1932.70835152,-4680.71625152
243,385.7923,1001.7814,778.7107,0.0,0.0,0.0,-951.8239,-9782.4489,469.9522,5309.64,-1991.5355,62.88755184,-2788.3961999999983,-1928.64794816,-4717.044148159998
244,409.9599,977.7162,801.0082,0.0,0.0,0.0,-891.3889,-9985.8161,478.3825,5274.2947,-1816.0083,60.84841536,-2935.843500000001,-1755.15988464,-4691.00338464
245,389.721,1028.9698,773.5089,0.0,0.0,0.0,-931.5281,-9959.1834,474.9179,5269.0264,-1796.051,61.393541039999995,-2954.5675,-1734.65745896,-4689.224958960001
246,379.3256,1067.5315,792.9213,0.0,0.0,0.0,-911.9724,-10028.8631,461.3712,5308.3009,-1794.416,61.32985128,-2931.385,-1733.08614872,-4664.47114872
247,391.6514,1032.1735,803.6707,0.0,0.0,0.0,-918.8439,-10067.3961,477.1119,5316.0207,-1719.8427,60.62760647999999,-2965.6117999999997,-1659.21509352,-4624.826893519999
248,379.0328,1042.7161,783.7251,0.0,0.0,0.0,-902.9801,-10067.7705,475.2522,5319.7476,-1739.2847,63.1548144,-2970.2768000000005,-1676.1298855999999,-4646.406685600001
249,399.3792,1032.3528,767.3228,0.0,0.0,0.0,-914.3766,-9991.6637,459.7256,5241.4961,-1788.0221,64.33597152,-3005.763799999999,-1723.68612848,-4729.449928479999
250,375.7267,1038.1633,776.5601,0.0,0.0,0.0,-918.0234,-10038.2826,487.042,5283.5277,-1786.464,63.00797544,-2995.2862000000014,-1723.4560245599998,-4718.742224560001
251,423.0257,1036.4051,775.3282,0.0,0.0,0.0,-856.2588,-10041.3163,475.3948,5330.8011,-1801.3384,62.92432584,-2856.6202000000003,-1738.4140741600002,-4595.03427416
252,379.7455,1067.517,782.4863,0.0,0.0,0.0,-896.8026,-9983.0438,479.9151,5291.3674,-1809.7642,62.39363904,-2878.815099999999,-1747.3705609600001,-4626.185660959999
253,410.8586,1011.2153,765.5652,0.0,0.0,0.0,-917.3095,-10007.4691,464.8488,5273.5938,-1779.0493,60.51836159999999,-2998.6969000000017,-1718.5309384,-4717.227838400001
254,382.7422,1013.8609,808.7583,0.0,0.0,0.0,-899.8637,-10022.5565,481.6697,5306.0657,-1770.6182,62.0252244,-2929.3234,-1708.5929755999998,-4637.9163756
255,395.481,1050.2159,816.0386,0.0,0.0,0.0,-927.3216,-9821.9183,482.3491,5309.5806,-1991.078,64.03640399999999,-2695.574699999999,-1927.041596,-4622.616295999998
256,389.7988,1014.2131,794.3332,0.0,0.0,0.0,-926.3562,-9894.2965,456.4934,5295.4633,-1878.2674,63.396281519999995,-2870.3508999999995,-1814.87111848,-4685.222018479999
257,406.2002,1013.7531,768.8276,0.0,0.0,0.0,-901.6226,-9848.515,464.2879,5270.3309,-1937.3828,65.82252311999999,-2826.7379,-1871.5602768800002,-4698.29817688
258,399.8348,1078.1561,792.2781,0.0,0.0,0.0,-866.3344,-10004.3549,477.7335,5243.8534,-1746.1045,61.98681816,-2878.8333999999995,-1684.11768184,-4562.951081839999
259,359.8014,1051.7497,796.2459,0.0,0.0,0.0,-918.5757,-9949.3245,472.7604,5250.3507,-1809.6621,62.99329248,-2936.9921000000013,-1746.66880752,-4683.660907520001
260,337.7245,1040.9184,786.3957,0.0,0.0,0.0,-890.1842,-9896.537,474.6773,5289.9014,-1867.2075,61.70624424,-2857.1039,-1805.50125576,-4662.60515576
261,392.6252,1019.8262,810.9325,0.0,0.0,0.0,-933.4861,-10028.9003,489.241,5321.5249,-1772.6719,62.27930231999999,-2928.2365999999984,-1710.39259768,-4638.6291976799985
262,375.6702,1051.6029,782.5515,0.0,0.0,0.0,-894.7847,-9889.1945,468.3497,5254.9226,-1845.707,62.158857839999996,-2850.8823,-1783.5481421600002,-4634.430442160001
263,384.0951,1040.6424,770.2691,0.0,0.0,0.0,-917.1792,-9948.8062,472.363,5296.7655,-1832.8856,62.03366352,-2901.850300000001,-1770.8519364800002,-4672.702236480001
264,376.5071,1049.6296,773.8373,0.0,0.0,0.0,-913.1716,-10010.159,477.7208,5271.8236,-1778.2362,61.52189327999999,-2973.8122000000003,-1716.71430672,-4690.526506720001
265,371.0192,993.494,773.6283,0.0,0.0,0.0,-924.2795,-9982.4038,466.6433,5313.1756,-1804.1969,61.757102159999995,-2988.7228999999998,-1742.43979784,-4731.16269784
266,411.7595,1031.4847,795.9357,0.0,0.0,0.0,-899.721,-10025.7808,461.8363,5273.1763,-1797.4703,62.4004092,-2951.3093,-1735.0698908,-4686.3791908
267,402.4893,1065.6003,797.9717,0.0,0.0,0.0,-941.7715,-10029.4927,477.4197,5263.6318,-1698.338,62.67818591999999,-2964.1513999999997,-1635.65981408,-4599.811214079999
268,386.741,1034.4332,778.3818,0.0,0.0,0.0,-886.9357,-9979.8904,476.3898,5295.2802,-1844.9903,64.71160704,-2895.6000999999997,-1780.27869296,-4675.878792959999
269,418.4515,1029.7528,777.7353,0.0,0.0,0.0,-905.0248,-9980.505,478.0322,5306.1475,-1794.1217,61.92114624,-2875.410499999999,-1732.2005537599998,-4607.611053759999
270,398.7221,1073.9144,802.5382,0.0,0.0,0.0,-923.0027,-9977.7979,480.4417,5304.0412,-1799.0098,62.27323128,-2841.142999999999,-1736.7365687200002,-4577.879568719999
271,391.4278,1049.6827,784.5144,0.0,0.0,0.0,-902.4413,-10001.1632,479.6496,5305.526,-1806.6101,61.710564240000004,-2892.804,-1744.8995357600002,-4637.70353576
272,402.0382,1040.4869,772.6067,0.0,0.0,0.0,-917.6402,-9983.4184,466.7283,5341.4163,-1851.9389,62.071733519999995,-2877.7822000000006,-1789.8671664800002,-4667.649366480001
273,407.9389,1071.3087,768.6002,0.0,0.0,0.0,-886.663,-9793.8937,469.113,5261.3493,-2016.2673,66.09209328,-2702.2466000000013,-1950.17520672,-4652.421806720002
274,384.7302,1038.6285,800.0944,0.0,0.0,0.0,-878.4127,-9881.317,481.777,5295.0306,-1931.4201,62.15773967999999,-2759.468999999999,-1869.26236032,-4628.731360319999
275,367.8432,1019.1633,801.1344,0.0,0.0,0.0,-930.1384,-9982.1231,471.6214,5313.3597,-1794.4427,59.58853128,-2939.1395,-1734.85416872,-4673.993668720001
276,405.7004,1025.4685,792.5189,0.0,0.0,0.0,-924.8976,-9924.7618,466.2233,5283.5283,-1840.3106,61.16180616,-2876.220000000001,-1779.14879384,-4655.368793840001
