GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,386.9335,1023.1508,802.6549,0.0,0.0,0.0,-925.5109,-9982.7898,468.4373,5227.4751,-1790.2424,60.87733704,-2999.6491000000005,-1729.3650629600002,-4729.01416296
148,393.0973,1092.2863,811.129,0.0,0.0,0.0,-937.271,-9884.7363,476.7075,5160.7747,-1808.7675,60.916669920000004,-2888.0125000000007,-1747.85083008,-4635.863330080001
149,406.9455,1070.8096,784.7525,0.0,0.0,0.0,-899.1481,-9912.8612,476.3921,5236.4468,-1845.1471,60.546089519999995,-2836.662799999999,-1784.60101048,-4621.263810479999
150,400.6662,1063.2592,803.5788,0.0,0.0,0.0,-914.5541,-10005.2557,471.1157,5204.8643,-1732.2369,59.67349848,-2976.325599999999,-1672.56340152,-4648.8890015199995
151,388.5754,1076.0994,792.0414,0.0,0.0,0.0,-949.4452,-9956.2734,473.33,5242.7736,-1867.6508,62.08702416,-2932.898800000001,-1805.5637758399998,-4738.462575840001
152,393.7502,1061.8392,771.9052,0.0,0.0,0.0,-892.8188,-9901.0332,466.7498,5199.3546,-1853.4373,61.946126639999996,-2900.2530000000015,-1791.49117336,-4691.744173360002
153,403.1726,1085.671,806.2232,0.0,0.0,0.0,-969.1478,-9735.7802,481.5532,5195.4918,-1979.7389,62.15330951999999,-2732.8161999999993,-1917.58559048,-4650.401790479999
154,402.2633,1027.8413,783.5595,0.0,0.0,0.0,-921.6572,-9936.7939,471.2152,5218.8856,-1816.9248,61.30259424,-2954.686200000001,-1755.62220576,-4710.308405760001
155,390.0855,1099.2019,807.4355,0.0,0.0,0.0,-939.9503,-9987.636,462.0719,5211.2317,-1784.1125,61.502202,-2957.5598,-1722.610298,-4680.1700980000005
156,399.947,1070.8578,784.5618,0.0,0.0,0.0,-923.9863,-9895.0836,468.5275,5245.2524,-1930.3228,63.155275200000005,-2849.9234000000006,-1867.1675248,-4717.090924800001
157,389.9178,1097.4938,790.8508,0.0,0.0,0.0,-919.3831,-9855.4263,469.9133,5206.2593,-1893.4475,63.48536208,-2820.374399999999,-1829.96213792,-4650.336537919999
158,389.6275,1063.9146,807.504,0.0,0.0,0.0,-920.4108,-10096.7548,477.2365,5285.6727,-1755.1826,61.9729884,-2993.2103000000016,-1693.2096116,-4686.419911600002
159,401.4003,1030.4566,787.6303,0.0,0.0,0.0,-924.7027,-10152.7359,481.5353,5278.0094,-1690.3436,59.537674079999995,-3098.4067000000005,-1630.80592592,-4729.21262592
160,385.7585,1045.2816,793.0791,0.0,0.0,0.0,-924.7292,-10129.2727,476.5258,5201.0901,-1656.7343,60.01189127999999,-3152.2668000000003,-1596.72240872,-4748.9892087200005
161,386.2838,1088.124,781.8762,0.0,0.0,0.0,-928.8962,-10003.6256,473.0141,5208.9226,-1759.2162,60.00091776000001,-2994.3010999999988,-1699.21528224,-4693.516382239998
162,393.0293,1066.8816,808.9293,0.0,0.0,0.0,-951.3771,-9850.0365,486.5864,5173.9863,-1865.6152,62.365176,-2872.0007000000014,-1803.250024,-4675.250724000001
163,406.8021,1040.4615,801.2334,0.0,0.0,0.0,-924.3845,-9966.9268,474.9457,5213.1725,-1773.4753,59.98069584,-2954.6961,-1713.49460416,-4668.19070416
164,374.23,993.4536,789.542,0.0,0.0,0.0,-898.9857,-9998.5226,484.0831,5251.2385,-1761.9629,59.70656159999999,-3004.9610999999995,-1702.2563384,-4707.217438399999
165,386.4932,1069.9033,794.9038,0.0,0.0,0.0,-897.9295,-9881.3325,468.0495,5221.1898,-1918.9751,64.06264512,-2838.7223999999997,-1854.91245488,-4693.634854880001
166,387.9598,1036.3358,781.6414,0.0,0.0,0.0,-895.594,-9970.0814,485.7194,5199.7381,-1804.0004,61.81488504,-2974.280899999999,-1742.1855149599999,-4716.4664149599985
167,349.8638,1034.9218,805.3058,0.0,0.0,0.0,-943.7038,-9810.8451,474.7347,5206.224,-1877.1223,60.06049487999999,-2883.4988000000003,-1817.06180512,-4700.56060512
168,373.9797,1006.1617,811.1398,0.0,0.0,0.0,-936.7212,-9996.331,486.6973,5256.174,-1789.6378,61.1952948,-2998.899700000001,-1728.4425052,-4727.3422052000005
169,372.1602,1084.1146,807.6404,0.0,0.0,0.0,-925.8135,-9965.2324,485.269,5222.1465,-1816.5332,61.334364959999995,-2919.7151999999996,-1755.1988350400002,-4674.914035039999
170,403.451,1061.197,800.3173,0.0,0.0,0.0,-913.3302,-9909.7005,471.9093,5204.8103,-1812.5799,61.9250868,-2881.345800000001,-1750.6548132,-4632.000613200001
171,378.8719,1020.0909,799.1748,0.0,0.0,0.0,-953.7288,-9847.2954,480.1806,5269.2486,-1944.832,66.00370968,-2853.457400000002,-1878.8282903200002,-4732.285690320003
172,383.919,1064.6791,803.9477,0.0,0.0,0.0,-922.0332,-9872.5061,463.8023,5243.3251,-1860.6897,60.824946239999996,-2834.8661,-1799.86475376,-4634.73085376
173,379.7907,1053.9365,768.3352,0.0,0.0,0.0,-945.5625,-9792.9696,477.7379,5208.1423,-1939.5255,64.30198607999999,-2850.589500000001,-1875.22351392,-4725.813013920001
174,380.8749,1104.8685,784.0842,0.0,0.0,0.0,-943.4932,-9939.755,477.9708,5219.1136,-1844.2203,64.03265567999999,-2916.3361999999997,-1780.18764432,-4696.52384432
175,391.4723,1106.0754,801.8791,0.0,0.0,0.0,-945.8979,-9732.16,479.3118,5218.3106,-1999.6312,62.222448959999994,-2681.0086999999985,-1937.40875104,-4618.417451039998
176,411.6968,1068.2102,795.2339,0.0,0.0,0.0,-930.4808,-9914.5778,486.3283,5201.1779,-1777.3942,61.6315464,-2882.4115,-1715.7626536,-4598.1741536
177,402.0567,1076.8454,809.7615,0.0,0.0,0.0,-938.1655,-9939.0068,466.7162,5216.832,-1832.2168,60.49550952,-2904.9604999999983,-1771.7212904799999,-4676.681790479998
178,385.4399,1083.8577,775.8738,0.0,0.0,0.0,-919.1545,-9942.6494,472.7317,5249.8161,-1786.2448,62.78810831999999,-2894.0846999999994,-1723.45669168,-4617.54139168
179,376.1328,1036.1736,795.0043,0.0,0.0,0.0,-885.5304,-10138.3683,477.2275,5214.0895,-1674.6023,62.25944832,-3125.270999999999,-1612.34285168,-4737.613851679999
180,386.7844,1008.2304,799.0727,0.0,0.0,0.0,-915.1802,-10174.3577,481.4816,5239.1525,-1623.832,60.0132816,-3174.8163000000004,-1563.8187184,-4738.635018400001
181,396.3356,1017.9712,812.7954,0.0,0.0,0.0,-937.4241,-10097.5198,470.0174,5230.3593,-1653.3728,59.15162952,-3107.465,-1594.2211704800002,-4701.68617048
182,394.9102,1036.4497,829.6878,0.0,0.0,0.0,-925.1374,-10015.3899,477.117,5210.5205,-1771.041,62.37530999999999,-2991.8421000000008,-1708.66569,-4700.507790000001
183,404.1575,1068.8979,804.4132,0.0,0.0,0.0,-939.4674,-10069.9187,472.0734,5213.0865,-1699.7855,61.108403759999995,-3046.7576,-1638.6770962399999,-4685.4346962399995
184,397.7085,1096.5493,792.5947,0.0,0.0,0.0,-960.3453,-10019.7686,466.3452,5213.4761,-1717.0819,59.66695656,-3013.4401,-1657.41494344,-4670.85504344
185,413.0448,1065.7682,795.8424,0.0,0.0,0.0,-950.1819,-10048.8418,471.9274,5278.9566,-1750.3457,59.35995864,-2973.484299999999,-1690.98574136,-4664.470041359999
186,398.342,1075.8141,794.7481,0.0,0.0,0.0,-937.993,-10013.115,455.5963,5208.1187,-1766.2567,61.24926456,-3018.4888,-1705.0074354399999,-4723.49623544
187,413.198,1044.6656,779.5638,0.0,0.0,0.0,-922.254,-9926.5672,475.8843,5203.6218,-1815.5717,60.07022495999999,-2931.8877,-1755.50147504,-4687.38917504
188,401.2053,1056.1022,773.143,0.0,0.0,0.0,-926.4438,-9927.7151,481.8574,5236.5468,-1836.7639,61.71621911999999,-2905.3041999999996,-1775.04768088,-4680.35188088
189,397.8614,1021.609,783.0555,0.0,0.0,0.0,-917.1103,-10024.5917,466.8218,5242.5808,-1741.0977,60.64523712,-3029.773500000001,-1680.45246288,-4710.225962880001
190,379.7162,1089.9211,783.3681,0.0,0.0,0.0,-920.9001,-10050.3142,474.7178,5204.0316,-1694.8817,61.15105368,-3039.459500000001,-1633.73064632,-4673.190146320001
191,371.8914,1052.2478,790.8471,0.0,0.0,0.0,-928.379,-9989.1042,465.4135,5243.3108,-1824.949,63.00578808,-2993.7725999999993,-1761.94321192,-4755.715811919999
192,394.8632,1040.6395,800.3497,0.0,0.0,0.0,-931.41,-9845.0881,465.7043,5183.4588,-1875.6074,61.09329887999999,-2891.4826000000003,-1814.51410112,-4705.996701120001
193,424.4734,1053.6089,797.115,0.0,0.0,0.0,-894.2252,-9956.5649,480.8265,5171.1542,-1783.3138,61.54571088,-2923.6120999999985,-1721.7680891199998,-4645.380189119998
194,407.3353,1062.7343,776.5071,0.0,0.0,0.0,-930.7935,-10078.084,490.7661,5221.4065,-1681.3755,60.83230536,-3050.1282,-1620.5431946400001,-4670.6713946400005
195,400.7126,1047.4925,787.9403,0.0,0.0,0.0,-925.8656,-9892.3054,479.0653,5228.6005,-1860.0031,61.25485536,-2874.3597999999993,-1798.74824464,-4673.108044639999
196,388.6672,1060.7442,770.3462,0.0,0.0,0.0,-927.6341,-9879.0588,467.7289,5172.6673,-1815.8453,61.02028512,-2946.539100000001,-1754.82501488,-4701.364114880001
197,403.4963,1065.9794,807.5993,0.0,0.0,0.0,-915.7997,-9870.725,482.401,5238.8768,-1903.8307,62.42282784,-2788.171900000001,-1841.40787216,-4629.579772160002
198,406.5065,1036.6187,784.8882,0.0,0.0,0.0,-904.4991,-10065.3912,461.4135,5225.1666,-1719.9311,60.245520479999996,-3055.296799999999,-1659.68557952,-4714.982379519999
199,397.2692,1033.3572,775.1147,0.0,0.0,0.0,-905.2357,-9888.4328,455.7044,5186.8834,-1841.294,63.48210983999999,-2945.339600000001,-1777.81189016,-4723.151490160001
200,371.8625,1014.1879,810.2766,0.0,0.0,0.0,-915.3843,-10122.725,483.7366,5238.8381,-1735.2108,63.015035759999996,-3119.2076000000006,-1672.19576424,-4791.403364240001
201,387.5243,1030.5835,792.4813,0.0,0.0,0.0,-915.0234,-10045.79,474.8654,5211.3672,-1717.2649,62.19267192,-3063.9917000000014,-1655.0722280799998,-4719.0639280800015
202,381.0959,1094.241,775.2832,0.0,0.0,0.0,-917.5543,-10138.4129,481.9653,5238.1352,-1693.9015,62.00241911999999,-3085.2465999999995,-1631.89908088,-4717.145680879999
203,382.9123,1051.831,788.6203,0.0,0.0,0.0,-932.0615,-10133.4294,479.4294,5212.099,-1624.9855,59.36219711999999,-3150.5989000000027,-1565.62330288,-4716.222202880002
204,366.8273,1071.8017,797.5948,0.0,0.0,0.0,-939.6296,-10160.345,477.1304,5215.0727,-1588.4198,58.37891832,-3171.5477,-1530.04088168,-4701.58858168
205,421.7934,1060.7129,797.9862,0.0,0.0,0.0,-924.5942,-10070.5327,472.9392,5187.7592,-1709.5141,60.20284608,-3053.935999999998,-1649.3112539200001,-4703.247253919998
206,396.7488,1066.7745,803.443,0.0,0.0,0.0,-919.0697,-10170.6331,478.847,5248.6223,-1620.9747,58.69359144,-3095.2671999999993,-1562.28110856,-4657.548308559999
207,387.2521,1063.9395,769.8605,0.0,0.0,0.0,-929.3803,-10147.1224,473.1459,5232.8419,-1648.0099,60.00574032,-3149.4628000000002,-1588.00415968,-4737.46695968
208,385.4442,1074.7079,816.4593,0.0,0.0,0.0,-917.0517,-10009.0571,468.7547,5212.395,-1757.9339,60.273224639999995,-2968.3476999999993,-1697.66067536,-4666.008375359999
209,371.7473,1051.5682,811.1928,0.0,0.0,0.0,-922.0163,-10037.5922,467.0879,5233.5264,-1767.2706,62.080904159999996,-3024.4858999999988,-1705.18969584,-4729.675595839999
210,375.1069,1058.9663,792.5134,0.0,0.0,0.0,-898.5931,-10029.0102,479.4777,5236.1966,-1821.1129,61.88279976,-2985.3424000000005,-1759.2301002400002,-4744.57250024
211,439.6518,1065.056,790.0719,0.0,0.0,0.0,-937.038,-9953.3877,467.9436,5183.9355,-1806.8363,63.317217600000006,-2943.7668999999996,-1743.5190824,-4687.2859824
212,377.0063,1034.844,778.1685,0.0,0.0,0.0,-928.7918,-10210.9231,464.7249,5250.6649,-1556.7661,59.178183839999996,-3234.306300000002,-1497.58791616,-4731.894216160002
213,414.7685,1069.1007,770.8034,0.0,0.0,0.0,-910.3117,-10108.8665,470.9982,5248.2199,-1719.7819,60.79919327999999,-3045.2875000000004,-1658.98270672,-4704.270206720001
214,403.8688,1070.2946,787.3493,0.0,0.0,0.0,-901.9545,-10126.8882,463.2446,5200.3177,-1634.8851,60.70472928,-3103.7677000000003,-1574.18037072,-4677.94807072
215,421.116,1065.3432,767.6457,0.0,0.0,0.0,-909.824,-10101.9866,465.2083,5240.0658,-1703.1244,61.61495615999999,-3052.4316,-1641.50944384,-4693.94104384
216,386.6091,1065.4254,786.4441,0.0,0.0,0.0,-913.5293,-10221.5107,489.5608,5216.2388,-1561.3239,60.0364764,-3190.761800000001,-1501.2874236,-4692.049223600002
217,385.7367,1043.6653,789.6513,0.0,0.0,0.0,-947.0834,-10062.7745,494.2444,5264.2066,-1680.9284,60.184653839999996,-3032.3535999999995,-1620.74374616,-4653.09734616
218,392.0484,1032.468,794.0708,0.0,0.0,0.0,-933.3589,-10168.7917,481.9958,5241.4348,-1624.0928,61.077209759999995,-3160.1327999999985,-1563.01559024,-4723.148390239998
219,407.8689,1045.0833,772.7419,0.0,0.0,0.0,-951.0933,-10031.4096,462.2173,5185.7831,-1696.3911,61.0351704,-3108.808400000001,-1635.3559296,-4744.1643296
220,432.7737,1089.0549,783.3384,0.0,0.0,0.0,-907.9187,-10151.9489,477.8025,5216.7121,-1643.1511,58.893541199999994,-3060.1860000000006,-1584.2575588,-4644.443558800001
221,394.9971,1054.1608,771.6564,0.0,0.0,0.0,-940.4006,-9927.8912,471.2419,5190.3314,-1809.0827,61.433952479999995,-2985.904200000001,-1747.64874752,-4733.552947520001
222,395.0772,1033.308,796.2015,0.0,0.0,0.0,-919.8255,-10125.8093,471.0711,5226.0513,-1622.7204,58.31120952,-3123.9257000000007,-1564.40919048,-4688.3348904800005
223,383.6963,1066.7865,768.5486,0.0,0.0,0.0,-918.7283,-10255.2836,473.0441,5234.6347,-1561.5829,58.496606639999996,-3247.3017000000027,-1503.0862933600001,-4750.387993360003
224,417.799,1039.5739,784.7961,0.0,0.0,0.0,-947.5955,-10096.74,475.4688,5209.2827,-1626.6062,59.776433999999995,-3117.414999999999,-1566.8297659999998,-4684.244765999999
225,425.1398,1073.3201,791.4538,0.0,0.0,0.0,-900.9519,-10124.6006,471.2898,5202.4258,-1631.1926,58.63625783999999,-3061.9232,-1572.55634216,-4634.47954216
226,384.4113,1081.6364,772.7093,0.0,0.0,0.0,-947.8662,-10011.53,477.8034,5196.6242,-1737.7122,59.96761128,-3046.2116000000005,-1677.74458872,-4723.956188720001
227,419.7139,1061.103,799.5648,0.0,0.0,0.0,-938.748,-9970.4516,459.3668,5237.4327,-1812.7122,59.99734728000001,-2932.0184,-1752.71485272,-4684.73325272
228,393.7752,1077.7928,767.9723,0.0,0.0,0.0,-904.9194,-10036.5496,455.1257,5226.1331,-1734.0249,60.48561456,-3020.6699,-1673.53928544,-4694.20918544
229,409.2624,1087.1442,810.316,0.0,0.0,0.0,-922.3125,-10038.9155,462.3588,5176.7041,-1741.8387,62.48569824,-3015.4424999999983,-1679.35300176,-4694.795501759999
230,403.1659,1111.4839,785.284,0.0,0.0,0.0,-919.826,-10002.0881,463.2852,5161.109,-1779.5941,61.42198607999999,-2997.5861000000004,-1718.1721139200001,-4715.75821392
231,398.035,1071.1329,817.8956,0.0,0.0,0.0,-920.86,-10098.5814,470.7353,5208.8913,-1669.7609,60.426418319999996,-3052.751299999999,-1609.33448168,-4662.085781679999
232,374.2961,1073.6537,779.4241,0.0,0.0,0.0,-921.3046,-10091.8982,462.4903,5178.4831,-1667.8915,61.06356648,-3144.8555000000006,-1606.82793352,-4751.68343352
233,413.415,1040.2479,788.7632,0.0,0.0,0.0,-910.4515,-10206.0023,474.6587,5193.9854,-1579.1617,58.91409504,-3205.383600000001,-1520.2476049600002,-4725.631204960002
234,418.9092,1038.7076,788.1108,0.0,0.0,0.0,-894.4147,-9966.3953,470.2485,5196.6868,-1750.5816,61.89402816,-2948.147099999999,-1688.68757184,-4636.83467184
235,394.1152,1008.7631,782.1252,0.0,0.0,0.0,-873.2029,-10071.3621,471.7626,5162.9339,-1688.7766,58.98977352,-3124.865,-1629.78682648,-4754.65182648
236,398.5469,1056.6855,799.1515,0.0,0.0,0.0,-919.3244,-10085.3895,487.2528,5185.743,-1631.1048,60.07589568,-3077.3341999999975,-1571.02890432,-4648.363104319998
237,425.9841,1074.3765,767.7553,0.0,0.0,0.0,-906.3616,-9975.6653,468.9229,5166.4976,-1769.5644,60.98238935999999,-2978.490500000001,-1708.58201064,-4687.072510640001
238,364.5907,1095.1238,762.464,0.0,0.0,0.0,-900.7602,-10064.2514,474.3962,5177.7014,-1669.9767,60.11399592,-3090.7355000000007,-1609.86270408,-4700.598204080001
239,400.4293,1071.7778,756.8067,0.0,0.0,0.0,-925.3494,-9896.5393,468.2665,5168.8892,-1805.9525,63.300234239999995,-2955.7192000000014,-1742.65226576,-4698.371465760002
240,414.7148,1061.5315,767.8491,0.0,0.0,0.0,-907.101,-9990.972,464.4553,5126.5276,-1717.9217,58.70371824,-3062.9947,-1659.2179817600002,-4722.21268176
241,385.6357,1072.1334,766.0558,0.0,0.0,0.0,-916.5428,-10004.6475,450.7322,5122.4545,-1727.3551,60.3430236,-3124.1786999999986,-1667.0120764,-4791.190776399998
242,393.9076,1116.1826,794.5994,0.0,0.0,0.0,-909.4235,-10096.7902,465.044,5129.7401,-1606.4146,58.5590904,-3106.739999999999,-1547.8555096,-4654.595509599999
243,390.9346,1117.6957,788.342,0.0,0.0,0.0,-899.9617,-10109.8108,480.3994,5177.9956,-1635.3614,60.17544072,-3054.4051999999992,-1575.18595928,-4629.591159279999
244,409.6188,1089.9244,800.8815,0.0,0.0,0.0,-893.8802,-10036.9775,470.1853,5161.4799,-1714.9879,62.376354,-2998.7678000000005,-1652.611546,-4651.379346000001
245,397.667,1062.1415,775.8634,0.0,0.0,0.0,-878.0329,-10139.8118,472.5763,5221.0418,-1653.2066,61.4688588,-3088.5546999999997,-1591.7377412,-4680.2924412
246,413.4551,1006.0571,784.3772,0.0,0.0,0.0,-925.1396,-10157.7242,466.6528,5226.1436,-1631.4557,59.55704784,-3186.178000000001,-1571.89865216,-4758.07665216
247,415.2315,1013.7994,786.4834,0.0,0.0,0.0,-934.352,-10116.7855,484.1952,5273.2167,-1689.8966,59.263577999999995,-3078.2113,-1630.633022,-4708.844322
248,410.0998,1027.5796,800.9336,0.0,0.0,0.0,-901.593,-10110.8052,455.9686,5189.9699,-1703.765,60.91411104,-3127.8467,-1642.85088896,-4770.697588960001
249,392.4294,1052.7284,782.8335,0.0,0.0,0.0,-897.5103,-10036.5009,486.9806,5235.6935,-1723.5342,58.7961144,-2983.3457999999982,-1664.7380856,-4648.083885599998
250,390.2915,1052.5707,799.4692,0.0,0.0,0.0,-889.5115,-10010.4798,479.5348,5212.9273,-1744.6319,61.582306319999994,-2965.197799999998,-1683.04959368,-4648.247393679999
251,385.9593,1097.1618,797.4347,0.0,0.0,0.0,-874.6692,-10069.7494,469.673,5195.2057,-1692.8102,62.215244639999995,-2998.9840999999997,-1630.5949553599999,-4629.57905536
252,383.8643,1073.664,792.8714,0.0,0.0,0.0,-884.9474,-10028.9127,467.7409,5184.7941,-1737.7049,62.41010904,-3010.925399999999,-1675.29479096,-4686.220190959999
253,387.2893,1037.588,759.5311,0.0,0.0,0.0,-905.4297,-9972.4409,466.9367,5186.4263,-1785.7221,62.76808296,-3040.0991999999997,-1722.95401704,-4763.053217039999
254,425.0829,1085.667,772.5269,0.0,0.0,0.0,-913.0337,-9975.1469,466.537,5195.7911,-1724.0342,61.29095472,-2942.5756999999994,-1662.74324528,-4605.31894528
255,391.1248,1039.9184,799.6449,0.0,0.0,0.0,-908.3203,-10016.0697,479.6664,5214.9084,-1766.8503,60.962418,-2999.1270999999997,-1705.887882,-4705.014982
256,381.7937,1085.2047,777.0105,0.0,0.0,0.0,-935.2497,-9937.8417,477.0426,5198.7121,-1843.2055,61.4458512,-2953.327800000001,-1781.7596488,-4735.087448800001
257,405.1216,1064.288,769.7563,0.0,0.0,0.0,-903.5264,-9991.5936,468.4025,5194.1096,-1799.3314,61.052972399999994,-2993.442000000001,-1738.2784276,-4731.720427600001
258,388.4814,1088.1864,802.7038,0.0,0.0,0.0,-902.6222,-10024.2444,486.2462,5182.4689,-1748.2251,62.883412560000004,-2978.7798999999995,-1685.3416874400002,-4664.1215874399995
259,384.01,1033.2678,779.8845,0.0,0.0,0.0,-923.0121,-9973.6679,496.6981,5234.1329,-1818.9183,61.72881624,-2968.686700000001,-1757.18948376,-4725.876183760001
260,395.4914,1018.1597,815.6174,0.0,0.0,0.0,-919.4995,-10080.8328,487.8758,5249.0988,-1710.7087,58.744012319999996,-3034.0892000000003,-1651.96468768,-4686.05388768
261,409.4872,1081.8981,783.7322,0.0,0.0,0.0,-959.7559,-9960.2957,470.539,5216.054,-1745.062,59.941008,-2958.3411000000006,-1685.120992,-4643.462092000001
262,412.5241,1070.4259,785.7426,0.0,0.0,0.0,-934.4839,-10063.6039,476.9909,5200.8684,-1706.2524,60.799179599999995,-3051.5359,-1645.4532204000002,-4696.9891204000005
263,401.036,1021.5158,811.8602,0.0,0.0,0.0,-902.2084,-10073.7035,461.4741,5218.522,-1689.5517,59.38432631999999,-3061.5037999999995,-1630.16737368,-4691.67117368
264,399.5931,1070.3324,817.0823,0.0,0.0,0.0,-894.309,-9921.8241,467.4036,5226.5736,-1880.1758,63.85441968000001,-2835.1481000000003,-1816.32138032,-4651.46948032
265,360.6307,1009.4471,794.749,0.0,0.0,0.0,-926.0008,-9957.6381,473.9115,5230.3312,-1829.1983,61.748532,-3014.569400000001,-1767.449768,-4782.019168000002
266,381.7981,1059.2994,806.3507,0.0,0.0,0.0,-901.0023,-9927.6084,472.8204,5200.6984,-1850.8575,63.59753591999999,-2907.6436999999987,-1787.2599640800001,-4694.903664079999
267,396.1871,1050.0495,787.6327,0.0,0.0,0.0,-885.3644,-9955.3571,472.2891,5230.2737,-1857.9111,63.25615224,-2904.2893999999997,-1794.6549477600001,-4698.94434776
268,386.3939,1093.6759,788.6311,0.0,0.0,0.0,-913.8646,-10011.5546,481.7747,5221.9324,-1768.1717,62.81823959999999,-2953.011200000001,-1705.3534604000001,-4658.3646604000005
269,380.7491,986.4967,804.1758,0.0,0.0,0.0,-927.1397,-10035.144,472.394,5213.9297,-1748.2423,59.76304416,-3104.5384000000004,-1688.47925584,-4793.01765584
270,387.2104,1020.966,763.192,0.0,0.0,0.0,-910.0813,-9929.6305,490.3138,5238.6961,-1835.9953,62.17949519999999,-2939.3334999999997,-1773.8158048,-4713.149304799999
271,410.4533,1062.2626,785.5039,0.0,0.0,0.0,-893.1552,-9934.3256,472.5532,5211.1099,-1796.5932,61.19317512000001,-2885.5978999999998,-1735.40002488,-4620.99792488
272,389.9939,1053.8078,814.1867,0.0,0.0,0.0,-911.1796,-10081.7242,471.6894,5276.4983,-1724.8455,58.74479712,-2986.7277000000004,-1666.10070288,-4652.828402880001
273,429.2461,1083.5798,808.5473,0.0,0.0,0.0,-930.4816,-9951.7342,462.3682,5214.8281,-1803.5952,62.665503120000004,-2883.6463000000003,-1740.92969688,-4624.57599688
274,365.5246,1051.598,779.7162,0.0,0.0,0.0,-922.927,-10069.6322,482.092,5262.3294,-1741.8792,60.91634232,-3051.299,-1680.96285768,-4732.2618576800005
275,407.9472,1048.7059,800.8995,0.0,0.0,0.0,-917.2495,-10027.8556,476.2716,5262.9558,-1752.184,62.77665744,-2948.325100000002,-1689.40734256,-4637.732442560002
276,402.6814,1064.4648,794.7356,0.0,0.0,0.0,-903.682,-10047.9195,486.1798,5215.1526,-1745.2478,60.435513359999995,-2988.3872999999994,-1684.8122866400001,-4673.199586639999
277,405.7236,1104.982,796.1376,0.0,0.0,0.0,-917.855,-10172.5415,456.4955,5237.0184,-1626.0559,59.134386240000005,-3090.0393999999987,-1566.9215137600002,-4656.960913759999
