Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1157,429.7043,1039.4178,807.6277,0.0,0.0,0.0,-918.775,-9888.5406,468.4008,5079.0264,-1829.4467,64.05693912,-2983.1386,-1765.38976088,-4748.528360880001
1158,377.6624,1066.0046,804.0081,0.0,0.0,0.0,-948.2857,-9702.6586,494.7629,5101.4584,-2027.7325,64.71023976,-2807.0479000000005,-1963.0222602400002,-4770.07016024
1159,415.5709,1041.807,822.691,0.0,0.0,0.0,-918.5565,-9779.8532,489.0236,5064.9396,-1941.4445,65.1075156,-2864.3776,-1876.3369844000001,-4740.7145844
1160,423.4828,1032.5305,774.9501,0.0,0.0,0.0,-926.5566,-9787.6902,473.522,5098.5582,-1896.3228,62.2429092,-2911.203199999998,-1834.0798908,-4745.283090799998
1161,377.9123,1034.62,805.3699,0.0,0.0,0.0,-898.1647,-9894.8252,491.779,5109.5628,-1863.4339,64.27566432,-2973.7459,-1799.15823568,-4772.90413568
1162,411.1781,1079.2041,797.4255,0.0,0.0,0.0,-917.1861,-9962.9694,476.0323,5117.7024,-1739.6129,62.66693375999999,-2998.6130999999996,-1676.9459662400002,-4675.55906624
1163,381.469,1007.4804,805.9942,0.0,0.0,0.0,-906.7526,-10083.4078,491.1845,5078.2543,-1639.8085,60.64587144,-3225.778000000001,-1579.16262856,-4804.940628560002
1164,405.7351,1065.0211,801.8003,0.0,0.0,0.0,-916.5336,-9903.6933,473.1082,5046.0391,-1728.524,62.59422384,-3028.5231000000013,-1665.9297761599998,-4694.452876160001
1165,371.8881,1022.8807,811.56,0.0,0.0,0.0,-946.4393,-9855.4601,493.386,5070.9508,-1859.1603,63.09765647999999,-3031.233799999999,-1796.06264352,-4827.296443519999
1166,394.725,1059.9595,801.7732,0.0,0.0,0.0,-922.3323,-10000.7057,474.7162,5076.6283,-1704.6899,62.23148423999999,-3115.2358000000013,-1642.45841576,-4757.6942157600015
1167,401.214,1010.5353,807.2305,0.0,0.0,0.0,-912.8021,-9773.7804,482.3595,5024.5341,-1861.2365,66.2466312,-2960.709099999999,-1794.9898688,-4755.698968799999
1168,403.6427,1034.6842,804.3943,0.0,0.0,0.0,-931.3427,-9901.7105,484.2666,5133.8443,-1825.106,64.82071008,-2972.221099999999,-1760.28528992,-4732.506389919999
1169,396.3077,1049.6853,796.6525,0.0,0.0,0.0,-938.2171,-9968.7213,478.7949,5120.2031,-1805.4294,63.410162400000004,-3065.294899999999,-1742.0192376,-4807.3141375999985
1170,383.2812,1072.1539,801.7308,0.0,0.0,0.0,-886.3083,-9852.9038,481.2668,5148.8655,-1914.7288,64.46005344,-2851.9139000000005,-1850.2687465600002,-4702.182646560001
1171,401.5218,1039.6664,815.0214,0.0,0.0,0.0,-925.7469,-9909.196,482.5971,5125.6852,-1853.1567,64.37630016,-2970.451,-1788.78039984,-4759.23139984
1172,430.2908,1053.218,820.4767,0.0,0.0,0.0,-895.3564,-10010.46,483.5278,5106.1552,-1801.99,63.36058967999999,-3012.147899999999,-1738.62941032,-4750.777310319999
1173,417.9506,1041.5511,817.661,0.0,0.0,0.0,-944.0569,-9899.8646,473.5599,5023.388,-1755.7535,62.1654372,-3069.8109000000013,-1693.5880628,-4763.398962800001
1174,422.8754,1070.6044,820.8236,0.0,0.0,0.0,-918.576,-10052.4836,484.772,5109.565,-1771.2579,62.59037688000001,-3062.4192000000003,-1708.6675231200002,-4771.086723120001
1175,379.6752,1051.9252,783.2355,0.0,0.0,0.0,-916.0895,-9930.0199,495.3273,5121.2997,-1811.1659,61.540628399999996,-3014.6465,-1749.6252716,-4764.2717716
1176,408.9199,1055.4973,810.7801,0.0,0.0,0.0,-897.423,-10170.0471,487.8968,5107.7449,-1590.1023,61.09746984,-3196.6311000000005,-1529.00483016,-4725.635930160001
1177,369.2638,1013.2428,763.3169,0.0,0.0,0.0,-914.0721,-9913.26,477.3179,5081.7415,-1752.5432,62.219938320000004,-3122.449200000001,-1690.32326168,-4812.772461680001
1178,392.3596,1020.2416,808.2409,0.0,0.0,0.0,-933.7378,-10029.6914,479.2014,5109.827,-1720.2327,62.97040368,-3153.5587000000005,-1657.2622963200001,-4810.82099632
1179,419.3678,1026.2403,809.0621,0.0,0.0,0.0,-901.2457,-10025.4449,475.1461,5159.8692,-1754.5644,64.91224656,-3037.005100000001,-1689.65215344,-4726.657253440001
1180,410.1073,1051.3117,779.8394,0.0,0.0,0.0,-894.8881,-9966.3332,497.1044,5080.0616,-1790.0841,64.03317696,-3042.7968999999985,-1726.05092304,-4768.847823039999
1181,376.9173,1007.1907,821.426,0.0,0.0,0.0,-944.8994,-10043.2903,490.5788,5092.5105,-1694.3902,61.302068639999995,-3199.5664000000015,-1633.08813136,-4832.654531360002
1182,409.5466,1074.0498,794.7416,0.0,0.0,0.0,-926.6968,-9929.257,480.982,5081.3485,-1754.3927,62.60361408000001,-3015.2852999999996,-1691.7890859200002,-4707.07438592
1183,392.1838,1005.9621,790.3759,0.0,0.0,0.0,-920.1208,-9969.9003,501.1349,5078.6791,-1765.9824,61.80378624,-3121.6852999999983,-1704.1786137600002,-4825.8639137599985
1184,397.7499,1043.3998,835.9806,0.0,0.0,0.0,-939.1696,-9867.8216,484.6914,5076.4241,-1793.6523,63.864304559999994,-2968.7454,-1729.78799544,-4698.533395439999
1185,390.1124,1057.5686,787.4272,0.0,0.0,0.0,-927.2738,-9865.5754,480.8324,5059.7978,-1819.1589,62.23631256,-3017.1107999999995,-1756.92258744,-4774.0333874399985
1186,405.5228,1017.8223,799.7206,0.0,0.0,0.0,-877.9961,-9964.1723,471.0098,5078.8412,-1743.4143,63.6770088,-3069.2517,-1679.7372911999998,-4748.988991199999
1187,404.0374,1046.532,781.9657,0.0,0.0,0.0,-891.5465,-9943.0431,480.1711,5077.5853,-1728.0779,61.811639279999994,-3044.298100000001,-1666.26626072,-4710.564360720001
1188,381.752,1050.8319,782.0761,0.0,0.0,0.0,-904.4197,-9876.3312,487.084,5080.6677,-1832.7188,62.58433824,-2998.3392000000013,-1770.13446176,-4768.473661760001
1189,404.708,1066.1605,814.5181,0.0,0.0,0.0,-922.8275,-9933.6737,477.9524,5086.58,-1762.9346,62.92786464,-3006.582199999999,-1700.00673536,-4706.58893536
1190,409.775,1050.5705,797.8568,0.0,0.0,0.0,-908.1971,-9799.1776,482.1226,5068.0221,-1873.4105,64.12137623999999,-2899.0277000000015,-1809.28912376,-4708.316823760001
1191,424.29,1019.923,807.7871,0.0,0.0,0.0,-946.7795,-9690.861,493.5013,5091.1199,-1972.7166,63.55262663999999,-2801.0192000000006,-1909.16397336,-4710.18317336
1192,383.1237,1062.2629,802.6468,0.0,0.0,0.0,-948.258,-9839.5759,489.3155,5063.8496,-1841.7956,63.07569936,-2986.6354,-1778.7199006399999,-4765.355300640001
1193,385.195,1078.4091,824.6949,0.0,0.0,0.0,-934.6648,-9837.9327,499.3537,5108.6875,-1892.2043,64.1012292,-2876.2572999999993,-1828.1030708,-4704.3603708
1194,383.571,1053.8103,806.7133,0.0,0.0,0.0,-929.9121,-9869.0979,482.5716,5105.388,-1887.3388,63.64815263999999,-2966.9558000000015,-1823.69064736,-4790.646447360001
1195,413.2961,991.7034,830.2134,0.0,0.0,0.0,-900.4121,-9904.2778,488.717,5117.9797,-1867.5926,64.36461743999999,-2962.7802999999994,-1803.2279825599999,-4766.008282559999
1196,417.3986,1015.1959,820.5165,0.0,0.0,0.0,-951.77,-9840.5374,485.1751,5107.0025,-1887.7284,63.61273296,-2947.018799999999,-1824.11566704,-4771.1344670399985
1197,410.3854,1030.6675,786.4554,0.0,0.0,0.0,-938.5352,-9992.7406,483.9596,5073.4009,-1649.0103,61.3767312,-3146.4069999999983,-1587.6335688,-4734.040568799998
1198,413.3467,1013.0979,807.5903,0.0,0.0,0.0,-924.5303,-9916.0659,475.4,5084.6745,-1816.4697,62.98185672,-3046.4867999999997,-1753.48784328,-4799.97464328
1199,377.8118,1078.0227,781.3778,0.0,0.0,0.0,-915.2476,-9922.7446,475.9075,5074.2921,-1747.5816,60.56977320000001,-3050.5802999999996,-1687.0118267999999,-4737.592126799999
1200,368.3109,1088.0675,804.3484,0.0,0.0,0.0,-918.4398,-9887.2736,471.0232,5046.4469,-1768.3243,63.7743744,-3027.5165000000006,-1704.5499256,-4732.066425600001
1201,412.5301,1029.7108,802.7282,0.0,0.0,0.0,-954.5669,-9843.5016,478.4938,5089.5029,-1817.78,62.915826960000004,-2985.1026999999985,-1754.86417304,-4739.966873039998
1202,404.402,1070.1399,778.4951,0.0,0.0,0.0,-942.4413,-9743.2256,485.8606,5028.5852,-1864.7576,62.93246112,-2918.1840999999995,-1801.82513888,-4720.009238879999
1203,399.5803,1024.9349,802.3756,0.0,0.0,0.0,-919.9463,-9926.144,472.4505,5111.6965,-1777.4728,62.524740959999995,-3035.0525000000007,-1714.94805904,-4750.0005590400015
1204,379.1889,1010.5427,811.3995,0.0,0.0,0.0,-909.9644,-9970.1777,493.6699,5084.9871,-1767.2696,64.41681383999999,-3100.3540000000003,-1702.85278616,-4803.206786160001
1205,389.9394,1016.848,801.4808,0.0,0.0,0.0,-910.6981,-9867.2072,476.0306,5052.3923,-1846.5482,65.2769496,-3041.2141999999994,-1781.2712503999999,-4822.4854503999995
1206,418.9825,1054.9199,824.4027,0.0,0.0,0.0,-878.9091,-9940.2724,489.8024,5065.2341,-1817.6822,66.36684024,-2965.8399,-1751.3153597599999,-4717.15525976
1207,392.2476,1019.6094,812.9924,0.0,0.0,0.0,-895.2006,-10031.6468,483.2311,5122.6171,-1757.5448,62.342418959999996,-3096.1497999999983,-1695.2023810399999,-4791.352181039998
1208,402.7568,1067.9483,813.514,0.0,0.0,0.0,-922.0286,-9826.8677,465.8072,5073.0813,-1896.6446,65.79920591999999,-2925.7887,-1830.84539408,-4756.634094080001
1209,408.8948,1054.8488,815.4104,0.0,0.0,0.0,-933.2543,-9946.1259,488.9501,5101.0721,-1764.3755,60.290137439999995,-3010.203999999999,-1704.08536256,-4714.289362559999
1210,394.1508,1037.3639,787.7858,0.0,0.0,0.0,-915.6925,-9805.0698,487.6787,5115.9403,-1918.5587,64.38039336,-2897.8427999999985,-1854.17830664,-4752.021106639998
1211,415.2673,999.1334,802.1713,0.0,0.0,0.0,-913.0421,-9760.1132,480.6718,5073.5588,-1943.0602,64.38812328,-2902.3527000000004,-1878.67207672,-4781.02477672
1212,420.8728,1064.0348,799.2348,0.0,0.0,0.0,-922.3671,-9783.4446,478.9794,5086.4401,-1967.0617,65.01152592,-2856.2498000000014,-1902.05017408,-4758.299974080001
1213,392.5852,1036.2875,798.2225,0.0,0.0,0.0,-888.2977,-9870.6792,486.8167,5073.6488,-1829.05,63.92492712,-2971.4162000000015,-1765.12507288,-4736.541272880002
1214,389.6253,1054.4559,813.4065,0.0,0.0,0.0,-910.0496,-9730.1651,483.7844,5087.3899,-1932.8347,63.29655647999999,-2811.5527,-1869.5381435200002,-4681.090843520001
1215,395.5923,1051.2309,803.2774,0.0,0.0,0.0,-900.2762,-9928.7359,496.0089,5116.3949,-1817.9125,63.55839312,-2966.5077,-1754.35410688,-4720.861806880001
1216,390.0203,1067.6277,790.1066,0.0,0.0,0.0,-947.0684,-9766.1631,469.0216,5040.7085,-1886.5183,63.034622639999995,-2955.7468,-1823.48367736,-4779.23047736
1217,441.8198,1063.4289,788.9394,0.0,0.0,0.0,-910.9874,-9812.6053,479.2442,5063.5735,-1888.5659,64.81209312,-2886.5868999999975,-1823.75380688,-4710.340706879998
1218,401.4428,1065.7012,802.9558,0.0,0.0,0.0,-882.7122,-9963.5282,490.6423,5079.3485,-1759.328,64.04532408,-3006.149800000001,-1695.28267592,-4701.432475920001
1219,369.6139,1027.9618,806.2777,0.0,0.0,0.0,-920.4059,-9825.1972,485.3657,5122.7506,-1920.8827,66.3927552,-2933.6333999999997,-1854.4899448,-4788.1233448
1220,394.8464,1044.0988,798.6447,0.0,0.0,0.0,-913.9867,-9798.8263,487.7443,5115.4678,-1906.9791,65.2704984,-2872.0110000000004,-1841.7086016,-4713.719601600001
1221,420.2477,1076.7689,816.9545,0.0,0.0,0.0,-902.8681,-9701.6359,470.9802,5052.1927,-1950.6563,64.95624936,-2767.3600000000006,-1885.7000506400002,-4653.0600506400015
1222,443.1744,1062.4041,821.574,0.0,0.0,0.0,-923.1322,-9727.0647,470.6669,5057.2644,-1935.4459,63.222233759999995,-2795.1131000000005,-1872.22366624,-4667.3367662400005
1223,408.1443,1030.5881,814.6071,0.0,0.0,0.0,-908.6694,-9668.3419,464.4551,5096.2407,-2032.0687,64.78976304,-2762.9759999999997,-1967.27893696,-4730.254936959999
1224,419.9957,1062.601,796.0487,0.0,0.0,0.0,-899.9534,-9768.5088,481.6378,5094.3975,-1924.3859,63.72683856,-2813.7814999999982,-1860.65906144,-4674.440561439998
1225,437.5127,1022.5808,798.658,0.0,0.0,0.0,-937.5933,-9912.741,489.0572,5069.0925,-1783.6356,63.4085496,-3033.4331,-1720.2270504,-4753.6601504
1226,369.3993,1041.6344,810.953,0.0,0.0,0.0,-897.4546,-10088.7713,476.2525,5100.7573,-1626.9115,61.89013943999999,-3187.2293999999993,-1565.02136056,-4752.250760559999
1227,381.4872,1076.5642,811.7533,0.0,0.0,0.0,-902.8273,-9956.849,479.5552,5047.9634,-1753.7942,61.36431984,-3062.353000000001,-1692.42988016,-4754.782880160002
1228,403.306,1048.9234,835.4591,0.0,0.0,0.0,-946.1159,-10065.4315,499.0164,5098.6457,-1661.3543,63.784275120000004,-3126.1968000000006,-1597.57002488,-4723.766824880001
1229,400.8655,1029.2452,809.0881,0.0,0.0,0.0,-914.4357,-10082.3197,501.3994,5159.9726,-1659.8161,60.72547247999999,-3096.1845999999996,-1599.09062752,-4695.27522752
1230,384.3922,1003.4706,818.7756,0.0,0.0,0.0,-915.5559,-10044.3444,490.8701,5148.7646,-1680.4735,60.50548872,-3113.627199999999,-1619.9680112800002,-4733.595211279999
1231,399.0042,1036.1866,809.8715,0.0,0.0,0.0,-910.7785,-9958.9219,482.3718,5121.5354,-1793.5792,63.43847568,-3020.7309000000005,-1730.14072432,-4750.871624320001
1232,404.603,1028.5052,818.6014,0.0,0.0,0.0,-933.2676,-9955.8009,476.3667,5082.4725,-1748.1834,62.53601543999999,-3078.5197,-1685.6473845599999,-4764.16708456
1233,393.5628,1071.2824,797.9671,0.0,0.0,0.0,-928.094,-10007.2538,476.9502,5116.7906,-1736.9828,62.93736935999999,-3078.7947000000004,-1674.04543064,-4752.84013064
1234,410.9796,1049.3743,783.7261,0.0,0.0,0.0,-922.1945,-10014.5932,477.4094,5096.3536,-1703.418,62.213014799999996,-3118.944699999998,-1641.2049852,-4760.149685199998
1235,408.3025,1067.4592,830.4436,0.0,0.0,0.0,-913.5489,-10054.3638,483.9004,5066.9864,-1667.2072,62.7260256,-3110.820599999999,-1604.4811744,-4715.301774399999
1236,395.1114,1004.8286,816.3706,0.0,0.0,0.0,-888.4715,-9971.6297,489.9972,5128.5165,-1783.8537,65.0507328,-3025.2769000000008,-1718.8029671999998,-4744.0798672
1237,394.44,1039.2152,814.4781,0.0,0.0,0.0,-869.5612,-9972.6944,483.8639,5072.5206,-1713.6289,63.091746719999996,-3037.737799999999,-1650.53715328,-4688.274953279999
1238,405.8687,1026.1063,825.1054,0.0,0.0,0.0,-944.6661,-10057.7821,469.9145,5120.2875,-1691.5776,61.5819888,-3155.165799999999,-1629.9956112,-4785.1614112
1239,383.972,1058.0426,801.8549,0.0,0.0,0.0,-882.4314,-10002.973,471.9075,5078.0214,-1681.3515,61.64487144,-3091.6060000000007,-1619.70662856,-4711.31262856
1240,415.9547,1007.1476,814.0118,0.0,0.0,0.0,-894.6677,-9967.7567,492.6396,5119.7952,-1793.8879,62.77626792,-3012.875500000001,-1731.11163208,-4743.987132080001
1241,419.9287,1033.487,809.3874,0.0,0.0,0.0,-922.9557,-10021.6167,494.1925,5095.1755,-1700.3884,63.739074239999994,-3092.4012999999995,-1636.64932576,-4729.050625759999
1242,415.2499,1020.2103,819.5994,0.0,0.0,0.0,-905.2267,-9998.8285,470.6616,5107.6645,-1776.7946,63.32388264,-3070.6695,-1713.47071736,-4784.14021736
1243,413.316,1025.8479,829.1831,0.0,0.0,0.0,-910.2807,-9862.9026,478.7386,5129.2201,-1906.1101,64.1794968,-2896.8776,-1841.9306032000002,-4738.808203199999
1244,380.0938,1078.1898,817.6621,0.0,0.0,0.0,-920.39,-10001.511,473.7273,5121.6093,-1763.1575,61.094941199999994,-3050.618699999999,-1702.0625588,-4752.681258799999
1245,366.0,1076.5481,811.8911,0.0,0.0,0.0,-934.3957,-9915.0291,476.4374,5122.4537,-1854.572,65.79207720000001,-2996.0945,-1788.7799228,-4784.8744228000005
1246,361.8495,1011.1718,796.7314,0.0,0.0,0.0,-928.9538,-9985.2218,498.0777,5109.0568,-1751.4016,61.0368552,-3137.2883999999995,-1690.3647448,-4827.6531448
1247,367.0294,1066.5268,793.904,0.0,0.0,0.0,-912.9885,-9890.2593,498.64,5107.1852,-1779.8613,63.7838532,-2969.9623999999994,-1716.0774468,-4686.039846799999
1248,428.2743,1052.1404,797.9123,0.0,0.0,0.0,-924.0091,-10003.0853,488.3584,5105.353,-1771.6982,63.69516864,-3055.0560000000005,-1708.00303136,-4763.0590313600005
1249,404.7091,1041.2701,823.0876,0.0,0.0,0.0,-923.3725,-10084.9222,468.5281,5110.877,-1691.8508,61.25988168,-3159.8228000000017,-1630.59091832,-4790.413718320002
1250,410.9432,1028.5755,811.4452,0.0,0.0,0.0,-929.5685,-10009.3626,483.6242,5084.112,-1721.594,61.05059208,-3120.2310000000007,-1660.54340792,-4780.774407920001
1251,392.9954,1065.7658,796.2333,0.0,0.0,0.0,-927.4924,-9935.0817,482.4031,5089.5993,-1773.4079,61.75285488,-3035.5772000000015,-1711.6550451199998,-4747.232245120002
1252,392.5531,1030.3118,796.4692,0.0,0.0,0.0,-917.2854,-10012.5869,480.5267,5092.2175,-1691.1506,61.63232616,-3137.794000000001,-1629.51827384,-4767.312273840001
1253,387.7765,1082.1093,804.1291,0.0,0.0,0.0,-948.5026,-10015.5767,484.1363,5100.808,-1669.8657,62.245697039999996,-3105.120099999999,-1607.62000296,-4712.74010296
1254,418.4326,1059.1056,833.3175,0.0,0.0,0.0,-930.8606,-9976.0957,476.3946,5118.7857,-1756.716,62.062958159999994,-3000.9202999999998,-1694.6530418399998,-4695.5733418400005
1255,370.4006,1056.9191,800.3251,0.0,0.0,0.0,-940.0161,-9958.6413,478.7899,5087.0839,-1696.0215,62.55311183999999,-3105.1388000000006,-1633.4683881600001,-4738.60718816
1256,420.5475,1049.5774,816.6,0.0,0.0,0.0,-932.7678,-9979.6956,487.7553,5051.9835,-1691.541,63.036198,-3085.9996999999994,-1628.504802,-4714.504502
1257,374.8091,1072.9984,794.5887,0.0,0.0,0.0,-944.9667,-9895.1853,494.8172,5062.765,-1785.8331,61.80951096,-3040.1735999999983,-1724.0235890400002,-4764.197189039998
1258,423.6084,1046.9262,797.7621,0.0,0.0,0.0,-946.5348,-9930.3971,476.7723,5063.4085,-1766.6501,66.14502839999999,-3068.4544000000014,-1700.5050716,-4768.959471600001
1259,420.8119,1058.6733,800.3538,0.0,0.0,0.0,-937.5351,-9957.972,473.2302,5030.9284,-1719.1786,63.12304656,-3111.509499999999,-1656.05555344,-4767.565053439999
1260,387.9673,1043.4058,779.7596,0.0,0.0,0.0,-910.9455,-9864.4745,485.1529,5057.3691,-1841.904,68.2316316,-3021.7653,-1773.6723684,-4795.4376684
1261,377.684,1056.0278,799.7707,0.0,0.0,0.0,-908.1984,-9902.9065,481.7594,5084.1622,-1784.2811,62.50117392,-3011.7007999999987,-1721.77992608,-4733.480726079999
1262,385.5737,1054.0253,785.4837,0.0,0.0,0.0,-935.0177,-9896.4218,484.6563,5050.6896,-1774.5364,62.190115199999994,-3071.0109,-1712.3462848,-4783.3571848
1263,362.1106,1041.8115,798.2483,0.0,0.0,0.0,-929.1425,-9860.2063,496.0513,5073.7156,-1849.8455,64.15235064,-3017.4115,-1785.69314936,-4803.10464936
1264,417.9155,1040.0588,813.1348,0.0,0.0,0.0,-924.3328,-9893.0896,474.9239,5061.0374,-1809.9707,63.54532152,-3010.352,-1746.42537848,-4756.77737848
1265,431.1237,1023.0707,779.8339,0.0,0.0,0.0,-914.4231,-9872.5227,483.8204,5122.1455,-1844.2575,66.34665215999999,-2946.9516000000003,-1777.9108478399999,-4724.86244784
1266,402.6948,1071.7459,813.7066,0.0,0.0,0.0,-911.2575,-10015.8888,482.0053,5096.519,-1694.147,63.27855647999999,-3060.4747000000016,-1630.86844352,-4691.343143520002
1267,408.0788,1041.6272,807.2565,0.0,0.0,0.0,-935.0222,-9897.8882,473.22,5066.1851,-1742.9241,61.52921136,-3036.5427999999993,-1681.3948886399999,-4717.93768864
1268,390.694,1082.2337,807.066,0.0,0.0,0.0,-942.0422,-9914.2718,479.1521,5042.5232,-1823.539,63.80528472,-3054.6449999999995,-1759.73371528,-4814.37871528
1269,391.5792,1054.2704,794.8417,0.0,0.0,0.0,-909.9295,-9995.0282,474.558,5080.478,-1733.0282,62.38026719999999,-3109.2304000000004,-1670.6479328,-4779.8783328
1270,414.7037,1017.5065,822.5685,0.0,0.0,0.0,-967.916,-9831.9573,499.9516,5057.4188,-1814.3739,62.82145296,-2987.7241999999997,-1751.55244704,-4739.276647039999
1271,377.59,1033.5491,811.3187,0.0,0.0,0.0,-935.7923,-9917.4585,487.0606,5101.1269,-1815.6091,64.46496528,-3042.6055000000015,-1751.1441347199998,-4793.749634720001
1272,432.1696,1085.4661,779.0571,0.0,0.0,0.0,-894.3273,-9751.3033,471.2766,5041.0923,-1896.5383,64.43722296,-2836.5688999999993,-1832.1010770399998,-4668.669977039999
1273,408.5709,1067.7834,794.3852,0.0,0.0,0.0,-922.3072,-9819.5271,475.9749,5020.2065,-1794.9455,62.407376639999995,-2974.9133999999985,-1732.53812336,-4707.451523359999
1274,399.4541,1027.2593,800.4167,0.0,0.0,0.0,-923.1052,-9937.698,470.3547,5087.4613,-1761.3931,63.55564056,-3075.8571,-1697.83745944,-4773.69455944
1275,387.3914,1029.256,810.675,0.0,0.0,0.0,-957.0886,-9830.3461,469.8398,5035.8213,-1849.4636,62.28427536,-3054.4512000000013,-1787.17932464,-4841.630524640002
1276,436.4469,1026.8812,823.3848,0.0,0.0,0.0,-931.3021,-10028.9333,487.9295,5065.9948,-1686.3141,61.73536104,-3119.5981999999985,-1624.57873896,-4744.176938959999
1277,395.6793,1047.1307,797.8598,0.0,0.0,0.0,-910.4092,-9915.043,487.5599,5060.6026,-1814.0314,63.19275336,-3036.6198999999997,-1750.83864664,-4787.458546639999
1278,406.6933,1058.1685,805.7096,0.0,0.0,0.0,-891.3633,-10062.8026,482.8618,5057.4813,-1682.9287,61.7963076,-3143.2514,-1621.1323923999998,-4764.3837924
1279,424.485,1057.7827,817.7416,0.0,0.0,0.0,-909.2534,-9896.2715,488.6359,5091.5131,-1819.5074,62.92521144,-2925.3666000000003,-1756.5821885599998,-4681.94878856
1280,398.8705,1073.2055,792.8005,0.0,0.0,0.0,-898.6421,-9837.4708,475.6941,5031.0616,-1863.948,64.43664552,-2964.4806999999983,-1799.5113544800001,-4763.992054479999
1281,387.5647,1051.7684,790.7988,0.0,0.0,0.0,-923.3899,-9721.8566,491.6798,5152.4716,-2037.1034,64.31536152,-2770.9631999999992,-1972.78803848,-4743.751238479999
1282,425.6819,1035.4478,799.5935,0.0,0.0,0.0,-909.6543,-9875.8917,466.7908,5080.8269,-1821.5244,62.39302847999999,-2977.2051,-1759.1313715200001,-4736.3364715200005
1283,402.6024,979.1069,812.5752,0.0,0.0,0.0,-921.6116,-9794.8176,480.154,5081.8677,-1878.615,63.31428648,-2960.1230000000005,-1815.30071352,-4775.42371352
1284,400.6909,1039.5204,805.4795,0.0,0.0,0.0,-928.9804,-9786.9441,483.9193,5036.4552,-1897.1369,62.44075152,-2949.859200000001,-1834.69614848,-4784.55534848
1285,407.3262,1075.3809,791.0319,0.0,0.0,0.0,-912.6448,-9830.9396,485.23,5060.6575,-1823.133,62.406089279999996,-2923.9579000000003,-1760.72691072,-4684.68481072
1286,394.0987,1050.3318,801.695,0.0,0.0,0.0,-920.2565,-9867.1954,479.5985,5062.7614,-1842.5899,62.555413679999994,-2998.9664999999995,-1780.03448632,-4779.000986319999
1287,392.7266,1034.8201,817.3954,0.0,0.0,0.0,-923.9742,-9827.7848,474.1744,5020.0463,-1844.86,61.05598992,-3012.5962,-1783.80401008,-4796.40021008
1288,416.5591,1055.0523,812.8102,0.0,0.0,0.0,-954.4477,-9693.3986,489.2777,5049.929,-1932.4674,64.43819495999999,-2824.218,-1868.02920504,-4692.24720504
1289,389.3593,1073.3157,798.0008,0.0,0.0,0.0,-921.5015,-9657.462,482.4499,4985.0087,-1916.869,63.176329439999996,-2850.829099999999,-1853.69267056,-4704.521770559999
1290,391.865,1045.2536,809.996,0.0,0.0,0.0,-950.1742,-9756.1482,475.6763,5047.3708,-1900.5673,63.05332248,-2936.1607000000004,-1837.51397752,-4773.67467752
1291,394.146,1076.6161,807.5244,0.0,0.0,0.0,-957.8182,-9665.0021,473.1013,5032.9271,-1978.5169,61.38767232,-2838.505399999999,-1917.12922768,-4755.634627679999
1292,424.3015,1028.1473,817.724,0.0,0.0,0.0,-923.5483,-9808.2158,479.9207,5088.0183,-1879.1391,62.297987039999995,-2893.6523000000007,-1816.8411129600001,-4710.493412960001
1293,366.4041,1033.7678,804.0103,0.0,0.0,0.0,-938.2114,-9834.1445,487.7547,5121.7296,-1925.3563,66.02882544,-2958.6893999999993,-1859.32747456,-4818.0168745599985
1294,389.8076,1032.2635,794.9126,0.0,0.0,0.0,-898.7795,-9925.9319,482.7489,5107.5063,-1854.5439,64.16441927999999,-3017.4725,-1790.37948072,-4807.851980719999
1295,396.5429,1043.0299,797.6078,0.0,0.0,0.0,-928.6966,-9964.6011,473.6607,5106.0058,-1752.6058,60.8139432,-3076.450599999999,-1691.7918568,-4768.2424568
1296,414.5473,1008.871,797.6599,0.0,0.0,0.0,-897.3867,-9806.6483,486.6799,5085.212,-1888.8913,64.95972984,-2911.0648999999994,-1823.93157016,-4734.996470159999
1297,391.094,1053.6379,803.2655,0.0,0.0,0.0,-920.924,-9802.2187,488.3774,5115.6224,-1893.2962,64.11163248,-2871.1454999999996,-1829.18456752,-4700.33006752
1298,405.9171,1100.3075,776.5701,0.0,0.0,0.0,-917.1751,-9803.669,478.1326,5047.191,-1874.4182,64.31641776000001,-2912.7258,-1810.1017822400001,-4722.82758224
1299,405.3414,1038.4006,810.3667,0.0,0.0,0.0,-903.1181,-9971.9013,489.1168,5092.0853,-1822.0204,63.87448607999999,-3039.708600000001,-1758.14591392,-4797.854513920001
1300,377.6437,1014.6299,810.2466,0.0,0.0,0.0,-864.9365,-9869.4256,488.6402,5075.6265,-1864.4537,62.155804319999994,-2967.575200000001,-1802.29789568,-4769.873095680001
1301,404.296,1034.1375,794.6398,0.0,0.0,0.0,-908.5867,-9920.3655,474.4006,5074.9985,-1770.0735,63.18478296,-3046.4798,-1706.88871704,-4753.3685170399995
1302,360.396,1063.2056,800.4262,0.0,0.0,0.0,-917.9265,-9900.4907,478.8474,5082.2772,-1776.2507,61.770797280000004,-3033.2648,-1714.4799027200002,-4747.74470272
1303,388.433,1066.0814,805.9863,0.0,0.0,0.0,-916.6407,-9900.1298,475.363,5037.3741,-1747.6024,64.14967152,-3043.5326999999997,-1683.45272848,-4726.985428479999
