GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1159,-9.999999999799059e-05,-0.0001000000000139778,4.263256414560601e-14,0.0,0.0,0.0,-42.22299999999997,-22.879299999999247,-9.999999996956888e-05,3.3217872896784684e-13,55.18559999999998,-6.4596211200000075,-65.10259999999896,48.72597888000014,-16.376621119998823
1160,-1.687538997430238e-14,1.8829382497642655e-13,-4.973799150320701e-14,0.0,0.0,0.0,-42.46260000000007,-19.773899999999877,-1.9539925233402755e-14,9.99999999766743e-05,53.28300000000022,-6.377244479999998,-62.236399999999264,46.90575552000038,-15.330644479998199
1161,-1.0658141036401503e-14,0.00010000000012411192,-7.105427357601002e-14,0.0,0.0,0.0,-40.537699999999944,-21.17199999999989,-1.2434497875801753e-14,9.999999983723029e-05,53.985900000000015,-6.390335519999999,-61.709500000001626,47.595564479999965,-14.113935520001434
1162,4.085620730620576e-14,-0.00010000000003884679,-1.7763568394002505e-14,0.0,0.0,0.0,-41.91419999999993,-22.189999999998932,-4.263256414560601e-14,-7.132072710192006e-13,52.21790000000019,-6.460103520000004,-64.10429999999974,45.75779648000011,-18.34650352000054
1163,-9.999999995535802e-05,7.105427357601002e-15,-0.00010000000000687237,0.0,0.0,0.0,-43.07859999999995,-20.131099999999414,1.7763568394002505e-15,-2.7622348852673895e-13,52.69580000000008,-6.324464159999988,-63.209899999998385,46.37133584000006,-16.8385641599981
1164,2.4868995751603507e-14,2.1316282072803006e-14,-0.00010000000007082122,0.0,0.0,0.0,-41.406000000000006,-20.000599999999032,-0.0001000000000139778,-0.00010000000027687861,53.22149999999991,-6.411654000000004,-61.40689999999873,46.80984600000006,-14.597053999998444
1165,2.4868995751603507e-14,6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-47.07769999999997,-13.434200000000766,-0.00010000000002108322,-2.3003821070233244e-13,46.152100000000004,-6.36393528,-60.512000000001606,39.788164720000125,-20.72383528000171
1166,1.2434497875801753e-14,4.263256414560601e-14,9.999999995713438e-05,0.0,0.0,0.0,-44.14069999999991,-20.648799999999532,-1.7763568394002505e-15,-5.861977570020827e-14,58.92489999999982,-6.530390639999999,-64.78939999999851,52.39450936,-12.39489063999828
1167,9.999999998200337e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-42.85429999999998,-19.08139999999971,-1.2434497875801753e-14,9.999999999532605e-05,55.78199999999987,-6.417318960000001,-61.93550000000113,49.364681039999844,-12.570818960001503
1168,0.0,7.815970093361102e-14,-7.460698725481052e-14,0.0,0.0,0.0,-38.58979999999997,-19.5846999999994,-9.999999999621423e-05,-0.00010000000029997125,52.9447,-6.599225520000003,-58.17469999999882,46.34547448000004,-11.82922552000015
1169,-2.6645352591003757e-14,2.0250467969162855e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.69140000000005,-18.067299999999264,9.999999999799059e-05,9.999999973775431e-05,51.579199999999986,-6.3908863200000035,-59.75849999999723,45.18831368000004,-14.570186319997866
1170,1.7763568394002505e-15,-4.973799150320701e-14,6.394884621840902e-14,0.0,0.0,0.0,-42.049299999999974,-20.464299999999383,2.842170943040401e-14,-6.181721801112872e-13,58.95849999999991,-6.533551439999991,-62.513599999999485,52.424948559999905,-10.088651440000255
1171,-3.197442310920451e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-39.85209999999999,-26.743300000000303,-1.2434497875801753e-14,-3.0730973321624333e-13,57.93399999999999,-6.145755840000004,-66.59540000000116,51.78824415999987,-14.807155840001975
1172,-3.552713678800501e-15,-5.3290705182007514e-14,-9.99999999891088e-05,0.0,0.0,0.0,-45.16029999999992,-11.504399999999258,0.0,4.742872761198669e-13,46.07830000000008,-6.461237520000003,-56.664799999999715,39.617062479999944,-17.047737520000226
1173,-3.019806626980426e-14,2.4868995751603507e-14,-0.00010000000000331966,0.0,0.0,0.0,-43.597500000000025,-20.696700000000348,9.99999999766743e-05,-9.999999970577989e-05,61.530699999999925,-6.478505279999997,-64.2943000000001,55.05219472000001,-9.242105279999876
1174,-8.881784197001252e-15,-0.00010000000000331966,2.1316282072803006e-14,0.0,0.0,0.0,-40.28020000000007,-20.756399999999925,-3.375077994860476e-14,5.60440582830779e-13,56.51650000000013,-6.775334639999995,-61.03669999999845,49.741165360000196,-11.295534639998024
1175,1.2434497875801753e-14,-2.842170943040401e-14,0.00010000000000331966,0.0,0.0,0.0,-44.301399999999944,-19.059199999999546,-1.2434497875801753e-14,3.028688411177427e-13,49.55219999999997,-6.296391360000003,-63.360500000001835,43.255808639999984,-20.10469136000276
1176,8.881784197001252e-15,0.00010000000008147936,-9.999999997489795e-05,0.0,0.0,0.0,-38.85800000000005,-19.696199999998946,-0.00010000000002818865,2.1227464230832993e-13,52.3090999999998,-6.292373040000003,-58.55429999999954,46.016726959999815,-12.537573039999955
1177,-9.99999999971024e-05,3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.49009999999996,-22.597700000000916,-3.907985046680551e-14,2.1938006966593093e-13,55.2552000000001,-6.547425119999997,-64.08790000000124,48.7077748800001,-15.380125120000237
1178,9.999999999177334e-05,1.2079226507921703e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.10859999999998,-19.388300000000108,1.5987211554602254e-14,7.283063041541027e-14,51.94549999999996,-6.5177013599999984,-63.49680000000147,45.42779863999999,-18.069001360001707
1179,-4.1744385725905886e-14,-0.00010000000010279564,5.684341886080802e-14,0.0,0.0,0.0,-42.034899999999936,-16.472099999999337,-0.00010000000003707044,4.440892098500626e-15,49.41149999999995,-6.506392319999996,-58.50719999999797,42.90510767999987,-15.602092319998334
1180,-3.907985046680551e-14,-0.00010000000010990107,0.0,0.0,0.0,0.0,-46.62090000000002,-20.006399999999594,-0.00010000000005128129,2.389199948993337e-13,52.18659999999998,-6.5381795999999905,-66.62749999999889,45.6484203999999,-20.979079599998997
1181,1.7763568394002505e-15,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.57569999999998,-18.58879999999953,9.999999996068709e-05,-6.039613253960852e-13,54.365599999999944,-6.5296994400000035,-63.164400000000995,47.8359005599999,-15.32849944000155
1182,9.999999998377973e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-43.729000000000006,-17.738999999999407,5.1514348342607263e-14,2.922107000813412e-13,53.49599999999994,-6.742000799999996,-61.467899999997684,46.753999199999924,-14.713900799997532
1183,-2.6645352591003757e-14,0.00010000000010279564,-3.552713678800501e-14,0.0,0.0,0.0,-38.87169999999998,-20.62990000000012,-2.842170943040401e-14,-0.00010000000020493616,58.123499999999915,-6.335583840000009,-59.50160000000065,51.78791615999987,-7.7136838400003285
1184,-3.197442310920451e-14,1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.874300000000005,-24.468599999999018,-2.842170943040401e-14,9.999999970133899e-05,55.971100000000135,-6.109839360000006,-62.34280000000008,49.86126063999998,-12.481539359999196
1185,2.842170943040401e-14,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.52070000000002,-19.060500000000047,3.552713678800501e-15,4.583000645652646e-13,53.55979999999995,-6.582149999999996,-58.58120000000034,46.97765000000004,-11.603550000000304
1186,-1.2434497875801753e-14,-3.552713678800501e-14,0.0,0.0,0.0,0.0,-36.91709999999998,-23.511300000001036,9.99999999766743e-05,1.3855583347321954e-13,54.48500000000007,-6.311243519999997,-60.42830000000305,48.173756479999874,-12.25454352000272
1187,-9.999999998200337e-05,-4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-46.076499999999996,-17.46030000000045,-7.105427357601002e-15,5.6754601018838e-13,50.219300000000054,-6.541249679999998,-63.536900000000145,43.678050320000146,-19.858849680000226
1188,3.907985046680551e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-44.82820000000002,-16.68830000000063,9.999999999799059e-05,-1.936228954946273e-13,53.33250000000002,-6.527370239999996,-61.516400000000615,46.805129760000014,-14.711270240000147
1189,0.00010000000000331966,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-37.553099999999944,-25.93919999999988,-2.6645352591003757e-14,-0.00010000000032928114,60.240999999999985,-6.432657119999991,-63.49229999999983,53.80834288000007,-9.68395711999976
1190,1.7763568394002505e-15,-9.99999999109491e-05,0.0,0.0,0.0,0.0,-42.41310000000004,-24.16360000000072,9.999999999621423e-05,7.229772336359019e-13,68.40800000000014,-6.798537360000003,-66.57669999999996,61.60946264000012,-4.9672373599993875
1191,1.7763568394002505e-15,-0.00010000000003529408,0.00010000000001042508,0.0,0.0,0.0,-39.27210000000001,-18.826100000000388,-1.5987211554602254e-14,4.796163466380676e-14,52.48410000000008,-6.091769520000003,-58.09820000000177,46.39233048000008,-11.705869520001691
1192,9.999999997845066e-05,-6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.163699999999984,-20.878800000000766,9.999999997312159e-05,1.8918200339612667e-13,53.55660000000004,-6.3441079200000114,-62.04240000000068,47.21249208,-14.829907920000458
1193,-1.5987211554602254e-14,-9.999999986121111e-05,1.0658141036401503e-14,0.0,0.0,0.0,-39.554499999999905,-25.564000000000554,1.9539925233402755e-14,4.654054919228656e-13,61.72390000000007,-6.630738479999997,-65.11859999999943,55.093161520000194,-10.025438479999238
1194,-2.842170943040401e-14,1.2789769243681803e-13,7.460698725481052e-14,0.0,0.0,0.0,-42.02260000000007,-22.45039999999961,-5.329070518200751e-15,-4.529709940470639e-14,53.11890000000001,-6.21445752,-64.4729999999983,46.9044424799999,-17.56855751999771
1195,-5.329070518200751e-15,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.42110000000007,-21.355300000000305,4.440892098500626e-14,-1.0302869668521453e-13,56.19799999999992,-6.667505280000002,-64.7763999999993,49.5304947199998,-15.245905279999725
1196,-1.7763568394002505e-14,-1.0658141036401503e-13,0.00010000000001042508,0.0,0.0,0.0,-42.25460000000004,-19.356200000000335,0.0,0.00010000000020404798,58.00889999999991,-6.614259839999999,-61.61060000000029,51.39464015999994,-10.215959839999442
1197,-3.6415315207705135e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.016600000000096,-17.79229999999979,2.842170943040401e-14,-0.00010000000014276367,54.77550000000009,-6.4927965600000075,-60.808999999998434,48.28270344000022,-12.526296559998443
1198,-4.263256414560601e-14,6.394884621840902e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.94860000000001,-17.287400000000147,9.999999999266151e-05,-6.45705711121991e-13,51.284099999999974,-6.256155600000012,-60.235899999999134,45.0279444,-15.207955599999124
1199,5.329070518200751e-15,-1.6342482922482304e-13,6.394884621840902e-14,0.0,0.0,0.0,-42.57649999999993,-13.337900000000158,-3.552713678800501e-15,4.565237077258644e-13,44.938599999999816,-6.386840639999997,-55.914399999999105,38.55175935999973,-17.36264063999937
1200,-4.440892098500626e-15,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.326799999999984,-18.435100000000784,0.00010000000002463594,-9.99999998576584e-05,53.37399999999997,-6.521515920000002,-61.76190000000096,46.85248407999992,-14.909415920000818
1201,-1.0658141036401503e-14,-1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-44.597099999999976,-17.525299999999078,-0.00010000000001042508,6.501466032204917e-13,48.44930000000006,-6.3626709600000035,-62.1224999999977,42.086629040000034,-20.035870959997887
1202,0.0,-2.1316282072803006e-14,9.999999998200337e-05,0.0,0.0,0.0,-43.98900000000002,-18.194900000001624,-2.1316282072803006e-14,-7.105427357601002e-15,57.49959999999991,-6.573954960000003,-62.18380000000147,50.92564503999988,-11.258154960001818
1203,-2.1316282072803006e-14,9.999999989673825e-05,0.0,0.0,0.0,0.0,-40.04320000000007,-20.351299999998528,-1.7763568394002505e-15,-0.00010000000054688485,54.21770000000015,-6.610721040000011,-60.39449999999927,47.60697896000014,-12.787521039999582
1204,-3.907985046680551e-14,-3.907985046680551e-14,-0.00010000000003174137,0.0,0.0,0.0,-45.53330000000005,-15.14479999999964,-1.0658141036401503e-14,6.954437026251981e-13,57.64479999999993,-6.573484080000004,-60.67819999999878,51.071315920000124,-9.606884079999105
1205,-9.999999999799059e-05,-5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-39.042400000000015,-15.369500000000718,2.6645352591003757e-14,6.394884621840902e-14,44.95960000000008,-6.384324959999997,-54.411900000000685,38.57527504000006,-15.836624960001316
1206,-7.105427357601002e-15,-1.4921397450962104e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.19040000000002,-19.77009999999947,2.6645352591003757e-14,1.9095836023552692e-13,57.328299999999956,-6.5760451199999945,-64.96049999999826,50.75225487999998,-14.2082451199976
1207,7.105427357601002e-15,0.00010000000003529408,4.973799150320701e-14,0.0,0.0,0.0,-44.0879,-13.907299999999507,3.552713678800501e-15,7.016609515630989e-14,46.36899999999987,-6.437781360000001,-57.99509999999867,39.93121863999986,-18.063881359998817
1208,1.4210854715202004e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-47.80509999999996,-13.77329999999998,-2.4868995751603507e-14,9.999999972354345e-05,55.11689999999996,-6.612233039999996,-61.57830000000121,48.50466696000012,-13.073633040001774
1209,0.0001000000000264123,-8.881784197001252e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.94860000000002,-20.68349999999988,-3.019806626980426e-14,-5.968558980384842e-13,58.45639999999996,-6.506750160000005,-63.63199999999955,51.94964983999998,-11.682350159999572
1210,-3.552713678800501e-15,-9.999999996779252e-05,-0.00010000000002463594,0.0,0.0,0.0,-42.53099999999999,-23.464199999998286,-5.3290705182007514e-14,6.723510637129948e-13,60.046099999999896,-6.752101680000001,-65.99539999999767,53.293998319999886,-12.70140167999756
1211,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.81830000000004,-21.752200000001007,3.730349362740526e-14,3.6415315207705135e-13,59.12810000000016,-6.67520424,-63.57049999999998,52.45289576000022,-11.117604240000219
1212,2.4868995751603507e-14,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-42.22839999999991,-23.370999999999498,0.00010000000001930687,-0.00010000000081333837,58.75760000000008,-6.630271919999995,-65.59949999999947,52.12732808000008,-13.47217191999939
1213,-9.999999999266151e-05,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-42.1636,-16.22870000000023,2.1316282072803006e-14,-8.881784197001252e-15,48.66839999999985,-6.168441599999985,-58.392500000002784,42.49995839999988,-15.892541600001763
1214,3.907985046680551e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-40.21219999999996,-18.396599999999648,3.019806626980426e-14,-5.861977570020827e-14,50.21739999999989,-6.103469519999992,-58.608899999998,44.11393048000008,-14.494969519997461
1215,0.00010000000002374776,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-35.53510000000005,-16.20549999999868,0.0,-3.4638958368304884e-14,50.13249999999998,-6.300774000000006,-51.74039999999944,43.831726000000046,-7.908673999999387
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.79930000000001,-19.62070000000034,1.0658141036401503e-14,-0.0001000000002280288,56.469500000000124,-6.483233520000007,-66.42010000000134,49.98626648000021,-16.433833520001585
1217,-1.687538997430238e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-41.567700000000045,-20.793200000001086,-2.6645352591003757e-14,-0.00010000000061527459,57.29039999999991,-6.160062239999998,-62.361000000001724,51.130337759999804,-11.230662240001465
1218,2.3092638912203256e-14,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.079299999999954,-16.14110000000004,-9.999999998555609e-05,1.2523315717771766e-13,50.93579999999984,-6.337716480000001,-56.220499999998566,44.59808351999995,-11.622416479999075
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-41.93720000000002,-18.89709999999907,1.4210854715202004e-14,9.14823772291129e-14,47.670199999999966,-6.3422791200000015,-60.8341999999989,41.32792088000001,-19.506279119997984
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.88699999999997,-19.37659999999972,1.7763568394002505e-14,2.0516921495072893e-13,56.61080000000016,-6.642430560000005,-62.26359999999859,49.96836944000029,-12.295230559998984
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-44.31779999999995,-23.502000000001313,0.00010000000003884679,3.6060043839825084e-13,56.552700000000016,-6.385777200000005,-67.81979999999938,50.166922799999895,-17.652877199998798
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-43.89200000000009,-13.828400000001162,7.105427357601002e-15,-3.4372504842394846e-13,48.10090000000003,-6.343233840000002,-57.72050000000033,41.75766616000002,-15.96283384000008
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.72409999999995,-17.200900000000367,5.329070518200751e-15,-0.00010000000043675072,53.77899999999998,-6.343374239999999,-52.92510000000098,47.43562575999994,-5.489474240000135
1224,-2.1316282072803006e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-40.36580000000007,-21.597799999999616,-2.4868995751603507e-14,-3.739231146937527e-13,52.70660000000021,-6.270396479999995,-61.96340000000001,46.43620352000002,-15.527196479999532
1225,-1.0658141036401503e-14,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-38.494099999999996,-18.053699999999026,-0.00010000000001575415,2.2382096176443156e-13,46.58820000000011,-6.289917840000005,-56.547899999999814,40.298282160000184,-16.24961784000054
1226,-3.907985046680551e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-42.21319999999996,-19.57200000000104,1.5987211554602254e-14,3.6504133049675147e-13,57.6401999999999,-6.531713280000003,-61.7854000000013,51.10848672000006,-10.676913280001244
1227,4.263256414560601e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-40.33449999999996,-20.192799999998492,-9.999999996246345e-05,-9.999999990206732e-05,54.246799999999936,-6.346661039999995,-60.52759999999739,47.90013895999997,-12.627461039996511
1228,7.105427357601002e-15,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-39.427600000000076,-15.2887999999989,-3.730349362740526e-14,-5.60440582830779e-13,52.30370000000009,-6.480047520000003,-54.71630000000077,45.82365248000009,-8.89264752000068
1229,-3.730349362740526e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.69040000000002,-24.528600000000782,-2.6645352591003757e-14,6.741274205523951e-13,54.56039999999995,-6.289672319999994,-64.21900000000163,48.27072767999989,-15.948272320002879
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.83169999999999,-19.246500000000037,-4.085620730620576e-14,3.3217872896784684e-13,65.74370000000016,-6.583808159999995,-58.07819999999997,59.15989184000007,1.0816918400007864
1231,-2.6645352591003757e-14,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.96819999999998,-20.13029999999926,0.0,3.055333763768431e-13,54.1618999999999,-6.442289280000006,-65.09859999999782,47.71961071999995,-17.378989279998322
1232,3.907985046680551e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-45.3021999999999,-21.394900000000824,5.329070518200751e-15,-0.00010000000046961333,54.060600000000065,-6.4418752800000085,-66.69730000000088,47.618724719999975,-19.078575279999768
1233,-9.999999996956888e-05,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-46.27619999999999,-19.236899999999338,0.0,2.460254222569347e-13,47.3828000000001,-6.48794304000001,-65.51309999999961,40.89485695999992,-24.618243039999918
1234,9.999999996512798e-05,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.65759999999997,-20.35030000000083,3.552713678800501e-15,-2.7355895326763857e-13,52.64570000000005,-6.287065200000003,-64.00780000000175,46.358634799999976,-17.649165200001775
1235,9.999999999621423e-05,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.374000000000066,-23.462200000000415,-9.999999999266151e-05,-3.304023721284466e-13,58.86519999999992,-6.52700663999999,-64.83620000000042,52.338193359999835,-12.498006639999673
1236,-2.4868995751603507e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-40.18979999999993,-14.734600000000407,0.00010000000000509601,-9.999999975995877e-05,43.046000000000035,-6.215428080000007,-54.92449999999998,36.830571920000054,-18.09392808000061
1237,-0.00010000000003707044,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.56230000000001,-15.619000000000419,5.329070518200751e-15,-4.796163466380676e-14,51.12089999999999,-6.638536079999987,-61.18140000000071,44.48236391999991,-16.699036080001022
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-40.22250000000004,-15.389299999999793,-3.552713678800501e-14,-1.8207657603852567e-13,51.75760000000003,-6.30281376,-55.61179999999935,45.45478624000012,-10.157013759999913
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-39.40250000000005,-14.669499999999026,0.00010000000002285958,-6.270539643082884e-13,44.935800000000135,-6.310880640000005,-54.0718000000015,38.62491936000016,-15.446880640001567
1240,-0.0001000000000423995,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-41.20139999999998,-19.126100000000484,-9.999999997489795e-05,-8.43769498715119e-14,52.226900000000064,-6.268592159999995,-60.32770000000136,45.958307840000074,-14.369392160001063
1241,0.00010000000001930687,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-44.6079,-18.185600000000267,-9.999999998555609e-05,-9.999999995091713e-05,50.414000000000065,-6.323577839999993,-62.79350000000096,44.09042215999996,-18.703077840000773
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.449299999999944,-24.086200000000986,-1.0658141036401503e-14,3.4638958368304884e-14,58.67919999999998,-6.512428800000004,-61.535499999999786,52.166771199999815,-9.368728800000426
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.307100000000055,-22.695099999998998,0.00010000000000864873,-5.240252676230739e-14,55.70859999999994,-6.448948560000002,-60.002099999999075,49.25965143999993,-10.742448559999374
1244,1.3322676295501878e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-44.20550000000002,-13.44029999999992,9.99999999891088e-05,-9.99999996640355e-05,44.38399999999999,-6.407502480000007,-57.64569999999861,37.97649751999981,-19.669202479998802
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-41.327000000000034,-18.035999999999877,-0.00010000000002285958,3.197442310920451e-14,50.31750000000011,-6.492974400000003,-59.36309999999877,43.82452560000016,-15.538574399998836
1246,-0.00010000000003262954,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-44.583400000000054,-19.382499999999688,1.0658141036401503e-14,9.999999999266151e-05,56.69790000000012,-6.561902879999996,-63.9659999999983,50.13599712000018,-13.830002879998354
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-43.497699999999995,-13.680199999998583,3.552713678800501e-15,-1.1102230246251565e-13,54.83969999999995,-6.734537280000001,-57.177799999998825,48.10516271999987,-9.072637280000095
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.10720000000002,-21.929199999999465,1.7763568394002505e-15,6.812328479099961e-13,50.391900000000064,-6.41121912000001,-66.03639999999844,43.98068088000005,-22.05571911999816
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-45.08000000000001,-20.229300000000716,-1.5987211554602254e-14,9.999999950416338e-05,53.598299999999966,-6.363735119999998,-65.3092000000016,47.23456488000005,-18.07463512000109
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-43.404400000000045,-13.163999999999147,9.999999997845066e-05,7.283063041541027e-14,53.14850000000007,-6.472476,-56.56829999999948,46.67602400000013,-9.892275999998894
1251,-0.0001000000000095369,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.85029999999999,-16.369899999999795,-1.2434497875801753e-14,1.8207657603852567e-13,53.15260000000016,-6.509705759999999,-59.220299999999526,46.6428942400001,-12.577405759999188
1252,9.999999997489795e-05,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-44.02819999999998,-13.537700000001356,-0.00010000000001220144,-0.00010000000003529408,50.138999999999925,-6.418878480000004,-57.56590000000273,43.72012151999991,-13.845778480002593
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-40.71340000000002,-15.076599999999948,2.1316282072803006e-14,2.7533531010703882e-14,53.6419,-6.374892240000001,-55.78989999999966,47.26700775999997,-8.522892239999464
1254,0.00010000000001930687,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.53439999999998,-17.162299999998975,-3.730349362740526e-14,-6.492584248007915e-13,47.97419999999985,-6.230696399999999,-57.69659999999982,41.74350359999966,-15.953096399999701
1255,-9.999999997933884e-05,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.718499999999956,-27.180300000000692,-4.440892098500626e-14,-0.00010000000087284633,69.47899999999998,-6.913199520000003,-64.89890000000112,62.56580047999994,-2.3330995200018663
1256,1.687538997430238e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-38.2999,-15.19700000000032,-1.4210854715202004e-14,7.016609515630989e-14,48.11469999999988,-5.956122959999995,-53.49700000000131,42.15857703999975,-11.338422960001104
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-41.2929999999999,-24.126700000000746,2.1316282072803006e-14,2.2293278334473143e-13,62.71559999999985,-6.750575280000005,-65.41960000000077,55.965024719999825,-9.454575280001634
1258,-9.999999999088516e-05,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.12220000000008,-18.78820000000111,-0.0001000000000264123,0.00010000000003174137,56.31219999999995,-6.603685200000001,-61.910500000002045,49.70851479999989,-12.201985200001019
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.011900000000004,-12.622700000001013,3.552713678800501e-15,-7.753797603982093e-13,49.76389999999996,-6.487242479999998,-54.63460000000056,43.276657520000015,-11.357942480000986
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.0157,-16.989100000001386,3.552713678800501e-15,0.00010000000005128129,55.78630000000009,-6.8303318400000075,-60.00460000000329,48.955968160000054,-11.048631840003686
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.60719999999999,-14.926600000000713,3.019806626980426e-14,-6.128431095930864e-13,53.15040000000009,-6.302396159999994,-54.53380000000162,46.848003840000075,-7.685796160001999
1262,1.7763568394002505e-15,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-40.43840000000009,-15.662900000000798,-3.552713678800501e-14,2.1405099914773018e-13,51.17540000000011,-6.355949759999998,-56.101199999999835,44.81945024000016,-11.281749759999897
