GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,405.7324,1070.1184,816.1192,0.0,0.0,0.0,-964.051,-10116.475,471.1307,5434.0325,-1815.1701,61.3573848,-2883.3928000000005,-1753.8127152,-4637.205515200001
148,401.9112,1090.4259,799.9995,0.0,0.0,0.0,-940.6308,-10053.9181,471.3666,5414.9409,-1812.2555,59.42750615999999,-2815.904800000002,-1752.82799384,-4568.732793840002
149,411.5501,1060.0045,807.9599,0.0,0.0,0.0,-921.2662,-10047.4921,480.2086,5403.2145,-1809.03,61.936966080000005,-2805.8207,-1747.09303392,-4552.91373392
150,420.3561,1107.5252,814.0884,0.0,0.0,0.0,-938.5861,-10000.993,479.5026,5408.8447,-1924.5047,62.873850960000006,-2709.2621000000017,-1861.63084904,-4570.892949040001
151,393.0794,1077.0709,801.4091,0.0,0.0,0.0,-943.0465,-9962.3501,495.0851,5407.8391,-1888.2465,61.98444143999999,-2730.9129999999996,-1826.26205856,-4557.175058559999
152,406.1004,1071.7467,823.0712,0.0,0.0,0.0,-939.5676,-9925.6713,477.8993,5413.4397,-1947.8082,62.753379120000005,-2672.981599999999,-1885.0548208799999,-4558.036420879998
153,418.5425,1038.6942,813.143,0.0,0.0,0.0,-923.2492,-9963.57,481.7236,5464.6651,-1959.061,63.824472,-2670.0508,-1895.236528,-4565.287327999999
154,415.8761,1118.6546,829.3129,0.0,0.0,0.0,-915.7404,-10008.9468,482.8917,5409.7809,-1869.7143,61.41562127999999,-2668.1710000000003,-1808.29867872,-4476.46967872
155,382.2748,1080.6235,826.0428,0.0,0.0,0.0,-920.3029,-9760.0401,476.2509,5407.8933,-2166.396,68.23436688,-2507.257700000001,-2098.1616331200003,-4605.41933312
156,396.9676,1017.4831,814.3138,0.0,0.0,0.0,-921.4323,-9960.9892,488.1992,5440.8318,-1904.3414,61.36886088,-2724.6259999999993,-1842.97253912,-4567.598539119999
157,375.9838,1002.8409,812.056,0.0,0.0,0.0,-901.0157,-9935.6907,482.3686,5448.4245,-1956.8161,62.68708728,-2715.0325999999995,-1894.12901272,-4609.1616127199995
158,398.9132,1103.3122,799.0273,0.0,0.0,0.0,-924.5584,-9999.0445,470.2267,5429.3367,-1875.7793,61.44007463999999,-2722.7868000000008,-1814.33922536,-4537.126025360001
159,392.7695,1096.3771,820.755,0.0,0.0,0.0,-903.4127,-10039.6091,489.2769,5402.0621,-1808.6054,62.59875336,-2741.7811999999994,-1746.0066466399999,-4487.78784664
160,383.7727,1097.3873,801.6132,0.0,0.0,0.0,-928.2941,-9968.7955,476.0589,5399.7712,-1860.8536,60.83286336,-2738.4862999999996,-1800.02073664,-4538.507036639999
161,404.3369,1028.9843,794.3783,0.0,0.0,0.0,-939.6104,-9927.9769,481.6902,5416.3859,-1920.8668,61.98907320000001,-2741.8117,-1858.8777268,-4600.6894268
162,417.5058,1079.5432,796.3288,0.0,0.0,0.0,-917.6047,-9974.8167,486.7129,5388.776,-1855.0541,61.69982615999999,-2723.554699999999,-1793.3542738400001,-4516.908973839999
163,389.3545,1025.6263,813.342,0.0,0.0,0.0,-948.456,-10000.2533,483.6093,5437.4667,-1912.6521,61.931592,-2799.3105000000005,-1850.720508,-4650.031008000001
164,424.7034,1066.6709,798.7323,0.0,0.0,0.0,-909.6281,-9953.538,476.6894,5398.6166,-1874.4965,61.900277040000006,-2697.753499999999,-1812.59622296,-4510.349722959999
165,414.1046,1109.3078,820.5894,0.0,0.0,0.0,-934.3641,-9944.8465,486.6356,5433.0472,-1946.1554,62.1638172,-2615.5260000000007,-1883.9915828,-4499.517582800001
166,388.1145,1103.9688,812.651,0.0,0.0,0.0,-928.1673,-10119.5938,478.2816,5395.103,-1748.2009,58.98795912,-2869.6421999999993,-1689.2129408800001,-4558.855140879999
167,392.1958,1079.0505,815.9272,0.0,0.0,0.0,-916.1207,-10139.7225,484.2823,5452.1849,-1769.749,60.108457679999994,-2832.2024999999994,-1709.6405423200001,-4541.843042319999
168,376.8663,1120.109,813.9483,0.0,0.0,0.0,-943.6433,-10092.583,490.6984,5426.2763,-1781.1849,59.955006239999996,-2808.3280000000004,-1721.2298937599999,-4529.55789376
169,428.5309,1077.4969,797.9246,0.0,0.0,0.0,-919.251,-9943.7312,466.3085,5383.5765,-1897.3523,61.909632720000005,-2709.1448,-1835.44266728,-4544.58746728
170,407.4454,1094.7257,790.6137,0.0,0.0,0.0,-944.9377,-10042.5325,475.7076,5433.6471,-1870.6045,62.55556992,-2785.3306999999986,-1808.04893008,-4593.379630079998
171,375.2004,1112.6229,814.7332,0.0,0.0,0.0,-928.7987,-10012.5481,465.4212,5387.9038,-1864.3889,65.01747024,-2785.4653000000008,-1799.37142976,-4584.836729760001
172,379.3678,1074.4067,796.9434,0.0,0.0,0.0,-911.3258,-9872.3891,485.2929,5397.8789,-2032.5646,65.74690944,-2649.8251999999993,-1966.8176905599998,-4616.642890559999
173,410.2922,1055.5189,824.9696,0.0,0.0,0.0,-866.0961,-9896.066,478.2813,5391.4927,-1961.5325,64.48804056,-2601.607400000001,-1897.04445944,-4498.651859440001
174,389.9504,1071.936,786.263,0.0,0.0,0.0,-917.6714,-9885.1942,479.3827,5413.6892,-2000.1435,64.09029672,-2661.644300000001,-1936.05320328,-4597.697503280001
175,405.715,1020.3379,814.3165,0.0,0.0,0.0,-922.7562,-9941.5065,496.7726,5425.5266,-1919.8326,63.45122616,-2701.5940999999993,-1856.38137384,-4557.975473839999
176,411.9386,1075.3729,827.9172,0.0,0.0,0.0,-890.7314,-9961.9394,477.7027,5397.9742,-1903.2121,63.666688320000006,-2661.7652000000007,-1839.54541168,-4501.310611680001
177,389.9232,1084.9186,803.5687,0.0,0.0,0.0,-920.2229,-9994.1997,480.3883,5408.9333,-1858.0781,64.63089792,-2746.6905000000006,-1793.44720208,-4540.13770208
178,386.9512,1072.0461,792.2484,0.0,0.0,0.0,-915.596,-9934.4321,486.3365,5409.2472,-1928.7205,62.94545352,-2703.1987,-1865.77504648,-4568.97374648
179,380.7519,1050.9522,805.8727,0.0,0.0,0.0,-894.7984,-9740.4382,493.8994,5416.497,-2143.5963,64.73629944,-2487.2634000000007,-2078.86000056,-4566.123400560001
180,385.6867,1076.8748,803.1502,0.0,0.0,0.0,-913.1812,-9832.8641,493.4982,5390.3694,-1967.7347,62.23643856,-2596.466000000002,-1905.49826144,-4501.964261440002
181,396.304,1056.887,806.0999,0.0,0.0,0.0,-927.4032,-9981.2043,481.8666,5416.5642,-1864.3305,61.17975936,-2750.8858,-1803.15074064,-4554.03654064
182,385.5305,1057.7228,818.5285,0.0,0.0,0.0,-953.4399,-9762.8635,485.0598,5404.7225,-2052.6903,62.61619248,-2564.7393,-1990.07410752,-4554.8134075200005
183,396.1941,1090.9912,797.063,0.0,0.0,0.0,-894.6918,-9951.3641,484.3334,5361.7154,-1862.065,63.419615279999995,-2715.7588000000005,-1798.64538472,-4514.404184720001
184,381.5061,1107.0023,811.6505,0.0,0.0,0.0,-901.4978,-10065.9767,491.9584,5418.0894,-1805.1782,63.256490639999996,-2757.2677999999987,-1741.92170936,-4499.189509359999
185,365.1941,1051.1184,820.5642,0.0,0.0,0.0,-935.1107,-10193.026,484.2053,5476.6046,-1724.1042,63.02475504,-2930.450100000001,-1661.07944496,-4591.529544960001
186,406.0049,1058.3375,781.1772,0.0,0.0,0.0,-893.4873,-10206.4895,491.2849,5474.1773,-1781.5988,64.59767928,-2888.994999999998,-1717.00112072,-4605.996120719998
187,397.7932,1079.2137,811.0289,0.0,0.0,0.0,-938.9428,-9921.3934,480.3446,5399.8221,-1895.7762,62.554148639999994,-2692.1336999999994,-1833.22205136,-4525.35575136
188,408.5467,1078.4471,796.7074,0.0,0.0,0.0,-914.6996,-10011.3734,482.8947,5413.2719,-1888.2123,63.16427592,-2746.2052000000012,-1825.04802408,-4571.253224080001
189,428.4058,1073.4434,802.9758,0.0,0.0,0.0,-913.7103,-10042.9969,489.5589,5422.8547,-1845.5023,64.48197311999999,-2739.4686,-1781.02032688,-4520.488926880001
190,410.0465,1080.0094,806.4813,0.0,0.0,0.0,-929.4262,-10018.3703,482.9499,5430.3548,-1891.9878,64.05174143999999,-2737.954600000002,-1827.9360585600002,-4565.890658560002
191,389.391,1116.1214,780.2007,0.0,0.0,0.0,-931.1082,-9818.9212,475.6874,5395.3162,-2037.8563,63.626837759999994,-2593.3127000000004,-1974.22946224,-4567.54216224
192,393.8835,1061.9654,796.203,0.0,0.0,0.0,-920.6077,-10019.0788,476.6767,5428.7528,-1842.2989,61.42864895999999,-2782.205099999999,-1780.87025104,-4563.075351039999
193,391.9208,1115.1999,814.588,0.0,0.0,0.0,-944.5499,-9951.5747,476.975,5383.0906,-1867.2376,63.83387592,-2714.350299999999,-1803.4037240799998,-4517.754024079999
194,418.9049,1107.0853,814.6775,0.0,0.0,0.0,-952.7621,-9918.9868,481.6828,5371.6768,-1902.3806,63.72499248,-2677.7216000000008,-1838.6556075199999,-4516.377207520001
195,426.3964,1038.4588,808.6412,0.0,0.0,0.0,-934.7605,-9989.8873,494.3696,5382.0915,-1831.6033,62.45030736,-2774.6903,-1769.15299264,-4543.84329264
196,378.9751,1064.5396,837.92,0.0,0.0,0.0,-916.3504,-10088.1991,477.2095,5405.1228,-1784.0751,60.506814240000004,-2840.7824999999984,-1723.56828576,-4564.350785759999
197,408.4482,1012.3427,801.0944,0.0,0.0,0.0,-902.7242,-10091.1343,484.8762,5421.9888,-1791.7608,60.89697,-2865.1081999999997,-1730.86383,-4595.97203
198,395.9672,1071.0672,801.5337,0.0,0.0,0.0,-928.8008,-9823.2128,471.723,5380.8993,-2046.7906,64.7270424,-2630.8232,-1982.0635576,-4612.8867576
199,379.8008,1104.3269,788.0687,0.0,0.0,0.0,-906.5254,-9975.7427,479.2182,5400.621,-1918.6946,64.43797968,-2730.2325,-1854.2566203200001,-4584.4891203199995
200,376.4341,1079.7786,829.8988,0.0,0.0,0.0,-897.7826,-10033.426,491.8977,5418.9262,-1838.8509,62.88733872,-2734.2731999999996,-1775.9635612799998,-4510.236761279999
201,394.9915,1061.7718,809.1438,0.0,0.0,0.0,-878.227,-10071.2227,478.6963,5381.1278,-1800.9249,64.12112064,-2823.718500000001,-1736.80377936,-4560.5222793600005
202,410.9994,1066.9954,805.0036,0.0,0.0,0.0,-926.197,-10001.2163,490.7103,5410.6473,-1881.5973,63.25731432,-2743.0573000000004,-1818.33998568,-4561.39728568
203,392.5174,1072.3915,769.8001,0.0,0.0,0.0,-890.0519,-10079.1821,491.9074,5445.2294,-1824.5204,63.04056696,-2797.3881999999994,-1761.4798330400001,-4558.868033039999
204,387.401,1119.7081,808.9058,0.0,0.0,0.0,-926.4429,-10072.977,483.2532,5451.1704,-1858.4026,61.335026639999995,-2748.9814000000015,-1797.0675733599999,-4546.048973360002
205,389.9242,1112.8515,826.5962,0.0,0.0,0.0,-925.2569,-10109.6068,467.1973,5392.8489,-1754.3923,60.434153280000004,-2845.4456,-1693.95814672,-4539.4037467200005
206,360.7545,1065.107,851.2703,0.0,0.0,0.0,-911.6448,-9993.1269,476.5369,5428.7248,-1898.9671,63.25413767999999,-2722.3781999999983,-1835.71296232,-4558.091162319998
207,395.6579,1033.0488,806.3527,0.0,0.0,0.0,-923.0842,-10011.5722,483.0424,5420.2058,-1859.9121,62.47815623999999,-2796.3487999999998,-1797.43394376,-4593.782743759999
208,370.4523,1074.1086,792.4363,0.0,0.0,0.0,-942.6715,-10045.2774,473.425,5445.4484,-1828.1616,62.68329576,-2832.078300000002,-1765.47830424,-4597.556604240002
209,425.8875,1074.0679,826.7812,0.0,0.0,0.0,-939.9742,-10055.5653,471.0424,5396.1122,-1853.9682,62.74835999999999,-2801.6483000000007,-1791.21984,-4592.868140000001
210,407.6385,1116.8381,818.7237,0.0,0.0,0.0,-949.3792,-9927.7677,471.852,5379.2896,-1942.1066,65.98387944,-2682.8049999999994,-1876.12272056,-4558.927720559999
211,416.9829,1089.6951,796.4089,0.0,0.0,0.0,-903.5999,-9894.3529,467.1554,5391.8033,-1978.9143,65.58786576,-2635.9072000000015,-1913.3264342399998,-4549.233634240002
212,409.875,1111.0575,812.3726,0.0,0.0,0.0,-905.7671,-10069.5847,484.2317,5431.2067,-1846.912,61.07903568,-2726.608299999999,-1785.83296432,-4512.441264319999
213,353.1624,1100.6832,792.1137,0.0,0.0,0.0,-915.1215,-10027.8275,480.486,5380.7938,-1827.7434,61.4068812,-2835.709899999999,-1766.3365188,-4602.0464188
214,382.5373,1064.8004,786.8415,0.0,0.0,0.0,-905.7395,-10040.8493,462.6615,5393.7051,-1863.6274,61.7050332,-2856.0429999999988,-1801.9223668,-4657.965366799999
215,390.1171,1111.5721,824.5744,0.0,0.0,0.0,-918.6337,-9996.7445,487.2432,5375.8717,-1856.743,65.78403048,-2725.999700000001,-1790.95896952,-4516.9586695200005
216,392.6873,1048.2076,792.709,0.0,0.0,0.0,-934.592,-10041.8729,472.5186,5404.5948,-1755.1922,62.519536079999995,-2865.7476000000015,-1692.6726639199999,-4558.420263920002
217,412.3091,1042.0952,798.7744,0.0,0.0,0.0,-894.6235,-10124.2385,475.6141,5440.0474,-1806.6128,62.98796159999999,-2850.0217999999995,-1743.6248384,-4593.6466384
218,422.9547,1104.6225,816.7974,0.0,0.0,0.0,-934.1962,-10125.663,480.9994,5406.1832,-1765.0167,62.80983072,-2828.3019999999988,-1702.2068692799999,-4530.508869279999
219,365.8936,1064.3534,793.6698,0.0,0.0,0.0,-932.4254,-10064.469,482.8121,5393.7,-1787.8748,61.92213767999999,-2896.4654999999993,-1725.95266232,-4622.41816232
220,385.7956,1101.3304,804.8631,0.0,0.0,0.0,-943.3504,-9985.2356,478.1727,5390.0409,-1874.7251,63.41488775999999,-2768.3833000000004,-1811.31021224,-4579.693512240001
221,397.2556,1070.2729,824.8653,0.0,0.0,0.0,-958.4622,-9829.0481,485.0819,5387.9206,-1979.008,63.551772,-2622.1139999999996,-1915.456228,-4537.570228
222,406.561,1088.339,816.4457,0.0,0.0,0.0,-924.1007,-9913.2105,490.9726,5406.4661,-1928.8751,62.01990936,-2628.5267999999987,-1866.85519064,-4495.381990639999
223,399.8443,1079.8624,820.3084,0.0,0.0,0.0,-939.0989,-9967.8819,484.8955,5390.0652,-1881.4952,63.38491128,-2732.005000000001,-1818.11028872,-4550.115288720001
224,381.4065,1131.1021,810.9686,0.0,0.0,0.0,-900.6731,-10024.1285,475.9548,5367.6296,-1865.1166,64.73846879999999,-2757.7400000000016,-1800.3781312,-4558.118131200002
225,393.79,1072.0418,804.8849,0.0,0.0,0.0,-924.8779,-9884.965,483.5351,5388.9332,-1946.5379,63.25474752,-2666.6579,-1883.2831524800001,-4549.9410524800005
226,396.6172,1069.6155,796.7196,0.0,0.0,0.0,-902.6447,-9936.7935,475.4494,5356.5936,-1884.0907,64.47312720000001,-2744.442899999999,-1819.6175728,-4564.060472799999
227,391.0883,1062.4943,811.28,0.0,0.0,0.0,-934.1122,-9935.4656,492.9045,5407.2004,-1932.8526,63.64778112,-2704.6102999999994,-1869.20481888,-4573.815118879999
228,393.2059,1084.3684,815.2931,0.0,0.0,0.0,-933.4927,-10075.7545,495.4095,5379.7432,-1752.1589,63.366156720000006,-2841.227099999999,-1688.79274328,-4530.019843279999
229,424.4841,1119.5032,789.4578,0.0,0.0,0.0,-908.8479,-10074.6971,482.7009,5341.5423,-1765.4101,62.94758832,-2825.8566999999994,-1702.46251168,-4528.319211679999
230,402.1214,1065.0005,791.1073,0.0,0.0,0.0,-917.8669,-10069.1936,469.1767,5357.5266,-1767.3809,63.35932536,-2902.1279999999997,-1704.0215746400002,-4606.14957464
231,395.2296,1093.3241,800.0573,0.0,0.0,0.0,-927.8233,-9991.5173,484.0112,5383.5248,-1861.4317,63.864197280000006,-2763.1935999999987,-1797.56750272,-4560.761102719999
232,385.1329,1082.8117,792.9543,0.0,0.0,0.0,-907.603,-10038.4629,484.2911,5392.3673,-1827.7839,65.43484631999999,-2808.508600000001,-1762.34905368,-4570.857653680001
233,375.4168,1104.1962,815.5007,0.0,0.0,0.0,-912.7412,-9977.5186,478.1158,5404.8302,-1827.5311,62.80672463999999,-2712.2001,-1764.7243753599998,-4476.9244753600005
234,409.8714,1048.8295,794.1511,0.0,0.0,0.0,-875.3509,-10041.3734,501.3289,5388.8203,-1786.3641,60.189040080000005,-2773.7231,-1726.17505992,-4499.89815992
235,395.7148,1047.6844,815.6074,0.0,0.0,0.0,-932.0002,-9988.2044,486.6957,5425.2871,-1881.9209,62.25406559999999,-2749.2152000000006,-1819.6668344,-4568.8820344000005
236,430.6175,1048.8239,783.415,0.0,0.0,0.0,-922.5096,-9951.2754,475.3425,5384.7736,-1899.5234,63.141597360000006,-2750.812499999999,-1836.38180264,-4587.1943026399995
237,406.0116,1112.3555,834.5439,0.0,0.0,0.0,-935.1248,-9940.9979,463.2823,5407.087,-1903.9834,64.645974,-2652.8423999999995,-1839.337426,-4492.179826
238,419.098,1112.1394,824.3401,0.0,0.0,0.0,-909.5298,-9907.1955,477.3599,5380.1164,-1982.5669,61.95442463999999,-2603.6715000000004,-1920.61247536,-4524.28397536
239,416.6857,1055.6308,772.6369,0.0,0.0,0.0,-907.9957,-10016.8798,475.3329,5381.6032,-1843.585,65.41425072,-2822.986000000001,-1778.17074928,-4601.15674928
240,395.4241,1072.5639,805.1037,0.0,0.0,0.0,-921.9406,-10159.9135,489.4833,5437.5215,-1768.6837,62.572736160000005,-2881.7576,-1706.11096384,-4587.86856384
241,390.8786,1066.2578,795.2063,0.0,0.0,0.0,-922.0907,-10178.6396,493.6386,5450.8678,-1717.4962,63.61322471999999,-2903.8812,-1653.88297528,-4557.764175279999
242,398.7456,1061.0847,799.3798,0.0,0.0,0.0,-911.1941,-10000.6324,460.6014,5378.8356,-1850.6284,63.28953504,-2813.179400000001,-1787.3388649600001,-4600.51826496
243,406.8212,1056.1014,833.7198,0.0,0.0,0.0,-894.5816,-10136.3135,496.1825,5395.41,-1767.1932,64.95580079999999,-2842.6602000000003,-1702.2373992,-4544.8975992
244,411.4173,1087.3591,782.5661,0.0,0.0,0.0,-876.2266,-10193.0809,486.8146,5400.9269,-1720.9399,62.639867519999996,-2900.2235,-1658.30003248,-4558.5235324800005
245,428.3139,1053.5021,805.1801,0.0,0.0,0.0,-928.8263,-10150.8533,474.0583,5384.3112,-1694.8937,61.41938688,-2934.3140000000003,-1633.47431312,-4567.788313120001
246,413.7802,1087.1773,818.1935,0.0,0.0,0.0,-909.9385,-10139.6721,475.8852,5420.3839,-1777.9178,64.1600856,-2834.1904999999997,-1713.7577144,-4547.948214399999
247,414.1394,1112.8792,823.1817,0.0,0.0,0.0,-912.6283,-10224.0474,466.0806,5414.9611,-1692.7466,62.26258607999999,-2905.4336999999996,-1630.48401392,-4535.91771392
248,405.9709,1125.4471,780.1192,0.0,0.0,0.0,-881.2021,-10222.8149,479.8341,5425.6741,-1666.3499,62.954446319999995,-2886.971599999999,-1603.39545368,-4490.367053679999
249,386.2709,1071.3949,840.6435,0.0,0.0,0.0,-921.4803,-10163.1842,470.9484,5415.1863,-1739.7364,60.5270592,-2900.2205000000004,-1679.2093408,-4579.4298408
250,416.0726,1100.2558,805.7918,0.0,0.0,0.0,-919.5087,-10252.3196,486.3253,5436.6954,-1699.4502,63.27164592,-2926.6874,-1636.17855408,-4562.86595408
251,410.2727,1034.3533,795.5836,0.0,0.0,0.0,-925.8863,-10041.8894,481.9501,5439.3915,-1833.333,62.5545108,-2806.2245000000003,-1770.7784892,-4577.002989200001
252,414.6799,1067.7335,814.3702,0.0,0.0,0.0,-941.8574,-10009.1047,473.7339,5430.8388,-1849.3849,62.29899432,-2749.6057999999994,-1787.08590568,-4536.691705679999
253,373.6175,1086.49,811.2707,0.0,0.0,0.0,-941.8089,-9996.3634,478.5135,5439.3427,-1841.0847,61.23493368,-2748.937899999999,-1779.84976632,-4528.7876663199995
254,394.9414,1064.1302,811.4053,0.0,0.0,0.0,-920.0658,-10093.9731,485.6865,5429.4283,-1797.58,61.46186256,-2828.4471999999987,-1736.1181374399998,-4564.565337439999
255,406.4464,1044.9949,807.0909,0.0,0.0,0.0,-894.3095,-10205.0032,489.1652,5427.5721,-1663.8415,58.57105392,-2924.043199999999,-1605.27044608,-4529.313646079999
256,407.5258,1025.1939,816.1069,0.0,0.0,0.0,-912.4216,-10061.7235,490.8161,5409.5987,-1857.9764,64.8333,-2824.9037,-1793.1431,-4618.0468
257,382.0268,1037.6222,806.9566,0.0,0.0,0.0,-883.9954,-10182.0328,492.2902,5412.3996,-1751.3287,61.894175759999996,-2934.7328000000025,-1689.43452424,-4624.167324240003
258,421.7025,1065.7744,834.147,0.0,0.0,0.0,-923.5994,-10214.2411,475.7057,5419.1922,-1653.2749,59.98847904,-2921.318699999999,-1593.28642096,-4514.605120959998
259,416.5013,1090.7269,794.7154,0.0,0.0,0.0,-913.8702,-10104.1752,471.2685,5391.2013,-1752.3135,61.33987079999999,-2853.6320000000005,-1690.9736292,-4544.6056292
260,367.787,1115.6484,796.2949,0.0,0.0,0.0,-915.665,-10045.475,484.059,5426.0024,-1870.6393,63.364656960000005,-2771.3483000000006,-1807.27464304,-4578.622943040001
261,410.7649,1071.3781,834.5536,0.0,0.0,0.0,-885.267,-10150.0787,495.5304,5426.2951,-1752.0685,62.075488320000005,-2796.8236000000006,-1689.99301168,-4486.816611680001
262,399.699,1067.3652,819.7337,0.0,0.0,0.0,-910.6783,-10236.5426,488.9484,5431.4036,-1656.1815,62.211515039999995,-2940.0710000000017,-1593.96998496,-4534.040984960002
263,373.414,1107.6608,809.1353,0.0,0.0,0.0,-906.2882,-10153.6743,469.1449,5434.5934,-1743.0867,62.8644924,-2866.014100000002,-1680.2222076,-4546.236307600002
264,399.302,1094.0039,816.2492,0.0,0.0,0.0,-952.0552,-10239.634,470.6901,5442.1372,-1651.3398,60.62013504,-2969.306800000001,-1590.71966496,-4560.026464960001
265,352.5222,1114.0633,787.7718,0.0,0.0,0.0,-953.5245,-10169.5366,496.6616,5431.9741,-1695.9706,60.860758319999995,-2940.0680999999995,-1635.10984168,-4575.177941679999
266,386.9552,1090.6183,797.2204,0.0,0.0,0.0,-922.8247,-10244.446,489.9028,5478.2173,-1684.6664,60.87892896,-2924.3567000000003,-1623.7874710400001,-4548.14417104
267,395.0182,1066.0698,797.7473,0.0,0.0,0.0,-940.0321,-10260.4314,461.0827,5455.5505,-1667.6003,61.51683672,-3024.994999999998,-1606.0834632800002,-4631.078463279998
268,405.7,1117.6063,810.2676,0.0,0.0,0.0,-942.0073,-10041.3111,484.5676,5432.8551,-1814.5102,62.5851108,-2732.3218000000006,-1751.9250892,-4484.246889200001
269,369.0921,1104.0082,800.8811,0.0,0.0,0.0,-883.526,-10229.7632,490.8176,5482.993,-1679.7566,62.94805776,-2865.497199999998,-1616.80854224,-4482.305742239998
270,411.3201,1060.0252,803.7963,0.0,0.0,0.0,-874.0594,-10180.1495,467.1172,5432.2429,-1750.3762,63.677759759999994,-2879.707199999998,-1686.6984402399999,-4566.405640239997
271,387.1608,1075.2502,792.4741,0.0,0.0,0.0,-927.2473,-10309.0768,487.9397,5441.3793,-1609.7666,63.20426472,-3052.12,-1546.5623352799998,-4598.68233528
272,423.246,1084.9525,814.8388,0.0,0.0,0.0,-913.6957,-10099.9599,460.9747,5408.5956,-1807.7722,64.49476104,-2821.048,-1743.2774389600002,-4564.32543896
273,428.2147,1138.7047,819.2864,0.0,0.0,0.0,-909.2684,-10166.07,480.1651,5416.9054,-1696.2981,61.43792832,-2792.062100000001,-1634.86017168,-4426.922271680001
274,406.6132,1048.3257,808.6289,0.0,0.0,0.0,-893.9754,-10135.3661,487.5927,5417.4005,-1742.9054,62.361660240000006,-2860.7805000000008,-1680.54373976,-4541.324239760001
275,379.9483,1129.5806,827.5686,0.0,0.0,0.0,-925.8138,-9975.8944,461.8291,5369.7725,-1838.2395,64.50210288000001,-2733.0090999999993,-1773.73739712,-4506.746497119999
276,412.0712,1083.5675,811.7595,0.0,0.0,0.0,-896.8973,-10112.8559,463.622,5427.9458,-1810.2051,63.18983015999999,-2810.7871999999998,-1747.01526984,-4557.8024698399995
277,437.4997,1067.4081,814.2751,0.0,0.0,0.0,-908.1466,-10060.3698,483.3723,5445.4383,-1869.6551,64.7047188,-2720.522900000001,-1804.9503812,-4525.473281200001
