Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,9.999999999354969e-05,5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.06879999999994,-20.418600000001323,-1.7763568394002505e-14,-2.4868995751603507e-13,39.003200000000184,-5.036962319999992,-52.48740000000053,33.966237680000276,-18.521162320000023
104,-9.999999997134523e-05,1.3145040611561853e-13,1.2434497875801753e-14,0.0,0.0,0.0,-32.93529999999991,-14.188199999999245,-7.105427357601002e-15,4.618527782440651e-13,37.70259999999999,-5.0473202399999995,-47.12359999999956,32.655279760000035,-14.468320240000208
105,7.105427357601002e-15,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.28270000000011,-14.381999999998637,-1.0658141036401503e-14,-3.339550858072471e-13,36.52990000000013,-5.095752480000003,-42.664700000000316,31.43414752000012,-11.23055247999974
106,3.4638958368304884e-14,-1.7763568394002505e-14,7.283063041541027e-14,0.0,0.0,0.0,-33.90460000000004,-17.88479999999913,-2.398081733190338e-14,-2.1316282072803006e-14,33.32579999999989,-4.830676559999995,-51.789399999996846,28.495123440000043,-23.294276559997485
107,0.00010000000004928289,3.552713678800501e-15,6.838973831690964e-14,0.0,0.0,0.0,-30.486800000000073,-13.70790000000062,4.085620730620576e-14,9.999999999621423e-05,42.69549999999994,-5.097419279999985,-44.194500000001554,37.598080719999956,-6.5964192800016015
108,2.842170943040401e-14,-3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.638899999999992,-14.095299999999972,-1.7763568394002505e-15,3.410605131648481e-13,34.21120000000013,-4.864742639999997,-45.7341999999993,29.346457360000194,-16.387742640000013
109,9.999999997845066e-05,1.7763568394002505e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.09340000000006,-22.385899999999978,-8.881784197001252e-15,9.999999927146064e-05,42.025099999999995,-5.113280159999984,-53.47910000000074,36.911819840000106,-16.567280160000635
110,-2.930988785010413e-14,0.00010000000008147936,0.00010000000004062315,0.0,0.0,0.0,-29.490600000000054,-23.02079999999953,-3.552713678800501e-15,-0.00010000000013832278,42.53369999999987,-5.044929119999996,-52.511300000000084,37.488770879999905,-15.022529120000183
111,-9.999999999177334e-05,-1.0658141036401503e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.00420000000001,-14.184499999999588,-9.999999996601616e-05,1.8474111129762605e-13,37.75180000000006,-4.902965279999997,-46.188900000000395,32.84883472000006,-13.340065280000559
112,-7.993605777301127e-15,-3.552713678800501e-15,-0.00010000000006549215,0.0,0.0,0.0,-31.9313,-23.683699999999934,-3.019806626980426e-14,7.389644451905042e-13,44.725099999999934,-5.11080839999999,-55.615099999996964,39.6142915999999,-16.000808399997293
113,1.0658141036401503e-14,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.389599999999916,-13.502899999999823,3.552713678800501e-15,5.329070518200751e-13,36.865900000000074,-4.986741599999993,-43.892500000000474,31.879158399999938,-12.01334160000099
114,8.881784197001252e-15,7.815970093361102e-14,-9.999999999799059e-05,0.0,0.0,0.0,-28.185799999999986,-20.00299999999996,7.105427357601002e-15,2.6290081223123707e-13,43.0813,-5.237604720000005,-48.1889000000009,37.843695279999906,-10.345204720000993
115,1.4210854715202004e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.561900000000065,-14.264300000000672,-2.3092638912203256e-14,2.1316282072803006e-14,35.35719999999987,-5.007929760000003,-46.826200000001215,30.34927023999981,-16.47692976000186
116,4.707345624410664e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-30.11310000000007,-12.22099999999929,-1.7763568394002505e-15,2.4158453015843406e-13,34.34799999999986,-5.085850320000009,-42.33400000000005,29.262149679999876,-13.071850320000404
117,-0.00010000000002108322,-1.1723955140041653e-13,3.197442310920451e-14,0.0,0.0,0.0,-24.770000000000028,-20.958900000000394,1.7763568394002505e-14,-4.263256414560601e-14,42.638900000000035,-5.217663600000006,-45.72900000000065,37.42123640000001,-8.307763600001092
118,1.0658141036401503e-14,4.973799150320701e-14,-8.881784197001252e-15,0.0,0.0,0.0,-30.270700000000055,-13.179100000000693,1.0658141036401503e-14,-4.405364961712621e-13,33.05800000000009,-4.876148159999995,-43.44980000000278,28.181851840000196,-15.267948160001904
119,-8.881784197001252e-15,9.99999999109491e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.983799999999924,-16.36949999999911,9.999999999177334e-05,5.044853423896711e-13,35.9587999999998,-5.006062799999999,-49.35309999999897,30.952737199999728,-18.40036279999833
120,-1.509903313490213e-14,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-28.98549999999999,-19.153000000001494,3.552713678800501e-15,-5.044853423896711e-13,44.51250000000012,-5.1340701599999985,-48.13850000000151,39.37842984000016,-8.760070160001574
121,3.2862601528904634e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-32.28610000000006,-23.026200000000024,1.9539925233402755e-14,9.999999979015683e-05,41.74030000000003,-5.17437936,-55.312200000000125,36.565920639999895,-18.74627936000114
122,-3.4638958368304884e-14,-2.842170943040401e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.857899999999976,-13.615700000000096,1.4210854715202004e-14,-4.547473508864641e-13,36.97250000000003,-5.173757280000007,-45.47360000000138,31.798742720000007,-13.674857280001602
123,1.7763568394002505e-14,-3.907985046680551e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.025300000000023,-17.670100000000154,1.7763568394002505e-14,-9.999999992515995e-05,38.78940000000004,-4.846253039999992,-48.6955000000001,33.943146960000085,-14.752353040000472
124,7.105427357601002e-15,-7.815970093361102e-14,-9.99999999811152e-05,0.0,0.0,0.0,-33.14640000000002,-10.34710000000013,0.00010000000001042508,-8.242295734817162e-13,28.40949999999999,-5.030539199999998,-43.493500000002214,23.378960800000073,-20.1145392000026
125,-1.1546319456101628e-14,9.999999997134523e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.017700000000012,-16.25600000000024,4.618527782440651e-14,1.4921397450962104e-13,35.87569999999995,-5.016672719999989,-46.27360000000119,30.859027280000074,-15.414572720001342
126,-9.99999999766743e-05,3.552713678800501e-14,0.0,0.0,0.0,0.0,-26.944700000000008,-21.158799999999957,-1.7763568394002505e-15,0.00010000000061438641,41.66329999999992,-4.983417359999994,-48.103500000000366,36.67988263999991,-11.423617360001366
127,1.0658141036401503e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.32010000000004,-13.300099999999825,0.00010000000004417586,-0.00010000000032306389,36.0237999999999,-5.0478235200000015,-44.620200000000864,30.975976479999936,-13.644223520002063
128,-8.881784197001252e-15,4.618527782440651e-14,6.217248937900877e-14,0.0,0.0,0.0,-31.181300000000025,-15.757900000000609,0.0,-1.4210854715202004e-14,36.33990000000012,-4.870042559999996,-46.939200000000156,31.469857439999984,-15.469342559999944
129,9.999999999799059e-05,2.1316282072803006e-14,-0.00010000000008147936,0.0,0.0,0.0,-32.68629999999996,-18.689900000000357,1.2434497875801753e-14,-9.999999971199713e-05,37.75970000000014,-5.09773320000001,-51.37630000000144,32.66196679999997,-18.714333200000564
130,-9.999999999177334e-05,-1.5987211554602254e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.293999999999997,-14.788399999998397,2.3092638912203256e-14,6.750155989720952e-13,35.32199999999983,-5.1101942400000055,-46.08249999999797,30.211805759999883,-15.870694239998313
131,-2.5757174171303632e-14,-1.2079226507921703e-13,-0.00010000000005305765,0.0,0.0,0.0,-30.223599999999973,-24.965399999999,3.552713678800501e-15,-9.999999964804829e-05,47.90250000000008,-5.210613359999998,-55.18919999999899,42.69188664000009,-12.4973133599989
132,-2.042810365310288e-14,-1.3855583347321954e-13,-7.105427357601002e-15,0.0,0.0,0.0,-32.94030000000008,-22.587200000000625,3.730349362740526e-14,1.4210854715202004e-13,36.977200000000096,-4.99759776000001,-55.527500000002625,31.979602240000165,-23.54789776000246
133,-3.4638958368304884e-14,-4.618527782440651e-14,0.00010000000003174137,0.0,0.0,0.0,-30.700700000000094,-22.982899999999344,-1.2434497875801753e-14,4.263256414560601e-14,49.44159999999986,-5.109847199999987,-53.68350000000048,44.33175279999982,-9.35174719999998
134,4.973799150320701e-14,9.592326932761353e-14,2.3092638912203256e-14,0.0,0.0,0.0,-26.06880000000004,-22.13340000000022,7.105427357601002e-15,-9.999999961252115e-05,51.62090000000001,-5.094510480000009,-48.20229999999963,46.52638952000012,-1.675910480000649
135,0.00010000000003884679,-1.1368683772161603e-13,3.730349362740526e-14,0.0,0.0,0.0,-30.397499999999972,-19.248099999999845,1.509903313490213e-14,-1.7053025658242404e-13,42.878499999999974,-5.00820408,-49.64549999999939,37.870295920000046,-11.775204079999568
136,-1.2434497875801753e-14,-1.3855583347321954e-13,-9.999999996956888e-05,0.0,0.0,0.0,-30.314199999999996,-14.993200000000018,4.440892098500626e-14,-4.689582056016661e-13,34.62510000000003,-4.790587679999999,-45.30750000000135,29.83451231999992,-15.4729876800012
137,-2.1316282072803006e-14,8.881784197001252e-14,3.019806626980426e-14,0.0,0.0,0.0,-28.496000000000056,-20.100799999999623,0.0001000000000264123,9.999999974752427e-05,44.23649999999994,-5.061598559999998,-48.59659999999998,39.17490144000001,-9.421698559999971
138,2.6645352591003757e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.179499999999926,-12.070000000001066,-6.217248937900877e-15,9.999999977594598e-05,35.373600000000124,-5.08484160000001,-43.24940000000199,30.28875840000007,-12.960641600001695
139,-8.881784197001252e-15,8.526512829121202e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.581099999999932,-15.50710000000007,0.00010000000001042508,3.410605131648481e-13,38.32419999999979,-4.943054880000004,-45.08810000000002,33.381145119999736,-11.706954879999827
140,2.3092638912203256e-14,-5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.769800000000025,-18.47419999999885,3.552713678800501e-15,3.907985046680551e-13,45.0497,-5.171687999999989,-52.243999999998216,39.87801200000005,-12.365987999997715
141,3.375077994860476e-14,1.0302869668521453e-13,-2.930988785010413e-14,0.0,0.0,0.0,-23.862100000000023,-19.837400000000272,-2.4868995751603507e-14,1.0658141036401503e-13,41.52370000000022,-5.053853519999992,-43.69949999999988,36.46984648000031,-7.229653520000253
142,1.2434497875801753e-14,-6.039613253960852e-14,0.0,0.0,0.0,0.0,-29.050800000000024,-22.2753000000001,-1.687538997430238e-14,-5.044853423896711e-13,41.78730000000005,-4.8221892,-51.32610000000149,36.96511080000015,-14.360989200001567
143,-1.7763568394002505e-14,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.11380000000002,-17.86720000000021,6.217248937900877e-15,-7.105427357601002e-13,40.48359999999999,-4.963573439999994,-51.98100000000045,35.520026560000154,-16.460973440000295
144,-7.993605777301127e-15,-9.999999998555609e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-31.5142,-19.00419999999876,7.105427357601002e-15,0.00010000000044385615,43.824699999999886,-5.243212080000003,-50.51839999999852,38.58148791999989,-11.936912079998866
145,2.1316282072803006e-14,-0.00010000000007437393,7.993605777301127e-14,0.0,0.0,0.0,-29.737400000000015,-18.36369999999995,-1.7763568394002505e-15,5.329070518200751e-13,44.07949999999994,-5.150455200000009,-48.10120000000077,38.9290447999998,-9.17215520000165
146,1.5987211554602254e-14,-3.197442310920451e-14,-8.881784197001252e-15,0.0,0.0,0.0,-27.859200000000033,-21.577599999998988,-1.4210854715202004e-14,1.2789769243681803e-13,43.98200000000004,-5.077599839999996,-49.436799999998414,38.90440015999985,-10.53239983999856
147,-1.687538997430238e-14,-9.999999999266151e-05,2.6645352591003757e-14,0.0,0.0,0.0,-27.881300000000063,-19.42510000000054,-2.3092638912203256e-14,3.339550858072471e-13,44.43369999999982,-4.985343360000013,-47.306500000002096,39.44835663999993,-7.858143360002621
148,1.2434497875801753e-14,-1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-29.690300000000008,-20.639700000001113,2.842170943040401e-14,1.7763568394002505e-13,41.899700000000145,-4.887947520000013,-50.329900000000855,37.01175248000018,-13.318147520000217
149,2.3092638912203256e-14,-4.618527782440651e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.471999999999998,-16.572100000001058,1.3322676295501878e-14,-2.3447910280083306e-13,30.651199999999918,-4.730546880000002,-47.04410000000053,25.920653119999837,-21.123446880000014
150,-3.552713678800501e-15,7.460698725481052e-14,-3.019806626980426e-14,0.0,0.0,0.0,-33.148299999999956,-12.340999999999902,9.999999999088516e-05,1.7053025658242404e-13,37.537900000000064,-5.2562267999999985,-45.48919999999943,32.28167320000013,-13.207526799999757
151,2.5757174171303632e-14,-8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.50169999999993,-18.523799999999785,7.105427357601002e-15,-9.999999990384367e-05,40.929400000000015,-4.9360305600000025,-49.025600000000075,35.993369439999995,-13.032230560000079
152,-9.999999997400977e-05,-1.2789769243681803e-13,-0.0001000000000139778,0.0,0.0,0.0,-30.820999999999987,-16.777400000000924,-5.329070518200751e-15,4.263256414560601e-14,41.89540000000003,-5.091256080000002,-47.59860000000236,36.80414392,-10.794456080001215
153,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.412799999999976,-18.7024999999988,0.00010000000000687237,-2.8421709430404007e-13,40.82100000000012,-5.073533279999998,-48.11519999999868,35.74746672000014,-12.367733279998538
154,9.999999999887876e-05,9.999999989673825e-05,0.00010000000009036114,0.0,0.0,0.0,-30.87140000000006,-18.277900000000134,-2.220446049250313e-14,-2.4158453015843406e-13,42.965200000000195,-5.050828799999998,-49.14900000000063,37.91437120000036,-11.234628800000959
155,-0.00010000000001841869,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.772899999999975,-16.23509999999915,-0.00010000000002285958,-4.831690603168681e-13,33.994200000000134,-4.8451363199999875,-47.0082000000008,29.149063680000264,-17.85913632000076
156,0.00010000000001131326,-0.00010000000005305765,-1.7763568394002505e-15,0.0,0.0,0.0,-30.859699999999982,-19.517699999999977,0.00010000000000509601,3.694822225952521e-13,38.66920000000005,-5.087936159999991,-50.37729999999923,33.58126384000007,-16.79603615999916
157,2.4868995751603507e-14,-0.00010000000015608634,3.019806626980426e-14,0.0,0.0,0.0,-34.20850000000002,-15.022300000000342,-3.019806626980426e-14,-0.0001000000003017476,34.547800000000095,-4.857692399999995,-49.231000000001025,29.690107600000204,-19.54089240000105
158,1.1546319456101628e-14,0.0,-5.329070518200751e-15,0.0,0.0,0.0,-31.22439999999992,-20.315500000000558,-3.552713678800501e-14,8.739675649849232e-13,43.351800000000054,-4.964862959999997,-51.53989999999845,38.386937040000106,-13.152962959998344
159,-3.375077994860476e-14,3.552713678800501e-14,1.0658141036401503e-14,0.0,0.0,0.0,-26.368599999999905,-12.426100000000268,-3.375077994860476e-14,-2.1316282072803006e-14,38.99939999999988,-5.23453464,-38.79469999999987,33.764865359999675,-5.029834639999738
160,-1.9539925233402755e-14,0.0001000000001170065,-9.99999999891088e-05,0.0,0.0,0.0,-29.596999999999902,-20.37799999999916,2.1316282072803006e-14,3.765876499528531e-13,38.80780000000001,-4.978866239999996,-49.974999999996854,33.82893376000021,-16.146066239996188
161,3.552713678800501e-15,-7.460698725481052e-14,-9.999999993848263e-05,0.0,0.0,0.0,-31.27559999999994,-18.085500000000767,-0.00010000000000687237,-0.00010000000020937705,42.620499999999936,-5.146865280000011,-49.36140000000065,37.47363471999999,-11.887765280000428
162,-2.1316282072803006e-14,9.999999990739639e-05,-0.00010000000008147936,0.0,0.0,0.0,-31.619499999999995,-17.937199999998988,0.00010000000000687237,1.4210854715202004e-14,40.08110000000002,-5.132255039999999,-49.556599999998184,34.94884495999997,-14.60775503999867
163,-1.2434497875801753e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.02839999999996,-15.162800000000294,-6.217248937900877e-15,7.958078640513122e-13,33.316899999999926,-4.952511360000004,-49.191199999999895,28.364388640000005,-20.8268113600008
164,8.881784197001252e-16,1.1368683772161603e-13,-2.6645352591003757e-15,0.0,0.0,0.0,-31.569999999999993,-13.911400000000445,1.7763568394002505e-15,-2.2737367544323206e-13,31.828699999999852,-4.91866200000001,-45.48139999999999,26.91003799999995,-18.571362000000036
165,2.6645352591003757e-15,-1.1013412404281553e-13,0.00010000000002907683,0.0,0.0,0.0,-29.231300000000005,-19.10059999999962,-0.00010000000001220144,1.9895196601282805e-13,36.526999999999916,-5.016092399999993,-48.33189999999911,31.510907600000138,-16.82099239999897
166,3.730349362740526e-14,-0.00010000000000687237,2.842170943040401e-14,0.0,0.0,0.0,-31.701899999999906,-23.613799999999546,-2.6645352591003757e-14,9.947598300641403e-14,45.763900000000106,-5.005318320000001,-55.31580000000063,40.758581680000106,-14.55721832000052
167,-0.00010000000002285958,-9.999999995002895e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.18529999999995,-20.043699999998843,8.881784197001252e-15,1.0658141036401503e-13,43.46079999999995,-4.833217440000006,-48.22919999999796,38.62758255999998,-9.601617439998432
168,0.00010000000004062315,1.2079226507921703e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-29.99479999999995,-21.418000000000006,3.907985046680551e-14,1.9184653865522705e-13,41.56530000000013,-5.170007520000013,-51.412699999998786,36.39529248000008,-15.017407519998706
169,0.0,-0.00010000000009924292,4.440892098500626e-14,0.0,0.0,0.0,-31.51019999999995,-18.629399999999055,-0.0001000000000264123,4.050093593832571e-13,36.92669999999994,-4.792793759999995,-50.139799999999866,32.13390623999982,-18.005893759999594
170,-4.085620730620576e-14,8.881784197001252e-14,0.00010000000000509601,0.0,0.0,0.0,-28.486999999999988,-24.228800000000017,5.3290705182007514e-14,-9.999999996068709e-05,45.696900000000056,-5.162503679999997,-52.71580000000037,40.534396320000106,-12.181403680000264
