Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
149,362.9703,1039.7136,762.6194,0.0,0.0,0.0,-833.0589,-9903.1858,461.6538,5383.9048,-2005.6362,70.23638736,-2725.3827999999994,-1935.39981264,-4660.78261264
150,401.043,996.3552,795.9997,0.0,0.0,0.0,-874.1315,-9757.3543,470.0939,5433.7069,-2125.185,72.01201824,-2534.2871000000005,-2053.17298176,-4587.460081760001
151,420.0135,1059.4533,769.8418,0.0,0.0,0.0,-843.1561,-9813.0112,453.6793,5380.6377,-2025.6622,70.38944855999999,-2572.5417000000007,-1955.27275144,-4527.81445144
152,365.8251,1043.1708,772.8145,0.0,0.0,0.0,-889.7073,-9825.7481,472.0812,5434.6466,-2069.5196,69.54854184,-2626.917200000001,-1999.97105816,-4626.888258160001
153,397.8105,1035.6964,800.2299,0.0,0.0,0.0,-861.3378,-9827.9128,474.3728,5399.612,-2027.0627,70.9183188,-2581.5290000000005,-1956.1443812,-4537.673381200001
154,382.8953,1064.0325,784.7383,0.0,0.0,0.0,-881.4207,-9824.4808,464.9795,5363.2446,-1990.5648,69.10273656,-2646.011299999999,-1921.46206344,-4567.473363439999
155,398.3481,1015.7429,786.6947,0.0,0.0,0.0,-889.8744,-9722.2694,463.4249,5386.7446,-2110.192,71.04969216,-2561.1885999999995,-2039.14230784,-4600.33090784
156,402.9555,1045.291,778.9022,0.0,0.0,0.0,-870.6918,-9914.8046,460.4296,5413.619,-1959.5267,69.3233424,-2684.2991,-1890.2033576,-4574.5024576000005
157,425.0084,993.561,787.4016,0.0,0.0,0.0,-871.3889,-9948.5309,448.0621,5386.4967,-1948.5892,70.8230844,-2779.3900000000003,-1877.7661156,-4657.1561156
158,377.3007,1020.8725,798.1781,0.0,0.0,0.0,-878.9461,-10053.4005,469.1221,5398.0811,-1855.3703,67.49870831999999,-2868.7920999999997,-1787.8715916800002,-4656.663691679999
159,404.4163,1006.8321,773.6752,0.0,0.0,0.0,-873.5447,-9939.2893,446.0157,5392.6859,-1920.7171,69.2378172,-2789.2088000000003,-1851.4792828,-4640.6880828
160,402.1711,1039.2983,800.9882,0.0,0.0,0.0,-840.9453,-9949.1568,478.9892,5396.7058,-1956.4701,69.18940152,-2671.9495000000006,-1887.28069848,-4559.2301984800015
161,363.4218,1034.9378,771.2579,0.0,0.0,0.0,-894.9764,-9916.9099,463.688,5403.6261,-1946.7338,69.59732688000001,-2774.954700000001,-1877.13647312,-4652.091173120001
162,417.8696,1050.3891,795.1622,0.0,0.0,0.0,-917.7576,-9851.1976,465.1985,5408.9536,-1988.7192,68.47771032,-2631.382199999999,-1920.24148968,-4551.623689679999
163,413.0196,1033.9299,784.9295,0.0,0.0,0.0,-882.7714,-9960.5651,452.8186,5385.3504,-1882.124,66.9643596,-2773.2885000000006,-1815.1596404,-4588.448140400001
164,388.9198,998.6086,780.7801,0.0,0.0,0.0,-885.3305,-9904.8811,457.0434,5369.733,-1939.5392,68.62093056,-2795.126699999999,-1870.91826944,-4666.0449694399995
165,384.7771,1072.3135,783.1143,0.0,0.0,0.0,-866.2325,-9818.3972,470.8428,5438.856,-2027.8769,69.0479388,-2534.7260000000006,-1958.8289611999999,-4493.5549612
166,361.8889,1006.3973,781.1081,0.0,0.0,0.0,-861.0542,-9869.4623,492.696,5397.4277,-2016.1376,69.5532852,-2690.9984999999997,-1946.5843148,-4637.5828148
167,378.7768,1027.7969,760.2907,0.0,0.0,0.0,-877.5124,-9797.7017,453.9203,5375.6525,-2015.4984,68.17079232,-2678.776899999999,-1947.32760768,-4626.104507679999
168,404.3824,1030.7372,773.3283,0.0,0.0,0.0,-865.648,-9862.4285,482.6136,5384.455,-1992.3711,71.77596408000001,-2652.5600000000004,-1920.59513592,-4573.15513592
169,391.1212,1046.0691,782.9687,0.0,0.0,0.0,-856.8838,-9876.7656,447.7561,5336.8704,-1939.2548,67.95209519999999,-2728.863900000001,-1871.3027048,-4600.166604800001
170,402.2989,1022.9373,790.7919,0.0,0.0,0.0,-846.9231,-9889.6853,478.1907,5411.5968,-1992.2537,72.89294472,-2630.7927999999993,-1919.36075528,-4550.15355528
171,360.2236,1051.6425,797.4194,0.0,0.0,0.0,-893.9774,-9756.7903,473.0182,5420.9094,-2113.6618,70.28196624,-2547.5546000000004,-2043.3798337599999,-4590.9344337600005
172,376.0968,1059.8517,778.2956,0.0,0.0,0.0,-848.5525,-9885.4666,473.5437,5435.046,-2035.7363,69.4910772,-2611.185299999999,-1966.2452228,-4577.430522799999
173,374.819,1040.535,782.291,0.0,0.0,0.0,-887.0257,-9852.2147,468.5649,5408.0913,-1996.6481,67.15350864,-2664.9392,-1929.4945913600002,-4594.43379136
174,412.6026,1072.3289,767.2946,0.0,0.0,0.0,-869.0167,-9849.1028,464.787,5420.2913,-2037.0235,71.8833744,-2580.8151000000007,-1965.1401256,-4545.955225600001
175,393.7986,999.1959,776.5945,0.0,0.0,0.0,-839.0669,-9947.1797,470.871,5395.9475,-1893.3119,70.3467612,-2749.8391,-1822.9651388,-4572.804238799999
176,409.4746,986.0555,778.3357,0.0,0.0,0.0,-846.5416,-9859.2792,466.5091,5371.4598,-1988.5798,71.05572864,-2693.986100000002,-1917.5240713599999,-4611.510171360002
177,414.4368,1061.5871,758.1407,0.0,0.0,0.0,-865.8035,-9880.0212,460.2159,5380.9258,-1984.3774,69.64358399999999,-2670.518399999999,-1914.7338160000002,-4585.252215999999
178,415.7126,997.8019,772.2315,0.0,0.0,0.0,-863.0552,-9842.5261,480.664,5376.0632,-2021.3998,69.35007671999999,-2663.1080999999995,-1952.0497232799999,-4615.157823279999
179,420.3977,1015.7397,772.4588,0.0,0.0,0.0,-852.3743,-9860.2711,464.4202,5396.266,-2004.8097,70.69171895999999,-2643.3629999999994,-1934.1179810400001,-4577.480981039999
180,409.5143,1036.2818,780.8021,0.0,0.0,0.0,-859.4512,-9735.0989,452.5493,5322.7055,-2068.0544,70.41315096000001,-2592.6971000000003,-1997.64124904,-4590.33834904
181,385.2277,1036.5349,789.6871,0.0,0.0,0.0,-849.2654,-9812.7362,460.1805,5360.7664,-2050.7311,72.84577824,-2629.6049999999977,-1977.88532176,-4607.490321759998
182,392.8455,1077.1384,760.8609,0.0,0.0,0.0,-831.9639,-9779.2555,447.3287,5351.1961,-2024.1439,70.50846672,-2581.849799999999,-1953.6354332800001,-4535.485233279999
183,379.4058,1061.8325,756.9564,0.0,0.0,0.0,-833.5933,-9873.7163,465.8377,5348.9829,-1946.8321,71.24682311999999,-2694.2943000000005,-1875.58527688,-4569.879576880001
184,375.8768,1068.6303,778.7884,0.0,0.0,0.0,-883.4246,-9664.3076,446.2925,5345.4211,-2107.7209,71.15593896,-2532.723100000001,-2036.5649610399998,-4569.288061040002
185,404.315,1072.7621,762.6478,0.0,0.0,0.0,-835.2915,-9723.4107,458.3404,5351.6971,-2118.3911,72.18692064,-2508.9398,-2046.20417936,-4555.14397936
186,399.2801,1019.4574,736.4204,0.0,0.0,0.0,-853.9651,-9746.202,469.0691,5374.987,-2062.6238,69.35816304,-2600.953099999999,-1993.26563696,-4594.218736959998
187,368.9665,1061.9149,784.7376,0.0,0.0,0.0,-833.9354,-9802.0552,476.8365,5360.0807,-2015.6318,69.88198392,-2583.4543999999996,-1945.74981608,-4529.20421608
188,390.0252,1018.2832,768.2256,0.0,0.0,0.0,-828.213,-9865.6637,470.3465,5381.5081,-2008.3801,69.53714568000001,-2665.4880999999996,-1938.84295432,-4604.33105432
189,386.6227,1054.1779,778.6074,0.0,0.0,0.0,-859.4818,-9833.3077,463.0588,5364.3226,-1988.6315,70.01989343999999,-2646.0000999999993,-1918.61160656,-4564.611706559999
190,404.6333,1045.2417,754.2659,0.0,0.0,0.0,-836.6998,-9931.0228,475.8415,5406.1028,-1964.9291,67.07014704,-2681.6374000000005,-1897.8589529600001,-4579.496352960001
191,390.1214,990.1196,780.0587,0.0,0.0,0.0,-854.4173,-9875.5571,483.1066,5375.4869,-1898.3351,65.7993312,-2711.0811999999996,-1832.5357688,-4543.6169688
192,383.3538,1007.8113,785.4661,0.0,0.0,0.0,-881.6083,-9810.0933,458.0268,5351.331,-1965.9935,69.87420144000001,-2705.7126000000007,-1896.11929856,-4601.831898560001
193,381.6235,995.2668,776.4744,0.0,0.0,0.0,-848.0807,-9989.1891,471.9952,5426.4732,-1946.5645,71.73224856,-2785.4367,-1874.83225144,-4660.268951440001
194,401.58,1023.0312,768.4889,0.0,0.0,0.0,-859.5367,-9925.9019,466.2346,5402.6843,-1947.8382,69.86685168,-2723.419600000002,-1877.9713483199998,-4601.390948320002
195,391.8549,969.3458,777.472,0.0,0.0,0.0,-870.7947,-9943.1107,472.7121,5450.4621,-1981.2332,69.03024479999999,-2752.0584999999983,-1912.2029552,-4664.261455199998
196,393.2351,1051.4375,789.175,0.0,0.0,0.0,-872.9598,-9961.1364,467.5492,5419.3945,-1897.9042,69.04114776,-2713.3048999999983,-1828.86305224,-4542.167952239998
197,378.8394,1018.3787,771.0161,0.0,0.0,0.0,-872.5568,-9836.2862,465.5161,5436.4853,-2084.0696,71.73775728,-2638.6074,-2012.3318427199997,-4650.93924272
198,397.7553,976.862,743.905,0.0,0.0,0.0,-871.8441,-9758.8319,465.3467,5443.467,-2114.7102,70.5820752,-2603.3399999999992,-2044.1281248,-4647.4681248
199,402.7452,992.8828,791.9986,0.0,0.0,0.0,-875.6073,-9823.959,469.0814,5422.9049,-2073.024,69.2667036,-2619.9534000000003,-2003.7572963999999,-4623.7106963999995
200,382.1861,1039.1363,771.2307,0.0,0.0,0.0,-926.502,-9820.5412,453.4176,5405.4115,-2041.9555,70.07206104,-2695.660999999999,-1971.8834389600001,-4667.544438959999
201,397.984,1015.8723,783.7947,0.0,0.0,0.0,-853.3204,-9903.3613,479.576,5423.7866,-1976.9675,68.37353856,-2655.668100000001,-1908.59396144,-4564.26206144
202,367.3538,1010.1477,780.0189,0.0,0.0,0.0,-839.861,-9917.1491,471.28,5403.8545,-1952.2407,69.48851832,-2724.3552,-1882.7521816800001,-4607.10738168
203,401.8836,1054.5158,787.3362,0.0,0.0,0.0,-855.0847,-9871.6858,476.4944,5368.1069,-1963.8537,70.85567304,-2638.4335999999994,-1892.9980269599998,-4531.431626959999
204,410.104,977.3516,776.4462,0.0,0.0,0.0,-877.0671,-9802.1082,476.8646,5385.8978,-2051.0355,69.79031352,-2652.5111000000015,-1981.24518648,-4633.756286480001
205,404.6794,1004.321,759.0203,0.0,0.0,0.0,-873.066,-9747.0019,465.9768,5376.6462,-2060.7647,69.54792192,-2609.4241999999986,-1991.2167780800003,-4600.6409780799995
206,367.9099,1021.4838,772.795,0.0,0.0,0.0,-894.2045,-9819.4447,475.705,5371.1277,-2019.7523,70.4769516,-2704.6277999999993,-1949.2753484,-4653.9031484
207,386.0002,1012.0076,752.3049,0.0,0.0,0.0,-869.5462,-9863.8376,475.1152,5376.3374,-1971.7582,68.8151016,-2731.6185000000005,-1902.9430984,-4634.561598400001
208,365.1177,1038.7336,762.2176,0.0,0.0,0.0,-842.9769,-9919.3189,466.5048,5447.7497,-2008.2622,70.01621424,-2681.9723999999997,-1938.24598576,-4620.218385759999
209,414.6873,1001.779,789.0848,0.0,0.0,0.0,-874.4731,-9831.2994,468.3093,5400.2073,-2017.6739,68.74109279999999,-2631.7048000000004,-1948.9328072,-4580.6376072
210,389.5686,1061.9209,759.0866,0.0,0.0,0.0,-848.365,-9907.1617,458.0061,5354.7704,-1926.3345,69.50299608,-2732.1741,-1856.83150392,-4589.00560392
211,375.0309,1011.2853,752.3249,0.0,0.0,0.0,-866.1326,-9872.2302,466.6033,5371.5892,-1945.5753,70.09879752,-2761.5292,-1875.47650248,-4637.00570248
212,397.5131,1046.3012,769.5662,0.0,0.0,0.0,-867.6328,-9854.3176,477.8892,5312.884,-1909.6765,69.96012479999999,-2717.796700000001,-1839.7163752000001,-4557.5130752000005
213,393.0953,1032.5035,776.6738,0.0,0.0,0.0,-863.4885,-9769.3241,455.8781,5368.0601,-2046.9529,70.26284016,-2606.6017999999995,-1976.69005984,-4583.291859839999
214,370.5903,1071.6655,784.2432,0.0,0.0,0.0,-885.7652,-9725.9261,464.8833,5365.595,-2088.2775,70.46064576,-2554.714,-2017.81685424,-4572.53085424
215,395.9241,1001.7186,765.5436,0.0,0.0,0.0,-891.5479,-9775.7513,483.9674,5379.069,-2041.031,69.47987472,-2641.0765,-1971.55112528,-4612.62762528
216,404.2877,1081.9356,761.8151,0.0,0.0,0.0,-888.4883,-9986.4417,457.6338,5362.907,-1839.6527,66.3718716,-2806.3507999999993,-1773.2808284,-4579.631628399999
217,392.6365,1050.5688,784.3158,0.0,0.0,0.0,-880.0855,-9937.0122,466.0727,5371.392,-1896.5703,66.77993808000001,-2752.111900000001,-1829.7903619200001,-4581.902261920001
218,410.9281,1019.1578,763.5161,0.0,0.0,0.0,-852.5601,-9857.17,454.746,5302.3577,-1945.2574,68.378868,-2759.0244000000002,-1876.878532,-4635.902932000001
219,380.8657,1053.0468,770.4401,0.0,0.0,0.0,-876.3695,-9862.1903,461.3763,5309.1037,-1920.2573,67.80261168,-2763.727200000001,-1852.45468832,-4616.181888320001
220,380.7133,1053.4813,783.3473,0.0,0.0,0.0,-861.7651,-9701.1255,459.9612,5327.503,-2097.2551,71.8190604,-2557.884500000001,-2025.4360396,-4583.3205396
221,389.0545,1014.8251,748.7416,0.0,0.0,0.0,-868.0171,-9699.498,460.0272,5338.665,-2083.2894,72.14146056,-2616.2016999999987,-2011.14793944,-4627.349639439999
222,385.2343,981.4956,789.1751,0.0,0.0,0.0,-862.3716,-9716.2245,454.1762,5340.6332,-2077.9463,70.77303792,-2627.8817,-2007.17326208,-4635.054962079999
223,390.0071,1017.379,761.5699,0.0,0.0,0.0,-855.53,-9688.1514,453.044,5384.3443,-2171.3341,68.2640352,-2537.3371000000016,-2103.0700648,-4640.407164800002
224,387.2085,1027.2932,762.3101,0.0,0.0,0.0,-881.8415,-9658.7611,464.0975,5357.8627,-2110.2767,69.88512096,-2541.8305999999993,-2040.39157904,-4582.22217904
225,373.726,1005.5778,782.1799,0.0,0.0,0.0,-866.4155,-9697.1356,470.0533,5403.815,-2155.5682,71.7256476,-2528.1991000000007,-2083.8425524000004,-4612.041652400001
226,379.5469,1045.1452,765.7302,0.0,0.0,0.0,-856.5476,-9705.4315,482.8555,5356.3754,-2084.792,70.2792036,-2532.3259000000007,-2014.5127963999998,-4546.838696400001
227,384.7508,976.4406,751.0645,0.0,0.0,0.0,-896.3307,-9632.9319,470.1325,5375.9543,-2111.9174,68.41143575999999,-2570.9199,-2043.50596424,-4614.425864239999
228,404.4531,1020.2238,787.2229,0.0,0.0,0.0,-873.9581,-9761.4083,460.0818,5424.5074,-2126.4567,71.44915536,-2538.8773999999994,-2055.00754464,-4593.88494464
229,354.798,1019.5632,775.0297,0.0,0.0,0.0,-891.1475,-9831.8025,482.0549,5377.2605,-1976.7466,68.02601471999999,-2714.243699999998,-1908.72058528,-4622.964285279998
230,384.0426,983.0893,785.4449,0.0,0.0,0.0,-827.7066,-9850.0058,464.9007,5351.15,-1956.5226,70.68517272,-2709.0849000000017,-1885.83742728,-4594.922327280002
231,375.7103,1048.9414,766.2946,0.0,0.0,0.0,-901.8182,-9761.142,462.8267,5381.1355,-2047.3382,69.82693272,-2628.0517,-1977.5112672799999,-4605.5629672800005
232,354.5729,1058.2645,767.9776,0.0,0.0,0.0,-845.9203,-9796.5465,462.5566,5369.154,-2079.3927,68.16557232,-2629.9411999999993,-2011.22712768,-4641.1683276799995
233,364.2515,1024.9193,781.4035,0.0,0.0,0.0,-867.4576,-9905.0398,462.6196,5402.6931,-1974.4141,69.50657303999999,-2736.6103999999996,-1904.90752696,-4641.517926959999
234,349.1499,999.7179,795.7603,0.0,0.0,0.0,-904.0911,-9774.9267,471.7119,5386.6989,-2052.5889,70.64833464,-2675.978899999999,-1981.9405653600002,-4657.919465359999
235,399.7948,1005.0429,765.4322,0.0,0.0,0.0,-859.2054,-9760.9107,474.1651,5385.3523,-2102.4981,71.03346336,-2590.3288000000002,-2031.4646366399998,-4621.79343664
236,384.6558,995.7415,785.3559,0.0,0.0,0.0,-906.8428,-9692.7801,462.9318,5367.7333,-2082.3064,71.13266567999999,-2603.204599999999,-2011.17373432,-4614.378334319998
237,363.7072,1033.6943,771.2979,0.0,0.0,0.0,-861.0934,-9755.8773,475.4404,5338.7236,-2072.5534,71.63799408,-2634.1072999999997,-2000.9154059199998,-4635.02270592
238,397.0997,1042.7247,779.4502,0.0,0.0,0.0,-865.3914,-9793.7196,457.1283,5353.4547,-2017.3525,69.53557104,-2629.2533999999996,-1947.81692896,-4577.07032896
239,379.0376,1039.7997,783.1733,0.0,0.0,0.0,-850.7836,-9829.0236,473.2663,5335.7238,-1927.8393,68.65699104,-2668.8064999999997,-1859.18230896,-4527.98880896
240,364.4898,1020.9475,761.2104,0.0,0.0,0.0,-886.221,-9746.4741,458.9045,5336.2718,-2027.5629,69.59943648000001,-2690.8710999999994,-1957.96346352,-4648.834563519999
241,382.6159,1011.4899,773.348,0.0,0.0,0.0,-893.8859,-9672.5666,464.3139,5347.9443,-2112.8089,67.52970791999999,-2586.7405,-2045.27919208,-4632.01969208
242,366.3567,1046.2313,765.8357,0.0,0.0,0.0,-916.7904,-9710.3061,464.8148,5356.9598,-2083.8407,65.48958216,-2626.8982000000005,-2018.3511178400001,-4645.24931784
243,393.3023,1032.1827,780.318,0.0,0.0,0.0,-919.7463,-9775.3832,478.0162,5367.213,-2003.5995,65.85075504,-2644.0973000000013,-1937.74874496,-4581.846044960002
244,379.655,1036.9265,755.3822,0.0,0.0,0.0,-869.5801,-9737.3414,458.9239,5323.8573,-2061.649,66.05198136,-2652.1766000000007,-1995.59701864,-4647.77361864
245,388.6408,1029.3311,770.3352,0.0,0.0,0.0,-903.1105,-9881.4891,459.4774,5344.9866,-1914.462,65.96560296,-2791.8285000000014,-1848.49639704,-4640.324897040001
246,404.8589,1015.7304,794.0338,0.0,0.0,0.0,-861.8128,-9896.2922,483.4792,5387.9635,-1997.0384,70.40811887999999,-2672.0391999999993,-1926.6302811199998,-4598.669481119999
247,382.7062,1035.3089,778.0629,0.0,0.0,0.0,-860.2394,-9869.8571,462.5666,5409.5627,-1985.8575,68.90383007999999,-2661.889199999998,-1916.95366992,-4578.842869919998
248,380.5655,1034.9456,749.0922,0.0,0.0,0.0,-880.2526,-9786.2609,489.4311,5391.9269,-2094.3803,71.95954176000001,-2620.5522,-2022.4207582399997,-4642.97295824
249,377.5818,1039.1268,762.7991,0.0,0.0,0.0,-873.9543,-9954.9325,464.3601,5385.1248,-1880.5335,68.07790656,-2799.8942000000006,-1812.45559344,-4612.34979344
250,410.2135,1042.3558,748.0585,0.0,0.0,0.0,-907.0808,-9782.3226,462.0316,5344.1507,-1985.8031,68.662476,-2682.5932999999986,-1917.1406240000001,-4599.733923999998
251,386.184,1038.5133,769.9233,0.0,0.0,0.0,-888.8709,-9827.7259,476.8469,5393.7068,-2007.1157,70.14375864,-2651.4224999999988,-1936.97194136,-4588.394441359999
252,387.9546,1014.2339,780.3301,0.0,0.0,0.0,-885.4844,-9746.2309,464.8116,5377.7453,-2083.7722,70.90430472,-2606.639800000001,-2012.8678952799999,-4619.50769528
253,405.4624,1024.0025,767.8896,0.0,0.0,0.0,-855.861,-9706.1451,470.9043,5368.8189,-2070.1176,69.18844535999999,-2524.928399999999,-2000.92915464,-4525.857554639999
254,344.7386,1029.0947,771.5472,0.0,0.0,0.0,-863.2079,-9828.3497,470.9149,5422.2132,-2025.8235,71.15090112,-2653.049000000001,-1954.67259888,-4607.721598880002
255,394.3297,981.4948,759.9629,0.0,0.0,0.0,-884.3001,-9725.6074,464.7684,5338.2648,-2112.1213,73.72324368000001,-2671.0869000000002,-2038.3980563199998,-4709.48495632
256,388.6328,1024.7189,778.602,0.0,0.0,0.0,-854.6221,-9810.5471,475.3697,5359.4443,-2061.7461,70.91579159999999,-2638.4015,-1990.8303084,-4629.2318084
257,401.6289,1056.5243,748.5475,0.0,0.0,0.0,-815.1762,-9837.1781,460.5071,5351.2831,-1994.6488,71.95535063999999,-2633.8634,-1922.69344936,-4556.55684936
258,378.8406,1019.8797,768.0138,0.0,0.0,0.0,-863.9876,-9783.5431,471.1894,5344.0271,-2054.1553,72.64124784,-2665.580100000001,-1981.51405216,-4647.094152160002
259,399.7684,1022.0962,756.7378,0.0,0.0,0.0,-849.8318,-9947.2442,479.4119,5384.7422,-1908.2338,70.58474208,-2754.3194999999996,-1837.64905792,-4591.9685579199995
260,367.1711,998.9006,753.65,0.0,0.0,0.0,-850.2348,-9875.5764,463.1016,5373.1001,-1984.7478,71.22320712,-2769.8878000000004,-1913.52459288,-4683.412392880001
261,373.3395,1010.0884,769.1275,0.0,0.0,0.0,-874.2849,-9867.291,458.9877,5398.2134,-1988.2358,70.88676048,-2731.8193999999994,-1917.34903952,-4649.168439519999
262,378.2231,1004.2981,784.0192,0.0,0.0,0.0,-836.1353,-9899.6296,475.9582,5371.7179,-1933.0221,71.3571336,-2721.5484000000006,-1861.6649664,-4583.213366400001
263,408.6711,1054.2364,773.3333,0.0,0.0,0.0,-870.618,-9981.71,476.8068,5360.8988,-1912.1983,69.25280688000001,-2778.381599999998,-1842.94549312,-4621.327093119998
264,394.2349,1053.8027,781.6116,0.0,0.0,0.0,-859.9396,-9834.1504,478.6411,5375.4836,-2042.2291,70.12625976,-2610.316100000001,-1972.10284024,-4582.418940240001
265,374.3207,991.0632,783.678,0.0,0.0,0.0,-856.2557,-9772.3813,465.3254,5384.5804,-2050.6595,70.96424687999999,-2629.6692999999987,-1979.6952531200002,-4609.364553119999
266,401.6666,1079.1454,783.7046,0.0,0.0,0.0,-836.5128,-9808.9167,477.5963,5346.0436,-2030.0703,69.95479752,-2557.2729999999992,-1960.11550248,-4517.388502479999
267,398.2006,970.6987,769.9248,0.0,0.0,0.0,-832.27,-9942.0977,459.9545,5385.2732,-1908.6765,68.56655904,-2790.3159000000014,-1840.1099409600001,-4630.425840960001
268,377.2672,997.0263,774.5208,0.0,0.0,0.0,-842.3088,-9739.8103,487.9403,5390.0813,-2083.3318,71.82115848000001,-2555.2832,-2011.5106415199998,-4566.79384152
269,390.9561,1048.0718,774.5935,0.0,0.0,0.0,-884.7745,-9831.6407,465.6704,5376.5194,-2032.2354,70.34894064,-2660.6039999999994,-1961.8864593600001,-4622.490459359999
270,416.885,1035.1875,772.1608,0.0,0.0,0.0,-874.814,-9798.4182,462.0007,5383.3705,-2043.5143,70.27477056,-2603.627700000001,-1973.23952944,-4576.86722944
271,381.0738,1036.5903,759.2472,0.0,0.0,0.0,-892.8789,-9747.7892,460.203,5404.3358,-2142.9173,69.15649968,-2599.218,-2073.7608003200003,-4672.97880032
272,386.5612,1079.6036,783.2783,0.0,0.0,0.0,-849.697,-9843.8284,472.021,5386.8871,-2041.4,69.89865768,-2585.1742000000004,-1971.50134232,-4556.675542320001
273,410.3827,996.2891,761.6015,0.0,0.0,0.0,-850.9127,-9833.9591,471.1682,5360.1495,-1987.6902,69.93657936,-2685.2807999999995,-1917.75362064,-4603.03442064
274,383.4012,1037.8328,786.8506,0.0,0.0,0.0,-890.406,-9864.311,456.0563,5380.7897,-1987.4096,66.05797968,-2709.786399999998,-1921.35162032,-4631.138020319998
275,374.1919,1019.9908,792.7128,0.0,0.0,0.0,-869.8646,-9829.9529,469.5516,5366.1708,-1948.2815,66.18338496,-2677.199600000001,-1882.09811504,-4559.297715040001
276,387.619,963.2262,791.7889,0.0,0.0,0.0,-875.3226,-9792.7269,469.7562,5383.7329,-2017.5746,70.68432384,-2671.9263,-1946.89027616,-4618.81657616
277,400.518,1023.6,774.9747,0.0,0.0,0.0,-887.6436,-9795.8947,461.4442,5374.2495,-2003.0243,68.75813952,-2648.751900000001,-1934.26616048,-4583.018060480001
278,413.1671,1014.9363,799.1153,0.0,0.0,0.0,-841.3089,-9911.1786,457.967,5395.932,-1946.3117,67.78873583999999,-2671.3698000000004,-1878.52296416,-4549.89276416
279,385.4232,1065.7821,766.1722,0.0,0.0,0.0,-869.8165,-9894.5248,466.767,5389.8517,-1925.6609,70.20076751999999,-2690.3450999999995,-1855.46013248,-4545.805232479999
280,373.091,1007.1603,798.9349,0.0,0.0,0.0,-859.8667,-9894.3058,472.9153,5434.244,-1986.0688,69.96999024,-2667.827000000001,-1916.09880976,-4583.925809760001
281,382.214,1004.8497,787.8136,0.0,0.0,0.0,-888.8196,-9612.5776,469.7873,5384.3358,-2135.4319,68.95661472,-2472.3968000000013,-2066.47528528,-4538.872085280002
