Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,3.019806626980426e-14,-9.999999993937081e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.105799999999913,-38.296899999999916,-8.881784197001252e-15,5.684341886080802e-14,51.50160000000014,-5.260512240000004,-66.40279999999869,46.24108776,-20.161712239999147
105,-2.6645352591003757e-14,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.90090000000001,-36.005299999999394,-2.5757174171303632e-14,2.5579538487363607e-13,49.600800000000014,-5.348988719999996,-68.90619999999713,44.25181128000018,-24.654388719997186
106,2.4868995751603507e-14,-0.00010000000006371579,5.3290705182007514e-14,0.0,0.0,0.0,-31.35310000000001,-35.12650000000019,1.7763568394002505e-14,-3.410605131648481e-13,56.49589999999994,-5.522302080000008,-66.47970000000187,50.97359792000008,-15.506102080001568
107,-2.5757174171303632e-14,1.0658141036401503e-14,4.618527782440651e-14,0.0,0.0,0.0,-30.03469999999994,-29.18090000000008,9.999999996068709e-05,5.400124791776761e-13,44.78570000000012,-5.385870720000002,-59.21549999999847,39.399829280000176,-19.81567071999875
108,0.00010000000000065512,2.4868995751603507e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.105299999999968,-38.619100000000564,-1.3322676295501878e-14,5.968558980384842e-13,52.3945,-5.1930993599999935,-68.72430000000008,47.20140064000013,-21.522899359999954
109,-2.5757174171303632e-14,-9.592326932761353e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-32.82229999999999,-30.190999999999136,3.552713678800501e-14,9.999999971910256e-05,40.47550000000015,-5.250749759999998,-63.01319999999944,35.224750240000034,-27.78844975999941
110,8.881784197001252e-15,-9.999999997134523e-05,1.0658141036401503e-14,0.0,0.0,0.0,-29.87470000000003,-31.462700000000623,3.108624468950438e-14,-2.842170943040401e-14,49.262799999999956,-5.431852800000003,-61.33750000000049,43.830947200000004,-17.506552799999795
111,-2.220446049250313e-14,-8.526512829121202e-14,-0.00010000000006016307,0.0,0.0,0.0,-25.369,-40.263700000000746,-2.220446049250313e-14,-5.968558980384842e-13,55.888399999999876,-5.412716639999996,-65.63280000000279,50.475683359999806,-15.157116640002755
112,0.0001000000000219714,1.0658141036401503e-14,-9.99999999233836e-05,0.0,0.0,0.0,-32.5250999999999,-35.84020000000027,-3.375077994860476e-14,9.999999926435521e-05,54.709499999999956,-5.423284799999994,-68.36520000000164,49.2862152000001,-19.078984800001308
113,-0.00010000000003262954,-9.99999999109491e-05,-5.684341886080802e-14,0.0,0.0,0.0,-27.633000000000006,-35.46560000000001,-4.884981308350689e-14,2.5579538487363607e-13,48.05030000000012,-5.32690056,-63.09879999999906,42.72339944000007,-20.37540055999922
114,1.509903313490213e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-33.130399999999966,-31.693399999999436,-2.842170943040401e-14,2.2737367544323206e-13,57.749100000000006,-5.498686799999994,-64.82389999999836,52.25041319999981,-12.573486799997426
115,3.197442310920451e-14,-0.00010000000008858478,0.00010000000003707044,0.0,0.0,0.0,-31.737400000000026,-29.365499999998796,-3.730349362740526e-14,0.00010000000008858478,49.8490000000001,-5.507263440000006,-61.10279999999953,44.341736560000065,-16.761063439998324
116,4.440892098500626e-15,-7.460698725481052e-14,-9.999999992160724e-05,0.0,0.0,0.0,-28.561199999999918,-35.57329999999976,9.999999997489795e-05,9.999999949172889e-05,55.81760000000007,-5.462270640000009,-64.13439999999792,50.35532936000001,-13.779070639999048
117,-4.440892098500626e-15,-7.105427357601002e-14,-0.00010000000000509601,0.0,0.0,0.0,-27.6123,-38.11319999999929,-1.3322676295501878e-14,-6.252776074688882e-13,47.93810000000006,-5.2126365599999875,-65.72559999999955,42.72546344000002,-23.000136559999746
118,-2.4868995751603507e-14,-9.999999989318553e-05,6.572520305780927e-14,0.0,0.0,0.0,-30.971399999999928,-36.28340000000117,2.5757174171303632e-14,-5.115907697472721e-13,56.40930000000007,-5.484687840000006,-67.25490000000042,50.92461216000008,-16.330287840000338
119,-7.105427357601002e-15,1.3145040611561853e-13,8.881784197001252e-15,0.0,0.0,0.0,-31.482299999999974,-29.42249999999946,-1.7763568394002505e-15,-2.8421709430404007e-13,42.82319999999995,-5.2402514400000015,-60.904799999999526,37.58294856000008,-23.32185143999945
120,-1.2434497875801753e-14,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-33.68859999999993,-23.930700000000712,0.00010000000003262954,4.263256414560601e-13,45.65889999999996,-5.313898080000008,-57.619299999999384,40.34500191999988,-17.27429807999974
121,4.085620730620576e-14,-1.6697754290362354e-13,-8.171241461241152e-14,0.0,0.0,0.0,-32.90349999999998,-24.071500000000945,1.7763568394002505e-14,-3.694822225952521e-13,42.44079999999998,-5.271414480000001,-56.9750000000016,37.16938552000002,-19.80561448000158
122,3.552713678800501e-15,-3.552713678800501e-15,-7.283063041541027e-14,0.0,0.0,0.0,-30.647999999999975,-23.139899999998867,0.00010000000000598419,3.410605131648481e-13,35.412899999999894,-4.966677359999999,-53.78779999999931,30.44622263999995,-23.341577359999818
123,-0.00010000000001486598,8.526512829121202e-14,0.00010000000009569021,0.0,0.0,0.0,-35.52340000000002,-25.24329999999963,-0.00010000000003707044,0.00010000000008858478,38.27389999999987,-5.113902960000007,-60.76670000000129,33.15999703999984,-27.606702960001456
124,-1.687538997430238e-14,-9.999999994292352e-05,-9.999999996068709e-05,0.0,0.0,0.0,-33.00119999999996,-30.21329999999879,-0.00010000000002285958,-0.00010000000031595846,36.17120000000013,-4.809485520000001,-63.21489999999872,31.361714480000153,-31.853185519997666
125,4.440892098500626e-14,0.00010000000016674448,-8.881784197001252e-14,0.0,0.0,0.0,-37.095399999999984,-25.50420000000004,8.881784197001252e-16,-6.252776074688882e-13,33.52069999999988,-4.959746640000006,-62.59950000000076,28.560953359999797,-34.038546640000504
126,-2.5757174171303632e-14,-3.197442310920451e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.22969999999997,-29.313299999999742,-2.6645352591003757e-14,-6.536993168992922e-13,41.00859999999996,-5.104977119999994,-61.543099999999825,35.903622879999816,-25.639477120000237
127,-8.43769498715119e-15,-3.197442310920451e-14,-0.00010000000002285958,0.0,0.0,0.0,-37.53180000000005,-25.132700000000064,3.552713678800501e-15,3.694822225952521e-13,39.98199999999997,-5.145001919999996,-62.664599999999695,34.83699807999987,-27.827601919999367
128,1.1546319456101628e-14,-2.4868995751603507e-14,-5.329070518200751e-15,0.0,0.0,0.0,-35.243900000000004,-28.643599999999985,8.881784197001252e-15,-8.526512829121202e-14,43.41889999999998,-5.174169839999994,-63.88750000000009,38.24473016000003,-25.64276984000051
129,-0.00010000000003351772,-1.1723955140041653e-13,-0.00010000000001930687,0.0,0.0,0.0,-30.30369999999996,-29.874999999998643,-4.1744385725905886e-14,0.00010000000023069333,46.322900000000025,-5.145030000000003,-60.178799999997906,41.17787000000001,-19.00092999999812
130,-4.440892098500626e-15,9.999999994647624e-05,8.881784197001252e-15,0.0,0.0,0.0,-29.587000000000018,-35.74469999999993,-2.4868995751603507e-14,-2.8421709430404007e-13,46.57809999999981,-5.210166960000003,-65.33159999999985,41.367933039999635,-23.963666960001134
131,-3.552713678800501e-15,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.756599999999892,-29.731999999998948,-0.00010000000003884679,-7.105427357601002e-13,43.392500000000055,-5.275028159999988,-59.48869999999923,38.117471840000064,-21.371228159999617
132,-0.00010000000003884679,-1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,-25.749400000000016,-43.16820000000025,-9.999999998200337e-05,-0.00010000000037280188,57.598200000000006,-5.3182987199999925,-68.91800000000146,52.27990128000014,-16.638098720002233
133,1.2434497875801753e-14,-4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.71460000000004,-36.9837000000002,2.842170943040401e-14,2.2737367544323206e-13,46.720700000000086,-5.327218079999987,-70.698299999999,41.393481920000134,-29.30481807999773
134,-3.907985046680551e-14,-9.999999999266151e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.67119999999996,-27.405499999999954,-3.375077994860476e-14,3.694822225952521e-13,47.94329999999991,-5.4019533599999905,-59.076799999998,42.541346639999944,-16.535453359998286
135,-1.5987211554602254e-14,-4.973799150320701e-14,9.999999998200337e-05,0.0,0.0,0.0,-33.45329999999998,-32.829100000001546,-5.329070518200751e-15,-3.126388037344441e-13,44.27010000000011,-5.145643440000007,-66.28230000000005,39.1244565600002,-27.157843440000534
136,9.999999998466791e-05,-7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-30.236700000000027,-35.68049999999926,-2.3092638912203256e-14,2.5579538487363607e-13,46.54579999999997,-5.138293679999995,-65.91709999999938,41.40750631999992,-24.50959367999947
137,3.375077994860476e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-33.45239999999994,-32.42410000000006,0.0001000000000015433,-9.999999994647624e-05,42.358100000000064,-5.067687599999993,-65.87649999999891,37.29041240000011,-28.586087599998578
138,9.999999996068709e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-32.664099999999955,-30.39829999999987,1.5987211554602254e-14,-0.00010000000008858478,47.68109999999997,-5.268816000000012,-63.062400000000494,42.412284,-20.650116000000722
139,-2.930988785010413e-14,-0.00010000000002818865,-4.085620730620576e-14,0.0,0.0,0.0,-31.23510000000008,-26.022299999999305,-0.00010000000000065512,0.0,41.00639999999991,-5.301497519999996,-57.257599999999314,35.70490247999975,-21.552697519998887
140,2.7533531010703882e-14,0.00010000000015253363,4.618527782440651e-14,0.0,0.0,0.0,-35.43230000000006,-22.58100000000033,-9.999999999088516e-05,-2.842170943040401e-14,38.63330000000013,-5.060630879999996,-58.013300000001365,33.57266912000012,-24.440630880002146
141,4.440892098500626e-15,-7.105427357601002e-15,9.999999991627817e-05,0.0,0.0,0.0,-28.43399999999992,-35.536900000000834,-4.085620730620576e-14,2.5579538487363607e-13,52.47389999999997,-5.220141120000001,-63.97080000000017,47.253758879999964,-16.717041120000886
142,9.999999999266151e-05,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-32.10220000000001,-20.61980000000024,-8.881784197001252e-15,8.526512829121202e-14,38.428599999999925,-5.302599839999997,-52.721900000000815,33.126000159999805,-19.595899840000783
143,-1.7763568394002505e-15,-0.00010000000000331966,-0.00010000000000864873,0.0,0.0,0.0,-30.9743000000001,-25.66850000000028,3.730349362740526e-14,-3.694822225952521e-13,42.44579999999985,-5.184884159999997,-56.64299999999993,37.26091583999988,-19.382084160000517
144,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000000331966,0.0,0.0,0.0,-25.211000000000034,-31.8757000000015,3.907985046680551e-14,-5.684341886080801e-13,50.19410000000016,-5.104846079999997,-57.086800000000224,45.08925392000012,-11.997546080001015
145,1.1546319456101628e-14,0.0001000000000672685,6.394884621840902e-14,0.0,0.0,0.0,-34.24199999999993,-35.768299999999776,1.2434497875801753e-14,-3.694822225952521e-13,54.173000000000016,-5.329011599999984,-70.01019999999924,48.84398840000004,-21.16621160000011
146,9.999999999443787e-05,-7.460698725481052e-14,-9.414691248821327e-14,0.0,0.0,0.0,-28.26490000000001,-39.14400000000027,-0.00010000000000331966,-8.526512829121202e-13,50.156000000000134,-5.434651439999993,-67.40890000000086,44.72134856000021,-22.687551440001783
147,-4.440892098500626e-14,7.105427357601002e-15,4.085620730620576e-14,0.0,0.0,0.0,-30.196099999999966,-29.601500000000037,-3.552713678800501e-15,-5.400124791776761e-13,41.426699999999954,-5.184083519999999,-59.79759999999962,36.24261647999989,-23.5549835199986
148,0.00010000000000331966,-5.684341886080802e-14,4.085620730620576e-14,0.0,0.0,0.0,-28.721299999999978,-38.66140000000017,-2.4868995751603507e-14,-1.9895196601282805e-13,51.59960000000017,-5.368630320000004,-67.38260000000147,46.23096968000024,-21.15163032000123
149,-0.00010000000002552412,1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-26.789000000000023,-40.80210000000021,3.730349362740526e-14,-2.5579538487363607e-13,56.18270000000004,-5.266896479999998,-67.59120000000028,50.91580351999988,-16.675396479999947
150,-1.0658141036401503e-14,-2.842170943040401e-14,-0.00010000000003884679,0.0,0.0,0.0,-26.482699999999927,-36.113100000000045,3.552713678800501e-15,0.00010000000054333213,51.47449999999991,-5.255941679999992,-62.59580000000065,46.218558319999886,-16.37724168000122
151,-7.105427357601002e-15,4.618527782440651e-14,-4.618527782440651e-14,0.0,0.0,0.0,-29.601499999999994,-32.14840000000042,9.999999997400977e-05,7.958078640513122e-13,46.49770000000014,-5.4096091200000025,-61.74980000000102,41.08809088000022,-20.661709120000793
152,0.00010000000003262954,-6.039613253960852e-14,4.440892098500626e-14,0.0,0.0,0.0,-32.56340000000006,-25.86040000000031,-1.5987211554602254e-14,-7.673861546209082e-13,43.60829999999987,-5.155518240000008,-58.423700000001645,38.45278176,-19.970918240002106
153,-3.019806626980426e-14,8.881784197001252e-14,9.999999997134523e-05,0.0,0.0,0.0,-33.94450000000001,-34.216799999998585,-9.999999998377973e-05,9.999999974752427e-05,53.458799999999925,-5.2648509600000075,-68.1611999999984,48.19394903999982,-19.967250959998125
154,7.105427357601002e-15,8.171241461241152e-14,0.0001000000000139778,0.0,0.0,0.0,-31.29719999999997,-28.028500000001003,-1.7763568394002505e-14,-7.958078640513122e-13,44.29909999999995,-5.424025679999998,-59.32560000000208,38.875074319999875,-20.45052568000129
155,0.0,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.611599999999985,-27.64370000000121,3.197442310920451e-14,9.99999998327894e-05,46.3475,-5.350842720000003,-59.25520000000162,40.99665727999994,-18.25854272000214
156,9.99999999971024e-05,8.881784197001252e-14,-4.085620730620576e-14,0.0,0.0,0.0,-32.04460000000007,-32.45600000000034,-2.842170943040401e-14,5.400124791776761e-13,47.197,-5.42834784,-64.50050000000024,41.768652160000045,-22.731847840000427
157,-1.9539925233402755e-14,-7.105427357601002e-14,6.927791673660977e-14,0.0,0.0,0.0,-32.55510000000003,-33.573199999998394,1.7763568394002505e-15,-1.7053025658242404e-13,52.1129999999999,-5.155961760000004,-66.12829999999799,46.957038239999946,-19.171261759998274
158,9.999999998377973e-05,1.0658141036401503e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-30.060899999999993,-26.388800000000124,9.999999999088516e-05,-0.00010000000031595846,44.7738999999999,-5.233712400000002,-56.44960000000218,39.540187599999896,-16.909412400002978
159,3.019806626980426e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.70300000000003,-37.025299999999675,0.0,0.00010000000000331966,45.45240000000007,-5.267847600000001,-68.7281999999983,40.1845524000001,-28.543647599997513
160,2.708944180085382e-14,6.039613253960852e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.543899999999965,-24.409100000000095,9.999999999799059e-05,3.410605131648481e-13,42.41739999999996,-5.1005872800000045,-57.95290000000159,37.316812720000016,-20.636087280001348
161,9.999999996690434e-05,0.00010000000013477006,-9.99999999766743e-05,0.0,0.0,0.0,-27.685800000000075,-36.065299999999176,9.769962616701378e-15,-4.547473508864641e-13,51.24629999999991,-5.23677743999999,-63.75099999999934,46.00952255999995,-17.741477439998704
162,-1.5987211554602254e-14,-1.2789769243681803e-13,5.684341886080802e-14,0.0,0.0,0.0,-34.42710000000006,-25.583500000000818,-9.999999997845066e-05,-0.00010000000071386239,37.89680000000013,-5.41656648,-60.01080000000154,32.48023352000011,-27.530566480000743
163,0.00010000000000331966,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-32.70780000000005,-33.99949999999984,-9.999999998733244e-05,-2.8421709430404007e-13,53.85199999999996,-5.3948476799999945,-66.70730000000067,48.457152319999935,-18.250147680000282
164,0.00010000000001486598,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.214199999999934,-29.896300000000167,-1.509903313490213e-14,6.536993168992922e-13,51.10990000000009,-5.519933280000011,-64.11039999999937,45.58996672000008,-18.52043327999928
165,-6.217248937900877e-15,5.3290705182007514e-14,7.638334409421077e-14,0.0,0.0,0.0,-26.856100000000005,-32.18129999999997,1.9539925233402755e-14,-0.00010000000006016307,48.453099999999935,-5.242588559999993,-59.03749999999836,43.2105114399999,-15.826988559999364
166,-1.8207657603852567e-14,6.394884621840902e-14,9.999999999443787e-05,0.0,0.0,0.0,-28.19070000000004,-43.89989999999995,2.1316282072803006e-14,-5.968558980384842e-13,54.96470000000008,-5.3949290399999965,-72.09049999999922,49.56977096000019,-22.520729039998585
167,4.263256414560601e-14,-9.999999992515995e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.79000000000001,-40.199299999999575,-0.00010000000001753051,4.831690603168681e-13,57.45210000000009,-5.342071680000005,-72.98949999999932,52.110028320000104,-20.879471679999213
168,-1.4210854715202004e-14,3.552713678800501e-14,9.999999998377973e-05,0.0,0.0,0.0,-30.928199999999933,-43.5016000000003,-1.4210854715202004e-14,2.842170943040401e-14,60.44590000000001,-5.587714080000007,-74.42970000000078,54.85818592000009,-19.571514080000924
169,-1.687538997430238e-14,6.039613253960852e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.07769999999998,-30.58230000000014,-3.552713678800501e-15,-3.126388037344441e-13,47.30589999999985,-5.406940800000001,-65.65999999999946,41.898959199999766,-23.761040799999023
170,4.618527782440651e-14,-1.4921397450962104e-13,3.375077994860476e-14,0.0,0.0,0.0,-32.64370000000002,-29.729999999999926,-0.00010000000003707044,3.126388037344441e-13,51.97930000000002,-5.4698759999999975,-62.37380000000013,46.50942399999985,-15.864375999999822
171,-3.552713678800501e-14,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.27559999999996,-30.586400000001674,-0.0001000000000015433,2.8421709430404007e-13,44.49789999999998,-5.012801279999992,-62.86210000000281,39.485098719999876,-23.37700128000384
172,-2.3092638912203256e-14,5.684341886080802e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.76569999999995,-42.845900000000164,-1.7763568394002505e-14,0.0,57.01000000000006,-5.330154239999996,-74.61160000000034,51.67984575999992,-22.93175424000019
