Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,363.5479,1012.3825,787.2903,0.0,0.0,0.0,-883.5249,-9838.2075,470.6629,5376.7626,-1901.5788,68.5244088,-2711.086199999999,-1833.0543912,-4544.140591199999
149,439.1187,1046.2481,771.3725,0.0,0.0,0.0,-874.123,-9926.6576,458.4735,5332.7547,-1795.3815,66.98236104,-2752.8131000000003,-1728.39913896,-4481.212238960001
150,364.5105,1043.9538,748.666,0.0,0.0,0.0,-875.4645,-9775.017,471.806,5365.9288,-1984.5567,65.97741384,-2655.6164,-1918.57928616,-4574.19568616
151,372.0808,1028.4779,776.65,0.0,0.0,0.0,-906.8892,-9903.7893,458.7285,5376.1814,-1870.4158,64.7110656,-2798.5599,-1805.7047344,-4604.2646343999995
152,368.023,1067.7789,770.3534,0.0,0.0,0.0,-918.0592,-9902.5942,483.286,5347.2281,-1839.6104,62.93349792,-2783.9840000000004,-1776.67690208,-4560.66090208
153,377.7033,1024.1168,763.994,0.0,0.0,0.0,-865.5833,-9821.5136,462.5803,5350.2288,-1954.5637,63.15928848,-2708.4737000000014,-1891.40441152,-4599.878111520001
154,378.9747,1020.5363,765.2257,0.0,0.0,0.0,-872.7203,-9771.9458,466.005,5364.1158,-1957.4721,64.61905464,-2649.8085999999994,-1892.85304536,-4542.661645359999
155,419.8418,1048.8363,783.7018,0.0,0.0,0.0,-884.0988,-9848.4229,475.1812,5402.1172,-1983.2764,65.7531576,-2602.8433999999997,-1917.5232424,-4520.366642399999
156,391.5792,1050.02,792.1173,0.0,0.0,0.0,-889.0012,-9864.6267,468.6138,5372.583,-1891.0381,63.3647016,-2678.714600000001,-1827.6733984,-4506.3879984000005
157,380.4215,1011.0634,781.9845,0.0,0.0,0.0,-881.9901,-9995.7872,454.4682,5392.4229,-1790.3604,61.86044808,-2857.416800000001,-1728.49995192,-4585.91675192
158,367.2596,1034.5884,780.5438,0.0,0.0,0.0,-897.1788,-9933.5287,462.159,5390.4358,-1894.5373,62.95552056,-2795.720900000001,-1831.58177944,-4627.302679440001
159,415.6958,1007.2103,805.2964,0.0,0.0,0.0,-906.221,-9905.42,466.081,5413.1566,-1888.0741,64.86394895999999,-2704.2009,-1823.21015104,-4527.41105104
160,383.9279,1013.2232,795.6816,0.0,0.0,0.0,-896.9258,-9970.5529,478.6168,5394.4793,-1814.8319,64.60541135999999,-2801.549900000001,-1750.2264886399998,-4551.776388640001
161,407.3035,1024.2138,768.3961,0.0,0.0,0.0,-887.103,-9833.2027,462.3903,5387.3406,-1914.2716,65.71967544,-2670.661399999999,-1848.55192456,-4519.213324559999
162,382.312,1035.9852,783.9004,0.0,0.0,0.0,-884.0514,-9941.9826,464.5799,5381.1761,-1843.1432,64.5092964,-2778.0804000000007,-1778.6339036,-4556.714303600002
163,395.8408,1086.4532,774.889,0.0,0.0,0.0,-911.7207,-9906.2712,440.2835,5333.668,-1827.2578,63.681428159999996,-2786.857400000001,-1763.57637184,-4550.433771840001
164,415.4186,987.4552,767.4388,0.0,0.0,0.0,-842.9125,-10088.2464,457.6651,5342.7568,-1685.3315,63.33071112,-2960.424399999999,-1622.00078888,-4582.425188879999
165,400.278,1027.6323,771.0447,0.0,0.0,0.0,-871.9741,-9841.1626,464.9398,5342.9214,-1883.6622,65.55769344,-2706.320499999999,-1818.10450656,-4524.425006559999
166,385.6199,1005.7738,795.3161,0.0,0.0,0.0,-904.8952,-9935.069,473.6429,5355.7863,-1849.0803,63.749718,-2823.8252,-1785.330582,-4609.155782000001
167,390.6457,1015.3214,783.9414,0.0,0.0,0.0,-876.6736,-9962.7263,458.5611,5341.1392,-1836.414,65.71412712,-2849.7911000000013,-1770.69987288,-4620.490972880001
168,380.8416,1030.8128,757.634,0.0,0.0,0.0,-864.045,-9918.2314,456.7335,5331.998,-1853.5737,65.20790376,-2824.2565000000013,-1788.36579624,-4612.622296240002
169,374.4647,1046.8133,774.886,0.0,0.0,0.0,-922.1032,-9782.6546,462.2027,5376.2112,-1950.2402,63.69874776,-2670.179900000001,-1886.54145224,-4556.721352240002
170,390.9052,1085.9135,757.1588,0.0,0.0,0.0,-853.3699,-10032.8241,460.0166,5388.9791,-1749.4654,63.6245424,-2803.2208,-1685.8408576,-4489.0616576
171,402.364,1033.9096,755.3425,0.0,0.0,0.0,-891.5458,-9844.7063,453.2449,5325.9688,-1844.5404,65.96195184,-2765.4222999999993,-1778.57844816,-4544.000748159999
172,372.1837,978.9593,787.1408,0.0,0.0,0.0,-884.3938,-9999.3295,466.2781,5360.6211,-1732.6284,64.31818752,-2918.5403000000006,-1668.31021248,-4586.85051248
173,402.9298,1040.9506,759.2911,0.0,0.0,0.0,-901.9935,-9867.9967,453.1458,5380.6247,-1915.9207,65.48557248,-2733.0481999999993,-1850.43512752,-4583.483327519999
174,394.8473,1052.8277,785.2019,0.0,0.0,0.0,-932.1094,-9957.2855,455.0993,5337.1268,-1814.6537,62.795583359999995,-2864.2919,-1751.8581166400002,-4616.15001664
175,355.1347,1062.4335,771.2681,0.0,0.0,0.0,-884.2642,-9970.4366,468.883,5388.9205,-1806.2365,63.347911919999994,-2808.0610000000015,-1742.88858808,-4550.949588080001
176,388.4296,1039.0993,785.1281,0.0,0.0,0.0,-907.982,-9824.0125,454.9175,5360.3856,-1903.5983,62.15848992,-2704.0344000000023,-1841.4398100800001,-4545.474210080002
177,390.97,1079.2618,763.3064,0.0,0.0,0.0,-891.5523,-9945.8714,457.3562,5371.6913,-1846.0745,64.2932928,-2774.8379999999997,-1781.7812072,-4556.619207199999
178,394.7336,1052.0344,792.6684,0.0,0.0,0.0,-894.1589,-9857.5225,470.9059,5372.197,-1938.9019,64.51954056,-2669.142099999999,-1874.38235944,-4543.524459439999
179,424.7995,1015.8147,783.6074,0.0,0.0,0.0,-858.5308,-9939.1102,465.0377,5363.0385,-1883.3756,66.43213488,-2745.3431999999993,-1816.9434651200002,-4562.286665119999
180,374.4011,1060.0226,786.4441,0.0,0.0,0.0,-890.4449,-9944.0388,456.6224,5388.234,-1817.0618,64.02134448,-2768.7595,-1753.04045552,-4521.7999555199995
181,404.6691,1053.4874,797.9569,0.0,0.0,0.0,-897.2757,-9948.4597,465.7308,5396.5806,-1854.6052,62.99379648,-2727.310599999999,-1791.61140352,-4518.922003519999
182,405.8453,1027.2649,781.0527,0.0,0.0,0.0,-883.8249,-9926.3353,474.0328,5401.4995,-1888.4894,66.27353328,-2720.465000000001,-1822.21586672,-4542.68086672
183,406.6575,1044.2663,767.133,0.0,0.0,0.0,-900.3368,-9995.3557,467.5988,5378.2075,-1817.4859,65.27091096,-2831.8293999999987,-1752.2149890399999,-4584.044389039998
184,371.7018,1010.3939,779.6272,0.0,0.0,0.0,-894.5856,-9977.2854,460.6868,5360.8526,-1792.651,64.73762495999999,-2888.6087000000007,-1727.9133750400001,-4616.52207504
185,387.9228,1010.9303,798.6597,0.0,0.0,0.0,-863.7511,-10086.9881,465.0576,5362.5738,-1745.1917,68.24326896,-2925.5949999999993,-1676.94843104,-4602.54343104
186,394.2466,1045.4115,775.8742,0.0,0.0,0.0,-871.1811,-10108.3751,472.7239,5368.1066,-1688.2887,64.01720232,-2923.193399999999,-1624.27149768,-4547.464897679999
187,385.8749,1049.4867,770.5407,0.0,0.0,0.0,-846.2318,-10108.1764,463.8729,5382.4015,-1742.7721,67.15270296,-2902.2315,-1675.61939704,-4577.85089704
188,401.7168,1030.9147,782.7767,0.0,0.0,0.0,-871.9014,-10005.6549,462.9041,5357.6525,-1802.8619,66.27885408,-2841.5915000000005,-1736.5830459200001,-4578.17454592
189,350.2587,987.5097,777.8567,0.0,0.0,0.0,-866.0725,-10036.7788,467.1986,5399.0287,-1803.6594,65.24137655999999,-2920.9988999999996,-1738.41802344,-4659.416923439999
190,410.6814,1053.6539,788.2542,0.0,0.0,0.0,-888.8229,-10033.3526,472.9998,5367.2373,-1771.4569,64.00076832,-2829.3489,-1707.45613168,-4536.80503168
191,381.4826,1085.7384,764.0807,0.0,0.0,0.0,-890.5497,-9997.7986,461.8094,5341.5923,-1818.2017,65.58928272,-2853.6448999999993,-1752.61241728,-4606.257317279999
192,377.817,1030.5381,806.4085,0.0,0.0,0.0,-864.5335,-10003.2927,471.7812,5354.7766,-1798.9105,66.29712552,-2826.504799999999,-1732.61337448,-4559.118174479999
193,359.4535,1030.8614,812.6849,0.0,0.0,0.0,-881.2732,-10202.7138,463.4469,5389.2431,-1635.3938,63.028689840000006,-3028.297199999999,-1572.36511016,-4600.662310159999
194,410.5679,1016.355,786.5099,0.0,0.0,0.0,-893.9093,-10116.8306,460.4985,5373.2291,-1715.7475,64.86083928,-2963.5795000000007,-1650.88666072,-4614.466160720001
195,380.5005,1041.2726,759.9192,0.0,0.0,0.0,-889.6029,-10098.7783,474.9402,5353.6805,-1697.6438,61.44082056,-2978.0681999999997,-1636.20297944,-4614.271179439999
196,380.6713,1049.115,801.4026,0.0,0.0,0.0,-898.6344,-10122.3802,455.4138,5401.1632,-1711.0348,62.142104159999995,-2933.248699999999,-1648.89269584,-4582.14139584
197,386.7631,1043.318,778.7044,0.0,0.0,0.0,-873.8381,-10001.7751,485.308,5395.3994,-1820.0199,65.831508,-2786.1203000000014,-1754.188392,-4540.308692000001
198,359.7289,1008.5668,784.507,0.0,0.0,0.0,-913.1384,-10126.4164,471.9427,5408.8411,-1701.188,62.083337039999996,-3005.9683000000005,-1639.10466296,-4645.072962960001
199,418.3462,1020.6031,772.512,0.0,0.0,0.0,-909.1197,-10101.1151,472.1847,5392.3804,-1712.1126,61.56609984,-2934.2084000000013,-1650.5465001599998,-4584.754900160002
200,400.4599,1018.6137,776.5559,0.0,0.0,0.0,-880.357,-10010.2338,475.1392,5377.5177,-1866.0383,66.50490168,-2842.304399999999,-1799.5333983199998,-4641.837798319999
201,365.5228,1027.5575,764.2224,0.0,0.0,0.0,-883.0502,-9934.7707,472.9319,5367.5462,-1875.9554,65.98661472,-2820.0400999999993,-1809.96878528,-4630.008885279999
202,413.1223,955.9256,789.0852,0.0,0.0,0.0,-905.4273,-9914.8198,461.391,5404.5399,-1877.1055,65.20167072,-2796.1831,-1811.9038292799999,-4608.08692928
203,366.9105,1031.8595,765.4099,0.0,0.0,0.0,-913.0109,-10108.3459,470.9257,5461.7065,-1810.9644,66.50316288,-2924.5447000000004,-1744.46123712,-4669.00593712
204,395.663,1039.7406,771.7639,0.0,0.0,0.0,-849.8165,-10095.941,470.0144,5420.8364,-1752.6749,64.85203872,-2847.7392,-1687.8228612799999,-4535.56206128
205,378.7023,1043.5593,781.6403,0.0,0.0,0.0,-930.6924,-9974.1093,480.7573,5399.3518,-1848.6464,63.765946799999995,-2820.7906999999996,-1784.8804532000001,-4605.671153199999
206,400.3811,1043.5235,791.1447,0.0,0.0,0.0,-904.7502,-9996.241,468.3035,5385.8281,-1790.2418,66.30528887999999,-2811.8103,-1723.93651112,-4535.74681112
207,377.2508,1077.3538,760.7586,0.0,0.0,0.0,-876.9066,-9868.9614,457.553,5395.5122,-1963.3423,66.74137415999999,-2677.4396000000006,-1896.60092584,-4574.040525840001
208,389.1786,1048.2748,805.6975,0.0,0.0,0.0,-857.4999,-10028.4634,467.891,5391.2159,-1835.757,66.69922752,-2783.705500000001,-1769.05777248,-4552.763272480001
209,391.0739,991.2215,785.2499,0.0,0.0,0.0,-883.4372,-9910.3579,466.3945,5377.3974,-1894.2587,65.06982216,-2782.4579000000012,-1829.18887784,-4611.646777840002
210,372.1256,1065.6164,766.9857,0.0,0.0,0.0,-914.3794,-9976.8584,465.6233,5349.9081,-1776.1976,63.71294903999999,-2870.9787000000006,-1712.48465096,-4583.463350960001
211,371.292,975.3726,795.3006,0.0,0.0,0.0,-916.3859,-9944.8675,467.2273,5395.759,-1867.1035,65.77459272,-2856.3019000000004,-1801.3289072799998,-4657.63080728
212,410.9646,1021.25,811.1815,0.0,0.0,0.0,-863.9261,-10158.1362,458.8553,5399.9325,-1702.7589,64.11707064,-2919.8784000000023,-1638.64182936,-4558.520229360002
213,405.3708,1004.8958,772.0229,0.0,0.0,0.0,-893.9027,-10019.8075,470.269,5405.2863,-1794.5395,64.09062288,-2855.8654000000006,-1730.4488771200001,-4586.31427712
214,391.0423,976.2021,780.7883,0.0,0.0,0.0,-900.0058,-10038.3697,477.8932,5377.2389,-1774.3294,63.25328304,-2935.210699999998,-1711.07611696,-4646.286816959999
215,377.2109,1016.6907,766.886,0.0,0.0,0.0,-902.4661,-9996.535,471.1743,5372.8828,-1784.5029,62.811448559999995,-2894.156399999999,-1721.69145144,-4615.847851439999
216,389.3717,1035.0966,757.0106,0.0,0.0,0.0,-886.9409,-10018.3145,448.7307,5389.0821,-1796.7184,64.52105112000001,-2885.9637000000002,-1732.19734888,-4618.16104888
217,403.1472,1006.0989,769.2664,0.0,0.0,0.0,-899.0156,-9914.0613,474.7156,5431.3276,-1929.9345,65.95416576000001,-2728.5212,-1863.98033424,-4592.50153424
218,395.8557,1032.7591,797.5184,0.0,0.0,0.0,-895.1864,-9772.6963,444.0201,5353.7722,-2010.3614,65.39611464,-2643.9572,-1944.96528536,-4588.92248536
219,388.3934,1097.1315,761.8383,0.0,0.0,0.0,-857.6588,-9913.9505,465.37,5378.7246,-1897.6168,65.26079856,-2680.151500000001,-1832.35600144,-4512.507501440001
220,405.8865,996.7149,765.6158,0.0,0.0,0.0,-886.1065,-10018.4947,451.6047,5328.7825,-1776.0018,64.69720631999999,-2955.996799999998,-1711.30459368,-4667.301393679998
221,362.0315,1021.5715,796.2128,0.0,0.0,0.0,-863.9062,-10170.7577,473.823,5323.4115,-1634.8677,65.16717623999999,-3057.6135999999988,-1569.7005237600001,-4627.314123759998
222,384.5257,1009.3508,763.3173,0.0,0.0,0.0,-856.5794,-10152.8297,475.256,5377.3706,-1654.7086,63.60582311999999,-2999.5887000000002,-1591.10277688,-4590.69147688
223,398.5044,1004.0562,768.5382,0.0,0.0,0.0,-936.102,-10028.2864,461.1806,5335.7148,-1726.7646,62.41670712,-2996.3942000000006,-1664.34789288,-4660.742092880001
224,394.2697,1008.1581,782.8765,0.0,0.0,0.0,-857.8503,-10030.8296,473.7833,5338.5034,-1778.3811,63.61813872,-2891.0889000000006,-1714.7629612800001,-4605.851861280001
225,378.5321,1040.5476,776.0475,0.0,0.0,0.0,-906.8535,-10043.9102,477.955,5396.3972,-1765.9756,61.199126639999996,-2881.2843000000003,-1704.77647336,-4586.06077336
226,372.111,1074.6145,781.2967,0.0,0.0,0.0,-906.8616,-10163.0927,456.0171,5389.8106,-1627.3589,60.125407919999994,-2996.104400000001,-1567.23349208,-4563.337892080001
227,395.8654,990.3199,782.6751,0.0,0.0,0.0,-856.1426,-10131.6541,470.3936,5428.6052,-1704.1874,63.536557679999994,-2919.9375,-1640.65084232,-4560.588342319999
228,373.8886,981.1168,766.1218,0.0,0.0,0.0,-874.6678,-9891.7996,457.5868,5426.2569,-1954.0365,66.89505312,-2761.4965,-1887.1414468799999,-4648.6379468800005
229,375.6433,1039.6783,783.634,0.0,0.0,0.0,-872.6599,-9965.2746,471.3125,5396.7044,-1845.1853,62.981941680000006,-2770.9620000000004,-1782.20335832,-4553.16535832
230,358.6271,1017.3315,770.7097,0.0,0.0,0.0,-885.339,-9943.311,473.0822,5430.9614,-1898.2828,64.01064096,-2777.9380999999994,-1834.27215904,-4612.210259039999
231,399.0926,1039.9485,756.428,0.0,0.0,0.0,-846.215,-9915.0154,465.6385,5366.3343,-1873.2076,65.24683704,-2733.7884999999997,-1807.96076296,-4541.749262959999
232,375.9488,1022.1837,751.6555,0.0,0.0,0.0,-910.0192,-9861.696,465.9361,5356.5642,-1901.5406,65.20733928,-2799.4269000000004,-1836.33326072,-4635.76016072
233,392.4982,1039.1301,781.3245,0.0,0.0,0.0,-903.8229,-9971.0766,467.9936,5364.9208,-1793.318,61.30482119999999,-2829.0323000000008,-1732.0131787999999,-4561.045478800001
234,382.8954,1012.8571,784.2188,0.0,0.0,0.0,-879.1182,-9838.3106,477.6955,5445.6091,-1959.4584,64.9557144,-2614.152900000001,-1894.5026856,-4508.6555856
235,381.0219,1055.0736,751.2308,0.0,0.0,0.0,-876.76,-9879.862,467.4787,5426.4857,-1993.5194,67.0972932,-2675.331299999999,-1926.4221068,-4601.753406799999
236,392.8105,1034.7974,767.2331,0.0,0.0,0.0,-883.7445,-9846.6289,462.8955,5383.1394,-1962.9453,65.57922072,-2689.4975000000004,-1897.3660792800001,-4586.8635792800005
237,401.075,1023.7401,771.5845,0.0,0.0,0.0,-898.0822,-9910.1013,470.1337,5427.6083,-1947.027,64.32093216,-2714.0419,-1882.70606784,-4596.7479678400005
238,419.3337,1033.5962,775.9635,0.0,0.0,0.0,-911.6188,-10026.8278,448.088,5385.1009,-1774.4974,64.00332216,-2876.3642999999984,-1710.49407784,-4586.858377839999
239,356.195,1001.9573,779.7345,0.0,0.0,0.0,-900.0652,-9993.7282,458.2036,5376.4489,-1801.8903,65.19649896,-2921.2540999999974,-1736.69380104,-4657.947901039997
240,386.7553,1026.67,776.3199,0.0,0.0,0.0,-860.2055,-9923.6749,470.9207,5404.029,-1914.5009,65.50524648,-2719.1855000000005,-1848.99565352,-4568.18115352
241,364.2364,1075.7671,781.8925,0.0,0.0,0.0,-915.4869,-9920.3681,467.5696,5394.063,-1878.594,64.46736288,-2752.326399999999,-1814.12663712,-4566.453037119999
242,394.3281,1046.8528,780.3446,0.0,0.0,0.0,-906.2143,-9806.6403,467.3498,5383.2801,-2024.0428,67.56747768,-2640.699199999999,-1956.47532232,-4597.17452232
243,380.3583,989.9171,772.0145,0.0,0.0,0.0,-925.8613,-9768.2094,463.915,5394.8755,-2018.1154,65.3594832,-2692.9903000000004,-1952.7559167999998,-4645.7462168
244,405.6917,970.336,790.9534,0.0,0.0,0.0,-862.286,-9966.4683,471.3134,5359.2083,-1846.9265,63.28818072000001,-2831.2514999999994,-1783.6383192800001,-4614.88981928
245,385.6829,1019.7733,766.6354,0.0,0.0,0.0,-904.9218,-9942.5302,467.3142,5353.7882,-1825.331,63.60856559999999,-2854.257999999999,-1761.7224343999999,-4615.9804343999995
246,372.9317,1059.3015,783.5389,0.0,0.0,0.0,-885.4841,-10010.6164,455.1842,5392.0593,-1824.5547,63.72493344,-2833.0849000000007,-1760.8297665599998,-4593.91466656
247,388.3526,1025.7869,797.8213,0.0,0.0,0.0,-891.5431,-10049.4849,470.6707,5401.2477,-1745.4832,62.923590000000004,-2857.148799999999,-1682.5596099999998,-4539.708409999998
248,375.7721,1036.6848,777.6668,0.0,0.0,0.0,-873.0098,-10057.4332,467.8552,5406.652,-1765.102,65.54165184,-2865.812099999999,-1699.56034816,-4565.372448159999
249,396.0197,1022.9257,759.1015,0.0,0.0,0.0,-888.656,-9976.0533,453.9631,5325.9319,-1815.8873,66.70364544,-2906.767399999999,-1749.1836545600002,-4655.951054559999
250,371.1453,1030.0423,768.1476,0.0,0.0,0.0,-890.1251,-10023.2411,480.3309,5367.8622,-1808.2379,65.32574976,-2895.8378999999986,-1742.91215024,-4638.750050239999
251,418.114,1029.6142,768.5108,0.0,0.0,0.0,-832.2828,-10014.7666,469.5812,5415.0066,-1836.0766,65.42273952,-2746.222600000001,-1770.65386048,-4516.876460480002
252,375.9733,1061.0515,773.6685,0.0,0.0,0.0,-873.0257,-9963.284,473.1566,5375.2905,-1839.2231,64.77632424,-2777.1692999999987,-1774.44677576,-4551.616075759999
253,408.147,1003.6713,756.7551,0.0,0.0,0.0,-886.0656,-9990.5279,458.1674,5358.8171,-1811.2634,63.00478656,-2891.0355999999992,-1748.25861344,-4639.294213439999
254,373.3586,1010.4596,800.1905,0.0,0.0,0.0,-872.7968,-10007.2974,477.0238,5387.1543,-1796.7291,64.481112,-2831.9073999999982,-1732.247988,-4564.155387999998
255,392.4515,1043.681,809.3231,0.0,0.0,0.0,-899.4169,-9806.3069,476.2224,5392.281,-2019.7763,66.43024127999999,-2591.764799999999,-1953.34605872,-4545.110858719999
256,385.2284,1004.6405,787.4992,0.0,0.0,0.0,-900.3471,-9883.7898,449.7001,5381.1528,-1900.7232,65.62272096,-2775.915900000002,-1835.10047904,-4611.016379040002
257,401.7415,1004.3016,762.2804,0.0,0.0,0.0,-877.14,-9832.7449,458.0878,5355.7171,-1968.8733,68.11366104,-2727.7564999999986,-1900.75963896,-4628.516138959999
258,391.2827,1068.4004,784.4827,0.0,0.0,0.0,-840.5909,-9985.4698,472.4147,5330.0879,-1777.9165,64.59171552,-2779.3923000000004,-1713.32478448,-4492.71708448
259,357.9239,1042.4481,788.286,0.0,0.0,0.0,-889.591,-9937.271,467.0502,5333.7011,-1836.8629,65.37687552,-2837.4527000000016,-1771.4860244800002,-4608.938724480002
260,335.6823,1033.9118,778.38,0.0,0.0,0.0,-859.9509,-9879.3973,469.2447,5372.7947,-1896.3464,64.22910624,-2749.3347000000003,-1832.11729376,-4581.45199376
261,387.1806,1013.4933,802.8103,0.0,0.0,0.0,-906.1075,-10010.5838,483.2074,5404.7337,-1806.1464,64.6259364,-2825.2660000000005,-1741.5204636,-4566.786463600001
262,370.3711,1044.2431,772.8846,0.0,0.0,0.0,-868.9267,-9867.7255,461.5313,5337.4303,-1877.0083,64.5142068,-2750.1918000000014,-1812.4940932,-4562.685893200002
263,380.3844,1031.1909,758.6328,0.0,0.0,0.0,-894.8094,-9929.8075,466.6366,5380.257,-1861.1004,64.45971288,-2807.5152000000016,-1796.64068712,-4604.155887120002
264,373.361,1040.5245,765.0111,0.0,0.0,0.0,-886.5474,-9992.5486,472.4622,5354.5104,-1804.7024,63.95170536,-2873.2267999999995,-1740.75069464,-4613.977494639999
265,368.6037,981.8301,767.9395,0.0,0.0,0.0,-894.5755,-9970.7537,459.493,5397.8705,-1829.1209,64.10392776,-2889.5923999999986,-1765.0169722399999,-4654.609372239998
266,407.0862,1023.7564,785.1672,0.0,0.0,0.0,-869.1706,-10015.1918,455.4378,5359.9996,-1819.5092,64.82042279999999,-2852.9152000000004,-1754.6887772,-4607.6039771999995
267,395.3062,1054.0221,791.8782,0.0,0.0,0.0,-912.0848,-10010.4433,471.7312,5348.9388,-1730.766,65.17838232,-2860.651600000001,-1665.58761768,-4526.23921768
268,382.0913,1026.5725,772.2748,0.0,0.0,0.0,-864.943,-9958.5699,468.3533,5381.8637,-1872.1798,66.93401376,-2792.3573000000006,-1805.24578624,-4597.60308624
269,416.3063,1019.4018,769.77,0.0,0.0,0.0,-875.4195,-9966.9301,471.9738,5393.6784,-1826.5525,64.2928752,-2771.2192999999997,-1762.2596248,-4533.4789248
270,394.511,1066.7572,796.5901,0.0,0.0,0.0,-893.5185,-9967.3048,475.0978,5389.3844,-1819.9011,64.69723368,-2738.4828000000007,-1755.20386632,-4493.686666320001
271,385.2474,1042.0148,777.5772,0.0,0.0,0.0,-874.9507,-9985.0564,473.9639,5391.2048,-1833.8152,64.23135624,-2789.999,-1769.58384376,-4559.582843759999
272,395.4987,1034.6265,765.7009,0.0,0.0,0.0,-891.5669,-9961.6429,460.9224,5425.9488,-1881.6825,64.41056784,-2770.5125000000007,-1817.2719321599998,-4587.7844321600005
273,404.361,1062.3971,762.5921,0.0,0.0,0.0,-861.4091,-9778.3096,463.6233,5343.9931,-2037.2849,68.35645439999999,-2602.7521000000006,-1968.9284456,-4571.6805456
274,377.7907,1032.153,791.6577,0.0,0.0,0.0,-855.6581,-9856.7702,475.7301,5378.536,-1960.5549,64.44351288,-2656.5608,-1896.11138712,-4552.672187120001
275,362.8358,1012.2646,793.1757,0.0,0.0,0.0,-901.3232,-9965.372,464.849,5397.3792,-1819.864,62.031857759999994,-2836.1908999999987,-1757.83214224,-4594.023042239999
276,400.0658,1019.1057,782.2568,0.0,0.0,0.0,-894.4951,-9906.422,460.2344,5367.4682,-1865.7256,63.51178104,-2771.7862000000005,-1802.21381896,-4574.0000189600005
277,437.2932,1054.8154,780.6149,0.0,0.0,0.0,-854.4257,-10008.4542,489.1223,5369.2493,-1814.1505,63.96350831999999,-2731.7847999999994,-1750.18699168,-4481.971791679999
278,384.3856,1080.6307,757.4174,0.0,0.0,0.0,-888.6233,-9924.3783,474.257,5392.2897,-1878.0787,62.9117496,-2724.0212,-1815.1669504000001,-4539.1881504
279,405.2528,1022.5495,806.2338,0.0,0.0,0.0,-884.0226,-9948.0532,454.1352,5361.252,-1860.9061,64.19212776,-2782.652500000001,-1796.71397224,-4579.366472240001
