Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,434.4602,1085.4519,803.5876,0.0,0.0,0.0,-955.4964,-10078.0204,475.6079,5312.8505,-1715.552,60.93533951999999,-2921.5586999999987,-1654.6166604799998,-4576.175360479999
149,394.6597,1112.5625,814.3258,0.0,0.0,0.0,-980.322,-10148.9557,473.1337,5328.8765,-1649.5039,60.042097440000006,-3005.7194999999992,-1589.46180256,-4595.181302559999
150,385.1854,1074.6884,815.6647,0.0,0.0,0.0,-921.5001,-10015.1646,493.7531,5331.5672,-1798.569,62.664703200000005,-2835.8059000000003,-1735.9042967999999,-4571.710196800001
151,413.2922,1048.052,820.3731,0.0,0.0,0.0,-929.92,-9958.2986,473.5346,5289.5941,-1811.6493,61.585542000000004,-2843.3725999999997,-1750.063758,-4593.436358
152,418.0144,1097.5475,810.803,0.0,0.0,0.0,-894.9623,-10024.5978,474.107,5308.9565,-1792.2035,61.665814080000004,-2810.1317,-1730.53768592,-4540.6693859199995
153,420.5366,1078.6043,803.576,0.0,0.0,0.0,-976.1123,-9959.8307,481.2947,5264.5857,-1778.1323,61.137591119999996,-2887.3457,-1716.99470888,-4604.34040888
154,435.5878,1071.4785,829.8063,0.0,0.0,0.0,-959.8009,-9928.6704,471.3717,5284.2701,-1848.5204,64.48612464,-2795.956900000001,-1784.03427536,-4579.991175360002
155,399.6327,1048.9171,807.0789,0.0,0.0,0.0,-944.3966,-9981.4586,481.5392,5353.5718,-1845.7694,64.8652464,-2835.115500000001,-1780.9041536,-4616.019653600001
156,416.3545,1090.1596,815.9893,0.0,0.0,0.0,-909.9718,-10036.6736,469.4982,5364.9176,-1771.1336,61.31676816,-2789.7262,-1709.8168318399998,-4499.54303184
157,372.4162,1070.0614,825.3375,0.0,0.0,0.0,-886.7836,-10033.567,470.4101,5323.2702,-1774.9474,63.101242799999994,-2858.855199999998,-1711.8461572,-4570.701357199998
158,392.0757,1033.6324,826.0838,0.0,0.0,0.0,-926.0528,-10156.0785,487.7432,5338.04,-1727.3977,63.06488783999999,-3004.5562,-1664.33281216,-4668.889012160001
159,401.8216,1069.826,822.7105,0.0,0.0,0.0,-887.1497,-10007.471,484.2153,5338.239,-1853.0513,67.03022808,-2777.8083000000006,-1786.0210719200002,-4563.829371920001
160,371.5709,1141.604,793.6346,0.0,0.0,0.0,-936.4767,-10032.0519,476.1563,5337.6498,-1828.7318,63.281877120000004,-2847.9130000000005,-1765.44992288,-4613.36292288
161,379.9901,1069.7876,808.5341,0.0,0.0,0.0,-929.382,-9983.5477,480.5583,5319.3251,-1861.2441,62.70924816,-2854.7344999999996,-1798.5348518399999,-4653.269351839999
162,400.2361,1053.8877,807.9286,0.0,0.0,0.0,-945.7871,-9869.8228,478.4078,5318.7397,-1976.5985,64.55237904,-2756.409999999999,-1912.04612096,-4668.456120959999
163,387.0164,1035.0168,815.6043,0.0,0.0,0.0,-946.1593,-9921.4739,472.7953,5365.2507,-1925.4314,63.81183312,-2791.949700000002,-1861.6195668799999,-4653.569266880002
164,395.2392,1065.3789,811.3787,0.0,0.0,0.0,-922.5763,-9946.5846,486.3519,5295.1774,-1827.1384,64.04034528,-2815.6348000000007,-1763.0980547200002,-4578.73285472
165,373.5113,1051.3996,804.0477,0.0,0.0,0.0,-944.4973,-9889.6126,484.5409,5335.5553,-1925.228,65.94964920000001,-2785.0551000000014,-1859.2783508,-4644.333450800002
166,431.9507,1012.7682,786.8414,0.0,0.0,0.0,-908.1198,-9947.8744,473.7898,5372.7005,-1912.8407,65.523474,-2777.9435999999996,-1847.317226,-4625.260826
167,418.784,1076.1891,832.1333,0.0,0.0,0.0,-939.0612,-9836.159,459.8758,5315.2155,-1897.7532,62.25721128,-2673.022499999999,-1835.49598872,-4508.518488719999
168,401.898,1051.0557,825.9682,0.0,0.0,0.0,-929.5758,-9890.0629,478.5924,5302.6016,-1841.5601,63.24347303999999,-2759.5228000000006,-1778.31662696,-4537.83942696
169,394.0004,1074.4152,818.8723,0.0,0.0,0.0,-952.2289,-9870.601,472.3968,5302.8899,-1917.6454,64.69362072,-2760.2553000000007,-1852.9517792800002,-4613.207079280001
170,404.6554,1086.942,792.7331,0.0,0.0,0.0,-924.4306,-9724.7152,477.3551,5319.8466,-2073.7051,66.32823239999999,-2567.6136000000006,-2007.3768676000002,-4574.990467600001
171,396.5184,1059.5634,811.465,0.0,0.0,0.0,-941.0414,-9934.8312,478.2119,5314.499,-1819.1403,61.85760912,-2815.6149000000005,-1757.28269088,-4572.89759088
172,381.8748,1069.87,801.5376,0.0,0.0,0.0,-939.585,-9966.558,487.7366,5359.5593,-1856.5133,63.49100976,-2805.5647,-1793.02229024,-4598.586990239999
173,395.4685,1045.4354,813.3124,0.0,0.0,0.0,-910.8678,-9897.1424,464.6659,5307.4921,-1863.7915,63.02481048,-2781.6359,-1800.76668952,-4582.40258952
174,423.3568,1070.3544,807.6602,0.0,0.0,0.0,-938.4786,-9814.3992,467.9914,5299.3991,-1995.0318,65.15579663999999,-2684.1159000000007,-1929.87600336,-4613.991903360001
175,386.1577,1098.9073,824.7107,0.0,0.0,0.0,-898.8873,-9925.612,481.074,5339.4083,-1907.437,66.01853448,-2694.2412999999997,-1841.41846552,-4535.659765519999
176,386.1789,1050.8209,821.8704,0.0,0.0,0.0,-958.3485,-9849.1077,478.2374,5307.4076,-1950.4276,64.49740488,-2762.941,-1885.93019512,-4648.871195119999
177,414.6851,1031.5896,822.6989,0.0,0.0,0.0,-947.0864,-9873.2155,478.2124,5337.7339,-1945.6752,66.00737232,-2735.3820000000005,-1879.6678276799998,-4615.04982768
178,413.376,1066.5,825.2328,0.0,0.0,0.0,-931.6709,-9815.6946,474.2793,5295.4485,-1959.8785,65.96361216000001,-2672.528900000001,-1893.9148878400001,-4566.443787840001
179,372.3694,1087.3018,824.9241,0.0,0.0,0.0,-960.9327,-9849.5511,472.4695,5335.3258,-1903.5927,64.06004808,-2718.093200000001,-1839.5326519199998,-4557.625851920001
180,386.4771,1113.5903,820.341,0.0,0.0,0.0,-934.9152,-9865.7592,488.8273,5313.6158,-1953.42,64.27481544,-2677.8229,-1889.14518456,-4566.9680845600005
181,391.5773,1101.3167,811.3129,0.0,0.0,0.0,-942.0853,-10021.6908,471.2615,5295.0419,-1757.7538,63.171889920000005,-2893.2658,-1694.58191008,-4587.84771008
182,387.1757,1093.2146,832.5502,0.0,0.0,0.0,-976.5724,-9803.4815,491.6832,5293.7144,-1901.2324,61.18897752,-2681.7158,-1840.0434224800001,-4521.75922248
183,418.6615,1055.858,807.296,0.0,0.0,0.0,-958.5177,-9863.7962,475.1851,5305.2589,-1867.1733,60.05278008,-2760.054400000001,-1807.1205199199999,-4567.174919920001
184,396.1609,1104.8466,809.2135,0.0,0.0,0.0,-963.7674,-9707.9775,474.6479,5295.0993,-2032.694,65.04961248000001,-2591.7767000000003,-1967.64438752,-4559.42108752
185,397.6221,1079.5614,815.4848,0.0,0.0,0.0,-930.5232,-9885.3852,485.7015,5303.5383,-1843.2946,63.520865279999995,-2734.0003000000006,-1779.77373472,-4513.774034720001
186,385.6968,1084.5302,823.4245,0.0,0.0,0.0,-938.8182,-10018.5339,491.4497,5362.9078,-1828.8285,61.861903919999996,-2809.3431,-1766.96659608,-4576.309696079999
187,377.7218,985.7733,834.8306,0.0,0.0,0.0,-942.8094,-9970.923,479.1868,5319.2899,-1791.2915,61.78762872000001,-2916.930000000002,-1729.50387128,-4646.433871280003
188,387.4437,1090.657,812.1973,0.0,0.0,0.0,-950.7995,-9890.3526,468.9064,5316.8538,-1867.4104,60.90923375999999,-2765.0939000000008,-1806.50116624,-4571.595066240001
189,412.9327,1054.1187,807.2586,0.0,0.0,0.0,-917.9492,-9978.2534,492.3178,5347.5916,-1865.7231,64.19216519999999,-2781.9831999999997,-1801.5309347999998,-4583.5141348
190,401.1966,1021.442,804.2115,0.0,0.0,0.0,-933.0713,-10005.6525,482.3413,5303.4978,-1812.99,61.43429016,-2926.0346,-1751.55570984,-4677.5903098399995
191,397.0755,1053.7755,814.2021,0.0,0.0,0.0,-941.8909,-10032.671,484.5305,5339.5167,-1807.2116,63.64887192,-2885.4615999999987,-1743.5627280800002,-4629.02432808
192,375.862,1052.7984,823.9035,0.0,0.0,0.0,-957.8957,-10074.1144,482.5543,5337.8203,-1760.0871,62.87080176,-2959.0716,-1697.21629824,-4656.28789824
193,423.303,1090.151,827.2885,0.0,0.0,0.0,-946.0065,-9975.3682,471.5325,5312.9805,-1816.8071,62.27806175999999,-2796.1192,-1754.52903824,-4550.64823824
194,422.4614,1113.8406,804.7149,0.0,0.0,0.0,-947.9025,-9970.8429,462.919,5289.7055,-1772.4919,61.216164000000006,-2825.1039999999994,-1711.275736,-4536.379735999999
195,409.3939,1078.4444,829.9594,0.0,0.0,0.0,-935.0966,-10014.2571,490.6283,5323.5051,-1755.9793,62.22991175999999,-2817.4226,-1693.74938824,-4511.17198824
196,404.3808,1069.9724,823.5026,0.0,0.0,0.0,-931.7627,-10191.511,472.0641,5349.9101,-1640.2127,63.25823664,-3003.4437000000007,-1576.95446336,-4580.398163360001
197,410.2377,1092.7898,830.8395,0.0,0.0,0.0,-955.9074,-9990.8326,473.4109,5346.4039,-1809.5384,62.51479343999999,-2793.0581999999995,-1747.02360656,-4540.081806559999
198,396.2031,1097.5998,827.5888,0.0,0.0,0.0,-948.0272,-10050.852,481.5678,5327.6619,-1791.281,61.977210480000004,-2868.2578000000003,-1729.30378952,-4597.56158952
199,399.3137,1070.1365,819.3453,0.0,0.0,0.0,-924.533,-10061.05,477.0765,5335.1006,-1792.9474,64.187748,-2884.6103999999996,-1728.759652,-4613.370051999999
200,442.6503,1021.3384,832.5935,0.0,0.0,0.0,-896.2194,-10063.4085,488.5156,5349.5559,-1765.9209,62.30874527999999,-2824.9741999999987,-1703.61215472,-4528.586354719999
201,389.1741,1088.5768,810.2136,0.0,0.0,0.0,-928.3368,-9886.9995,486.7217,5327.7254,-1884.0337,63.34102944,-2712.9247000000005,-1820.69267056,-4533.61737056
202,394.9639,1055.1476,817.9882,0.0,0.0,0.0,-942.6631,-9888.2418,478.6169,5276.452,-1815.696,63.61588223999999,-2807.7363000000005,-1752.08011776,-4559.81641776
203,392.8489,1050.1915,801.4828,0.0,0.0,0.0,-907.4828,-9880.608,472.5736,5302.1256,-1867.9855,62.64201096,-2768.8684000000003,-1805.34348904,-4574.21188904
204,393.7407,1074.1885,827.9259,0.0,0.0,0.0,-966.2632,-9783.0839,473.4382,5316.1833,-1981.4823,65.26151927999999,-2663.870500000001,-1916.22078072,-4580.09128072
205,392.9898,1044.7859,808.6862,0.0,0.0,0.0,-934.914,-9842.7824,471.3736,5270.2435,-1873.482,61.649924399999996,-2789.617400000001,-1811.8320756,-4601.449475600001
206,401.2498,1084.8342,810.408,0.0,0.0,0.0,-937.8817,-9909.5179,470.7889,5293.6221,-1852.6623,62.45432568,-2786.4966000000013,-1790.20797432,-4576.7045743200015
207,413.2242,1118.5323,827.083,0.0,0.0,0.0,-912.5474,-9917.1885,483.1527,5268.7608,-1828.2312,64.26392688,-2718.9829,-1763.9672731199998,-4482.95017312
208,377.0666,1093.1803,800.7273,0.0,0.0,0.0,-929.1099,-9898.8952,482.4715,5328.3082,-1899.5604,64.08333936,-2746.2512000000015,-1835.47706064,-4581.728260640002
209,401.0198,1070.9204,800.071,0.0,0.0,0.0,-927.1692,-9822.2607,461.8378,5275.3401,-1882.8856,62.998394399999995,-2740.2407999999996,-1819.8872056,-4560.1280056
210,396.2227,1086.8601,819.4387,0.0,0.0,0.0,-974.1815,-9850.7201,471.6132,5291.0946,-1898.6319,65.22847992,-2759.6723,-1833.4034200800002,-4593.075720080001
211,411.6221,1084.7129,831.9969,0.0,0.0,0.0,-936.1447,-9945.5593,479.5363,5339.2976,-1889.3439,63.96461136,-2734.538200000001,-1825.3792886400001,-4559.917488640001
212,373.5946,1096.4264,821.1832,0.0,0.0,0.0,-923.5274,-9877.6623,488.7887,5282.8026,-1882.5621,64.41338376,-2738.394199999999,-1818.14871624,-4556.542916239999
213,400.096,1085.1151,804.3806,0.0,0.0,0.0,-914.3459,-9889.4386,483.8351,5290.8648,-1892.3036,63.85131072,-2739.4928999999984,-1828.45228928,-4567.945189279999
214,404.8877,1044.7184,806.496,0.0,0.0,0.0,-931.0699,-9864.8116,483.3122,5294.5193,-1902.3933,63.659859839999996,-2761.947900000001,-1838.7334401599999,-4600.681340160001
215,393.3086,1092.5411,825.8764,0.0,0.0,0.0,-926.6126,-9993.3563,476.8974,5321.8408,-1818.2886,61.25086656,-2809.5046,-1757.03773344,-4566.54233344
216,419.1661,1057.972,828.888,0.0,0.0,0.0,-947.1617,-9857.847,467.7339,5275.3532,-1870.0096,61.34641488,-2755.8954999999996,-1808.66318512,-4564.55868512
217,396.3013,1055.846,810.5928,0.0,0.0,0.0,-942.3801,-9779.4184,469.2547,5313.2199,-1948.1035,62.81440344,-2676.5837999999994,-1885.28909656,-4561.872896559999
218,396.9128,1013.6859,812.539,0.0,0.0,0.0,-952.8586,-9950.3467,485.295,5310.9304,-1878.4591,63.1413036,-2883.8422,-1815.3177964000001,-4699.1599964
219,411.1941,1113.1131,801.4065,0.0,0.0,0.0,-937.5905,-9856.6507,488.4941,5303.0121,-1902.5106,64.29087,-2677.0213000000003,-1838.21973,-4515.24103
220,400.6587,1110.3,832.853,0.0,0.0,0.0,-922.2652,-9858.7245,476.0517,5328.6827,-1944.7212,63.55075607999999,-2632.4435999999996,-1881.17044392,-4513.61404392
221,380.7886,1051.6928,821.651,0.0,0.0,0.0,-945.479,-9986.9171,469.7777,5337.4232,-1810.2548,63.025083359999996,-2871.0628000000006,-1747.2297166399999,-4618.29251664
222,404.3401,1041.9206,804.4991,0.0,0.0,0.0,-937.6524,-9777.5587,472.369,5320.8251,-1995.8182,61.73025336,-2671.257200000001,-1934.08794664,-4605.345146640001
223,402.7065,1069.4649,863.8469,0.0,0.0,0.0,-921.8957,-9936.0266,476.8366,5321.6166,-1897.4589,64.31448959999999,-2723.4507999999987,-1833.1444104000002,-4556.595210399998
224,385.2429,1046.9668,801.9148,0.0,0.0,0.0,-942.3954,-9904.6953,472.7234,5358.3465,-1921.9985,63.29766096,-2781.8962999999994,-1858.70083904,-4640.597139039999
225,382.8959,1067.9494,817.4974,0.0,0.0,0.0,-951.4319,-9898.0257,482.8455,5348.852,-1916.7704,63.66813912,-2749.4174000000003,-1853.1022608800001,-4602.519660880001
226,426.2188,1113.7789,814.9936,0.0,0.0,0.0,-922.7562,-9843.5369,484.7236,5321.4239,-1982.8652,63.84093047999999,-2605.1542999999992,-1919.02426952,-4524.17856952
227,392.7229,1089.5769,793.4945,0.0,0.0,0.0,-932.6042,-9914.5098,459.2217,5309.1946,-1870.5709,64.46440368,-2802.9034,-1806.10649632,-4609.00989632
228,411.5687,1087.3825,786.1773,0.0,0.0,0.0,-933.2208,-9755.4286,479.3808,5310.3913,-2063.8309,66.7569132,-2613.7487999999994,-1997.0739867999998,-4610.822786799999
229,420.6945,1068.3154,811.4134,0.0,0.0,0.0,-920.0631,-9788.154,468.4726,5347.1605,-2036.5667,66.5680032,-2592.1606999999995,-1969.9986968,-4562.1593968
230,388.0615,1103.9538,821.809,0.0,0.0,0.0,-945.2979,-9824.1938,480.596,5334.832,-1968.9109,65.05706232,-2640.2393999999986,-1903.8538376800002,-4544.093237679998
231,397.1795,1087.9457,844.8181,0.0,0.0,0.0,-922.5723,-9715.5227,478.5698,5300.3863,-2055.8778,66.13528391999999,-2529.1956,-1989.7425160800003,-4518.93811608
232,408.4902,1106.5136,829.0187,0.0,0.0,0.0,-961.1795,-9707.5425,478.1137,5289.093,-2060.4654,66.71220336,-2557.492799999999,-1993.75319664,-4551.245996639999
233,412.3694,1093.7276,809.6905,0.0,0.0,0.0,-969.9201,-9670.4,479.9966,5301.636,-2118.1141,67.87154159999999,-2542.8999999999996,-2050.2425584,-4593.1425584
234,392.2768,1084.6009,821.5788,0.0,0.0,0.0,-944.9863,-9686.063,473.8111,5295.0651,-2001.6045,64.81773144,-2563.7166000000007,-1936.78676856,-4500.503368560001
235,391.1468,1057.34,829.3971,0.0,0.0,0.0,-938.4127,-9823.6816,492.0353,5295.9999,-1923.1065,63.76790807999999,-2696.1752000000006,-1859.33859192,-4555.513791920001
236,386.5984,1054.724,815.3887,0.0,0.0,0.0,-948.6816,-9839.6558,457.4154,5379.7599,-1989.5968,65.55331656,-2694.451,-1924.04348344,-4618.49448344
237,413.6469,1043.5601,843.5264,0.0,0.0,0.0,-973.4568,-9917.8896,490.0733,5371.5351,-1908.9058,63.184548959999994,-2729.004600000001,-1845.72125104,-4574.725851040001
238,410.1776,1067.3619,810.9945,0.0,0.0,0.0,-922.711,-9873.6736,477.9929,5331.7762,-1955.0338,63.883011599999996,-2698.0814999999993,-1891.1507884,-4589.2322884
239,366.7997,1072.9354,807.4706,0.0,0.0,0.0,-945.9639,-9823.3414,472.43,5306.4378,-1950.778,63.90077904,-2743.2317999999996,-1886.87722096,-4630.10902096
240,403.8479,1051.5329,802.5449,0.0,0.0,0.0,-941.7836,-9809.8826,474.5399,5364.1726,-2083.3078,69.0376176,-2655.028000000002,-2014.2701824,-4669.298182400003
241,395.2561,1095.884,793.3598,0.0,0.0,0.0,-907.5978,-9737.9979,468.4488,5354.7671,-2052.3174,64.87735031999999,-2537.879900000001,-1987.44004968,-4525.319949680001
242,398.9453,1086.6417,821.1686,0.0,0.0,0.0,-926.9679,-9823.5813,493.2364,5328.2472,-1968.8111,65.38473576,-2622.3100000000013,-1903.4263642399999,-4525.736364240001
243,359.5577,1074.8644,820.6463,0.0,0.0,0.0,-939.8158,-9801.5541,474.7699,5318.2976,-1971.3574,68.70530592,-2693.2339999999995,-1902.65209408,-4595.88609408
244,383.0987,1036.789,825.6724,0.0,0.0,0.0,-919.5446,-9773.132,479.3533,5309.9006,-2014.8826,64.98029808,-2657.8626000000004,-1949.90230192,-4607.764901920001
245,389.7211,1082.286,798.7089,0.0,0.0,0.0,-934.4396,-9948.7492,478.7133,5331.4054,-1831.9656,65.65809671999999,-2802.3540999999996,-1766.30750328,-4568.66160328
246,388.058,1048.2009,806.6826,0.0,0.0,0.0,-930.8927,-9833.7545,481.01,5297.2098,-1922.94,64.9952172,-2743.4858999999988,-1857.9447828,-4601.430682799998
247,415.002,1082.6124,821.6486,0.0,0.0,0.0,-955.3041,-9883.8845,485.145,5315.1314,-1889.4436,64.19826648,-2719.6492,-1825.24533352,-4544.894533520001
248,414.3245,1072.4954,815.4588,0.0,0.0,0.0,-922.3759,-9958.2559,476.8951,5347.8521,-1851.7046,67.18177728,-2753.6059000000005,-1784.52282272,-4538.128722720001
249,389.4472,1095.8071,811.9195,0.0,0.0,0.0,-953.5346,-9961.7531,466.1061,5334.5356,-1858.491,64.15484616,-2817.4722,-1794.33615384,-4611.808353840001
250,412.0569,1052.3277,834.6706,0.0,0.0,0.0,-922.8178,-9885.6371,479.7034,5309.696,-1919.7861,66.80277287999999,-2720.0002999999997,-1852.98332712,-4572.98362712
251,381.3877,1077.095,812.5814,0.0,0.0,0.0,-911.6587,-10027.3704,482.0861,5315.4294,-1820.991,65.3975964,-2870.4494999999997,-1755.5934035999999,-4626.0429036
252,423.7333,1016.5273,819.1423,0.0,0.0,0.0,-902.305,-10049.2886,482.7991,5273.9146,-1720.5268,61.65781128,-2935.476999999999,-1658.86898872,-4594.345988719999
253,396.4815,1053.6814,816.2562,0.0,0.0,0.0,-943.3935,-10014.1242,490.6267,5333.5555,-1827.1647,65.06754695999999,-2866.9164,-1762.09715304,-4629.01355304
254,400.4078,1052.2958,836.936,0.0,0.0,0.0,-910.5651,-9974.7575,474.4756,5343.077,-1826.8388,65.5105464,-2778.130399999999,-1761.3282536,-4539.4586536
255,405.3834,1041.8793,820.0391,0.0,0.0,0.0,-939.3995,-9877.9385,476.775,5287.4286,-1899.4017,63.709122959999995,-2785.8326000000006,-1835.6925770399998,-4621.52517704
256,406.0278,1040.9534,830.6998,0.0,0.0,0.0,-935.1557,-9919.6195,502.2358,5334.8482,-1884.3023,63.679168080000004,-2740.0102000000006,-1820.62313192,-4560.633331920001
257,413.5397,1095.2209,824.1131,0.0,0.0,0.0,-942.7429,-9995.2415,471.0723,5345.8792,-1820.5515,63.312330960000004,-2788.159199999999,-1757.23916904,-4545.39836904
258,378.7389,1083.5869,837.0199,0.0,0.0,0.0,-955.3151,-10061.0724,496.5228,5366.6934,-1722.2019,63.557925839999996,-2853.8255999999983,-1658.64397416,-4512.469574159998
259,407.1126,1060.4941,811.5923,0.0,0.0,0.0,-933.9016,-9939.238,467.1433,5352.2371,-1887.6717,66.03847415999999,-2774.5602,-1821.63322584,-4596.19342584
260,389.7703,1059.1608,829.2467,0.0,0.0,0.0,-936.475,-9995.9258,475.4961,5362.6357,-1869.0212,66.14835192,-2816.0912,-1802.8728480799998,-4618.96404808
261,411.6494,1083.0664,847.181,0.0,0.0,0.0,-908.4962,-10065.55,478.399,5370.0709,-1826.2119,62.52019632,-2783.6794999999984,-1763.69170368,-4547.371203679999
262,381.3904,1051.8412,839.5355,0.0,0.0,0.0,-922.6524,-9984.0664,482.3077,5325.216,-1838.0211,65.73053159999999,-2826.427999999999,-1772.2905684,-4598.718568399999
263,413.8351,1031.3627,799.8156,0.0,0.0,0.0,-906.9311,-9943.655,475.2449,5365.8794,-1917.2006,65.23579151999999,-2764.448400000001,-1851.9648084799999,-4616.413208480001
264,392.0646,1071.1651,841.3134,0.0,0.0,0.0,-896.5093,-9969.2467,489.6096,5329.8921,-1862.5463,64.58063616,-2741.7112000000006,-1797.96566384,-4539.676863840001
265,405.2908,1037.6763,799.5523,0.0,0.0,0.0,-909.9358,-9981.5139,474.6731,5318.8906,-1796.257,62.87643215999999,-2855.3666000000003,-1733.3805678400001,-4588.747167840001
266,381.9101,1085.2625,832.0576,0.0,0.0,0.0,-931.3269,-9916.6204,477.3815,5333.2277,-1903.0332,64.92248856,-2738.107899999999,-1838.1107114400002,-4576.218611439999
267,425.7115,1084.4306,834.9891,0.0,0.0,0.0,-943.3889,-9927.044,498.1355,5400.2215,-1916.152,63.90260568,-2626.9447,-1852.24939432,-4479.19409432
268,413.8832,1096.5357,822.7394,0.0,0.0,0.0,-954.9996,-9806.7919,477.5728,5322.117,-1954.3451,64.40135615999999,-2628.9434,-1889.94374384,-4518.88714384
269,359.2848,1099.4268,813.1807,0.0,0.0,0.0,-936.2837,-9900.0799,497.8688,5362.0475,-1939.2239,64.87071264,-2704.555000000001,-1874.35318736,-4578.908187360001
270,407.2072,1065.5038,819.89,0.0,0.0,0.0,-954.9972,-9844.648,482.183,5321.2607,-1890.9472,63.293937119999995,-2703.6004999999986,-1827.65326288,-4531.253762879999
271,394.0885,1058.3381,810.5335,0.0,0.0,0.0,-927.5818,-9808.6077,489.6007,5318.479,-1930.9638,64.20941712,-2665.1497,-1866.75438288,-4531.90408288
272,389.2586,1071.9192,830.9459,0.0,0.0,0.0,-969.8957,-9750.379,474.3649,5315.1443,-1954.3545,60.80987663999999,-2638.641800000002,-1893.5446233599998,-4532.186423360003
273,400.524,1008.3137,818.8757,0.0,0.0,0.0,-994.2023,-9869.8921,472.3561,5342.1475,-1887.9764,63.17471304,-2821.8773999999994,-1824.80168696,-4646.679086959999
274,408.861,1083.5652,827.6655,0.0,0.0,0.0,-942.2323,-9981.5165,492.572,5293.5927,-1828.4526,63.75698856,-2817.4924,-1764.69561144,-4582.18801144
275,410.043,1082.9444,805.1383,0.0,0.0,0.0,-933.0165,-9784.2987,474.0991,5300.364,-2007.1879,65.41740216,-2644.7263999999986,-1941.77049784,-4586.496897839998
276,423.9436,1053.3127,819.0479,0.0,0.0,0.0,-959.2637,-9983.0915,488.1673,5334.2138,-1837.2197,62.82904103999999,-2823.669899999999,-1774.39065896,-4598.060558959998
277,392.6253,1069.2255,798.2363,0.0,0.0,0.0,-931.3112,-9917.5708,488.2317,5274.1659,-1840.5796,64.30450248,-2826.3973000000005,-1776.2750975200001,-4602.67239752
278,423.1043,1055.4296,800.9588,0.0,0.0,0.0,-953.5327,-10064.4663,471.6428,5283.8743,-1665.4773,62.31828096,-2982.989200000001,-1603.15901904,-4586.14821904
279,409.1927,1068.4099,813.0621,0.0,0.0,0.0,-937.3966,-9972.2946,478.6616,5306.2247,-1828.9722,64.95323975999999,-2834.1402,-1764.0189602399998,-4598.15916024
