Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
148,388.6657,1063.3685,798.299,0.0,0.0,0.0,-906.073,-9887.0051,466.9925,5329.1408,-1843.39,63.98779176000001,-2746.6115999999993,-1779.4022082400002,-4526.01380824
149,400.6526,1046.157,772.6413,0.0,0.0,0.0,-869.7442,-9913.7334,467.6307,5406.4802,-1883.7955,63.49189319999999,-2689.915799999999,-1820.3036068,-4510.219406799999
150,390.3994,1037.5263,783.0945,0.0,0.0,0.0,-884.9673,-10010.7287,462.0899,5374.2188,-1765.6648,62.60562287999999,-2848.3670999999986,-1703.05917712,-4551.426277119998
151,381.6655,1044.1648,780.8904,0.0,0.0,0.0,-917.6911,-9964.2017,466.6818,5406.8483,-1895.5316,65.14176888,-2801.642,-1830.38983112,-4632.03183112
152,386.4333,1032.6886,764.4638,0.0,0.0,0.0,-859.2366,-9915.7174,459.3025,5365.636,-1879.9369,64.78015392,-2766.4298,-1815.15674608,-4581.58654608
153,397.5742,1056.069,794.2258,0.0,0.0,0.0,-932.8263,-9743.28,470.8515,5366.2172,-2016.8669,65.12716872,-2591.168600000001,-1951.73973128,-4542.908331280001
154,394.3607,998.7995,773.4024,0.0,0.0,0.0,-888.5887,-9949.1729,462.988,5386.3761,-1844.4268,64.41678576,-2821.834899999999,-1780.01001424,-4601.8449142399995
155,381.9211,1076.1977,788.5667,0.0,0.0,0.0,-905.8035,-10000.7622,452.4271,5379.029,-1812.6696,64.54753848,-2828.4240999999984,-1748.12206152,-4576.546161519998
156,394.144,1045.4424,772.6572,0.0,0.0,0.0,-889.2909,-9902.6891,460.3537,5411.0417,-1959.8101,66.24298656,-2708.3410000000003,-1893.56711344,-4601.90811344
157,383.7737,1071.9763,781.4643,0.0,0.0,0.0,-885.2084,-9861.4199,460.6812,5372.4833,-1929.1019,66.3338628,-2676.249500000001,-1862.7680372,-4539.0175372
158,381.2864,1035.646,797.6453,0.0,0.0,0.0,-888.2518,-10110.4899,469.7419,5449.7367,-1781.3397,64.86666624,-2864.6853999999994,-1716.47303376,-4581.158433759999
159,393.6357,1007.4517,770.4593,0.0,0.0,0.0,-890.581,-10157.2482,473.1295,5447.4505,-1717.1513,62.495094959999996,-2955.702500000002,-1654.65620504,-4610.358705040003
160,383.6207,1018.7293,782.9252,0.0,0.0,0.0,-889.8151,-10145.9651,468.0344,5368.3224,-1681.3504,62.80068744,-3014.1481999999987,-1618.54971256,-4632.697912559999
161,378.6598,1061.1816,773.2522,0.0,0.0,0.0,-899.0849,-10008.635,465.6525,5378.6391,-1793.2093,62.91359496,-2850.3346999999994,-1730.29570504,-4580.6304050399995
162,384.2421,1038.7724,795.7384,0.0,0.0,0.0,-914.6201,-9865.5289,477.6748,5344.2987,-1886.7542,65.44918224,-2739.4226,-1821.30501776,-4560.727617760001
163,396.909,1015.4966,786.1435,0.0,0.0,0.0,-889.1492,-9974.0865,466.6217,5380.2185,-1808.7635,63.05981832,-2817.8463999999994,-1745.70368168,-4563.5500816799995
164,369.846,969.3949,777.9964,0.0,0.0,0.0,-862.1358,-10009.2307,476.194,5417.2112,-1795.5486,62.905599360000004,-2860.724,-1732.64300064,-4593.36700064
165,381.6886,1045.9642,782.0051,0.0,0.0,0.0,-869.0518,-9888.9755,459.9051,5386.724,-1950.0107,66.96364679999999,-2701.7403000000013,-1883.0470532,-4584.787353200001
166,386.1547,1008.4692,769.7623,0.0,0.0,0.0,-864.6562,-9966.1727,476.7607,5367.3625,-1842.0671,64.87100208,-2822.3194999999996,-1777.19609792,-4599.51559792
167,345.7555,1008.5788,794.2923,0.0,0.0,0.0,-909.9842,-9811.3579,465.1864,5375.3555,-1917.8611,63.08604792,-2732.173600000001,-1854.77505208,-4586.948652080001
168,363.9647,980.4449,799.6266,0.0,0.0,0.0,-903.3319,-9995.3331,477.9948,5428.1007,-1832.3307,64.44600696,-2848.5333,-1767.88469304,-4616.41799304
169,367.4595,1059.4989,795.2793,0.0,0.0,0.0,-888.0471,-9974.3335,477.002,5386.1597,-1845.6479,64.41869376,-2776.9812,-1781.22920624,-4558.21040624
170,397.4967,1036.1493,784.5235,0.0,0.0,0.0,-878.6088,-9921.1205,462.3077,5374.2364,-1846.5934,65.08710216,-2745.015700000001,-1781.50629784,-4526.521997840001
171,373.593,999.3164,782.9291,0.0,0.0,0.0,-919.7925,-9856.5104,472.1772,5434.6945,-1971.7252,68.67442799999999,-2713.5926999999992,-1903.050772,-4616.643471999999
172,375.5507,1038.2699,791.5368,0.0,0.0,0.0,-888.1743,-9870.3428,455.4381,5410.5099,-1900.3507,63.84337487999999,-2687.2117,-1836.50732512,-4523.71902512
173,372.0316,1024.921,759.3024,0.0,0.0,0.0,-914.1521,-9795.7334,468.8968,5376.0631,-1979.482,67.24104552,-2708.6705999999986,-1912.24095448,-4620.911554479999
174,376.8441,1077.4188,769.2261,0.0,0.0,0.0,-905.8171,-9947.8583,468.9235,5388.3427,-1873.783,67.01024952,-2772.9202000000005,-1806.77275048,-4579.69295048
175,379.35,1077.1977,793.8946,0.0,0.0,0.0,-911.695,-9738.7215,469.1061,5388.5925,-2032.6788,65.30076935999999,-2542.275600000001,-1967.37803064,-4509.65363064
176,405.492,1037.256,779.5893,0.0,0.0,0.0,-895.8039,-9921.8261,478.3212,5370.3785,-1810.5723,64.74147552,-2746.593,-1745.83082448,-4492.42382448
177,395.1447,1047.2824,792.315,0.0,0.0,0.0,-904.9627,-9940.2074,458.2437,5388.6949,-1873.8116,63.618516,-2763.4893999999995,-1810.193084,-4573.682483999999
178,377.9019,1058.5199,766.5237,0.0,0.0,0.0,-887.0091,-9950.0827,464.927,5415.6225,-1827.0773,65.9574432,-2753.5968000000003,-1761.1198568,-4514.7166568
179,370.2396,1001.8139,780.2365,0.0,0.0,0.0,-852.1293,-10147.0267,469.5632,5382.3262,-1709.0283,65.25366408000001,-2994.976599999999,-1643.77463592,-4638.751235919999
180,374.7463,983.5934,785.7407,0.0,0.0,0.0,-881.9196,-10172.5199,473.0169,5404.5118,-1665.377,63.0245052,-3032.830399999999,-1602.3524948,-4635.182894799999
181,387.1782,993.4236,802.9043,0.0,0.0,0.0,-901.5149,-10106.1932,462.3426,5395.9731,-1682.5047,62.261834400000005,-2965.886299999999,-1620.2428656,-4586.129165599999
182,391.6535,1006.5217,813.3422,0.0,0.0,0.0,-894.2992,-10019.0364,467.4817,5377.4492,-1797.1609,65.31759143999999,-2856.8873000000012,-1731.8433085600002,-4588.730608560001
183,398.6537,1039.2643,792.8534,0.0,0.0,0.0,-907.8427,-10074.1181,463.1447,5382.4668,-1731.2703,63.920009519999994,-2905.5778999999984,-1667.35029048,-4572.928190479998
184,392.1302,1070.2652,781.0234,0.0,0.0,0.0,-926.7558,-10025.2317,458.0146,5379.03,-1748.6167,62.6168088,-2871.5240999999996,-1685.9998912,-4557.523991199999
185,402.3668,1038.0353,785.9534,0.0,0.0,0.0,-918.9363,-10055.2197,463.56,5446.211,-1786.6868,62.51118336,-2838.0294999999996,-1724.17561664,-4562.20511664
186,395.1211,1048.7108,781.2489,0.0,0.0,0.0,-906.411,-10016.0068,445.4581,5376.0257,-1799.3627,64.24640423999999,-2875.8531999999996,-1735.11629576,-4610.9694957599995
187,401.8552,1021.6214,763.2656,0.0,0.0,0.0,-885.6009,-9934.2697,467.2463,5370.769,-1843.7272,62.95868856,-2795.1131000000014,-1780.76851144,-4575.8816114400015
188,394.2023,1027.5978,758.3352,0.0,0.0,0.0,-891.1457,-9943.1441,474.4371,5405.236,-1864.4206,64.55133,-2774.4814000000006,-1799.86927,-4574.35067
189,389.6543,990.3685,772.5629,0.0,0.0,0.0,-882.4012,-10033.9081,456.3899,5410.4833,-1772.7649,63.640329120000004,-2896.850400000001,-1709.12457088,-4605.974970880001
190,374.0388,1065.2806,772.3077,0.0,0.0,0.0,-890.3528,-10051.8604,465.8976,5368.8832,-1737.0299,64.2051252,-2895.8053,-1672.8247748,-4568.630074799999
191,362.8992,1026.4583,775.5847,0.0,0.0,0.0,-898.6923,-10005.832,457.4437,5412.011,-1850.4132,65.86317216,-2870.1273999999994,-1784.55002784,-4654.677427839999
192,391.8333,1019.5009,778.3995,0.0,0.0,0.0,-899.6839,-9845.8431,456.4561,5348.3133,-1916.3761,64.28458583999999,-2751.023900000001,-1852.0915141599999,-4603.115414160002
193,412.8686,1026.4874,784.5666,0.0,0.0,0.0,-861.2426,-9970.279,472.3337,5342.0077,-1813.1149,64.57524695999999,-2793.2576,-1748.53965304,-4541.797253039999
194,401.5796,1037.1057,763.385,0.0,0.0,0.0,-900.9769,-10081.8305,483.247,5389.0417,-1718.9455,63.865482480000004,-2908.448400000001,-1655.08001752,-4563.528417520001
195,397.0974,1019.7894,781.1439,0.0,0.0,0.0,-900.3428,-9897.9543,470.301,5395.2126,-1897.0813,64.12216176,-2734.7527999999984,-1832.9591382400001,-4567.711938239998
196,380.4769,1033.3462,754.5825,0.0,0.0,0.0,-896.944,-9887.9752,457.7928,5340.6428,-1852.7531,63.94333391999999,-2818.0780000000004,-1788.80976608,-4606.88776608
197,397.0949,1031.5183,797.9281,0.0,0.0,0.0,-883.9986,-9877.729,472.1504,5410.4027,-1931.8122,65.4896772,-2652.6331999999993,-1866.3225228000001,-4518.955722799999
198,400.1821,1007.7459,773.1409,0.0,0.0,0.0,-868.7829,-10073.6076,452.1847,5392.0707,-1754.0363,63.112640400000004,-2917.0661999999993,-1690.9236596,-4607.989859599999
199,388.5271,1000.1801,760.5935,0.0,0.0,0.0,-868.5121,-9904.8143,447.9488,5356.3134,-1869.0484,66.47270904,-2819.7635,-1802.57569096,-4622.3391909599995
200,367.477,985.939,797.2806,0.0,0.0,0.0,-884.5285,-10129.8491,474.7837,5409.0742,-1760.5537,65.93414327999999,-2979.8230999999987,-1694.61955672,-4674.442656719998
201,381.8574,1004.3763,781.08,0.0,0.0,0.0,-879.7726,-10057.6942,465.6207,5378.5698,-1744.0974,65.2599252,-2925.9626,-1678.8374748,-4604.8000747999995
202,369.0876,1066.2551,767.6906,0.0,0.0,0.0,-882.0194,-10154.5568,474.7811,5404.2191,-1718.1472,64.83111768,-2954.5427,-1653.31608232,-4607.8587823200005
203,377.4574,1025.0442,774.3713,0.0,0.0,0.0,-902.574,-10134.2245,471.9422,5378.1486,-1660.03,62.36720999999999,-3009.8348000000005,-1597.66279,-4607.49759
204,358.7396,1046.8624,789.3722,0.0,0.0,0.0,-906.1653,-10171.9766,467.3447,5383.4593,-1621.4973,61.29028296,-3032.3637,-1560.20701704,-4592.57071704
205,416.8744,1031.9652,785.1413,0.0,0.0,0.0,-891.6725,-10083.5398,464.8471,5356.5605,-1731.5283,62.73785736,-2919.8238,-1668.79044264,-4588.61424264
206,388.0175,1040.9514,792.1059,0.0,0.0,0.0,-887.3378,-10181.4866,469.7989,5412.9826,-1641.5677,61.394949360000005,-2964.968100000001,-1580.17275064,-4545.140850640001
207,377.7245,1033.3878,763.2586,0.0,0.0,0.0,-889.1652,-10168.0214,465.2542,5402.6187,-1668.6314,63.1064772,-3014.9428,-1605.5249228,-4620.4677228
208,379.8902,1044.1471,804.9999,0.0,0.0,0.0,-884.2859,-10018.6463,460.1383,5382.4737,-1788.375,62.97922872,-2831.2830000000004,-1725.39577128,-4556.678771280001
209,368.7909,1017.8665,801.7228,0.0,0.0,0.0,-893.4827,-10046.795,458.4973,5403.1531,-1800.1289,65.07774719999999,-2890.2470999999996,-1735.0511528,-4625.298252799999
210,363.2542,1026.3909,780.6012,0.0,0.0,0.0,-866.2748,-10043.6917,470.443,5412.6925,-1848.8458,64.78333416,-2856.5847000000003,-1784.06246584,-4640.6471658400005
211,431.9692,1035.2603,780.0152,0.0,0.0,0.0,-901.0632,-9977.9906,460.4308,5353.8595,-1826.0576,66.10113864,-2817.518799999999,-1759.95646136,-4577.475261359999
212,371.0596,1007.3027,766.8693,0.0,0.0,0.0,-894.9674,-10222.6642,458.076,5417.9295,-1588.9438,62.08081919999999,-3096.3945000000003,-1526.8629808,-4623.2574808
213,406.4789,1036.0362,760.138,0.0,0.0,0.0,-879.5908,-10117.403,461.959,5418.0469,-1748.3653,63.77469695999999,-2914.3347999999996,-1684.59060304,-4598.92540304
214,397.557,1042.4768,771.3558,0.0,0.0,0.0,-865.2931,-10138.015,454.9125,5370.1154,-1660.1703,63.55590263999999,-2966.8905999999997,-1596.61439736,-4563.50499736
215,413.8653,1038.2718,757.9294,0.0,0.0,0.0,-874.7916,-10119.6769,457.8139,5404.2237,-1727.7992,64.68644808,-2922.3644000000013,-1663.11275192,-4585.477151920001
216,382.9098,1038.7282,777.9397,0.0,0.0,0.0,-879.766,-10240.1545,481.1282,5379.1434,-1581.2962,62.60321448,-3060.071200000001,-1518.69298552,-4578.764185520001
217,381.6494,1016.8407,782.2479,0.0,0.0,0.0,-911.1114,-10075.6119,484.6521,5427.5846,-1712.4509,63.088804079999996,-2893.748600000001,-1649.36209592,-4543.110695920001
218,382.0913,1002.6284,782.7039,0.0,0.0,0.0,-899.1055,-10177.8603,471.9645,5408.9545,-1655.5103,64.03926096,-3028.6232,-1591.4710390399998,-4620.09423904
219,400.4021,1016.7044,762.7844,0.0,0.0,0.0,-919.1409,-10041.9033,453.1784,5350.0743,-1727.2177,64.08077616,-2977.900599999999,-1663.13692384,-4641.037523839999
220,420.8608,1062.856,775.8935,0.0,0.0,0.0,-872.7355,-10180.6542,471.345,5382.1462,-1654.3663,61.78784256,-2940.288200000002,-1592.57845744,-4532.866657440001
221,384.3348,1026.673,763.4732,0.0,0.0,0.0,-909.9864,-9939.2994,463.5447,5356.5356,-1841.9019,64.3185432,-2854.7244999999994,-1777.5833568,-4632.307856799999
222,390.5022,1008.0091,782.3481,0.0,0.0,0.0,-884.1581,-10135.5048,462.9909,5390.2474,-1655.0749,61.38821448,-2985.565199999999,-1593.68668552,-4579.251885519999
223,377.1627,1038.6059,757.6714,0.0,0.0,0.0,-880.9823,-10262.0757,464.172,5403.8343,-1588.0999,61.469328960000006,-3101.6116999999995,-1526.63057104,-4628.24227104
224,413.0225,1015.8119,768.1332,0.0,0.0,0.0,-912.3308,-10106.3745,466.7672,5377.036,-1661.339,62.955749520000005,-2977.9344999999994,-1598.38325048,-4576.31775048
225,415.0608,1044.0936,777.6692,0.0,0.0,0.0,-874.7115,-10130.8248,462.853,5372.2381,-1673.561,61.85597328,-2933.6216000000013,-1611.70502672,-4545.326626720001
226,380.2566,1053.7154,759.8504,0.0,0.0,0.0,-914.4085,-10024.189,467.5624,5362.5418,-1761.5983,62.990812080000005,-2914.6709,-1698.60748792,-4613.278387920001
227,410.7621,1035.979,778.5248,0.0,0.0,0.0,-903.2385,-9974.5629,450.6221,5408.2606,-1844.6911,63.04221288,-2793.6528000000017,-1781.64888712,-4575.301687120002
228,387.6622,1047.8542,760.1759,0.0,0.0,0.0,-870.0445,-10046.7847,447.2528,5393.8144,-1765.7344,63.57011472,-2880.069700000001,-1702.16428528,-4582.233985280001
229,402.8248,1062.6688,792.7503,0.0,0.0,0.0,-887.3017,-10042.7009,454.4193,5346.2294,-1779.9585,65.54503512,-2871.1100000000006,-1714.41346488,-4585.523464880001
230,395.0578,1079.3078,776.404,0.0,0.0,0.0,-884.1804,-10014.0563,455.561,5329.2118,-1809.1403,64.32584327999999,-2862.6943,-1744.81445672,-4607.50875672
231,387.2523,1045.0495,805.6297,0.0,0.0,0.0,-890.0412,-10102.0337,462.4055,5376.8838,-1705.1652,63.34217568,-2914.8541000000005,-1641.8230243199998,-4556.67712432
232,366.9981,1046.4441,769.1486,0.0,0.0,0.0,-886.4968,-10091.9598,454.6949,5342.8483,-1701.6383,64.0945368,-2998.3225999999995,-1637.5437632,-4635.8663632
233,403.3146,1012.3687,771.9043,0.0,0.0,0.0,-876.2003,-10207.6077,466.931,5362.579,-1608.5982,62.10181296,-3066.7104,-1546.49638704,-4613.206787040001
234,410.2809,1011.5431,776.0466,0.0,0.0,0.0,-857.3926,-9973.2943,463.2242,5359.9699,-1786.4048,64.91642256,-2809.622199999999,-1721.48837744,-4531.110577439999
235,388.3415,986.0353,770.27,0.0,0.0,0.0,-839.9264,-10076.8993,462.5713,5328.943,-1717.479,61.97879952,-2980.664599999999,-1655.50020048,-4636.164800479999
236,391.674,1026.8435,785.2931,0.0,0.0,0.0,-888.4778,-10089.5278,480.0546,5352.4006,-1664.9593,62.921661119999996,-2941.7398000000003,-1602.03763888,-4543.77743888
237,418.857,1048.6785,756.0846,0.0,0.0,0.0,-870.8233,-9983.8554,460.0203,5333.9692,-1800.1183,64.013238,-2837.0691000000006,-1736.105062,-4573.174162000001
238,358.5516,1067.2507,749.9363,0.0,0.0,0.0,-869.4153,-10068.6798,466.5464,5343.9936,-1703.6204,63.161064,-2951.816500000001,-1640.4593360000001,-4592.275836000001
239,395.8665,1040.7393,746.1829,0.0,0.0,0.0,-890.3205,-9900.0376,458.8685,5339.0437,-1841.0528,66.2388984,-2809.6572000000006,-1774.8139016,-4584.471101600001
240,407.9296,1029.7483,758.2409,0.0,0.0,0.0,-873.1124,-10002.0253,456.3002,5292.1399,-1743.3256,61.77677544,-2930.7788,-1681.54882456,-4612.32762456
241,380.2095,1038.6144,752.4521,0.0,0.0,0.0,-882.3415,-10013.0566,442.3867,5292.5245,-1761.0384,63.48081816,-2989.210900000001,-1697.55758184,-4686.768481840001
242,381.9033,1087.9163,783.5367,0.0,0.0,0.0,-877.938,-10102.4072,458.3149,5299.4102,-1636.3515,61.70347728,-2969.2638000000006,-1574.64802272,-4543.911822720001
243,385.7793,1089.8971,773.1759,0.0,0.0,0.0,-866.9465,-10122.6798,471.6846,5345.4705,-1660.4804,63.20046383999999,-2923.6189000000004,-1597.27993616,-4520.8988361599995
244,403.1556,1066.0303,780.1206,0.0,0.0,0.0,-861.3295,-10051.1367,461.4484,5333.6168,-1746.9144,65.33554032,-2868.094500000001,-1681.5788596799998,-4549.67335968
245,392.1956,1034.9714,765.0224,0.0,0.0,0.0,-851.9705,-10149.7137,464.5441,5389.2703,-1680.1422,64.45974312,-2955.680400000001,-1615.68245688,-4571.362856880001
246,406.5612,983.2308,768.918,0.0,0.0,0.0,-889.4316,-10170.2264,458.8101,5392.8052,-1659.747,62.542764000000005,-3049.3327,-1597.204236,-4646.536936
247,411.7872,986.2818,773.1848,0.0,0.0,0.0,-905.0162,-10126.4786,475.8934,5443.1267,-1721.5431,62.32142088,-2941.2208999999993,-1659.22167912,-4600.442579119999
248,401.5394,1001.114,787.367,0.0,0.0,0.0,-865.7513,-10124.5801,448.3852,5358.0614,-1726.4235,63.79159248,-2993.8643999999977,-1662.6319075200001,-4656.496307519998
249,386.8101,1024.7598,767.7961,0.0,0.0,0.0,-863.0144,-10052.6123,478.5229,5403.9755,-1753.9299,61.915371119999996,-2853.7623000000012,-1692.0145288800002,-4545.776828880002
250,381.397,1026.8807,781.1925,0.0,0.0,0.0,-857.017,-10017.5143,472.4457,5379.6686,-1773.9404,64.60092648,-2832.9468000000006,-1709.33947352,-4542.2862735200015
251,380.0934,1073.4153,785.3683,0.0,0.0,0.0,-848.0018,-10068.589,460.8835,5362.5267,-1726.4201,65.08095192,-2854.3035999999993,-1661.33914808,-4515.642748079999
252,379.785,1046.5095,776.6765,0.0,0.0,0.0,-854.4459,-10038.7587,459.682,5352.7461,-1767.9688,65.23260047999999,-2877.8054999999986,-1702.7361995200001,-4580.541699519999
253,380.2311,1013.4005,744.6203,0.0,0.0,0.0,-875.79,-9978.0401,458.9517,5354.7919,-1816.1893,65.59063488,-2901.8346,-1750.59866512,-4652.43326512
254,419.228,1057.0455,758.7366,0.0,0.0,0.0,-880.2299,-9979.5207,458.484,5365.4904,-1759.737,64.33393967999999,-2800.7661,-1695.4030603200001,-4496.16916032
255,383.8005,1017.0273,784.8915,0.0,0.0,0.0,-871.035,-10028.9861,471.1924,5380.9079,-1794.2338,64.0142532,-2862.201500000001,-1730.2195468,-4592.421046800001
256,375.7341,1057.3352,766.8405,0.0,0.0,0.0,-902.5131,-9943.1395,468.7369,5363.7954,-1877.71,64.59044832,-2813.2105,-1813.11955168,-4626.33005168
257,398.2848,1038.3606,760.9375,0.0,0.0,0.0,-868.8773,-10000.6313,460.7478,5362.1942,-1824.4029,64.01865024,-2848.9837000000007,-1760.38424976,-4609.367949760001
258,381.8322,1062.4977,794.6594,0.0,0.0,0.0,-870.3566,-10035.0217,477.5313,5347.6434,-1786.2434,65.88739584,-2841.2142999999996,-1720.35600416,-4561.57030416
259,381.3848,1004.7512,769.4257,0.0,0.0,0.0,-890.8807,-9978.3331,487.774,5401.1312,-1853.3552,64.69186824,-2824.7469,-1788.66333176,-4613.41023176
260,388.2117,988.1884,800.7781,0.0,0.0,0.0,-883.5816,-10095.5314,477.9141,5419.1577,-1737.585,61.68158783999999,-2904.8629999999994,-1675.90341216,-4580.766412159999
261,402.4562,1055.5336,776.0163,0.0,0.0,0.0,-926.2221,-9964.936,461.7408,5383.8341,-1782.8042,63.106516080000006,-2811.5771000000004,-1719.6976839200001,-4531.274783920001
262,405.3468,1045.0594,776.3265,0.0,0.0,0.0,-900.6653,-10066.1544,469.8096,5366.7871,-1747.5549,64.02011904,-2903.4902999999995,-1683.53478096,-4587.025080959999
263,395.3994,993.783,796.3133,0.0,0.0,0.0,-867.5576,-10089.1149,453.561,5386.0648,-1714.2209,62.31882024,-2931.5510000000013,-1651.90207976,-4583.453079760002
264,396.1663,1040.8689,806.0433,0.0,0.0,0.0,-861.6259,-9928.9112,459.1138,5393.8199,-1908.6,66.67929000000001,-2694.5249000000013,-1841.9207099999999,-4536.445610000001
265,356.5569,982.7054,780.0784,0.0,0.0,0.0,-896.6387,-9965.2397,464.0819,5400.777,-1864.9044,64.9879092,-2877.6788000000015,-1799.9164907999998,-4677.595290800001
266,375.8961,1034.1505,789.5921,0.0,0.0,0.0,-867.5291,-9942.1542,463.6891,5370.0134,-1869.6137,66.32322984,-2776.3421000000017,-1803.29047016,-4579.632570160002
267,385.8464,1026.1744,774.7895,0.0,0.0,0.0,-852.514,-9960.8005,465.1499,5396.3849,-1886.0968,66.27293712,-2764.969399999999,-1819.82386288,-4584.793262879999
268,378.6108,1063.5662,777.8847,0.0,0.0,0.0,-882.0383,-10017.0774,472.4617,5392.5784,-1803.581,65.7105696,-2814.0139,-1737.8704303999998,-4551.8843304
269,374.5307,959.6144,789.64,0.0,0.0,0.0,-892.1892,-10041.8733,465.6172,5382.5149,-1780.4383,62.95113504,-2962.1452999999983,-1717.48716496,-4679.632464959998
270,382.4786,994.0203,751.4302,0.0,0.0,0.0,-877.0568,-9941.1276,481.9845,5408.1609,-1863.8022,65.17005912,-2800.1098999999986,-1798.6321408800002,-4598.742040879999
271,403.3661,1032.6116,772.8992,0.0,0.0,0.0,-860.4796,-9937.1274,463.8882,5376.1716,-1841.1762,64.42764984,-2748.6703000000007,-1776.7485501600001,-4525.41885016
272,382.4935,1025.5784,797.0084,0.0,0.0,0.0,-873.5273,-10096.3054,463.4798,5442.3867,-1748.8973,61.97183928,-2858.8859,-1686.92546072,-4545.81136072
273,419.9197,1058.7693,797.7253,0.0,0.0,0.0,-901.2097,-9954.9361,453.1344,5385.5152,-1843.9075,65.76339528,-2741.081900000002,-1778.14410472,-4519.2260047200025
274,361.1921,1022.9141,768.7218,0.0,0.0,0.0,-889.4876,-10075.461,473.932,5428.8257,-1773.5316,64.06465536,-2909.3628999999974,-1709.46694464,-4618.829844639998
275,399.0787,1026.7324,786.8192,0.0,0.0,0.0,-887.8351,-10031.1863,468.8018,5429.4236,-1796.1716,65.90582352,-2808.1656999999996,-1730.2657764799999,-4538.431476479999
276,395.0449,1036.3602,780.8811,0.0,0.0,0.0,-865.6681,-10057.399,475.9383,5385.9449,-1778.0171,63.5581296,-2848.8976999999995,-1714.4589704,-4563.3566703999995
277,394.5805,1079.0558,782.8229,0.0,0.0,0.0,-880.432,-10188.9021,448.5288,5405.4371,-1656.079,62.34696503999999,-2958.9089999999987,-1593.73203496,-4552.641034959998
278,393.9444,1042.864,766.749,0.0,0.0,0.0,-897.7512,-10094.9554,462.4457,5410.662,-1791.4589,66.23852975999999,-2916.041500000001,-1725.2203702400002,-4641.2618702400005
279,368.9075,1016.1942,812.4793,0.0,0.0,0.0,-886.0013,-10142.1456,466.8798,5359.7106,-1679.6219,61.4619252,-3003.9754999999986,-1618.1599748,-4622.1354747999985
