,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-9.769962616701378e-15,1.2789769243681806e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-41.1542,-34.918599999998804,3.552713678800501e-15,-9.99999999891088e-05,39.70369999999993,-37.60880000000006,61.12670000000003,-76.07290000000064,63.2216,-12.851300000000188
99,-1.0658141036401504e-14,-3.552713678800501e-15,5.684341886080803e-14,0.0,0.0,0.0,-43.81400000000002,-28.55489999999905,-2.131628207280301e-14,7.105427357601003e-14,38.861200000000025,-37.6797000000002,61.76789999999993,-72.36889999999973,62.94939999999965,-9.419500000000532
100,-2.3092638912203256e-14,0.0001000000001170065,-3.5527136788005016e-14,0.0,0.0,0.0,-51.64950000000007,-25.420399999999628,0.00010000000002108321,0.0001000000002449042,41.558100000000074,-37.56159999999989,61.3648000000001,-77.06959999999869,65.36130000000017,-11.708299999998284
101,0.00010000000002463594,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-48.82890000000004,-28.46830000000111,-0.00010000000004595222,-9.947598300641404e-14,43.75620000000014,-36.739399999999975,62.08159999999993,-77.2971999999998,69.09840000000023,-8.198799999999828
102,3.0198066269804264e-14,1.2789769243681806e-13,2.131628207280301e-14,0.0,0.0,0.0,-49.488199999999935,-24.37040000000113,-3.907985046680551e-14,-8.100187187665141e-13,36.507499999999965,-37.476500000000016,61.3099,-73.85860000000173,60.34090000000007,-13.517700000001454
103,-2.131628207280301e-14,-7.105427357601003e-14,9.99999999393708e-05,0.0,0.0,0.0,-50.663599999999924,-1.3916999999997834,3.0198066269804264e-14,-5.6843418860808e-13,50.32809999999989,-37.178800000000074,61.10569999999999,-52.05520000000217,74.2549999999998,22.199799999997055
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-45.46240000000003,-30.436299999999786,-1.5987211554602254e-14,4.121147867408581e-13,43.28939999999994,-37.04179999999985,61.60879999999996,-75.89869999999826,67.85639999999992,-8.0422999999981
105,3.0198066269804264e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-51.072700000000026,-22.24400000000125,-2.6645352591003757e-14,-9.947598300641404e-14,36.16870000000017,-36.739400000000046,62.512499999999974,-73.31680000000105,61.9418000000002,-11.375000000001519
106,1.4210854715202004e-14,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-45.07349999999993,-26.822899999999805,-0.00010000000000864871,7.105427357601002e-13,43.75449999999991,-35.851100000000116,62.24460000000004,-71.89649999999799,70.14799999999994,-1.7484999999984936
107,-1.77635683940025e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-46.1022,-27.76139999999889,0.00010000000000687237,-2.8421709430404014e-14,42.500199999999936,-37.02759999999995,63.65250000000002,-73.86349999999946,69.1251,-4.738399999999217
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-50.63809999999997,-33.89350000000023,0.0,9.999999979015683e-05,42.344200000000036,-37.717499999999966,62.165000000000006,-84.53150000000072,66.7917000000002,-17.739800000001203
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-46.19560000000004,-29.152500000000487,7.105427357601002e-15,-6.252776074688882e-13,37.9017000000001,-36.67330000000004,61.47850000000002,-75.3481000000013,62.70689999999996,-12.641200000002007
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-46.96749999999995,-28.640899999998485,-1.9539925233402755e-14,5.115907697472721e-13,39.16309999999992,-37.73169999999986,60.440799999999925,-75.60829999999858,61.87220000000008,-13.736099999998947
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-52.30279999999998,-29.340499999999537,4.263256414560601e-14,7.105427357601003e-14,39.282499999999935,-37.330100000000044,60.31679999999992,-81.64320000000042,62.26919999999971,-19.374000000001626
112,0.00010000000000687237,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.111600000000024,-34.41210000000028,9.999999997489796e-05,0.0,40.61829999999998,-36.98040000000002,60.9535,-74.52350000000071,64.59140000000006,-9.932100000000863
113,7.105427357601002e-15,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.821600000000046,-35.701600000000056,-2.8421709430404014e-14,-0.00010000000044385617,49.0887000000001,-37.07489999999991,59.74870000000001,-78.52339999999934,71.76250000000032,-6.760899999999706
114,-0.00010000000000331967,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-46.11259999999997,-35.3800999999996,-1.77635683940025e-14,-7.247535904753023e-13,37.02160000000001,-37.13619999999986,61.68239999999997,-81.49290000000029,61.567800000000105,-19.92510000000076
115,3.1974423109204515e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-49.967799999999905,-30.629599999999204,3.907985046680551e-14,2.9842794901924213e-13,35.791700000000134,-38.31759999999996,62.0594,-80.59740000000032,59.53350000000007,-21.063900000001173
116,3.8191672047105385e-14,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-50.83649999999995,-30.35560000000132,-4.440892098500626e-14,5.258016244624741e-13,38.51489999999989,-37.09369999999994,61.63160000000004,-81.19209999999991,63.052800000000104,-18.139300000001175
117,1.9539925233402755e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-50.13189999999999,-26.19419999999977,1.0658141036401504e-14,-2.557953848736361e-13,37.452599999999904,-37.8308999999999,62.0274999999999,-76.32609999999976,61.64919999999979,-14.676899999999291
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-50.11810000000002,-15.965099999998719,-8.88178419700125e-15,4.121147867408581e-13,36.15579999999998,-37.575800000000136,61.910300000000035,-66.08319999999696,60.4902999999999,-5.592899999997279
119,-2.131628207280301e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-45.44079999999995,-29.028299999999263,-8.88178419700125e-15,1.1368683772161605e-13,36.574599999999826,-36.8575,61.52070000000001,-74.46909999999986,61.23780000000008,-13.231299999999775
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-50.831199999999974,-26.4504999999985,-9.999999995180532e-05,-1.7053025658242404e-13,39.66369999999985,-37.254399999999976,63.03279999999998,-77.28169999999778,65.44209999999997,-11.839599999998269
121,-1.2434497875801752e-14,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-44.45640000000001,-32.36430000000033,-0.00010000000003529408,1.7053025658242404e-13,39.39349999999997,-36.63540000000007,62.50429999999992,-76.8206999999998,65.26239999999981,-11.558300000000456
122,1.0658141036401504e-14,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-49.969199999999994,-26.663899999999746,7.105427357601002e-15,-3.2684965844964614e-13,38.2037999999999,-35.67159999999993,62.81680000000001,-76.63320000000037,65.3490000000001,-11.284200000000505
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-46.03440000000004,-26.198300000001463,-1.4210854715202004e-14,-6.252776074688882e-13,32.42579999999983,-36.25750000000009,60.80980000000002,-72.23260000000113,56.978099999999884,-15.254500000000567
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-49.95360000000003,-21.34150000000017,-1.5987211554602254e-14,4.263256414560601e-13,41.329399999999964,-36.81510000000009,62.61539999999996,-71.29510000000036,67.12969999999984,-4.165400000000297
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-45.84869999999995,-17.473500000000378,-2.8421709430404014e-14,2.557953848736361e-13,42.0526000000001,-37.34419999999995,61.47250000000002,-63.32229999999981,66.18090000000005,2.858600000000472
126,1.9539925233402755e-14,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-44.893199999999936,-32.67530000000076,3.3750779948604765e-14,-4.405364961712621e-13,34.30690000000004,-36.739400000000046,60.98829999999996,-77.56839999999912,58.55579999999985,-19.012599999998848
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-51.37430000000001,-26.18490000000001,8.88178419700125e-15,5.684341886080803e-14,44.63039999999993,-38.09549999999985,62.22949999999995,-77.55920000000108,68.76440000000004,-8.794800000001509
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-48.73340000000001,-29.87399999999867,-1.77635683940025e-14,2.9842794901924213e-13,51.134900000000016,-37.7033999999999,61.89530000000003,-78.60729999999968,75.32679999999992,-3.2804999999983906
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-47.87059999999995,-31.94169999999975,8.88178419700125e-15,3.410605131648481e-13,44.452,-38.1946999999999,61.666799999999974,-79.81229999999711,67.92409999999997,-11.888199999997607
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-49.5162999999999,-21.804300000000033,-9.999999998022702e-05,-2.415845301584341e-13,41.74870000000017,-36.413400000000074,63.15499999999993,-71.32069999999953,68.49030000000005,-2.8303999999994858
131,-0.00010000000001220144,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-47.826700000000045,-28.620000000001532,2.131628207280301e-14,2.1316282072803006e-13,37.563899999999975,-37.396199999999936,60.48560000000001,-76.44680000000098,60.653300000000044,-15.793500000001162
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-50.400399999999934,-33.30610000000059,-1.9539925233402755e-14,-0.00010000000018806075,41.67219999999988,-37.19769999999996,61.38330000000003,-83.70640000000152,65.85779999999995,-17.848600000002477
133,-0.00010000000000864871,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.74669999999999,-26.184100000000626,1.5987211554602254e-14,9.947598300641404e-14,37.320099999999854,-35.82740000000012,62.67220000000004,-71.9308999999984,64.16489999999966,-7.765999999998628
134,9.999999998733243e-05,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-49.18269999999999,-26.30019999999949,-0.0001000000000388468,3.9790393202565615e-13,32.833200000000126,-37.90169999999996,60.54549999999998,-75.48299999999998,55.477000000000146,-20.00599999999926
135,0.0001000000000139778,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-49.045700000000046,-21.70769999999929,-0.00010000000002996501,-0.00010000000015963906,35.87080000000017,-37.27810000000007,61.53150000000005,-70.7535000000001,60.124200000000144,-10.629300000000967
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-52.12129999999997,-25.81459999999976,1.7763568394002505e-15,0.00010000000027332591,36.952700000000064,-37.37730000000013,62.1436,-77.93570000000162,61.71899999999993,-16.216700000002156
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-45.29949999999998,-16.517800000000165,0.0001000000000015433,7.105427357601003e-14,37.88940000000017,-36.29520000000012,62.11480000000002,-61.817299999997104,63.70900000000007,1.8917000000027289
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-46.0646999999999,-35.27999999999953,-9.999999998555607e-05,0.0,42.881799999999956,-38.133300000000055,60.59190000000007,-81.3447999999978,65.34040000000007,-16.004399999996938
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-42.853600000000036,-29.56519999999985,7.105427357601002e-15,7.247535904753023e-13,39.44139999999993,-37.22610000000004,61.0354,-72.41869999999942,63.250699999999895,-9.167999999999529
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-47.63070000000005,-31.250799999999696,1.5987211554602254e-14,-1.7053025658242404e-13,52.49490000000003,-37.83560000000015,61.42860000000002,-78.88159999999911,76.08790000000002,-2.7936999999995398
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-48.31680000000001,-27.62579999999856,-2.486899575160351e-14,1.4210854715202006e-13,37.34320000000013,-37.504900000000035,61.74210000000005,-75.9425999999981,61.58040000000015,-14.36219999999784
142,-4.263256414560601e-14,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.786700000000046,-42.524500000000074,-2.6645352591003757e-14,-0.00010000000035859101,47.5294000000001,-36.90949999999999,59.4629999999999,-90.31130000000064,70.0828999999999,-20.22840000000028
143,0.000100000000005096,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-42.08229999999999,-37.41480000000038,-5.062616992290713e-14,1.7053025658242404e-13,42.024900000000045,-37.240300000000076,61.30630000000002,-79.49709999999995,66.09089999999999,-13.406200000000418
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-45.03029999999999,-20.865900000000924,2.131628207280301e-14,1.9895196601282808e-13,36.0239999999999,-36.93779999999989,61.36319999999999,-65.8962000000021,60.449399999999784,-5.4468000000023125
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-51.27459999999997,-35.961200000000154,-0.0001000000000139778,0.00010000000015963906,41.36070000000007,-37.44819999999995,61.95310000000007,-87.23569999999947,65.86560000000007,-21.37009999999986
146,-8.88178419700125e-15,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-47.2621,-27.52680000000109,1.9539925233402755e-14,-1.2789769243681806e-13,38.24439999999989,-37.070199999999964,61.553800000000095,-74.78890000000193,62.727999999999895,-12.060900000002256
147,-2.131628207280301e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-51.09680000000004,-26.091300000000743,-1.0658141036401504e-14,1.7053025658242404e-13,40.73249999999999,-36.30940000000014,63.21309999999998,-77.18810000000028,67.63619999999983,-9.551900000000103
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-49.247700000000044,-28.273800000000048,7.105427357601002e-15,1.2789769243681806e-13,38.78790000000011,-36.59769999999997,61.744499999999924,-77.52160000000015,63.93470000000006,-13.586900000000107
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-49.27239999999998,-25.739899999999572,-0.000100000000005096,5.115907697472721e-13,37.59399999999995,-37.66080000000012,62.883000000000095,-75.01239999999746,62.816199999999924,-12.196199999998107
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-44.566499999999955,-38.63010000000028,-5.3290705182007506e-15,2.842170943040401e-13,42.56239999999994,-36.172300000000035,61.91180000000002,-83.19660000000015,68.3018999999998,-14.89470000000012
151,-5.3290705182007514e-14,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.95570000000002,-28.76129999999912,9.999999999621424e-05,0.00010000000052912128,39.469199999999866,-37.34419999999992,61.832900000000066,-74.7167999999982,63.95790000000013,-10.758899999997391
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-47.31539999999999,-35.188100000000645,-9.999999997312159e-05,-2.8421709430404014e-14,37.791300000000014,-37.221399999999974,61.518200000000064,-82.50360000000214,62.0881000000001,-20.41550000000296
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-49.83339999999998,-29.76270000000041,9.999999997489796e-05,1.1368683772161605e-13,43.90259999999999,-37.3158,62.11490000000005,-79.59599999999978,68.70170000000005,-10.8943000000002
154,-3.3750779948604765e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.58980000000001,-29.353100000001394,5.3290705182007506e-15,-0.00010000000065701896,43.09649999999996,-36.67330000000001,61.61259999999994,-78.94300000000169,68.0357999999998,-10.907200000001666
155,-4.440892098500626e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-45.32080000000007,-37.33310000000007,-2.486899575160351e-14,9.999999986121112e-05,49.01639999999993,-36.72520000000008,61.99149999999993,-82.65389999999954,74.28269999999968,-8.371200000000194
156,3.3750779948604765e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-46.48470000000002,-33.139600000000016,-1.5987211554602254e-14,4.68958205601666e-13,39.25410000000021,-37.022899999999936,61.314700000000045,-79.62430000000059,63.54590000000032,-16.078400000000727
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-49.533799999999935,-24.828700000000747,-2.8421709430404014e-14,-9.999999990384367e-05,35.44089999999984,-36.49370000000005,61.32929999999993,-74.36260000000152,60.27649999999961,-14.086100000001911
158,-4.085620730620577e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.952000000000076,-32.991999999999145,1.4210854715202004e-14,-0.00010000000013121736,40.10419999999985,-38.98850000000015,61.654000000000046,-83.94409999999873,62.76969999999977,-21.1743999999985
159,3.1974423109204515e-14,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-42.77959999999999,-32.17229999999984,-1.77635683940025e-14,-4.973799150320701e-13,41.05659999999994,-38.227800000000045,60.71149999999998,-74.95200000000152,63.54029999999987,-11.411700000002101
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-51.34449999999997,-22.305099999999882,7.105427357601002e-15,-4.263256414560601e-13,37.63610000000017,-36.758299999999906,61.92039999999997,-73.64960000000002,62.79820000000022,-10.851399999998662
161,4.263256414560601e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-47.23780000000001,-32.9736999999996,9.99999999891088e-05,-4.68958205601666e-13,40.95119999999989,-37.174099999999974,61.7588,-80.21139999999833,65.53590000000001,-14.675499999998102
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-48.04069999999997,-34.48370000000017,-1.9539925233402755e-14,-4.973799150320701e-13,44.630999999999936,-37.57579999999978,61.77190000000003,-82.52450000000309,68.82710000000019,-13.697400000002576
