,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
404,1.77635683940025e-14,-1.2434497875801753e-13,0.00010000000000687237,0.0,0.0,0.0,-44.11259999999999,-17.940299999998654,-3.0198066269804264e-14,1.8651746813702633e-14,31.314499999999857,-32.274200000000164,53.55080000000004,-62.052799999999046,52.59109999999972,-9.46169999999978
405,0.00010000000005305765,-1.2434497875801753e-13,-1.0658141036401504e-14,0.0,0.0,0.0,-44.76700000000004,-21.67329999999842,-1.4210854715202004e-14,7.105427357601002e-15,33.06820000000016,-32.66169999999994,52.69810000000007,-66.44019999999803,53.104600000000154,-13.335599999997875
406,1.4210854715202004e-14,9.999999999266153e-05,-9.99999999891088e-05,0.0,0.0,0.0,-41.30560000000001,-20.864999999998698,3.552713678800501e-15,-4.60964599824365e-13,36.51760000000003,-32.45379999999993,51.963,-62.170600000001095,56.02680000000011,-6.143800000000532
407,9.999999998022702e-05,-3.907985046680551e-14,-9.999999985410568e-05,0.0,0.0,0.0,-44.7385,-15.96389999999966,2.486899575160351e-14,-1.5898393712632242e-13,27.642400000000077,-32.000200000000035,51.59439999999997,-60.70240000000062,47.23660000000001,-13.465800000001517
408,-9.999999998377973e-05,7.105427357601003e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-47.5826000000001,-12.838800000000296,-8.88178419700125e-15,2.113864638886298e-13,36.588000000000015,-32.19389999999999,54.717699999999994,-60.4215000000005,59.11180000000001,-1.3097000000004826
409,-1.5987211554602254e-14,0.0001000000001454282,0.00010000000001042508,0.0,0.0,0.0,-41.413000000000025,-14.486200000000007,-1.4210854715202004e-14,1.1102230246251563e-13,28.48279999999988,-32.3498000000001,51.8892,-55.89899999999877,48.02219999999978,-7.876799999999221
410,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-47.715600000000016,-16.711199999998854,-3.1974423109204515e-14,9.999999990384367e-05,31.105299999999996,-33.001900000000035,53.14409999999995,-64.42670000000004,51.247499999999796,-13.179200000000234
411,-0.00010000000002818864,-6.394884621840903e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-44.772200000000026,-15.51599999999964,8.88178419700125e-15,7.727152251391091e-14,29.90339999999989,-32.53890000000011,53.58250000000001,-60.28830000000002,50.94699999999979,-9.341300000000233
412,9.99999999979906e-05,4.263256414560601e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.103799999999964,-19.938499999999877,-1.4210854715202004e-14,1.2967404927621828e-13,29.887099999999986,-31.461600000000058,52.18579999999997,-63.042199999998225,50.61129999999989,-12.430899999998926
413,-9.999999995535802e-05,-1.0658141036401504e-14,7.105427357601003e-14,0.0,0.0,0.0,-42.873400000000046,-18.263500000000466,3.552713678800501e-15,4.4853010194856314e-13,30.87499999999996,-32.765700000000045,52.68239999999996,-61.13699999999945,50.791699999999764,-10.345299999999
414,2.6645352591003757e-14,-1.0302869668521453e-13,-3.907985046680551e-14,0.0,0.0,0.0,-39.63180000000006,-21.356400000000047,-0.0001000000000423995,1.7053025658242404e-13,34.222300000000004,-33.10589999999993,52.91710000000007,-60.98830000000088,54.033500000000245,-6.954800000000851
415,-9.999999997312159e-05,-0.0001000000000956902,9.237055564881302e-14,0.0,0.0,0.0,-42.875999999999976,-24.46149999999888,1.7763568394002505e-15,-6.661338147750938e-13,35.999699999999905,-32.1751,53.933599999999934,-67.33769999999899,57.75819999999996,-9.579499999998461
416,2.3092638912203256e-14,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-40.0636,-23.501999999999693,-3.552713678800501e-15,3.321787289678469e-13,29.64319999999982,-32.685399999999994,53.0766,-63.56559999999779,50.03439999999982,-13.531199999998064
417,4.973799150320702e-14,2.486899575160351e-14,0.00010000000010990108,0.0,0.0,0.0,-44.347399999999965,-16.800899999999267,3.3750779948604765e-14,9.999999960719208e-05,31.548599999999983,-31.967100000000066,53.07419999999999,-61.148099999998685,52.6556999999999,-8.492399999998668
418,3.3750779948604765e-14,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-47.59769999999998,-22.727799999998727,-5.3290705182007506e-15,2.5757174171303632e-14,35.841499999999975,-32.03810000000016,55.47910000000004,-70.32549999999985,59.28249999999986,-11.043000000000667
419,3.1974423109204515e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.29149999999999,-23.599799999998908,-1.77635683940025e-14,-5.062616992290713e-14,36.84449999999997,-32.17969999999989,52.562399999999954,-59.89129999999786,57.22720000000002,-2.664099999997603
420,-2.3092638912203256e-14,9.999999982923669e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.19009999999992,-18.891699999999812,0.00010000000000864871,6.039613253960853e-13,32.725699999999925,-32.907399999999924,53.64810000000002,-65.08160000000004,53.46640000000002,-11.615200000000018
421,-0.00010000000000331967,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.57539999999999,-17.524999999998705,-3.3750779948604765e-14,6.297184995673888e-13,33.5784000000001,-31.197000000000052,54.62049999999999,-61.10049999999807,57.001900000000255,-4.098599999998272
422,9.999999996601616e-05,-2.486899575160351e-14,2.1671553440683056e-13,0.0,0.0,0.0,-44.532,-14.205800000000574,8.88178419700125e-15,-3.081979116359434e-13,34.031500000000165,-31.7355999999999,53.517699999999905,-58.7377000000006,55.813600000000285,-2.9240999999998682
423,3.907985046680551e-14,-1.172395514004165e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-43.19609999999993,-18.330400000001077,2.8421709430404014e-14,-3.68594044175552e-13,37.02919999999999,-31.452200000000087,53.402500000000046,-61.52650000000172,58.979499999999845,-2.547000000001539
424,2.8421709430404014e-14,7.105427357601003e-14,-8.881784197001252e-14,0.0,0.0,0.0,-44.41170000000003,-18.805800000000325,-0.00010000000003707044,-3.1974423109204515e-14,31.26100000000004,-32.53419999999993,52.59120000000002,-63.21760000000069,51.31800000000001,-11.899600000000222
425,2.131628207280301e-14,1.6697754290362354e-13,-2.0605739337042905e-13,0.0,0.0,0.0,-36.812399999999975,-26.6070000000004,-3.7303493627405266e-14,-1.9362289549462728e-13,34.49009999999988,-32.203300000000034,52.49389999999998,-63.41939999999995,54.780699999999726,-8.638700000000469
426,-3.7303493627405266e-14,7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-41.145100000000006,-18.918299999999906,-3.552713678800501e-15,-0.00010000000022269973,28.700900000000075,-33.40829999999997,51.74930000000002,-60.063499999999145,47.04190000000002,-13.021600000000019
427,0.00010000000001308962,-7.105427357601002e-15,0.00010000000020937704,0.0,0.0,0.0,-44.96109999999993,-17.155999999999786,1.77635683940025e-14,5.018208071305708e-13,32.776499999999906,-32.34510000000018,54.244100000000046,-62.11689999999956,54.67549999999966,-7.441400000000358
428,-0.00010000000002818864,0.00010000000002463594,-4.263256414560601e-14,0.0,0.0,0.0,-44.55469999999993,-18.247700000000464,2.131628207280301e-14,-4.440892098500626e-13,32.18229999999987,-31.929300000000087,53.7019,-62.80240000000097,53.95489999999954,-8.847500000001432
429,2.486899575160351e-14,-9.947598300641404e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-43.496799999999936,-20.493199999999508,-1.4210854715202004e-14,2.2115642650533123e-13,31.0527,-32.74210000000005,52.15830000000001,-63.98999999999936,50.46889999999996,-13.52109999999928
430,-9.999999999621424e-05,-9.999999997845066e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-43.14149999999998,-18.711799999999734,-9.999999999088516e-05,-6.394884621840903e-14,28.584699999999906,-32.18450000000011,52.080699999999965,-61.853599999999574,48.480899999999764,-13.372700000000044
431,-4.440892098500626e-14,-9.999999984700024e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-41.58240000000007,-15.377499999999461,1.9539925233402755e-14,3.6504133049675147e-13,31.04019999999988,-31.825400000000123,53.44139999999996,-56.96000000000001,52.656199999999714,-4.303800000000294
432,9.999999998644428e-05,1.3855583347321954e-13,7.105427357601003e-14,0.0,0.0,0.0,-43.751800000000095,-17.682099999998808,3.5527136788005016e-14,2.113864638886298e-13,31.19420000000006,-31.8348,54.868500000000076,-61.433799999997156,54.22790000000014,-7.205899999996332
433,-0.0001000000000095369,5.684341886080803e-14,0.00010000000001042508,0.0,0.0,0.0,-43.184599999999925,-18.20140000000036,1.5987211554602254e-14,-5.195843755245733e-13,32.03389999999998,-32.34990000000004,52.9075,-61.38600000000096,52.59149999999993,-8.79450000000125
434,1.5987211554602254e-14,-0.0001000000000672685,2.131628207280301e-14,0.0,0.0,0.0,-42.94679999999997,-16.769699999999855,-7.105427357601002e-15,7.727152251391091e-14,32.92119999999999,-32.085299999999926,54.04730000000003,-59.7166000000003,54.8832000000001,-4.833400000000545
435,-0.00010000000001042508,-3.5527136788005016e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.76879999999996,-13.431699999999724,0.0,9.999999976262329e-05,29.08919999999999,-32.57190000000001,52.323400000000035,-55.20049999999968,48.84070000000001,-6.3597999999990975
436,3.8191672047105385e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-43.30660000000004,-19.268399999998863,9.99999999979906e-05,-9.999999968535178e-05,29.51809999999993,-33.02560000000001,54.54080000000004,-62.57500000000026,51.03330000000007,-11.541700000000427
437,-9.999999997489796e-05,-1.0658141036401503e-13,-0.00010000000014187548,0.0,0.0,0.0,-42.589799999999926,-23.693199999999447,-9.999999999443789e-05,-3.907985046680551e-14,54.742100000000036,-32.477500000000006,53.24800000000005,-66.28329999999792,75.51260000000008,9.229300000002496
438,4.085620730620577e-14,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-38.64620000000005,-18.053300000001204,1.5987211554602254e-14,-9.99999996640355e-05,35.10879999999998,-32.5247,53.40269999999993,-56.699600000000544,55.986799999999896,-0.7128000000001862
439,-0.00010000000001220144,0.0,9.999999987542196e-05,0.0,0.0,0.0,-46.27040000000001,-16.981800000000643,-2.6645352591003757e-14,3.4905411894214917e-13,29.806900000000038,-32.326199999999965,52.411700000000046,-63.2522000000016,49.892400000000016,-13.359800000001345
440,9.999999997845066e-05,-4.973799150320702e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-42.45419999999998,-15.293900000000468,2.486899575160351e-14,1.3056222769591838e-13,31.444500000000037,-32.20329999999995,52.5383,-57.74800000000192,51.77950000000021,-5.968500000001947
441,8.881784197001252e-16,-1.4210854715202004e-14,1.7408297026122455e-13,0.0,0.0,0.0,-42.04339999999992,-19.550899999999864,-1.2434497875801752e-14,5.497824417943774e-13,30.323800000000034,-32.16080000000001,53.83610000000001,-61.5942999999989,51.99910000000003,-9.595199999998194
442,-1.2434497875801752e-14,-2.131628207280301e-14,3.5527136788005016e-14,0.0,0.0,0.0,-39.23249999999999,-22.645799999999728,0.0,2.708944180085382e-13,34.66809999999991,-32.37819999999991,52.92179999999998,-61.878299999998895,55.21169999999999,-6.666599999999129
443,-1.9539925233402755e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.54210000000005,-22.394500000000548,0.000100000000005096,-9.999999996690434e-05,33.260400000000004,-32.822399999999924,53.06930000000005,-59.93660000000061,53.50730000000002,-6.429300000001043
444,9.999999999621424e-05,-5.3290705182007514e-14,-0.00010000000003174135,0.0,0.0,0.0,-45.9114,-18.135500000000192,-5.3290705182007506e-15,1.794120407794253e-13,35.248099999999994,-31.749800000000075,54.30869999999997,-64.04689999999913,57.806999999999995,-6.239899999998897
445,-1.4210854715202004e-14,-7.105427357601003e-14,3.907985046680551e-14,0.0,0.0,0.0,-44.4561,-20.461400000000125,-3.1974423109204515e-14,-0.00010000000020493616,36.31230000000008,-32.0568,52.493,-64.91760000000029,56.74850000000008,-8.1691000000001
446,-2.220446049250313e-14,-9.999999995713438e-05,4.263256414560601e-14,0.0,0.0,0.0,-44.49879999999999,-18.106500000000718,2.486899575160351e-14,-9.999999965248918e-05,34.77170000000017,-32.770399999999995,53.41869999999998,-62.60550000000108,55.42000000000015,-7.185500000001262
447,9.99999999979906e-05,-9.99999999145018e-05,-0.00010000000000687237,0.0,0.0,0.0,-45.98560000000001,-18.3922999999996,3.907985046680551e-14,-1.3677947663381929e-13,34.5445999999999,-33.02550000000012,53.26010000000004,-64.378000000001,54.77919999999993,-9.598800000001404
448,-4.263256414560601e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-45.68890000000007,-14.396500000000488,1.2434497875801752e-14,2.9398705692074145e-13,27.60990000000003,-32.21290000000012,53.35979999999995,-60.08540000000005,48.756799999999856,-11.328600000000081
449,2.486899575160351e-14,-9.999999996068709e-05,-8.171241461241153e-14,0.0,0.0,0.0,-41.46379999999999,-12.978700000000375,-3.552713678800501e-15,6.838973831690964e-14,29.856100000000016,-32.57190000000008,51.88770000000002,-54.442599999998954,49.17189999999995,-5.27069999999933
450,-2.486899575160351e-14,-1.6342482922482307e-13,1.7053025658242404e-13,0.0,0.0,0.0,-40.03729999999999,-17.364999999998986,2.3092638912203256e-14,8.704148513061227e-14,28.70010000000002,-31.579599999999854,51.596800000000016,-57.40229999999807,48.71730000000008,-8.684999999998213
451,2.3092638912203256e-14,-9.999999984344754e-05,2.131628207280301e-14,0.0,0.0,0.0,-38.113699999999966,-16.78360000000032,1.2434497875801752e-14,1.1457501614131615e-13,32.88500000000009,-31.99550000000001,52.54300000000003,-54.89739999999941,53.43250000000022,-1.4648999999989556
452,3.5527136788005016e-14,0.0001000000000388468,-4.973799150320702e-14,0.0,0.0,0.0,-43.49019999999996,-18.50420000000027,2.6645352591003757e-14,-6.838973831690964e-14,29.849599999999853,-32.28379999999998,51.900400000000026,-61.99430000000024,49.466199999999894,-12.528100000000789
453,9.99999999482526e-05,-0.00010000000007437393,5.684341886080803e-14,0.0,0.0,0.0,-42.684500000000035,-15.78459999999988,-2.6645352591003757e-14,4.3520742565306136e-13,36.798600000000185,-31.853700000000078,53.01390000000001,-58.46909999999821,57.95880000000022,-0.5102999999984377
454,3.9968028886505635e-14,1.0658141036401504e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.60880000000004,-18.398700000000783,1.0658141036401504e-14,0.00010000000055043756,33.394,-31.787499999999966,54.21069999999995,-64.00739999999905,55.81719999999998,-8.190200000000438
455,-2.486899575160351e-14,-4.263256414560601e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-43.014199999999946,-16.225600000000323,7.105427357601002e-15,2.5934809855243657e-13,31.673700000000068,-31.215900000000037,53.958100000000016,-59.2398000000012,54.41590000000005,-4.823900000001379
456,-3.552713678800501e-15,2.131628207280301e-14,1.0658141036401503e-13,0.0,0.0,0.0,-45.1934,-18.52669999999916,-0.00010000000001042508,3.641531520770514e-14,30.276199999999925,-32.803399999999826,54.034100000000066,-63.72019999999817,51.50690000000015,-12.213299999997568
457,1.5987211554602254e-14,3.5527136788005016e-14,1.1013412404281553e-13,0.0,0.0,0.0,-45.435999999999964,-21.72090000000091,8.88178419700125e-15,-9.999999950061068e-05,29.09029999999987,-33.053899999999864,51.33939999999998,-67.15699999999856,47.37580000000021,-19.7811999999988
458,-2.664535259100376e-15,-2.131628207280301e-14,1.9184653865522705e-13,0.0,0.0,0.0,-43.119500000000016,-17.714099999999522,9.999999998377973e-05,-6.394884621840903e-14,31.55710000000019,-31.768699999999924,54.0101,-60.83349999999905,53.798500000000274,-7.0349999999980986
459,3.5527136788005016e-14,1.2434497875801753e-13,0.0001000000001454282,0.0,0.0,0.0,-42.020599999999924,-18.555300000001036,-3.907985046680551e-14,-5.977440764581843e-13,28.1351000000001,-31.17330000000009,51.82870000000001,-60.575800000000655,48.790500000000016,-11.785300000000404
460,-9.999999998999698e-05,0.00010000000006016309,1.0658141036401503e-13,0.0,0.0,0.0,-45.02799999999998,-20.117699999999672,1.5987211554602254e-14,8.615330671091216e-14,33.28159999999997,-32.79869999999997,53.38260000000007,-65.14569999999841,53.86550000000007,-11.280199999998805
461,4.796163466380676e-14,0.00010000000013832278,5.684341886080803e-14,0.0,0.0,0.0,-45.055100000000046,-13.779099999998849,-1.4210854715202004e-14,2.922107000813412e-13,27.522699999999997,-31.52770000000009,54.98539999999996,-58.834099999998095,50.980399999999854,-7.853699999998227
462,3.907985046680551e-14,-0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-39.908900000000045,-22.60679999999973,9.999999999266153e-05,1.9539925233402755e-13,31.16909999999985,-32.302600000000005,53.07360000000003,-62.51560000000046,51.940099999999866,-10.575500000000119
463,-2.131628207280301e-14,-0.00010000000006016309,9.947598300641404e-14,0.0,0.0,0.0,-47.2333,-14.202499999999244,-3.0198066269804264e-14,5.515587986337779e-13,34.200700000000005,-32.784600000000104,53.60500000000004,-61.43589999999973,55.02109999999993,-6.414800000000689
464,3.907985046680551e-14,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.710899999999924,-17.732399999999714,-2.131628207280301e-14,-5.151434834260725e-13,32.57000000000009,-31.433299999999964,53.275199999999984,-61.443299999999425,54.4119000000001,-7.031399999998406
465,0.00010000000001753052,0.00010000000002463594,-1.4210854715202006e-13,0.0,0.0,0.0,-41.66930000000001,-16.770699999999295,0.00010000000000331967,-2.8688162956314045e-13,32.655499999999826,-31.078900000000157,53.36469999999997,-58.43969999999844,54.94129999999986,-3.4983999999985613
466,-3.0198066269804264e-14,-7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-42.63609999999992,-19.110399999999935,-1.5987211554602254e-14,-1.687538997430238e-13,31.677100000000035,-32.17030000000007,53.06950000000002,-61.74650000000062,52.57629999999999,-9.17020000000108
