,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,421.6568,1080.9112,1735.6071,0.0,0.0,0.0,-830.4424,-11007.7507,466.8479,5211.6782,-1775.672,1342.3845,-653.1251,-2921.4919,-1086.4126,-4007.9045
140,372.74699999999996,1045.2705,1735.6564,0.0,0.0,0.0,-789.88,-11006.1986,482.6617,5269.0444,-1798.0819,1354.6270000000002,-656.0014,-2890.6986,-1099.4562999999996,-3990.1549
141,360.8831,1028.5645,1731.2421,0.0,0.0,0.0,-792.3276,-11279.0127,491.7441,5274.3905,-1645.0798,1354.471,-655.1839,-3184.5159999999987,-945.7927,-4130.3087
142,422.9319,1104.6002,1731.7208,0.0,0.0,0.0,-784.2575,-11112.4425,455.2765,5240.637,-1775.5619,1358.7944,-664.2842,-2941.5336,-1081.0517,-4022.5853
143,417.6852,1121.2152,1719.3635,0.0,0.0,0.0,-806.9624,-11151.0759,473.89300000000003,5264.9754,-1830.9968,1363.8218,-663.2274,-2960.906,-1130.4024,-4091.3084
144,416.2887,1075.0624,1732.1831,0.0,0.0,0.0,-798.5879,-10796.0046,493.026,5278.84,-1884.8456,1333.1944,-657.9017,-2599.192300000001,-1209.5529,-3808.745200000001
145,398.5346,1009.7028,1717.7607,0.0,0.0,0.0,-830.9395,-10931.6373,494.1089,5307.7189,-1797.84,1330.1231,-664.5843,-2834.7509,-1132.3012,-3967.0521
146,397.2251,1037.9644,1716.8853,0.0,0.0,0.0,-796.0964,-11138.4271,481.6641,5277.3092,-1763.7779,1350.8186,-660.0061,-3023.475400000001,-1072.9654,-4096.440800000001
147,387.8391,1031.8276,1731.4777,0.0,0.0,0.0,-797.7798,-11148.2762,481.0764,5249.8488,-1682.7317,1341.5954,-662.8881,-3063.9864,-1004.0244,-4068.0108
148,401.8985,1022.0072,1743.5455,0.0,0.0,0.0,-779.4502,-10979.6915,469.6639,5249.3939,-1774.235,1367.753,-685.7516,-2872.632700000001,-1092.2336,-3964.866300000001
149,401.9816,1074.025,1728.1387,0.0,0.0,0.0,-797.6879,-11148.3922,473.923,5278.7043,-1675.751,1349.4578,-663.4110000000001,-2989.307499999998,-989.7042,-3979.011699999998
150,398.37199999999996,1055.4369,1724.3256,0.0,0.0,0.0,-798.1487,-11044.3969,481.5509,5278.4074,-1765.8498,1342.9657,-660.6182,-2904.4527999999987,-1083.5023,-3987.9550999999988
151,411.8074,1059.9657,1703.031,0.0,0.0,0.0,-710.4960000000001,-11303.6228,496.0929,5329.4156,-1795.6446,1375.6674,-675.6383,-3013.8061999999986,-1095.6155,-4109.421699999998
152,416.3833,1069.2125,1722.8066,0.0,0.0,0.0,-791.0495,-11094.3601,472.6021,5270.615,-1785.4619,1350.2091,-669.4475,-2933.7901,-1104.7003,-4038.490400000001
153,383.9149,1077.3311,1726.5435,0.0,0.0,0.0,-791.8085,-11132.8243,494.7351,5320.8376,-1786.1283,1366.3119,-672.1999,-2921.270600000001,-1092.0163000000002,-4013.2869000000014
154,406.1375,1056.404,1724.6770000000001,0.0,0.0,0.0,-796.7266,-11032.5701,480.7291,5250.3330000000005,-1679.9568,1348.045,-664.4637,-2911.0161,-996.3755,-3907.3916
155,368.9111,1068.1319,1709.0305,0.0,0.0,0.0,-811.9008,-11086.8854,486.4358,5279.2173,-1656.1599,1344.4115,-663.9225,-2987.0595999999987,-975.6709000000003,-3962.7304999999988
156,409.398,1070.8882,1716.3561,0.0,0.0,0.0,-734.9002,-11263.6776,478.8096,5255.5726,-1674.0783,1346.6370000000002,-666.7474,-3067.5533000000005,-994.1887,-4061.742000000001
157,383.974,1029.8542,1717.4611,0.0,0.0,0.0,-810.8643,-11152.3809,479.2292,5288.3815,-1660.3638,1335.5238,-659.3141,-3064.345200000001,-984.1541000000003,-4048.4993000000013
158,400.5775,1082.2864,1759.2037,0.0,0.0,0.0,-814.4237,-11251.4903,483.515,5289.0232,-1699.4247,1329.2584,-641.5788,-3051.3081999999995,-1011.7451,-4063.0533
159,403.67699999999996,1065.8547,1723.1616,0.0,0.0,0.0,-745.3465,-11118.4736,486.2673,5289.0719,-1786.9727,1353.7056,-667.7465,-2895.787600000001,-1101.0136,-3996.8012000000012
160,400.9739,1056.2798,1718.2381,0.0,0.0,0.0,-762.3369,-11315.0276,474.8988,5275.6308,-1655.0039,1344.1611,-660.8591,-3151.3430999999987,-971.7019,-4123.044999999998
161,415.903,1056.2856,1714.4521,0.0,0.0,0.0,-781.8292,-11191.3125,494.8107,5292.2166,-1768.5333,1363.9069,-671.8021,-2999.4737000000005,-1076.4285,-4075.9022
162,396.0181,1100.1215,1722.3401,0.0,0.0,0.0,-759.0518,-11383.9365,482.1184,5327.7534,-1602.0351,1355.9452,-662.552,-3114.636800000002,-908.6419,-4023.2787000000017
163,405.2666,1088.6438,1740.8123,0.0,0.0,0.0,-805.9385,-11207.6398,494.4887,5277.4767,-1638.6639,1341.2127,-658.457,-3006.890200000001,-955.9082,-3962.798400000001
164,386.6684,1020.8892,1723.3745,0.0,0.0,0.0,-812.3156,-11283.1249,488.1919,5308.4015,-1682.0885,1357.8919,-666.5554,-3167.9150000000013,-990.752,-4158.667
165,404.2429,1043.9175,1706.4445,0.0,0.0,0.0,-852.6569999999999,-11269.7927,491.714,5302.1409,-1532.5005,1336.3837,-649.864,-3173.9898999999987,-845.9808,-4019.970699999999
166,397.1333,1036.4881,1739.7119,0.0,0.0,0.0,-819.0682,-11112.2143,467.4425,5269.8021,-1698.0544,1359.8717,-670.574,-3020.7046,-1008.7567,-4029.4613
167,426.2295,1055.8643,1726.0493,0.0,0.0,0.0,-797.2458,-11352.5428,481.12300000000005,5237.6384,-1658.1744,1365.3763,-668.0965,-3222.8840999999993,-960.8946000000003,-4183.778699999999
168,389.3979,1068.435,1713.8133,0.0,0.0,0.0,-777.0631,-11093.2663,497.4546,5289.1226,-1748.4609,1348.7916,-672.1147,-2912.105999999999,-1071.7839999999999,-3983.889999999999
169,376.6413,1037.5781,1749.0939,0.0,0.0,0.0,-742.5276,-11301.2638,477.26,5287.595,-1780.0539,1385.7694,-683.0134,-3115.6231,-1077.2979000000003,-4192.9209999999985
170,410.5738,1026.2057,1739.0943,0.0,0.0,0.0,-754.0983,-11430.7086,491.1408,5322.8721,-1746.3753,1368.8681,-678.1658,-3194.9202000000014,-1055.673,-4250.593200000001
171,418.8281,1083.8173,1712.2933,0.0,0.0,0.0,-762.6432,-11272.3054,485.4228,5295.7881,-1856.7455,1371.9157,-662.2948,-3038.7989999999986,-1147.1246,-4185.923599999999
172,412.7279,1028.242,1729.3843,0.0,0.0,0.0,-766.8365,-11299.5279,495.3432,5258.7845,-1672.3767,1355.2648,-665.4186,-3141.8825,-982.5305,-4124.413
173,400.0253,1004.0025,1724.6927,0.0,0.0,0.0,-769.7637,-11368.3328,467.6437,5321.1936,-1692.0188,1384.4039,-678.0852,-3220.5387,-985.7001,-4206.238799999999
174,412.9474,1075.4045,1716.8562,0.0,0.0,0.0,-738.88,-11194.0752,507.36800000000005,5266.8555,-1741.754,1362.22,-665.6599,-2953.5236000000004,-1045.1938999999998,-3998.7175
175,386.5908,1050.5727,1755.6544,0.0,0.0,0.0,-790.0406,-11236.3484,482.4463,5263.9265,-1676.8428,1364.0911,-682.9081,-3087.198300000002,-995.6597999999997,-4082.8581000000017
176,418.0084,1071.1137,1743.7392,0.0,0.0,0.0,-756.6876,-11105.7277,473.6538,5235.0198,-1626.3695,1355.7089999999998,-677.8421,-2920.8804,-948.5026,-3869.383
177,419.199,1105.2914,1717.1784,0.0,0.0,0.0,-778.5018,-11086.0504,487.4515,5242.0396,-1681.5699,1349.4342,-672.7893,-2893.3922999999986,-1004.925,-3898.317299999999
178,379.89599999999996,1062.1685,1701.1474,0.0,0.0,0.0,-743.4728,-10977.3312,484.6287,5277.8489,-1755.2774,1349.8216,-670.6632,-2815.1145,-1076.119,-3891.2335
179,373.5068,1042.1378,1733.7627,0.0,0.0,0.0,-760.617,-10957.5922,507.5215,5234.0265,-1786.5164,1353.8993,-678.4311,-2827.253899999999,-1111.0482,-3938.302099999998
180,381.7921,1040.3925,1737.0012,0.0,0.0,0.0,-755.8459,-11039.7029,496.6459,5305.2875,-1731.1534,1341.0756,-665.6286,-2834.4296000000013,-1055.7064,-3890.1360000000013
181,395.8846,1042.1019,1731.7195,0.0,0.0,0.0,-796.8064,-11101.6176,479.4571,5301.6774,-1667.0376,1333.6999,-655.84,-2947.5835,-989.1777,-3936.7612
182,401.7916,1035.6654,1725.5028,0.0,0.0,0.0,-777.1987,-11152.9929,485.4131,5322.4909,-1708.5725,1359.3661,-655.2602,-2959.3278,-1004.4666,-3963.7944
183,394.088,1103.2426,1754.2663,0.0,0.0,0.0,-835.9939,-11081.6041,476.94800000000004,5291.7989,-1588.8135,1324.5287,-648.8633,-2897.254200000001,-913.1481,-3810.402300000001
184,401.4949,1053.5263,1727.8861,0.0,0.0,0.0,-769.127,-11373.2616,468.3276,5326.7796,-1585.5071,1345.2809,-664.301,-3164.3740999999986,-904.5272,-4068.9012999999986
185,396.8931,1070.6005,1728.3146,0.0,0.0,0.0,-799.0191,-11398.6322,497.7323,5261.1393,-1528.0409,1336.3885,-653.2549,-3242.971500000001,-844.9073,-4087.8788
186,411.4802,1057.2771,1749.5164,0.0,0.0,0.0,-805.6253,-11051.8909,478.0455,5282.8521,-1621.9616,1318.4713,-650.4397,-2878.3449,-953.9300000000003,-3832.2749
187,392.8304,1055.1856,1707.4701,0.0,0.0,0.0,-852.0242,-10896.0475,485.1675,5253.7728,-1680.6676,1340.7213,-659.9362,-2853.645300000001,-999.8825,-3853.527800000001
188,370.9995,1002.5647,1726.0422,0.0,0.0,0.0,-789.6878,-11118.3032,489.5213,5290.03,-1623.0599,1320.7865,-652.8118,-3028.833300000001,-955.0852,-3983.918500000001
189,407.50199999999995,1069.9914,1725.5099,0.0,0.0,0.0,-804.4431,-11129.239,474.5649,5244.2103,-1537.4064,1320.9424,-648.6368,-3011.903600000001,-865.1008000000003,-3877.004400000001
190,406.7945,1022.4298,1705.6191,0.0,0.0,0.0,-751.5663,-11262.5392,492.745,5311.911,-1596.7927,1342.8664,-662.1139999999999,-3074.6060999999986,-916.0403,-3990.6463999999987
191,413.0128,1093.5943,1708.8439,0.0,0.0,0.0,-841.6743,-10960.7265,478.7352,5283.4521,-1724.9976,1337.1586,-652.0209,-2824.7625,-1039.8599,-3864.6224
192,372.7002,1076.123,1716.7839999999999,0.0,0.0,0.0,-801.4775,-11122.8263,476.6177,5241.6211,-1655.8144,1343.5752,-657.2383,-3040.4577999999988,-969.4775,-4009.9352999999987
193,396.4662,1048.9355,1715.7776,0.0,0.0,0.0,-771.6823,-11383.9654,505.0441,5268.6168,-1742.5977,1381.7343,-676.6995,-3220.8075000000013,-1037.5629,-4258.370400000002
194,407.9319,1075.3219,1728.8384,0.0,0.0,0.0,-759.9371,-11137.2019,492.6779,5247.9741,-1652.0497,1343.1405,-672.5035,-2944.3947999999987,-981.4127,-3925.8075
195,379.0146,1059.2671,1717.2064,0.0,0.0,0.0,-782.153,-11254.8343,480.8563,5246.05,-1553.7122,1329.7924,-653.5744,-3154.592900000001,-877.4941999999999,-4032.0871
196,409.3123,1081.0339999999999,1718.5026,0.0,0.0,0.0,-830.9112,-11240.8373,473.7342,5231.3195,-1574.7919,1357.9817,-663.7348,-3157.845899999999,-880.5449999999997,-4038.390899999999
197,408.7862,1038.3725,1722.8533,0.0,0.0,0.0,-818.2628,-11015.6997,477.7405,5254.3442,-1667.5409,1341.241,-664.0365,-2931.8658,-990.3364,-3922.2022
198,428.4117,1061.0077,1721.6528,0.0,0.0,0.0,-812.8511,-11047.9687,493.5031,5302.3501,-1663.2911,1344.4824,-656.7281,-2853.8943999999988,-975.5368,-3829.4312
199,394.3734,1072.9841,1737.0633,0.0,0.0,0.0,-849.0524,-10836.2293,483.3954,5238.3933,-1635.3541,1323.631,-655.0141,-2759.0722000000014,-966.7372,-3725.809400000001
200,431.3204,1043.5774,1699.8065,0.0,0.0,0.0,-778.9328,-11329.4577,485.2522,5226.1201,-1570.5337,1349.1554,-659.895,-3222.3138999999987,-881.2732999999997,-4103.587199999999
201,415.1501,1068.8879,1725.5056,0.0,0.0,0.0,-772.3811,-11280.2537,470.88599999999997,5239.1583,-1589.7213,1342.9231,-658.4495,-3133.046899999999,-905.2477,-4038.294599999999
202,395.6103,1045.6131,1714.9162,0.0,0.0,0.0,-775.821,-11204.5871,489.4856,5310.0276,-1673.5335,1344.5533,-659.7958,-3024.7553,-988.7760000000001,-4013.5313
203,411.2055,1070.0165,1737.783,0.0,0.0,0.0,-772.4979,-11455.2655,480.5265,5304.3083,-1510.2178,1362.4279,-676.4137,-3223.9235999999987,-824.2035999999998,-4048.127199999999
204,425.3796,1040.0346,1724.1574,0.0,0.0,0.0,-789.6392,-11293.24,487.3799,5262.941,-1612.0305,1347.4119,-662.2664,-3142.986700000001,-926.885,-4069.8717
205,398.0621,1078.2798,1725.2779,0.0,0.0,0.0,-758.4010000000001,-11373.5402,485.8439,5307.8265,-1589.6042,1367.0632,-675.0830000000001,-3136.650999999999,-897.6239999999998,-4034.2749999999987
206,370.7788,1086.3259,1719.4482,0.0,0.0,0.0,-762.2123,-11392.6741,484.2287,5257.8437,-1601.7927,1347.2371,-660.8088,-3236.261100000001,-915.3644,-4151.6255
207,407.1707,1057.0852,1705.4019,0.0,0.0,0.0,-689.5271,-11308.3076,493.0248,5265.3428,-1693.6882,1383.4778,-683.1266,-3069.8093000000013,-993.3370000000003,-4063.1463000000012
208,386.8485,1052.5111,1714.5588,0.0,0.0,0.0,-716.2426,-11536.7009,475.9252,5265.3541,-1591.4331,1376.8439,-681.1460000000001,-3357.7458,-895.7351999999997,-4253.481
209,423.416,1117.4797,1736.4362,0.0,0.0,0.0,-809.7625,-11320.8156,479.8929,5259.8934,-1762.395,1371.9441,-680.5313,-3113.459899999999,-1070.9822,-4184.442099999998
210,419.9454,1009.7251,1712.8159,0.0,0.0,0.0,-766.7338,-11239.0408,474.7647,5354.7628,-1730.2069,1366.7466,-684.3960000000001,-3033.760700000001,-1047.8563,-4081.617000000001
211,397.6039,1058.4054,1706.1443,0.0,0.0,0.0,-700.4138,-11465.6997,468.0353,5335.0004,-1765.8639,1381.1862,-675.8689,-3200.9241999999986,-1060.5466,-4261.470799999999
212,432.9552,1140.6475,1738.9177,0.0,0.0,0.0,-775.2877,-11363.3377,477.204,5263.0258,-1642.8544,1366.293,-674.6488,-3085.8751999999995,-951.2102,-4037.0854
213,418.1322,1061.5992,1724.4997,0.0,0.0,0.0,-802.7303,-11031.0962,482.9579,5242.0154,-1736.0253,1365.2157,-676.3389,-2904.6221,-1047.1485,-3951.7706
214,383.2262,1082.5703,1712.8841,0.0,0.0,0.0,-762.6005,-11404.0552,483.837,5259.3744,-1630.0226,1366.1654,-665.7307,-3244.7637000000004,-929.5879,-4174.351600000001
215,429.4579,1017.4319,1715.0479999999998,0.0,0.0,0.0,-808.5556,-11200.3739,482.3438,5274.1249,-1634.1604,1348.99,-668.7703,-3090.5229999999997,-953.9407,-4044.4637
216,403.1841,1062.0531,1728.9698,0.0,0.0,0.0,-836.0826,-11104.7658,492.2858,5291.2101,-1696.7458,1361.4404,-677.8335,-2963.1454999999987,-1013.1389,-3976.2843999999986
217,397.093,1054.7851,1742.0897,0.0,0.0,0.0,-781.1948,-11258.3633,484.6141,5305.2163,-1678.9439,1349.0656,-663.5691,-3055.7598999999987,-993.4474,-4049.2073
218,402.7365,1028.4863,1749.7037,0.0,0.0,0.0,-785.1673,-11131.3625,473.06199999999995,5235.1895,-1707.088,1350.3272,-661.8867,-3027.351799999999,-1018.6475,-4045.9992999999986
219,401.5292,1071.3045,1709.0033,0.0,0.0,0.0,-747.9211,-11341.9988,477.9576,5253.1381,-1675.8765,1359.5457,-666.7251,-3176.9872,-983.0559000000003,-4160.0431
220,430.8637,1046.6309,1709.9116,0.0,0.0,0.0,-791.0055,-11181.7529,487.44599999999997,5215.7992,-1722.8405,1364.6676,-673.9978,-3082.1069999999986,-1032.1707,-4114.2777
221,400.2893,1053.0123,1727.4373,0.0,0.0,0.0,-812.4262,-11032.7974,484.19300000000004,5277.8332,-1683.0922,1312.6784,-648.8625,-2902.458499999999,-1019.2763,-3921.734799999999
222,393.2152,1072.9407,1709.7633,0.0,0.0,0.0,-720.9287,-11162.175,502.9849,5242.9734,-1795.4954,1360.5379,-672.0869,-2961.2262,-1107.0444,-4068.2706
223,411.5296,1083.2551,1709.5754,0.0,0.0,0.0,-776.9003,-11222.5194,484.9663,5284.0813,-1779.1758,1373.9569,-688.648,-3026.012000000001,-1093.8669,-4119.8789000000015
224,397.2966,1102.9099,1702.9913,0.0,0.0,0.0,-813.9352,-11006.8547,482.0496,5230.465999999999,-1727.9239,1361.3034,-676.51,-2905.0764999999988,-1043.1305,-3948.207
225,415.2514,1075.1784,1702.1215,0.0,0.0,0.0,-762.4567,-11245.8897,488.6677,5282.0955,-1689.5843,1372.8796,-682.9730000000001,-3045.0318999999986,-999.6777,-4044.7095999999988
226,421.4617,1079.5195,1707.9713,0.0,0.0,0.0,-754.438,-11181.2705,484.0949,5265.9624,-1782.6041,1374.5287,-685.008,-2976.6987000000013,-1093.0834,-4069.7821000000013
227,380.2042,1044.9895,1743.2393,0.0,0.0,0.0,-781.5927,-10914.284,496.3368,5272.2148,-1718.1566,1334.5835,-676.3104,-2758.8921,-1059.8835,-3818.7756
228,394.085,1063.569,1742.4084,0.0,0.0,0.0,-724.6927,-11207.8434,479.8189,5260.2109,-1728.2635,1355.6145,-667.8034,-2992.4439,-1040.4524,-4032.8963
229,409.1291,1052.0735,1716.4447,0.0,0.0,0.0,-721.448,-11247.775,489.2375,5300.5057,-1706.6983,1375.7572,-681.3674,-3001.8325000000004,-1012.3085,-4014.1410000000014
230,447.9686,1066.9287,1733.4252,0.0,0.0,0.0,-744.7854,-11145.5947,471.7997,5245.0235,-1694.0689,1369.0335,-682.0473,-2925.2344000000007,-1007.0827,-3932.3171
231,396.8599,1091.5331,1716.261,0.0,0.0,0.0,-800.0137,-11158.0121,471.1653,5294.6887,-1659.9745,1358.1376,-674.0514,-2987.5178000000005,-975.8883,-3963.406100000001
232,417.9935,1019.7330000000001,1700.751,0.0,0.0,0.0,-768.0831,-11220.0909,483.7081,5313.4580000000005,-1733.8818,1384.0401,-683.7151,-3052.5303999999987,-1033.5568000000003,-4086.0871999999986
233,412.18199999999996,1031.1226,1734.7847,0.0,0.0,0.0,-742.0389,-11113.1185,475.6353,5272.0912,-1723.6914,1374.694,-693.3969999999999,-2929.341600000001,-1042.3944,-3971.736
234,393.4777,1116.683,1713.9258,0.0,0.0,0.0,-722.0403,-11169.1765,482.7802,5245.5415,-1727.6817,1371.2117,-689.788,-2938.8086000000008,-1046.258,-3985.066600000001
235,408.5486,1012.5898,1723.9720000000002,0.0,0.0,0.0,-793.1358,-10889.8905,479.0428,5246.4527,-1787.5295,1360.1599,-679.5273,-2812.4204,-1106.8969,-3919.3173
236,429.8736,1044.3692,1753.7785,0.0,0.0,0.0,-706.4146,-11016.8414,489.205,5262.2878,-1783.695,1354.5561,-680.9388,-2743.741899999999,-1110.0776999999996,-3853.819599999999
237,386.0156,1063.4696,1734.8771,0.0,0.0,0.0,-769.5018,-11054.1675,494.7908,5330.3712,-1775.7035,1346.6464,-680.2755,-2814.1450000000013,-1109.3326,-3923.477600000002
238,422.6609,1054.9767,1711.9807,0.0,0.0,0.0,-824.9244,-11033.1854,475.1384,5269.5413,-1716.6728,1354.2301,-669.9437,-2923.8118000000004,-1032.3864,-3956.198200000001
239,392.2561,1054.9812,1710.0231,0.0,0.0,0.0,-780.5283,-11050.4055,474.0923,5281.9834,-1774.4037,1351.4092,-678.0737,-2917.5976999999993,-1101.0682000000004,-4018.6658999999986
240,402.6054,1030.2397,1714.3732,0.0,0.0,0.0,-769.1889,-11134.6386,490.9401,5251.5017,-1692.2005,1343.4193,-661.3007,-3014.167400000001,-1010.0819,-4024.2493000000013
241,415.2199,1091.6398,1742.85,0.0,0.0,0.0,-787.0014,-11188.0328,483.6816,5290.7675,-1649.2064,1332.2541,-658.7148,-2950.8754000000013,-975.6671,-3926.5425000000014
242,412.03,1108.3007,1724.7304,0.0,0.0,0.0,-770.8993,-11198.2799,474.135,5249.0974,-1758.4116,1367.6207,-675.166,-3000.8857,-1065.9569,-4066.8426
243,428.26199999999994,1047.1154,1705.0033,0.0,0.0,0.0,-777.4745,-11025.9585,477.6675,5283.3698,-1758.9252,1332.6085,-658.3113,-2862.0150000000012,-1084.6279999999997,-3946.6430000000014
244,397.0714,1094.5501,1699.9871,0.0,0.0,0.0,-793.7821,-11042.3312,473.4021,5252.6852,-1716.8504,1336.1428,-661.0982,-2918.417400000001,-1041.8058,-3960.2232000000013
245,392.9213,1063.3377,1718.773,0.0,0.0,0.0,-749.135,-11152.2373,483.0041,5285.2515,-1726.7117,1354.1308,-673.8167,-2958.0846999999994,-1046.3976000000002,-4004.4822999999988
246,398.8708,1058.1579,1721.379,0.0,0.0,0.0,-772.5026,-11015.9026,484.5208,5315.4865,-1803.6363,1350.7147,-680.4703,-2809.9901999999993,-1133.3919,-3943.3821
247,424.1998,1058.2288,1741.9362,0.0,0.0,0.0,-817.5565,-11061.3717,480.5,5266.6244,-1716.856,1335.6939,-661.6837,-2907.4389999999994,-1042.8458,-3950.284799999999
248,396.5865,1064.3367,1733.2324,0.0,0.0,0.0,-760.6085,-11293.7519,487.1059,5367.2047,-1699.7020000000002,1348.1301,-667.0862,-3005.894199999999,-1018.6581,-4024.552299999999
249,426.3352,1017.0895,1738.4768,0.0,0.0,0.0,-761.8957,-11286.5577,489.3803,5321.3515,-1606.0381,1339.9842,-662.9984,-3055.820099999998,-929.0522999999997,-3984.8723999999984
250,425.3595,1012.6456,1721.5677,0.0,0.0,0.0,-831.5924,-10993.3001,480.3867,5307.2845,-1707.3782,1319.9974,-661.9174,-2877.6485,-1049.2982000000004,-3926.9467
251,402.3327,1080.8653,1719.9083,0.0,0.0,0.0,-826.377,-11144.8209,480.7434,5287.7226,-1656.9316,1338.8313,-656.5639,-2999.6256000000008,-974.6641999999997,-3974.2898000000014
252,437.6377,1123.7518,1716.7268,0.0,0.0,0.0,-812.1436,-11238.8875,483.3823,5281.5999,-1642.5137,1349.9161,-662.4964,-3007.932600000001,-955.0939999999999,-3963.026600000001
253,391.2648,1074.3621,1734.0251,0.0,0.0,0.0,-748.8572,-11351.8813,486.2901,5317.0228,-1684.0579,1347.3929999999998,-663.5191,-3097.7735999999995,-1000.184,-4097.9576
254,397.2303,1049.9532,1728.6809,0.0,0.0,0.0,-796.4777,-11299.748,480.9994,5291.3686,-1651.2561,1363.2076,-668.3978,-3147.9933,-956.4463,-4104.4396000000015
255,395.2787,986.0160000000001,1719.6168,0.0,0.0,0.0,-797.7669999999999,-11082.418,476.8096,5286.2389,-1661.6268,1350.5304,-671.0153,-3016.224999999999,-982.1117,-3998.336699999999
256,396.1314,1091.69,1750.8673,0.0,0.0,0.0,-759.878,-11512.7797,470.20099999999996,5357.6504,-1609.6167,1369.558,-682.7176,-3206.1176,-922.7763,-4128.8939
257,380.6211,1067.451,1707.3664,0.0,0.0,0.0,-785.8481,-11047.5783,491.1583,5309.9723,-1717.296,1365.726,-678.4332,-2876.8573,-1030.0032,-3906.8605
258,409.9123,1074.9742,1703.5593,0.0,0.0,0.0,-741.2751,-11207.107,486.7142,5284.8183,-1674.3384,1366.4347,-673.4607,-2988.4037999999987,-981.3644,-3969.7681999999986
259,396.4124,1066.8699,1699.5012,0.0,0.0,0.0,-785.6553,-10950.2577,481.1565,5265.2048,-1672.6719,1359.4039,-671.6396,-2826.7682000000004,-984.9076,-3811.6758
260,395.8032,1032.6796,1732.076,0.0,0.0,0.0,-742.9664,-11190.7127,487.6294,5335.3829,-1720.6818,1364.3416,-680.5384,-2950.108000000001,-1036.8786,-3986.986600000001
261,389.9922,1064.0006,1702.8339999999998,0.0,0.0,0.0,-794.8814,-11147.6495,482.8072,5308.6195,-1588.3726,1355.6523,-672.4141,-2994.2774,-905.1344,-3899.4118
262,393.5627,1080.8897,1713.7556,0.0,0.0,0.0,-737.3837,-11315.6737,475.029,5307.8422,-1619.1095,1354.2726,-665.2205,-3081.9781999999987,-930.0574,-4012.0355999999983
263,428.5494,1057.7334,1740.4729,0.0,0.0,0.0,-793.7276,-11187.0829,483.5507,5305.4471,-1705.5606,1358.3219,-660.5305,-2965.0570000000002,-1007.7692,-3972.8262
264,401.168,1078.0058,1737.4572,0.0,0.0,0.0,-799.1756,-11041.6671,478.2465,5284.8103,-1744.3503,1355.8791,-665.5828,-2861.1548999999995,-1054.0539999999999,-3915.2089
265,414.0333,1057.737,1749.9764,0.0,0.0,0.0,-747.5961,-11291.2698,493.8708,5324.398,-1812.9962,1379.5088,-675.8516,-2998.8504000000007,-1109.339,-4108.189400000001
266,382.8462,1104.3736,1748.4311,0.0,0.0,0.0,-722.7230000000001,-11335.0839,482.9794,5281.8596,-1773.3541,1371.396,-673.8993,-3057.3169999999986,-1075.8574,-4133.1744
267,387.5772,1078.7144,1724.0814,0.0,0.0,0.0,-796.427,-11134.5337,471.416,5288.0738,-1649.2201,1358.596,-672.0382,-2981.097900000001,-962.6623,-3943.760200000001
268,421.75199999999995,1012.9286,1718.4992,0.0,0.0,0.0,-771.2871,-11272.9369,484.4366,5310.929,-1687.1384,1364.6818,-671.2933,-3095.6785999999993,-993.7499,-4089.4284999999986
269,402.5614,1041.0941,1733.8658,0.0,0.0,0.0,-756.2622,-11359.8536,501.1601,5321.7755,-1743.0187,1363.1556,-673.6028,-3115.658900000001,-1053.4659,-4169.124800000001
270,405.0886,1074.9161,1734.7707,0.0,0.0,0.0,-736.5126,-11435.7305,481.1021,5296.3941,-1697.4569,1387.3145,-682.0706,-3179.9714999999987,-992.2130000000001,-4172.1844999999985
271,397.5137,1025.0458,1738.5126,0.0,0.0,0.0,-773.9174,-11508.3069,474.844,5346.7045,-1588.5225,1379.2631,-667.7763,-3299.603700000001,-877.0357000000001,-4176.639400000002
