,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
455,381.7474,998.1226,1703.2387,0.0,0.0,0.0,-792.7589,-10816.546,481.6517,5357.6156,-1647.51,1301.4187,-686.3434,-2686.9289,-1032.4347,-3719.3636
456,383.6729,1033.1602,1687.9675,0.0,0.0,0.0,-796.9773,-10805.9858,478.2952,5396.2614,-1709.0779,1275.3934,-663.8698,-2623.6059,-1097.5543000000002,-3721.1602
457,389.2704,1001.7204,1694.4368,0.0,0.0,0.0,-788.053,-10662.801000000001,467.397,5392.0134,-1810.5365,1295.5928,-672.3302,-2506.0160000000005,-1187.2739,-3693.289900000001
458,371.6058,1018.7318,1718.7132,0.0,0.0,0.0,-820.0363,-10713.8857,476.0056,5388.3295,-1759.5884,1269.1848,-658.6731,-2560.5361000000007,-1149.0767,-3709.6128000000012
459,378.4138,1037.6352,1674.0862,0.0,0.0,0.0,-822.3653,-10522.5055,475.5149,5406.8324,-1840.9792,1277.222,-673.443,-2372.3883,-1237.2002,-3609.5885
460,400.9033,1009.5274,1663.2428,0.0,0.0,0.0,-770.7838,-10747.3313,480.3318,5410.3885,-1741.905,1278.8285,-671.5351,-2553.7213,-1134.6116,-3688.3329
461,374.1097,1026.3763,1685.9447,0.0,0.0,0.0,-739.1827,-10839.2296,477.3712,5375.5133,-1830.1782,1296.9772,-683.1736,-2639.0971000000022,-1216.3746,-3855.471700000002
462,414.7064,1006.3449,1684.6923,0.0,0.0,0.0,-769.6406,-10859.1069,472.2778,5385.8852,-1766.1515,1290.7024,-672.7029,-2664.8409,-1148.152,-3812.9929
463,383.2654,1015.5945,1694.5906,0.0,0.0,0.0,-750.7448,-10835.696000000002,478.6738,5396.1077,-1716.744,1293.2398,-675.2956,-2618.2087999999994,-1098.7997999999998,-3717.0085999999988
464,375.7392,1030.4538,1712.0682,0.0,0.0,0.0,-807.9718,-10845.9581,454.1587,5404.9408,-1766.8783,1302.6945,-682.9113,-2676.5692,-1147.0951,-3823.6643
465,398.8231,977.2429,1685.4344,0.0,0.0,0.0,-763.0214,-10816.4423,473.1459,5402.7685,-1819.9251,1308.0007,-685.2343,-2642.0489000000016,-1197.1587,-3839.207600000002
466,399.1942,1031.2297,1683.183,0.0,0.0,0.0,-766.1208,-10893.5533,462.1334,5394.4575,-1723.2981,1297.4875,-664.1761,-2689.4762999999994,-1089.9867,-3779.462999999999
467,424.0907,1038.0878,1697.5888,0.0,0.0,0.0,-812.0779,-10863.2627,473.1019,5420.6315,-1649.3229,1278.1717,-674.6053,-2621.8399,-1045.7565,-3667.5964
468,368.0411,1017.688,1696.1827,0.0,0.0,0.0,-774.6919,-10771.5838,473.163,5369.135,-1635.6794,1271.5237,-660.5135,-2622.0659,-1024.6692,-3646.7351
469,384.3237,1016.5506,1673.2879999999998,0.0,0.0,0.0,-805.6018,-10948.0132,470.7769,5387.2832,-1583.9431,1270.3897,-667.097,-2821.3925999999988,-980.6504,-3802.043
470,365.2257,992.3081,1681.9974,0.0,0.0,0.0,-778.4432,-11024.6159,493.7521,5374.2423,-1451.9483,1268.9863,-660.495,-2895.5335000000014,-843.457,-3738.9905000000012
471,375.2017,1078.6903,1666.2379999999998,0.0,0.0,0.0,-818.4115,-10899.9155,460.7823,5324.2788,-1512.1826,1266.8979,-655.9362,-2813.1359,-901.2209,-3714.3568000000014
472,370.2879,1081.6233,1680.3275,0.0,0.0,0.0,-816.2376,-11085.2393,480.3697,5395.5488,-1470.1013,1276.192,-659.951,-2893.3197000000014,-853.8603,-3747.180000000001
473,388.2074,997.9847,1691.8489,0.0,0.0,0.0,-770.4580000000001,-11172.3784,482.6171,5399.2934,-1466.7228,1275.0438,-661.5319999999999,-2982.8849,-853.2110000000001,-3836.095900000001
474,370.5775,1003.3926,1712.1952,0.0,0.0,0.0,-719.4601,-11030.8011,470.5836,5412.933000000001,-1600.066,1291.4632,-678.3089,-2780.579300000001,-986.9117,-3767.491
475,368.8866,1015.1562,1729.6101,0.0,0.0,0.0,-748.4947,-11258.3401,481.5023,5442.8834,-1510.6171,1288.3636,-669.2968,-2968.7962,-891.5503,-3860.346500000001
476,378.3851,976.3942,1676.6229,0.0,0.0,0.0,-782.0587,-11090.7926,467.1659,5370.3176,-1517.1552,1299.5618,-672.1653,-3003.9656000000014,-889.7587,-3893.724300000001
477,375.1744,1000.7704,1693.5813,0.0,0.0,0.0,-756.3939999999999,-10987.8093,491.1041,5393.5041,-1606.8302,1278.9939,-664.2256,-2790.0690000000013,-992.0619000000003,-3782.130900000002
478,348.4198,993.2389,1679.8131,0.0,0.0,0.0,-822.3895,-10738.2551,478.7723,5394.0864,-1642.1871,1274.8784,-667.3854,-2666.3141000000005,-1034.6941000000004,-3701.008200000001
479,402.2403,1003.465,1678.9194,0.0,0.0,0.0,-822.8518,-10736.9697,481.1526,5363.7167,-1688.4382,1277.1748,-668.1898,-2630.3274999999994,-1079.4532,-3709.7807
480,387.814,1047.2124,1710.845,0.0,0.0,0.0,-759.9277,-10983.3826,471.7899,5330.1051,-1607.3232,1294.1517,-671.1034,-2795.543900000001,-984.2749,-3779.8188000000014
481,412.4236,995.4816,1685.4863,0.0,0.0,0.0,-845.2355,-10897.8934,476.76300000000003,5372.3765,-1518.9703,1267.8618,-657.4622,-2800.597900000001,-908.5707,-3709.168600000002
482,367.5501,1033.0999,1695.5196,0.0,0.0,0.0,-784.6287,-10751.1092,481.245,5367.0726,-1619.1373,1264.0487,-655.5603,-2591.2507000000005,-1010.6489,-3601.899600000001
483,384.8234,1037.2286,1687.5913,0.0,0.0,0.0,-799.6502,-10854.5872,474.6897,5389.2564,-1662.7218,1289.5543,-677.4559,-2680.6479999999997,-1050.6234,-3731.271400000001
484,401.4654,1024.6009,1688.7951,0.0,0.0,0.0,-796.1145,-10757.0194,495.68699999999995,5404.8687,-1661.3336,1280.6854,-669.3355,-2537.7167999999992,-1049.9836999999998,-3587.7004999999986
485,399.0255,1028.3305,1667.6855,0.0,0.0,0.0,-813.671,-10749.341,464.9681,5346.2332,-1613.739,1271.3441,-658.6846,-2656.7692,-1001.0795,-3657.8487
486,390.3086,1038.6735,1698.6223,0.0,0.0,0.0,-778.617,-10950.9133,482.6949,5377.2623,-1622.4339,1286.0483,-668.4001,-2741.9686999999994,-1004.7857,-3746.7544
487,394.1845,995.3326,1681.9048,0.0,0.0,0.0,-810.4685,-10860.9923,475.717,5419.4353,-1603.007,1270.8338,-656.0443,-2704.8866,-988.2175,-3693.1040999999987
488,363.2995,1059.0377,1710.7159,0.0,0.0,0.0,-778.4019,-10865.0805,474.407,5374.2087,-1665.8322,1265.3339,-658.3573,-2661.8135999999995,-1058.8556,-3720.6692
489,384.3641,1035.2707,1683.7811,0.0,0.0,0.0,-795.0942,-11067.5013,473.5027,5410.055,-1628.7499,1287.3619,-664.7008,-2875.6218999999987,-1006.0888,-3881.7106999999987
490,393.00300000000004,1033.8862,1683.2063,0.0,0.0,0.0,-811.6475,-10844.8497,483.5818,5378.7125,-1564.7509,1271.6843,-661.0534,-2684.107400000001,-954.12,-3638.227400000001
491,372.6065,982.2819,1675.2255,0.0,0.0,0.0,-799.5348,-10958.077,471.8857,5421.3342,-1607.9637,1291.6711,-670.0055,-2834.277999999997,-986.2981,-3820.5760999999975
492,398.1007,979.1867,1697.4875,0.0,0.0,0.0,-787.9102,-11005.9319,460.0253,5376.2843,-1547.7926,1286.5775,-672.5976,-2882.7576,-933.8127,-3816.5703
493,364.3757,1016.6414,1703.5586,0.0,0.0,0.0,-752.3009,-10922.7445,462.8494,5357.5683,-1630.6744,1284.6261,-676.5859,-2770.052000000001,-1022.6342000000003,-3792.686200000001
494,400.3283,978.4424,1678.5039,0.0,0.0,0.0,-810.5859,-10810.2032,482.8736,5369.4523,-1716.2420000000002,1279.8633,-664.6688,-2711.188600000001,-1101.0475,-3812.2361000000014
495,386.5259,989.9131,1710.7647,0.0,0.0,0.0,-787.2827,-10908.1748,488.1296,5363.078,-1618.19,1295.6401,-673.4272,-2757.0462,-995.9771,-3753.0233
496,387.1359,1027.5098,1687.6198,0.0,0.0,0.0,-762.1736,-10830.5023,470.1485,5369.6281,-1722.4913,1285.8688,-661.8067,-2650.6338000000005,-1098.4292,-3749.063
497,396.9938,1043.3781,1695.5853,0.0,0.0,0.0,-775.9101,-10833.053,477.2321,5386.2466,-1621.642,1272.7616,-667.1216,-2609.5271999999995,-1016.002,-3625.5292
498,410.3355,982.9777,1688.2719,0.0,0.0,0.0,-728.6296,-10753.616000000002,479.902,5358.9942,-1720.5442,1276.7023,-668.2486,-2561.7643,-1112.0905000000002,-3673.8548
499,383.9617,1021.7681,1686.5918,0.0,0.0,0.0,-777.3384,-11107.2773,481.7291,5402.7299,-1509.7306,1278.9986,-668.4757,-2907.835099999999,-899.2077000000003,-3807.042799999999
500,369.9466,986.9323,1693.7458,0.0,0.0,0.0,-772.3341,-10941.6556,458.5203,5408.6709,-1575.0513,1279.6789999999999,-672.0927,-2796.1738,-967.465,-3763.6388
501,402.9764,1036.7855,1668.0445,0.0,0.0,0.0,-838.2652,-10764.7517,467.2817,5369.6934,-1564.5247,1270.3897,-659.4454,-2658.235400000001,-953.5804,-3611.815800000001
502,362.0843,1047.4767,1700.0002,0.0,0.0,0.0,-820.0360000000001,-10818.2569,472.025,5368.5215,-1636.5298,1275.71,-659.9048,-2688.185200000001,-1020.7246,-3708.9098000000013
503,404.8836,1012.1996,1722.8052,0.0,0.0,0.0,-766.1016,-10778.6512,470.2226,5393.7217,-1637.6046,1269.662,-658.0296,-2540.9201000000007,-1025.9721999999997,-3566.8922999999995
504,362.4169,1034.5471,1685.0613,0.0,0.0,0.0,-795.3864,-10901.4681,486.9104,5414.1997,-1656.5735,1275.0958,-655.7169,-2713.7191000000007,-1037.1945999999996,-3750.9137000000014
505,389.8137,1072.6261,1725.6094,0.0,0.0,0.0,-797.1555,-10883.0974,473.6002,5336.5638,-1667.8204,1290.3008,-666.2645,-2682.0397000000007,-1043.7841,-3725.8238
506,407.0474,1012.7124,1693.0839999999998,0.0,0.0,0.0,-805.1665,-10940.7978,466.9679,5383.0376,-1536.3316,1276.4093,-663.1089999999999,-2783.115000000001,-923.0313,-3706.1463000000012
507,371.3029,1010.0316,1692.2311,0.0,0.0,0.0,-824.5506,-10838.4922,488.7186,5403.2081,-1579.7422,1272.6293,-660.3833,-2697.5505000000007,-967.4961999999997,-3665.0467000000012
508,411.4493,1058.4467,1698.8109,0.0,0.0,0.0,-800.7894,-11025.8339,466.2734,5404.2804,-1622.4711,1299.6799,-666.62,-2787.3626000000004,-989.4112,-3776.7738
509,351.9766,1013.3542,1691.6888,0.0,0.0,0.0,-789.9587,-10959.7843,483.2976,5452.3534,-1620.2387,1267.7815,-662.2128,-2757.0723999999987,-1014.67,-3771.7423999999987
510,407.8654,1030.8464,1708.9162,0.0,0.0,0.0,-820.3156,-10765.6457,468.1692,5405.1204,-1649.1396,1279.731,-664.7183,-2565.0436999999984,-1034.1269,-3599.1705999999986
511,393.4837,995.3283,1697.5868,0.0,0.0,0.0,-772.457,-11177.8376,473.0852,5419.0986,-1519.2582,1277.2787,-660.1557,-2971.7120000000004,-902.1352,-3873.847200000001
512,379.3442,981.3935,1725.2277,0.0,0.0,0.0,-769.2366,-11179.9292,467.1704,5449.8534,-1545.8741,1292.29,-675.0872,-2946.1766000000025,-928.6713,-3874.8479000000025
513,393.5805,999.0595,1717.1217,0.0,0.0,0.0,-839.1951,-11039.0354,468.2188,5413.3011,-1504.9589999999998,1271.7174,-664.7041,-2886.948900000001,-897.9457000000001,-3784.8946
514,388.8724,1002.8274,1685.0594,0.0,0.0,0.0,-764.0929,-10951.4875,499.3855,5361.2669,-1588.1543,1277.8788,-667.7274,-2778.1687999999986,-978.0029,-3756.171699999999
515,366.7458,988.6511,1711.4193,0.0,0.0,0.0,-779.0662,-10803.3477,471.5483,5389.8561,-1609.412,1267.9705,-661.4454,-2654.1933,-1002.8869,-3657.0802
516,384.7489,1009.4638,1699.7914,0.0,0.0,0.0,-749.7002,-10763.0611,470.8939,5388.722,-1743.9366,1284.5599,-680.2807,-2559.1413,-1139.6574,-3698.7987
517,373.7777,990.4207,1685.0651,0.0,0.0,0.0,-776.3686,-10806.9535,475.2587,5407.1951,-1752.8413,1274.7319,-665.5516,-2651.6048,-1143.661,-3795.2658
518,405.7026,1037.8924,1724.0422,0.0,0.0,0.0,-799.2618,-10774.488000000001,453.4831,5381.098000000001,-1649.4061,1288.0423,-680.7458,-2571.5315,-1042.1095999999998,-3613.6411
519,389.0694,1028.3239999999998,1673.1735,0.0,0.0,0.0,-798.8568,-10534.3815,474.05400000000003,5362.6036,-1787.5822,1296.0464,-687.2403,-2406.0137999999993,-1178.7761,-3584.789899999999
520,378.9195,999.6416,1665.6315,0.0,0.0,0.0,-793.8574,-10774.8105,469.4474,5366.3013,-1686.8239999999998,1294.3171,-676.7986,-2688.7265999999977,-1069.3055,-3758.032099999999
521,400.2746,993.0974,1700.5795,0.0,0.0,0.0,-787.5259,-10731.0451,489.2251,5404.3431,-1686.8539,1269.0383,-666.3346,-2531.051299999999,-1084.1502,-3615.2014999999988
522,391.1764,1007.1308,1683.8152,0.0,0.0,0.0,-802.6331,-10612.3208,470.4709,5390.7511,-1709.4018,1267.4035,-664.613,-2471.6095,-1106.6113000000003,-3578.2208
523,387.1715,997.7277,1668.7532,0.0,0.0,0.0,-769.72,-10745.4653,485.5737,5398.1672,-1812.9538,1291.2553,-670.4004,-2577.792000000001,-1192.0989,-3769.8909000000012
524,407.0526,992.0381,1720.4816,0.0,0.0,0.0,-780.5169999999999,-10810.0477,489.2815,5398.5356,-1774.4817,1287.858,-671.6048,-2583.175299999999,-1158.2285000000004,-3741.4037999999987
525,412.1321,1029.7126,1683.1789999999999,0.0,0.0,0.0,-792.6360000000001,-10671.8564,477.1703,5435.451,-1756.5879,1271.2874,-663.2241,-2426.847400000001,-1148.5246000000004,-3575.372000000001
526,386.9604,1033.6636,1701.1225,0.0,0.0,0.0,-798.8273,-10918.7627,462.2607,5396.5066,-1643.4737,1268.7595,-654.0005,-2737.0761999999995,-1028.7147,-3765.7909
527,367.8074,1016.9229,1692.8483,0.0,0.0,0.0,-797.9096,-10822.2101,479.0364,5394.7597,-1718.3565,1284.8576,-665.7669,-2668.745000000001,-1099.2658,-3768.0108000000014
528,394.0914,1039.9413,1678.683,0.0,0.0,0.0,-838.8127,-10607.7357,470.6829,5393.2182,-1736.0454,1277.17,-668.3345,-2469.931599999999,-1127.2098999999996,-3597.141499999999
529,378.5958,1071.9255,1663.2151,0.0,0.0,0.0,-765.7717,-10902.528999999999,469.5035,5373.2857,-1683.9996,1287.8249,-661.4008,-2711.7751000000017,-1057.5755,-3769.350600000001
530,377.18,1030.7823,1650.9814,0.0,0.0,0.0,-795.335,-10781.1024,463.0566,5374.8987,-1719.9377,1265.4568,-657.7108,-2679.5383999999995,-1112.1917,-3791.7301
531,398.4672,1023.0837,1697.3248,0.0,0.0,0.0,-807.1919,-10866.8544,490.8946,5385.8929,-1721.5884,1288.6896,-668.9877,-2678.3831000000023,-1101.8865,-3780.269600000002
532,400.7873,1050.6781,1712.3311,0.0,0.0,0.0,-773.3844,-10944.9845,464.0292,5395.4765,-1705.0774,1303.3607,-668.4754,-2695.0667000000008,-1070.1921,-3765.2588000000014
533,369.3888,1037.7018,1702.5805,0.0,0.0,0.0,-752.4426,-11011.6045,474.9706,5384.7961,-1747.21,1294.2887,-665.7107,-2794.6093000000014,-1118.632,-3913.241300000001
534,399.0518,1015.1592,1666.8185,0.0,0.0,0.0,-778.8042,-10828.1429,460.9459,5391.4304,-1670.8826,1265.5891,-659.6360000000001,-2673.541300000001,-1064.9295,-3738.4708000000014
535,394.9769,1083.1557,1662.8304,0.0,0.0,0.0,-845.9063,-10638.1936,473.4145,5416.1714,-1795.1155,1276.0738,-663.2633,-2453.551000000001,-1182.3050000000005,-3635.856000000001
536,372.2254,1000.8621,1688.6944,0.0,0.0,0.0,-782.7305,-10968.6466,479.991,5411.144,-1681.0502,1275.951,-660.3339,-2798.4601999999995,-1065.4330999999997,-3863.893299999999
537,389.9239,1010.3072,1700.8764,0.0,0.0,0.0,-781.1495,-10899.1255,460.0006,5404.2628,-1812.7903,1315.7875,-673.0339,-2714.9040999999993,-1170.0367,-3884.940799999999
538,361.4963,1011.9401,1706.744,0.0,0.0,0.0,-769.2813,-10853.6082,476.9115,5398.1314,-1698.4357,1283.3267,-669.0565,-2667.6662,-1084.1655,-3751.8317
539,405.9651,1055.6324,1704.7519,0.0,0.0,0.0,-790.0139999999999,-10975.3703,476.0376,5446.0918,-1602.5393,1282.3628,-669.2956,-2676.9055000000008,-989.4720999999997,-3666.377600000001
540,359.4915,992.5272,1710.0822,0.0,0.0,0.0,-809.4943,-10741.6334,490.5597,5450.3418,-1703.5226,1258.5677,-648.2413,-2548.1253,-1093.1962,-3641.3215
541,396.9142,1041.0517,1686.0334,0.0,0.0,0.0,-772.398,-11051.7851,479.5058,5379.6189,-1561.4029,1276.5605,-655.6986,-2841.0590999999977,-940.541,-3781.6000999999983
542,402.7737,1014.551,1680.8581,0.0,0.0,0.0,-819.8233,-10901.1944,458.1674,5404.5775,-1602.0342,1274.6044,-662.8349,-2760.089999999999,-990.2647,-3750.354699999999
543,391.7091,1028.0283,1703.16,0.0,0.0,0.0,-789.9759,-11033.4203,474.4916,5356.2555,-1610.001,1292.7106,-662.5653,-2869.7517,-979.8556999999997,-3849.6074
544,389.9406,1036.4299,1703.9885,0.0,0.0,0.0,-797.5815,-10891.3181,476.2205,5369.3784,-1628.559,1275.4312,-664.5955,-2712.9417000000008,-1017.7233,-3730.665
545,365.8282,1010.7313,1697.6374,0.0,0.0,0.0,-841.7131,-10838.6194,453.7882,5394.1041,-1573.5521,1279.6365,-664.9385,-2758.2433,-958.8541,-3717.0974
546,392.7716,1033.3692,1687.2517,0.0,0.0,0.0,-833.1447,-10860.5088,481.7716,5358.1599,-1562.7872,1273.1727,-653.7255,-2740.329499999999,-943.34,-3683.6694999999986
547,403.48,998.5874,1710.8885,0.0,0.0,0.0,-800.8611,-11021.4691,468.4535,5404.3548,-1479.2938,1273.3948,-655.3828,-2836.566,-861.2817999999999,-3697.8478
548,395.1954,1030.089,1690.6728,0.0,0.0,0.0,-783.4089,-11233.5342,460.4793,5383.8245,-1555.9292,1300.9651,-664.3598,-3056.6820999999986,-919.3239,-3976.005999999999
549,405.8991,1026.9768,1687.1743,0.0,0.0,0.0,-806.3193,-10968.482,486.0253,5404.9993,-1547.8456,1269.8179,-661.0717,-2763.726500000001,-939.0994,-3702.825900000001
550,385.4664,1005.6016,1703.9144,0.0,0.0,0.0,-754.7106,-11132.021999999999,484.1787,5393.1254,-1584.7554,1275.8754,-661.5916,-2914.4461,-970.4716,-3884.9177
551,370.3109,1022.908,1688.6975,0.0,0.0,0.0,-797.9295,-11026.0134,486.7821,5387.4164,-1615.8931,1296.2449,-659.7984,-2867.8279999999995,-979.4466,-3847.2746
552,362.0552,1058.4179,1697.7789,0.0,0.0,0.0,-784.2653,-10774.9561,474.7197,5415.549,-1704.0755,1280.813,-667.6186,-2550.700700000001,-1090.8810999999996,-3641.5818
553,365.9505,1009.7505,1681.256,0.0,0.0,0.0,-803.9489,-10907.719,482.3318,5420.0127,-1532.3814,1273.6641,-663.1178,-2752.366399999998,-921.8351,-3674.2014999999988
554,372.5438,1050.8483,1702.8853,0.0,0.0,0.0,-816.0301,-10975.6562,481.2809,5399.3775,-1589.7029,1274.1224,-655.6211,-2784.7504999999987,-971.2016,-3755.9520999999986
555,406.975,1027.6768,1684.5426,0.0,0.0,0.0,-802.925,-10847.0464,456.1643,5341.0852,-1590.1389,1274.2405,-659.9527,-2733.527499999997,-975.8511,-3709.378599999997
556,361.9743,1046.4709,1692.7768,0.0,0.0,0.0,-805.1223,-11035.2627,473.0919,5407.7896,-1618.4616,1283.3267,-653.0423,-2858.2814999999987,-988.1772,-3846.4587
557,408.3999,1043.2830000000001,1704.3001,0.0,0.0,0.0,-823.811,-10883.0035,463.8925,5422.264,-1644.8075,1284.6875,-663.4626,-2664.675,-1023.5825999999997,-3688.2576
558,386.5128,989.6348,1733.1192,0.0,0.0,0.0,-863.3059,-10935.2125,465.0227,5443.3349,-1652.0269,1293.4288,-662.2108,-2780.894,-1020.8089,-3801.7029
559,395.3983,1028.1724,1675.2782,0.0,0.0,0.0,-805.6351,-11015.4961,467.8704,5444.8869,-1575.981,1280.2885,-658.7677,-2809.5250000000005,-954.4602,-3763.9852
560,404.691,1033.7251,1701.5224,0.0,0.0,0.0,-836.7704,-10865.1134,489.2901,5435.8649,-1587.1503,1272.2702,-653.4395,-2636.7903,-968.3196,-3605.1099
561,413.1203,1002.953,1690.4238,0.0,0.0,0.0,-806.3572,-11020.6281,473.42900000000003,5435.0693,-1640.9308,1298.6971,-666.7487,-2811.9899,-1008.9824,-3820.9723
562,409.0067,991.7969,1705.8142,0.0,0.0,0.0,-792.7083,-10921.2695,476.8747,5426.9804,-1735.3002,1282.6038,-652.3472,-2703.5049,-1105.0436,-3808.5485
563,388.1475,1027.8132,1679.4476,0.0,0.0,0.0,-821.3393,-10773.489,482.3219,5447.5699,-1708.1685,1267.309,-648.9248,-2569.5282,-1089.7843,-3659.3124999999986
564,373.789,1018.3889999999999,1701.855,0.0,0.0,0.0,-806.7952,-10884.305,460.167,5445.3039,-1730.5999,1302.3165,-667.1954,-2691.596300000001,-1095.4788,-3787.0751000000014
565,359.6852,1019.0437,1693.0088,0.0,0.0,0.0,-790.1469999999999,-10775.7691,489.2115,5442.2173,-1809.7411,1287.6501,-669.5963,-2562.7495999999983,-1191.6873,-3754.436899999999
566,392.249,1045.1194,1693.4144,0.0,0.0,0.0,-814.5802,-10736.5182,476.59,5453.0195,-1797.4594,1274.0893,-659.1423,-2490.7060999999994,-1182.5123999999996,-3673.2184999999986
567,371.0842,1003.0379,1683.4326,0.0,0.0,0.0,-777.8525,-10851.052,472.4112,5393.4332,-1722.6565,1276.3243,-658.6658,-2705.505399999999,-1104.998,-3810.5033999999987
568,393.2952,1011.4414,1701.4234,0.0,0.0,0.0,-815.205,-10830.2822,468.681,5423.8768,-1611.6909,1276.4849,-662.2674,-2646.7694,-997.4734,-3644.2428000000014
569,386.9034,1014.0491,1710.868,0.0,0.0,0.0,-793.9239,-10835.0087,459.7119,5377.6806,-1699.6196,1269.4683,-659.4623,-2679.719600000001,-1089.6136,-3769.3332000000014
570,370.2103,1059.0883,1700.2444,0.0,0.0,0.0,-800.3367,-10995.2601,492.1256,5408.9477,-1585.6117,1261.4027,-652.3438,-2764.9805,-976.5527999999997,-3741.5332999999987
571,418.1922,1054.8139999999999,1684.5876,0.0,0.0,0.0,-759.9010000000001,-10953.162,486.01099999999997,5387.8989,-1684.5462,1276.7495,-657.3352,-2681.559299999999,-1065.1319,-3746.691199999999
572,415.3075,1030.4973,1666.9824,0.0,0.0,0.0,-798.9572,-10841.6958,452.9033,5384.9401,-1615.2424,1266.6569,-651.935,-2690.0224,-1000.5205,-3690.5429
573,406.6608,1024.5021,1686.3364,0.0,0.0,0.0,-763.8834,-10838.0404,469.3529,5384.606,-1653.6383,1282.1124,-669.8912,-2630.465600000001,-1041.4171,-3671.882700000002
574,400.1632,1027.1679,1673.6856,0.0,0.0,0.0,-831.2829,-10672.2517,489.1257,5391.0944,-1655.1599,1273.9995,-662.5793,-2522.2978000000007,-1043.7397,-3566.0375000000013
575,401.3856,1015.1671,1684.1665,0.0,0.0,0.0,-828.4534,-10637.8494,465.8756,5357.1281,-1718.5361,1287.565,-670.9304,-2542.579899999998,-1101.9015,-3644.4813999999983
576,379.5682,1076.596,1696.0445,0.0,0.0,0.0,-781.1332,-10929.8451,486.9611,5388.0447,-1639.0479999999998,1282.7597,-668.4984,-2683.7637999999993,-1024.7867,-3708.550499999999
577,351.1749,1007.9319,1683.7716,0.0,0.0,0.0,-773.1477,-10811.9527,477.7585,5402.1599,-1642.0411,1275.7714,-664.1216,-2662.3036,-1030.3912999999998,-3692.6949
578,380.6269,1049.2872,1692.8316,0.0,0.0,0.0,-816.2345,-10875.6366,479.2347,5404.2791,-1598.5587,1268.3957,-659.1313,-2685.611600000001,-989.2943,-3674.905900000001
579,428.5601,1028.6437,1680.9262,0.0,0.0,0.0,-790.8306,-10798.5941,482.6774,5383.3667,-1774.1129,1295.503,-667.0912,-2585.2506000000008,-1145.7011000000002,-3730.9517000000014
580,419.7487,1048.9028,1692.5038,0.0,0.0,0.0,-758.804,-10802.0598,477.5723,5357.0039,-1751.6474,1280.3452,-669.2271,-2565.132300000001,-1140.5293,-3705.6616000000013
581,421.6658,981.5803,1690.7811,0.0,0.0,0.0,-792.3228,-11011.163999999999,451.4039,5415.6836,-1652.4884,1284.6781,-667.0571,-2842.3721000000023,-1034.8674,-3877.239500000001
582,376.8175,1017.2904,1686.2228,0.0,0.0,0.0,-773.6762,-10788.1274,475.2002,5370.3396,-1691.3381,1265.4568,-662.1069,-2635.9330999999984,-1087.9882,-3723.921299999998
583,372.2275,1017.3177,1698.2806,0.0,0.0,0.0,-776.8279,-10788.7049,473.8238,5371.7899,-1686.7505,1272.4403,-661.3153,-2632.0933000000005,-1075.6255,-3707.718800000001
584,362.3201,1017.247,1684.9014,0.0,0.0,0.0,-773.8566,-10810.5441,481.9179,5379.7288,-1648.1917,1257.8353,-650.6492,-2658.285499999999,-1041.0056,-3699.2911
585,375.19599999999997,1014.9693,1670.5543,0.0,0.0,0.0,-747.2687,-10852.1871,482.6537,5355.4681,-1663.3323,1271.0181,-662.235,-2700.6143999999995,-1054.5492,-3755.1636
586,370.2781,1049.1542,1699.1689,0.0,0.0,0.0,-788.155,-10739.6998,475.87199999999996,5376.4513,-1751.6653,1270.2999,-656.0427,-2556.9303,-1137.4081,-3694.3384
587,389.44599999999997,1041.1102,1710.3806,0.0,0.0,0.0,-837.4173,-10569.5528,464.4184,5393.8541,-1807.5489,1271.0228,-668.5003,-2407.760799999999,-1205.0264000000002,-3612.787199999999
