,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
413,360.7723,1040.4968,1688.5288,0.0,0.0,0.0,-697.9099,-11170.0347,488.1287,5380.3454,-1859.6356,1382.1217,-703.2768,-2909.6726000000012,-1180.7907,-4090.4633000000013
414,403.3253,986.0495,1682.5862,0.0,0.0,0.0,-664.6358,-11415.145,463.1356,5350.8481,-1758.2714,1392.5545,-707.1062,-3193.8361000000014,-1072.8231,-4266.659200000002
415,421.0041,998.8259,1707.1111,0.0,0.0,0.0,-671.3259,-11314.5002,488.6888,5407.0855,-1834.441,1393.2916,-696.8279,-2963.1107,-1137.9773,-4101.088
416,386.1736,1001.0949,1721.5447,0.0,0.0,0.0,-692.3644,-11438.9017,467.9918,5373.3511,-1734.7057,1388.0847,-704.6989,-3181.110000000001,-1051.3199,-4232.429900000001
417,385.7125,1018.6299,1660.6241,0.0,0.0,0.0,-733.3446,-11463.0422,490.2547,5385.9358,-1628.5279999999998,1382.9769,-698.0702,-3255.2298,-943.6213,-4198.851100000001
418,373.958,1085.7305,1697.4987,0.0,0.0,0.0,-704.4255,-11452.8701,462.1001,5364.5618,-1748.547,1392.4222,-701.5516,-3173.4465000000014,-1057.6764,-4231.1229
419,342.1196,1039.4714,1678.7761,0.0,0.0,0.0,-690.4774,-11393.868,491.6997,5408.8254,-1834.6533,1394.1941,-714.3339,-3123.4532000000013,-1154.7931,-4278.246300000002
420,404.5252,1035.9784,1682.3429999999998,0.0,0.0,0.0,-735.3564,-11444.7458,483.2988,5388.8729,-1674.5075,1382.8872,-699.2525,-3185.0839,-990.8728,-4175.956699999999
421,389.454,1097.6567,1717.9406,0.0,0.0,0.0,-747.2976,-11385.9535,472.594,5388.8894,-1702.6876,1381.98,-700.0774,-3066.7163999999993,-1020.785,-4087.5014
422,386.1026,1020.0366,1719.6719,0.0,0.0,0.0,-717.9032,-11457.6282,473.1027,5406.194,-1792.3652,1393.5184,-694.3344,-3170.4235999999987,-1093.1812,-4263.604799999999
423,417.6095,1082.0610000000001,1700.3132,0.0,0.0,0.0,-716.0309,-11698.2178,481.2085,5384.52,-1669.9981,1402.5715,-706.4856,-3348.536499999999,-973.9122,-4322.448699999998
424,398.6529,967.4601,1686.4164,0.0,0.0,0.0,-685.8406,-11408.9196,472.3363,5424.8797,-1893.8004,1393.5799,-699.1613,-3145.014799999998,-1199.3818,-4344.396599999998
425,383.9555,1006.3844,1679.0812,0.0,0.0,0.0,-671.5589,-11465.1124,474.9807,5380.6912,-1807.3681,1396.9441,-703.8143,-3211.5783,-1114.2383,-4325.8166
426,379.7729,1007.2581,1671.1089,0.0,0.0,0.0,-645.9805,-11341.0747,483.04699999999997,5380.0333,-1940.9436,1404.5135,-713.2313,-3065.834999999998,-1249.6614,-4315.496399999998
427,433.0941,1006.0794,1668.8923,0.0,0.0,0.0,-727.1113,-11164.038999999999,474.5182,5386.2633,-1922.9935,1382.8494,-706.572,-2922.3030000000012,-1246.7161,-4169.0191
428,381.671,1025.1488,1701.8659,0.0,0.0,0.0,-719.7994,-11146.9539,467.6108,5332.1626,-1850.0047,1385.2024,-704.0528,-2958.2942000000007,-1168.8551000000002,-4127.1493
429,351.2376,1016.7301,1709.0483,0.0,0.0,0.0,-726.6317,-11354.101999999999,479.13800000000003,5359.6067,-1759.5709,1380.8271,-700.7086,-3164.973,-1079.4524,-4244.4254
430,400.5381,1028.6462,1672.1863,0.0,0.0,0.0,-715.1449,-11335.0714,457.5835,5371.4408,-1833.0925,1399.5759,-706.9123,-3119.821400000001,-1140.4289,-4260.2503000000015
431,380.1348,1023.4364,1692.6364,0.0,0.0,0.0,-686.1439999999999,-11396.1136,476.8373,5381.6485,-1762.1985,1382.9014,-700.3677,-3127.5642,-1079.6648,-4207.228999999998
432,376.1285,1014.0227,1670.1221,0.0,0.0,0.0,-746.7836,-11301.5345,472.9737,5376.5429,-1853.5432,1390.1779,-693.3092,-3138.528199999999,-1156.6745,-4295.202699999999
433,391.9873,1011.2686,1717.1251,0.0,0.0,0.0,-689.7235,-11297.2643,477.50699999999995,5354.4525,-1916.4527,1389.4313,-707.2694,-3034.647300000001,-1234.2908000000002,-4268.938100000001
434,386.3666,997.9854,1702.5824,0.0,0.0,0.0,-663.2432,-11274.3367,478.911,5348.0202,-1871.1835,1380.1514,-705.3803,-3023.7142999999987,-1196.4124000000004,-4220.126699999999
435,369.7112,1001.4256,1692.0295,0.0,0.0,0.0,-683.4715,-11429.7573,478.7112,5395.2789,-1785.1889,1397.5819,-703.4532,-3176.0724,-1091.0602000000003,-4267.1326
436,395.712,1006.6802,1705.872,0.0,0.0,0.0,-645.4651,-11410.4748,464.1309,5378.6825,-1762.3497,1397.2795,-702.7066,-3104.8623,-1067.7768,-4172.6390999999985
437,369.6282,1013.0344,1698.5187,0.0,0.0,0.0,-690.4395,-11471.1138,489.3141,5396.9159,-1754.4816,1408.0289,-708.8405,-3194.1420000000003,-1055.2932,-4249.4352
438,407.6791,1001.1763,1690.5426,0.0,0.0,0.0,-671.1885,-11459.0113,479.9423,5390.1266,-1714.2718,1384.6921,-702.4541,-3160.7329000000013,-1032.0338000000004,-4192.766700000001
439,361.8179,1056.6092,1723.8525,0.0,0.0,0.0,-710.8735,-11409.8688,487.0349,5401.6963,-1796.1411,1397.0291,-713.5029,-3089.7315,-1112.6149,-4202.3464
440,381.2831,1003.307,1690.3371,0.0,0.0,0.0,-689.6892,-11527.2904,469.6846,5422.4499,-1731.1917,1401.9431,-708.4014,-3249.917900000001,-1037.65,-4287.567900000001
441,416.3992,1032.2195,1705.9378,0.0,0.0,0.0,-691.4161,-11247.5038,485.7357,5304.6673,-1815.1244,1381.0681,-700.0694,-2993.9604000000013,-1134.1257,-4128.0861
442,378.0496,996.2148,1689.6370000000002,0.0,0.0,0.0,-713.3875,-11368.2822,476.958,5349.7412,-1728.3109,1384.5457,-697.9953,-3191.069099999999,-1041.7605,-4232.829599999999
443,390.8794,1001.8105,1700.3347,0.0,0.0,0.0,-698.2559,-11202.128,484.4099,5396.4905,-1879.7302,1395.4084,-703.6628,-2926.4589,-1187.9845999999998,-4114.4434999999985
444,373.0436,1012.0982,1684.3779,0.0,0.0,0.0,-703.5632,-11256.3628,473.7145,5347.0165,-1859.8776,1392.8002,-710.7269,-3069.6753000000012,-1177.8043000000002,-4247.4796000000015
445,389.9175,1002.6138,1677.3338,0.0,0.0,0.0,-689.1254,-11394.7706,493.4382,5403.2334,-1792.3184,1396.2637,-704.4963,-3117.3592999999987,-1100.5510000000004,-4217.9103
446,411.6011,996.3665,1698.9537,0.0,0.0,0.0,-721.5814,-11368.6167,475.1273,5390.2162,-1803.2952,1394.8367,-699.7285,-3117.9333,-1108.187,-4226.1203
447,395.6984,1033.0147,1682.9542,0.0,0.0,0.0,-694.6401,-11295.9142,476.0402,5327.1042,-1832.1795,1396.24,-711.2304,-3075.7426,-1147.1699,-4222.9125
448,400.7758,1032.833,1662.0736,0.0,0.0,0.0,-697.0624,-11335.9059,479.2674,5386.8855,-1850.0419,1390.003,-701.3756,-3071.132999999998,-1161.4145,-4232.547499999999
449,403.5361,1004.3433,1686.3843,0.0,0.0,0.0,-685.1716,-11443.1371,465.4567,5365.4504,-1787.1739,1393.6838,-694.4061,-3203.1379,-1087.8962,-4291.0341
450,391.4554,1004.4947,1677.0369,0.0,0.0,0.0,-657.4405,-11543.5603,483.3034,5443.4743,-1757.8421,1395.3612,-714.905,-3201.2360999999987,-1077.3859,-4278.6219999999985
451,370.1356,1025.9583,1677.8774,0.0,0.0,0.0,-710.1599,-11547.8154,490.4377,5366.9249,-1730.3174,1405.1514,-704.9949,-3326.6413999999986,-1030.1609,-4356.8022999999985
452,390.2536,1038.3589,1702.4392,0.0,0.0,0.0,-695.3084,-11457.4178,453.9595,5346.3612,-1769.7227,1399.6657,-707.2992,-3221.353799999998,-1077.3562000000004,-4298.709999999998
453,389.3746,1036.1106,1666.7089999999998,0.0,0.0,0.0,-664.4306,-11372.2138,485.9246,5361.4251,-1910.1204,1411.5018,-705.7392,-3097.1004999999986,-1204.3578,-4301.458299999998
454,385.5434,998.6991,1690.9314,0.0,0.0,0.0,-760.2795,-11234.7228,476.8271,5353.4903,-1831.9769,1387.1775,-694.3549,-3089.5109999999995,-1139.1543,-4228.6653
455,376.486,1072.8527,1660.7044,0.0,0.0,0.0,-709.66,-11407.7132,484.4347,5417.8594,-1871.4,1397.1898,-700.3532,-3105.0359999999987,-1174.5634,-4279.599399999999
456,347.1451,1023.4481,1687.9337,0.0,0.0,0.0,-743.5594,-11045.3393,475.0929,5377.9435,-1952.6003,1406.5736,-707.938,-2877.3354000000013,-1253.9647,-4131.300100000001
457,394.4955,1005.0039999999999,1677.2188,0.0,0.0,0.0,-685.933,-11477.39,478.6257,5350.4125,-1716.7152,1396.6227,-701.1063,-3257.566499999999,-1021.1988000000003,-4278.7653
458,387.9073,1036.7888,1657.1725,0.0,0.0,0.0,-664.0015,-11300.1492,474.2399,5372.5406,-1845.8373,1406.6492,-706.2131,-3035.5016,-1145.4011999999998,-4180.9028
459,385.0117,1041.372,1678.6592,0.0,0.0,0.0,-715.2201,-11507.6798,480.724,5377.9434,-1752.9638,1406.2712,-702.3788,-3259.1896,-1049.0714,-4308.260999999999
460,367.17800000000005,1039.1713,1670.5515,0.0,0.0,0.0,-711.0826,-11432.0665,467.5355,5420.7224,-1938.3857,1421.2731,-717.1401,-3177.990400000001,-1234.2527,-4412.2431000000015
461,400.0401,1008.8725,1692.3666,0.0,0.0,0.0,-669.2254,-11307.698,466.0895,5384.0836,-1935.5257,1407.2635,-710.1225,-3025.471100000001,-1238.3846999999996,-4263.855800000001
462,384.7614,1020.2192,1718.1749,0.0,0.0,0.0,-727.8348,-11172.9308,478.7865,5408.6899,-1905.3771,1388.6989,-711.5699,-2890.1336999999994,-1228.2480999999998,-4118.381799999999
463,395.8361,998.1339,1684.2783,0.0,0.0,0.0,-678.8375,-11250.8532,468.333,5379.6859,-1883.9924,1391.4111,-695.6838,-3003.423499999999,-1188.2651,-4191.688599999999
464,383.048,1001.9945,1692.955,0.0,0.0,0.0,-672.5534,-11337.5381,483.7296,5379.5395,-1877.924,1399.0231,-713.2217,-3068.8249000000005,-1192.1226,-4260.9475
465,378.7057,999.7387,1713.5613,0.0,0.0,0.0,-659.4892,-11305.5723,475.8405,5399.7728,-1950.3067,1401.8297,-697.4522,-2997.4425,-1245.9292,-4243.3717
466,396.7416,1037.5491,1663.1054,0.0,0.0,0.0,-668.3383,-11368.5042,459.7691,5363.5342,-1896.3212,1386.5585,-693.1899,-3116.1430999999993,-1202.9526,-4319.0957
467,374.0513,1013.8587,1677.5893,0.0,0.0,0.0,-744.0021,-11274.6378,480.14599999999996,5324.1759,-1829.8701,1385.9726,-698.0605,-3148.8187,-1141.958,-4290.7767
468,391.3443,1012.9288,1713.4338,0.0,0.0,0.0,-681.3878,-11527.4448,481.6037,5374.7827,-1734.9518,1409.2905,-713.6348,-3234.7392999999993,-1039.2961,-4274.035399999999
469,412.4785,1006.0853,1690.3335,0.0,0.0,0.0,-677.5869,-11336.1204,469.8028,5322.7311,-1797.4693,1393.835,-711.9829,-3112.276100000002,-1115.6172,-4227.893300000002
470,406.1391,1035.9391,1678.1876,0.0,0.0,0.0,-669.8958,-11343.3876,459.649,5363.6476,-1913.4656,1403.4551,-717.5024,-3069.7209999999995,-1227.5129000000004,-4297.233899999998
471,392.5699,1009.4819,1727.2044,0.0,0.0,0.0,-673.8156,-11283.7086,481.2265,5393.7114,-1899.3985,1396.6464,-721.085,-2953.3300999999988,-1223.8371,-4177.1672
472,374.962,1007.8771,1682.4348,0.0,0.0,0.0,-691.6448,-11319.4852,460.6135,5374.0027,-1896.4282,1409.8102,-726.1631,-3111.2399,-1212.7811000000004,-4324.021
473,354.1545,1027.3988,1695.2867,0.0,0.0,0.0,-676.4237,-11290.4297,472.2585,5361.8536,-1878.9738,1413.0469,-725.4952,-3055.9012999999995,-1191.4220999999998,-4247.323399999998
474,386.5699,997.5906,1697.6588,0.0,0.0,0.0,-685.0927,-11206.6656,477.0726,5344.8318,-1854.2758,1423.9379999999999,-737.9112,-2988.0346000000013,-1168.2489999999998,-4156.283600000002
475,381.5622,1021.8622,1683.3862,0.0,0.0,0.0,-634.6771,-11197.0399,480.5605,5312.1647,-2002.4028,1415.1022,-727.9458,-2952.1812,-1315.2464,-4267.427599999999
476,394.9828,1032.0929,1687.1617,0.0,0.0,0.0,-627.7791,-11396.5417,469.0673,5308.4751,-1901.3243,1414.3084,-723.8715,-3132.5409999999993,-1210.8874,-4343.4284
477,409.9965,1042.0113,1670.2216,0.0,0.0,0.0,-681.4776,-11332.2186,466.6383,5312.1749,-1950.3234,1418.1121,-713.7388,-3112.6536,-1245.9501,-4358.6037
478,408.4652,1026.7952,1692.0209,0.0,0.0,0.0,-684.4799,-11303.4419,477.49,5329.8764,-1818.6025,1392.4175,-708.6964,-3053.2741,-1134.8814,-4188.1555
479,377.9649,1029.9781,1694.1935,0.0,0.0,0.0,-701.5369,-11361.0246,474.4227,5380.4129,-1773.8494,1399.5192,-712.2907,-3105.589400000001,-1086.6209,-4192.2103000000025
480,390.394,971.4299,1676.8402,0.0,0.0,0.0,-699.6541,-11307.8137,472.0162,5334.3729,-1813.8870000000002,1405.0096,-714.5623,-3162.4146,-1123.4397,-4285.854299999999
481,363.1641,1002.4387,1702.6909,0.0,0.0,0.0,-695.6601,-11410.5058,474.1173,5322.4954,-1855.2256,1421.0935,-723.3021,-3241.259500000002,-1157.4342,-4398.693700000002
482,390.6894,1049.3204,1678.0463,0.0,0.0,0.0,-659.0481,-11075.8611,466.1684,5350.3793,-1934.1231,1386.1663,-723.0223,-2800.3054,-1270.9791,-4071.2845
483,371.8101,1016.3911,1690.1191,0.0,0.0,0.0,-721.3430000000001,-11382.9125,475.9479,5399.5439,-1886.3368,1408.1045,-722.7837,-3150.443400000001,-1201.016,-4351.459400000002
484,390.7978,1026.6469,1676.4511,0.0,0.0,0.0,-670.1389999999999,-11366.8931,476.1637,5385.9967,-1882.4298,1423.2481,-721.1843,-3080.9758999999995,-1180.366,-4261.3418999999985
485,365.0611,1021.0558,1691.7439,0.0,0.0,0.0,-687.1968,-11356.491000000002,467.7781,5417.5087,-1813.8992,1390.2346,-719.6508,-3080.5402000000013,-1143.3154,-4223.855600000002
486,389.1582,1011.7215,1643.7611,0.0,0.0,0.0,-635.3088,-11668.5416,478.2917,5403.1446,-1818.1199,1433.5675,-724.7747,-3377.773300000001,-1109.3271,-4487.1004
487,372.75699999999995,1005.1652,1695.7133,0.0,0.0,0.0,-720.9015,-11299.0975,475.8176,5363.7386,-1805.6882,1406.6303,-714.3888,-3106.8072999999995,-1113.4467,-4220.253999999999
488,392.3601,1026.0065,1703.694,0.0,0.0,0.0,-654.9517,-11515.6933,458.7347,5384.7137,-1887.6363,1427.1415,-730.1030000000001,-3205.1360000000022,-1190.5978,-4395.733800000003
489,375.9803,1073.9185,1664.4297,0.0,0.0,0.0,-723.2246,-11338.9521,476.7124,5387.0377,-1928.2066,1417.6774,-719.9541,-3084.0981,-1230.4833,-4314.581400000001
490,371.9592,1007.8419,1674.1353,0.0,0.0,0.0,-657.2109,-11412.7614,465.1384,5342.1763,-1935.0928,1421.1975,-719.6495,-3208.7211999999986,-1233.5448,-4442.265999999998
491,379.7465,992.1939,1683.7032,0.0,0.0,0.0,-687.1404,-11245.981000000002,490.9435,5374.0669,-1854.9627,1392.6018,-702.3442,-3012.4674000000014,-1164.7051,-4177.1725000000015
492,387.8277,1048.9884,1688.2916,0.0,0.0,0.0,-713.3005,-11140.1033,474.3775,5378.9094,-1956.8729999999998,1401.3194,-718.2289,-2875.0091999999995,-1273.7824999999998,-4148.7917
493,383.2358,1028.1055,1685.6448,0.0,0.0,0.0,-734.0106,-11334.1201,479.9483,5369.1436,-1893.8475,1408.4825,-701.683,-3122.0526999999993,-1187.048,-4309.100699999999
494,374.9618,989.0697,1689.3436,0.0,0.0,0.0,-708.9979,-11339.6966,487.47,5406.5023,-1849.5823,1373.9097,-697.7739999999999,-3101.3470999999986,-1173.4466000000002,-4274.793699999998
495,404.3328,1059.3457,1661.4651,0.0,0.0,0.0,-675.1595,-11282.1239,466.7749,5384.6495,-1849.0618,1391.6001,-697.6819,-2980.7154,-1155.1436,-4135.859
496,375.4089,1059.1436,1695.7422,0.0,0.0,0.0,-683.193,-11398.875,462.9205,5365.7688,-1705.9256,1384.3329999999999,-700.1151,-3123.084000000001,-1021.7077,-4144.791700000002
497,399.3961,1001.0366,1678.4354,0.0,0.0,0.0,-712.7539,-11445.0451,476.5256,5403.7853,-1792.3574,1400.2327,-696.6733,-3198.619999999999,-1088.7980000000002,-4287.417999999999
498,388.1269,1030.4686,1713.6874,0.0,0.0,0.0,-699.0291,-11294.7383,452.3318,5377.3945,-1858.1874,1377.3778,-695.785,-3031.7582,-1176.5946,-4208.3528
499,374.9198,989.7371,1678.1076,0.0,0.0,0.0,-712.7277,-11411.0137,462.9979,5393.7367,-1792.4260000000002,1398.6214,-700.8787,-3224.242299999999,-1094.6833,-4318.9256
500,390.0315,1080.394,1696.9753,0.0,0.0,0.0,-683.8625,-11370.3151,474.8997,5367.8448,-1866.4222,1404.3434,-720.3564,-3044.0323,-1182.4352,-4226.4675
501,406.7834,994.477,1677.0542,0.0,0.0,0.0,-684.164,-11591.2651,466.5861,5366.9283,-1684.3488,1397.3929,-705.0538,-3363.6001,-992.0097,-4355.609799999998
502,388.7347,1029.2566,1705.9733,0.0,0.0,0.0,-673.7533,-11701.9256,478.3053,5431.4652,-1740.1927,1406.4979999999998,-705.0683,-3341.9438,-1038.763,-4380.706800000001
503,369.7533,1001.3591,1683.3358,0.0,0.0,0.0,-683.6635,-11496.895,476.7582,5418.79,-1794.6009,1413.1461,-709.1573,-3230.5621,-1090.6120999999996,-4321.1742
504,398.2865,1009.3961,1694.193,0.0,0.0,0.0,-650.4119,-11512.9913,479.5435,5419.3925,-1832.1803,1422.0479999999998,-715.1828,-3162.5916,-1125.3151,-4287.9067
505,393.9581,988.5777,1703.529,0.0,0.0,0.0,-667.2498,-11221.3886,473.777,5408.4727,-1894.1072,1412.7634,-724.9355,-2920.3238999999994,-1206.2793,-4126.6032
506,354.9197,991.4436,1687.3566,0.0,0.0,0.0,-660.7635,-11546.9737,477.2119,5377.7425,-1775.3964,1403.5969,-701.9996,-3319.062899999999,-1073.7991000000004,-4392.861999999998
507,398.2807,1034.1095,1665.4583,0.0,0.0,0.0,-637.5558,-11641.3685,483.1878,5385.4521,-1738.4323,1426.9147,-727.0845,-3312.4359000000004,-1038.6021,-4351.038000000001
508,397.6213,1039.1531,1702.0258,0.0,0.0,0.0,-691.5691,-11385.9453,463.231,5332.8924,-1819.342,1390.6504,-695.9405,-3142.5908000000013,-1124.6321000000003,-4267.222900000002
509,356.2144,1036.0009,1685.1917,0.0,0.0,0.0,-707.6979,-11375.4271,490.7244,5396.5078,-1699.9714,1385.8120000000001,-708.4795,-3118.4858000000013,-1022.6389,-4141.124700000001
510,395.28,1047.5878,1714.4136,0.0,0.0,0.0,-719.0078,-11551.9799,475.2214,5380.6262,-1632.0952,1391.9592,-698.3466,-3257.8587,-938.4826,-4196.341299999999
511,373.7367,993.3002,1691.4413,0.0,0.0,0.0,-737.0135,-11487.4082,473.3199,5422.244000000001,-1738.3437,1416.2315,-713.2581,-3270.3795999999993,-1035.3702999999996,-4305.7499
512,404.4758,1070.1898,1685.5146,0.0,0.0,0.0,-702.9595,-11401.2727,484.0786,5360.28,-1718.7007,1411.0387,-718.0575,-3099.6933999999987,-1025.7195000000004,-4125.412899999998
513,391.5855,1027.964,1679.9237,0.0,0.0,0.0,-696.6123,-11297.3583,475.2246,5369.6256,-1773.154,1374.4342,-695.8946,-3049.647200000001,-1094.6144,-4144.2616
514,406.0814,1038.3162,1702.009,0.0,0.0,0.0,-704.4863,-11188.8832,482.0551,5354.2112,-1792.1561,1392.7152,-705.9156,-2910.696600000001,-1105.3565,-4016.053100000001
515,394.4338,1016.9964,1676.1989,0.0,0.0,0.0,-747.2397,-11049.3049,474.564,5353.7017,-1779.2556,1380.8649,-702.8405,-2880.649799999999,-1101.2312,-3981.881
516,386.8032,1022.6078,1723.441,0.0,0.0,0.0,-712.8584,-11496.3239,484.9036,5413.2073,-1670.8186,1386.8656,-685.2904,-3178.2194,-969.2434,-4147.4628
517,397.2852,1027.6347,1695.6863,0.0,0.0,0.0,-680.7062,-11437.9425,468.7752,5316.4675,-1830.4444,1416.0709,-715.3523,-3212.7998,-1129.7258000000004,-4342.525600000001
518,394.1487,985.3385,1699.1831,0.0,0.0,0.0,-696.2072,-11455.3046,466.0489,5380.6572,-1760.871,1393.2208,-698.0641,-3226.1353999999988,-1065.7143,-4291.849699999999
519,391.8115,1012.2607,1691.9114,0.0,0.0,0.0,-645.3596,-11561.958,466.3971,5373.1582,-1725.4325,1394.9029,-709.0514,-3271.778700000001,-1039.5809999999997,-4311.359700000001
520,379.3676,1052.9859,1675.918,0.0,0.0,0.0,-710.933,-11589.3728,480.6582,5412.4992,-1717.4456,1392.8002,-699.5297,-3298.8768999999993,-1024.1751000000004,-4323.052
521,403.5207,1049.8478,1678.6914,0.0,0.0,0.0,-714.2829,-11415.3975,481.3215,5397.1233,-1744.6432,1379.0032,-704.2024,-3119.175699999999,-1069.8424,-4189.018099999998
522,415.3193,1032.4669999999999,1688.115,0.0,0.0,0.0,-648.5763,-11389.955,454.3592,5378.5492,-1792.5418,1397.5867,-708.735,-3069.721599999998,-1103.6900999999998,-4173.411699999998
523,389.6208,1066.4455,1688.9053,0.0,0.0,0.0,-728.112,-11198.4358,468.4091,5342.0467,-1840.4939,1398.9664,-706.5693,-2971.120399999999,-1148.0967999999998,-4119.217199999999
524,384.2652,1043.2072,1682.1989999999998,0.0,0.0,0.0,-693.4214,-11276.4106,470.3801,5418.0788,-1832.8133,1392.7624,-692.5971,-2971.7016999999987,-1132.6480000000001,-4104.349699999999
525,398.13300000000004,1036.4274,1714.6389,0.0,0.0,0.0,-708.4999,-11071.6107,483.0394,5391.8482,-1906.9597,1370.9377,-690.2660000000001,-2756.0237,-1226.288,-3982.3117
526,368.1654,1053.8586,1671.6719,0.0,0.0,0.0,-677.7718,-11243.8445,484.3077,5394.858,-1921.7001,1391.3402,-698.3382,-2948.7546999999995,-1228.6981,-4177.452799999999
527,384.9722,1028.8468,1671.8970000000002,0.0,0.0,0.0,-699.8769,-11413.1564,483.4826,5412.6713,-1783.4544,1397.8938,-700.8573,-3131.1633999999995,-1086.4179,-4217.5813
528,405.6535,1022.0784,1680.692,0.0,0.0,0.0,-703.6582,-11359.0889,464.7856,5361.7799,-1843.6994,1393.6885,-706.7287,-3127.757700000001,-1156.7396,-4284.497300000001
529,346.7014,1051.1647,1686.526,0.0,0.0,0.0,-708.5682,-11192.2519,478.5125,5386.1167,-1845.1097,1385.0323,-705.9979,-2951.7988,-1166.0753,-4117.8741
530,401.3395,1003.9267,1694.2697,0.0,0.0,0.0,-645.9301,-11540.4472,471.9249,5393.8869,-1744.3839,1387.2956,-700.7675,-3221.029600000001,-1057.8558000000003,-4278.885400000001
531,399.5899,998.4567,1698.0549,0.0,0.0,0.0,-711.1067,-11261.3674,478.6548,5365.4418,-1754.1170000000002,1389.4171,-705.1061,-3032.275999999999,-1069.806,-4102.0819999999985
532,382.8897,1033.851,1685.1386,0.0,0.0,0.0,-671.9647,-11335.5603,470.4087,5411.5241,-1888.4725,1422.8796,-726.7914,-3023.7128999999995,-1192.3843000000004,-4216.097199999998
533,367.7037,1005.2760000000001,1677.8470000000002,0.0,0.0,0.0,-682.2949,-11202.4225,495.4353,5396.2089,-1797.4735,1392.3703,-724.1515,-2942.246500000001,-1129.2547,-4071.501200000001
534,387.4808,951.6561,1711.1304,0.0,0.0,0.0,-682.9151,-11392.7772,491.8298,5389.1262,-1720.4187,1389.9133,-714.1143,-3144.469000000002,-1044.6197,-4189.088700000002
535,394.8076,1027.1757,1696.5693,0.0,0.0,0.0,-655.2287,-11411.1349,477.6481,5384.4142,-1941.0176,1391.3119,-709.3656,-3085.7486999999987,-1259.0713,-4344.82
536,371.6234,1022.0059,1697.8858,0.0,0.0,0.0,-674.2923,-11367.7345,469.1826,5421.253000000001,-1824.2711,1410.2402,-712.5681,-3060.076100000001,-1126.599,-4186.6751
537,377.8121,1036.4131,1690.5435,0.0,0.0,0.0,-753.6537,-11432.464,478.7087,5416.0056,-1781.9327,1418.4948,-708.4578,-3186.6347000000005,-1071.8957,-4258.5304000000015
538,374.4712,1040.1042,1715.8078,0.0,0.0,0.0,-686.4137,-11530.5001,477.759,5389.2333,-1709.8852,1408.1943,-712.6055,-3219.538299999999,-1014.2963999999997,-4233.8346999999985
539,364.1073,1024.3515,1684.4813,0.0,0.0,0.0,-676.5348,-11510.8574,488.325,5383.2182,-1739.7241,1402.0234,-711.1158,-3242.9088999999994,-1048.8165,-4291.725399999998
540,366.7552,1044.2242,1702.6656,0.0,0.0,0.0,-742.0169999999999,-11267.101999999999,482.7751,5406.943,-1812.3507,1385.9348,-703.2260000000001,-3005.7558999999987,-1129.6419,-4135.397799999999
541,381.3212,1033.9458,1697.3268,0.0,0.0,0.0,-668.0479,-11278.216,471.5356,5393.5065,-1908.925,1388.0894,-706.0268,-2968.628000000001,-1226.8624,-4195.4904000000015
542,381.6261,1037.5610000000001,1671.2546,0.0,0.0,0.0,-695.9698,-11256.7898,491.7544,5389.4652,-1775.6684,1392.1718,-702.9179,-2981.098300000001,-1086.4145,-4067.5128
543,409.0819,1034.5563,1690.2924,0.0,0.0,0.0,-696.9433,-11277.6557,471.3225,5398.512,-1808.3471,1399.7365,-712.2742,-2970.8338999999987,-1120.8847999999996,-4091.718699999999
544,389.9029,1024.2899,1709.3861,0.0,0.0,0.0,-696.9158,-11077.315,468.0808,5346.9798,-1844.485,1398.6592,-712.3767,-2835.5913000000014,-1158.2025,-3993.7938
