,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-2.6645352591003757e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.60189999999991,-42.965300000000745,3.1974423109204515e-14,5.258016244624741e-13,47.428100000000136,-36.0165000000001,59.068499999999936,-83.56719999999986,70.48010000000008,-13.087100000000449
99,-1.5987211554602254e-14,1.7763568394002505e-13,-9.947598300641404e-14,0.0,0.0,0.0,-45.6244,-26.91510000000052,-4.085620730620577e-14,9.999999961252115e-05,44.42590000000003,-36.701499999999946,61.6694,-72.53940000000105,69.39380000000007,-3.1456000000018776
100,1.5987211554602254e-14,-8.526512829121202e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-47.29269999999996,-23.11649999999852,3.552713678800501e-15,4.405364961712621e-13,42.730800000000045,-37.4340000000001,59.02389999999996,-70.40919999999859,64.32069999999989,-6.0884999999974525
101,3.108624468950438e-14,-9.999999990384367e-05,9.592326932761353e-14,0.0,0.0,0.0,-51.38780000000001,-32.833000000001306,-0.00010000000001753052,-9.999999941356917e-05,43.989999999999974,-37.79779999999979,59.487799999999964,-84.22110000000093,65.68000000000013,-18.54110000000077
102,2.398081733190338e-14,7.105427357601003e-14,1.5987211554602254e-13,0.0,0.0,0.0,-43.67669999999998,-40.637400000000255,-2.3092638912203256e-14,-4.334310688136611e-13,54.55270000000011,-36.876399999999926,58.97889999999998,-84.31409999999981,76.65520000000015,-7.6588999999994405
103,-1.2434497875801752e-14,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-49.86420000000007,-25.61539999999903,-9.999999999443789e-05,-1.3500311979441906e-13,46.61789999999995,-37.717500000000136,58.85400000000007,-75.4796999999993,67.75439999999989,-7.725299999999423
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-44.306099999999994,-31.96720000000009,-3.552713678800501e-15,2.2026824808563106e-13,46.5300999999999,-36.030599999999865,59.90069999999997,-76.27330000000174,70.40019999999987,-5.8731000000013
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-43.92840000000001,-25.83749999999941,-9.999999997489796e-05,9.999999992515995e-05,46.51919999999983,-36.66859999999981,60.31739999999998,-69.76589999999811,70.16799999999999,0.40210000000142543
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.97679999999998,-50.54029999999892,1.77635683940025e-14,6.039613253960853e-14,57.433000000000035,-38.52550000000005,57.773099999999964,-93.51700000000109,76.68060000000017,-16.836400000001376
107,-2.8421709430404014e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-46.4583,-42.32299999999932,-3.552713678800501e-15,3.304023721284466e-13,82.14439999999998,-38.11909999999997,59.44380000000002,-88.78129999999834,103.46910000000004,14.687800000001936
108,-3.0198066269804264e-14,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-40.63529999999992,-36.549799999999685,-2.486899575160351e-14,0.0001000000002520096,50.330100000000016,-35.799099999999825,60.49939999999996,-77.18500000000103,75.03040000000016,-2.154600000001331
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-46.074699999999936,-25.769999999999598,1.7763568394002505e-15,2.1316282072803006e-13,45.26079999999988,-36.98509999999994,60.447600000000065,-71.84469999999841,68.72330000000011,-3.121399999998495
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-45.62240000000008,-27.282800000000076,-7.105427357601002e-15,1.2789769243681806e-13,47.45970000000014,-37.552100000000024,59.268600000000006,-72.90529999999927,69.17620000000002,-3.729099999999484
111,-2.8421709430404014e-14,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-43.314700000000016,-31.233500000000163,-7.105427357601002e-15,3.552713678800501e-13,45.29420000000015,-36.67329999999999,58.72019999999989,-74.5481000000011,67.34110000000005,-7.207000000001521
112,0.00010000000003707044,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-41.89730000000004,-43.74299999999892,-9.999999999088516e-05,-3.552713678800501e-13,47.6919000000001,-37.73630000000007,58.5467,-85.64029999999849,68.50229999999989,-17.13799999999801
113,0.00010000000003174135,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-44.518000000000036,-32.829000000000164,9.999999997667429e-05,-0.00010000000016674448,47.46140000000002,-37.67499999999988,58.85860000000002,-77.34700000000005,68.64500000000018,-8.702000000000197
114,-0.00010000000002996501,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-47.0662,-29.13800000000053,3.7303493627405266e-14,-7.034373084024992e-13,53.2941999999999,-36.13929999999996,59.552599999999934,-76.20430000000157,76.7075000000001,0.503199999998067
115,-9.999999998555607e-05,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-38.028799999999954,-16.41359999999864,1.0658141036401504e-14,4.156675004196586e-13,73.2963000000001,-34.721799999999995,58.54729999999997,-54.442599999998286,97.1218000000003,42.67920000000157
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-46.19479999999995,-36.74020000000088,0.0,9.999999982923669e-05,66.08989999999993,-36.22919999999995,59.47230000000005,-82.93480000000228,89.33299999999981,6.39819999999753
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-45.86310000000003,-26.985999999999574,9.999999998555607e-05,6.039613253960853e-13,52.93649999999993,-37.405599999999865,59.174700000000065,-72.84909999999758,74.70560000000015,1.8565000000025618
118,0.00010000000002996501,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-41.858799999999945,-38.345999999999925,4.263256414560601e-14,0.0001000000002520096,55.58340000000005,-36.04489999999984,60.18699999999998,-80.20460000000007,79.7255000000002,-0.4790999999991783
119,-2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-43.535700000000055,-28.036399999998924,-2.3092638912203256e-14,0.00010000000085597094,48.711799999999954,-36.35190000000015,59.6876,-71.57209999999822,72.0474999999998,0.4754000000018195
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-45.887600000000006,-48.58389999999992,4.263256414560601e-14,2.0605739337042905e-13,53.48589999999992,-37.86400000000001,57.80890000000002,-94.47159999999916,73.43079999999992,-21.040799999999248
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-39.824700000000064,-38.93730000000002,-4.263256414560601e-14,3.2684965844964614e-13,61.7804999999999,-38.119100000000216,58.21920000000005,-78.76210000000006,81.88059999999984,3.1185000000001035
122,-0.00010000000005128128,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-44.55920000000002,-31.40760000000023,5.3290705182007514e-14,-4.973799150320702e-14,39.889499999999906,-36.43699999999997,59.4147000000001,-75.9670000000002,62.86720000000015,-13.099799999999833
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-48.33539999999999,-28.032899999999003,-3.0198066269804264e-14,-9.237055564881302e-14,44.331600000000016,-38.33170000000001,59.26200000000011,-76.36839999999899,65.26190000000001,-11.106499999999187
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-46.30930000000001,-45.9939999999997,-2.8421709430404014e-14,-0.00010000000030885305,50.181600000000046,-37.81670000000005,58.66280000000004,-92.30339999999978,71.02769999999992,-21.27569999999884
125,3.552713678800501e-15,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.08049999999995,-22.35819999999975,1.77635683940025e-14,5.684341886080803e-14,77.97890000000008,-36.824399999999976,60.41439999999997,-67.43870000000048,101.56889999999996,34.13019999999903
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-41.28299999999994,-27.51309999999931,7.105427357601002e-15,1.4210854715202006e-13,45.00300000000001,-36.96619999999999,58.989499999999936,-68.79609999999889,67.02629999999994,-1.76979999999849
127,-2.131628207280301e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-42.30819999999999,-36.210599999999644,-7.105427357601002e-15,-8.739675649849232e-13,51.418399999999934,-38.024500000000074,59.37900000000002,-78.51889999999827,72.77289999999998,-5.7459999999986175
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-46.068300000000036,-30.690600000000916,-0.00010000000001930688,-5.54223333892878e-13,68.27789999999983,-37.80730000000006,57.748399999999954,-76.75910000000215,88.21899999999962,11.459899999998354
129,9.99999999891088e-05,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-47.40770000000002,-15.603099999999955,-1.77635683940025e-14,9.999999947751804e-05,42.31799999999994,-37.89710000000002,59.19229999999996,-63.010600000000075,63.61319999999999,0.6025999999992281
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-42.88720000000001,-35.32529999999974,3.552713678800501e-15,-1.1368683772161605e-13,41.87749999999982,-37.174100000000045,58.796799999999955,-78.21250000000056,63.50019999999983,-14.71230000000098
131,-3.1974423109204515e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-47.12779999999998,-26.43410000000105,0.00010000000000864871,-2.9842794901924213e-13,55.99699999999989,-37.490599999999965,59.56599999999993,-73.56179999999944,78.07239999999989,4.510600000000906
132,5.3290705182007506e-15,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-42.84839999999993,-36.348499999999255,9.999999999976694e-05,-2.0250467969162853e-13,58.35150000000015,-36.08730000000004,58.39670000000002,-79.19690000000115,80.66090000000003,1.4639999999993518
133,-1.77635683940025e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-46.69570000000003,-43.69270000000113,-2.6645352591003757e-14,2.8421709430404014e-14,55.5161999999999,-37.23079999999996,59.725400000000064,-90.3884000000022,78.0108,-12.377600000002206
134,-4.440892098500626e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-45.4626,-34.817199999999865,3.5527136788005016e-14,-4.334310688136611e-13,47.859299999999934,-38.152099999999976,58.37600000000007,-80.27979999999877,68.0832,-12.196599999998305
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-45.72980000000002,-38.12379999999988,3.552713678800501e-15,5.6843418860808e-13,47.63080000000011,-37.94899999999998,59.91719999999996,-83.85359999999734,69.59900000000009,-14.254599999996564
136,2.8421709430404014e-14,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.72290000000002,-46.79400000000046,1.0658141036401504e-14,-1.3500311979441906e-13,57.354500000000016,-38.1333000000001,59.96879999999996,-92.51690000000063,79.18999999999987,-13.326900000000519
137,4.263256414560601e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-47.66609999999992,-40.993699999999926,1.5987211554602254e-14,-9.999999961962658e-05,47.47979999999993,-38.572700000000026,57.889000000000046,-88.65999999999954,66.79609999999997,-21.86389999999878
138,-9.999999997312159e-05,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-44.27329999999996,-38.44849999999968,-9.999999997845066e-05,-0.00010000000020937704,55.28589999999993,-37.90179999999982,58.47880000000005,-82.72209999999885,75.86290000000017,-6.859199999998694
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-43.72990000000011,-34.515100000001375,2.486899575160351e-14,-4.618527782440651e-13,49.140800000000105,-36.44170000000018,59.58779999999997,-78.24500000000191,72.2868999999999,-5.958100000001309
140,-0.000100000000005096,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-43.55189999999997,-33.6531999999999,0.00010000000003529408,-1.7053025658242404e-13,47.046900000000115,-36.668599999999905,59.063600000000065,-77.20509999999993,69.44190000000029,-7.763199999999635
141,-0.00010000000000331967,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.1573,-40.371900000000174,-0.00010000000002285958,6.394884621840903e-14,47.155399999999965,-38.05300000000015,57.83490000000001,-84.52939999999944,66.93729999999982,-17.592099999998936
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-48.7215,-21.312799999999246,-2.8421709430404014e-14,1.8474111129762605e-13,44.19889999999987,-38.11430000000008,59.096199999999975,-70.03439999999719,65.18079999999989,-4.853599999997313
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-46.17440000000002,-27.555899999999056,-7.105427357601002e-15,-4.476419235288631e-13,42.47940000000007,-36.848000000000006,61.478999999999964,-73.73030000000092,67.11040000000003,-6.619900000000229
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.78220000000007,-37.33520000000057,-8.88178419700125e-15,7.034373084024992e-13,45.05189999999996,-37.188199999999924,60.6050000000001,-83.11739999999917,68.46870000000014,-14.648699999998573
145,2.486899575160351e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-39.090199999999975,-30.57260000000076,-5.3290705182007506e-15,-2.415845301584341e-13,44.94879999999985,-35.9029999999999,57.971899999999934,-69.66260000000003,67.0177000000001,-2.6449000000003693
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.717899999999894,-38.276200000000536,-7.105427357601002e-15,-4.760636329592671e-13,44.700600000000094,-37.816700000000175,59.54330000000001,-81.99409999999995,66.42720000000004,-15.566900000000365
147,9.999999998377973e-05,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-43.16449999999998,-34.15749999999868,-9.999999997312159e-05,-6.181721801112873e-13,49.18559999999998,-37.04650000000003,60.64299999999997,-77.3219999999976,72.78209999999993,-4.539899999998454
148,2.131628207280301e-14,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-44.07429999999995,-35.0313000000002,-2.486899575160351e-14,-1.4921397450962106e-13,51.662699999999894,-36.573999999999955,59.902599999999936,-79.10559999999937,74.99129999999988,-4.114299999999041
149,2.131628207280301e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.3287000000001,-27.910999999999053,-9.999999998200336e-05,-1.4210854715202004e-14,42.94310000000009,-36.03070000000014,59.15549999999993,-69.23979999999827,66.0678999999999,-3.171899999998025
150,-4.085620730620577e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-45.14259999999995,-29.65169999999857,-4.618527782440651e-14,1.2079226507921706e-13,48.26750000000007,-36.64959999999999,59.95070000000002,-74.79419999999858,71.56860000000009,-3.2255999999977973
151,-3.3750779948604765e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-45.56670000000002,-34.83020000000152,1.5987211554602254e-14,-3.907985046680551e-13,43.174300000000045,-37.027600000000106,59.03910000000001,-80.39680000000297,65.18579999999982,-15.211000000002587
152,-2.6645352591003757e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-52.64939999999999,-15.673100000000673,1.2434497875801752e-14,6.750155989720952e-13,38.90720000000019,-37.878099999999854,60.53969999999998,-68.32250000000082,61.5688000000002,-6.753700000000499
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-46.1641,-28.810899999999467,-3.552713678800501e-15,1.4210854715202004e-14,49.10509999999999,-36.427500000000094,59.7149,-74.97500000000093,72.3924999999999,-2.5825000000019434
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-46.36579999999995,-37.91410000000117,0.0001000000000139778,-3.9790393202565615e-13,57.199300000000115,-37.731599999999844,60.56959999999998,-84.27970000000099,80.03730000000027,-4.2424000000006155
155,1.77635683940025e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-41.373199999999976,-33.582100000000636,3.552713678800501e-15,-2.9132252166164113e-13,45.66629999999995,-36.4559,58.533600000000064,-74.9554000000002,67.74400000000001,-7.2114000000001885
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-49.680499999999974,-33.40880000000007,8.88178419700125e-15,7.318590178329032e-13,47.35339999999997,-37.424400000000034,60.60020000000004,-83.0892999999986,70.52919999999997,-12.560099999998863
157,-5.3290705182007514e-14,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-49.50739999999996,-25.56140000000057,-1.5987211554602254e-14,1.4210854715202004e-14,43.47589999999995,-37.74589999999996,59.05639999999993,-75.06900000000002,64.78639999999982,-10.282600000000429
158,2.131628207280301e-14,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-48.929000000000045,-38.22980000000004,-7.105427357601002e-15,4.476419235288631e-13,44.293200000000056,-38.29860000000011,59.31750000000002,-87.15869999999894,65.31209999999997,-21.846599999999672
159,9.999999998200336e-05,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-46.04989999999992,-24.784999999999773,3.1974423109204515e-14,-0.00010000000015963906,44.47220000000011,-36.19119999999999,58.5395,-70.83490000000003,66.82050000000035,-4.014400000000592
160,9.999999999976694e-05,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-44.174099999999974,-34.59760000000053,1.0658141036401504e-14,-6.608047442568932e-13,48.878599999999935,-35.93619999999993,59.999,-78.77160000000225,72.9413999999999,-5.830200000002363
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-44.68419999999996,-30.194800000000853,-9.999999998733243e-05,2.273736754432321e-13,43.159199999999906,-36.701599999999935,60.11389999999998,-74.87920000000234,66.57149999999996,-8.307700000001937
162,1.9539925233402755e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-48.34040000000002,-26.483400000000163,-0.0001000000000015433,3.2684965844964614e-13,46.415999999999904,-37.698600000000006,58.768999999999984,-74.82390000000089,67.48639999999989,-7.337500000001015
