,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,428.9152,1059.9876,1712.7033,0.0,0.0,0.0,-828.5927,-10834.766000000001,498.0135,5408.5854,-1727.1787,1296.7315,-664.1933,-2555.1537,-1094.6405,-3649.7942
141,397.5615,1048.9276,1747.6281,0.0,0.0,0.0,-806.9069999999999,-10714.4322,506.1451,5369.4434,-1803.5111,1280.4728,-655.9877,-2451.6335,-1179.0259999999996,-3630.6595
142,427.4977,1064.3266,1724.2267,0.0,0.0,0.0,-844.3198,-10855.6284,488.7037,5372.0296,-1815.2256,1311.6767,-659.707,-2623.1639,-1163.2559,-3786.4197999999988
143,408.4313,1053.6788,1720.0612,0.0,0.0,0.0,-822.1535,-10796.8739,510.9863,5364.7891,-1778.5696,1305.6854,-668.7339,-2561.0807000000004,-1141.6181,-3702.6988
144,385.5811,1101.0711,1710.6411,0.0,0.0,0.0,-810.5279,-10688.8653,500.4661,5367.2371,-1779.4154,1297.1143,-659.584,-2434.3966999999993,-1141.8851,-3576.281799999999
145,407.996,1080.0101,1716.6115,0.0,0.0,0.0,-796.9810000000001,-10638.9846,485.0831,5353.3171,-1867.3666,1312.4705,-673.3883,-2392.9478,-1228.2844,-3621.2322
146,354.3902,1063.8506,1706.5871,0.0,0.0,0.0,-855.3198,-10696.735,496.6187,5408.4566,-1844.785,1307.7077,-660.5038,-2522.151600000001,-1197.5811,-3719.7327000000014
147,369.7406,1077.4826,1733.5853,0.0,0.0,0.0,-791.0371,-10758.7821,481.4671,5380.5891,-1872.6232,1323.4656,-662.2749,-2506.9545000000007,-1211.4325,-3718.387000000001
148,383.5089,1056.0716,1747.1322,0.0,0.0,0.0,-835.2248,-10928.1399,479.8174,5399.6163,-1707.6670000000001,1304.8255,-659.4939,-2697.2183000000005,-1062.3354,-3759.5537
149,410.7989,1038.2176,1722.9828,0.0,0.0,0.0,-805.0377,-10794.2348,491.4943,5443.2406,-1805.7106,1313.2596,-672.3557,-2492.5382999999993,-1164.8067,-3657.344999999999
150,376.8637,1069.0699,1768.8268,0.0,0.0,0.0,-837.9895,-10729.2473,483.3793,5402.0387,-1828.1673,1307.7313,-664.4749,-2467.0584000000017,-1184.9109000000005,-3651.969300000002
151,410.6085,1083.6114,1711.0502,0.0,0.0,0.0,-864.6254,-10719.1107,468.8533,5355.6398,-1686.7675,1306.5879,-668.023,-2553.972900000001,-1048.2026,-3602.175500000001
152,409.7579,1059.0119,1742.3671,0.0,0.0,0.0,-825.4432,-10709.5105,497.1133,5419.4358,-1750.0937,1298.2246,-666.7742,-2407.267700000001,-1118.6432999999997,-3525.911
153,409.6813,1095.9487,1702.0016,0.0,0.0,0.0,-784.9197,-10755.4104,487.5915,5383.9931,-1820.1061,1318.6083,-687.8741,-2461.1139000000007,-1189.3719,-3650.4858
154,368.5172,1085.3487,1723.8384,0.0,0.0,0.0,-817.7957,-10966.1888,491.6962,5406.0079,-1685.3292,1307.9487,-672.2511,-2708.5760999999993,-1049.6316,-3758.2077
155,397.2765,1048.2546,1729.6143,0.0,0.0,0.0,-835.0498,-10754.5755,497.4306,5368.0801,-1666.4744,1278.7812,-653.6725,-2548.9692000000023,-1041.3657000000003,-3590.3349000000026
156,358.9703,1042.1028,1749.1815,0.0,0.0,0.0,-847.4023,-10860.7516,483.8482,5384.2356,-1673.9888,1301.4849,-658.1208,-2689.815500000001,-1030.6247000000003,-3720.4402000000014
157,408.9617,1040.2598,1740.7532,0.0,0.0,0.0,-801.3581,-10890.0097,483.9134,5400.6171,-1625.6894,1303.1859,-666.7337,-2616.8626000000004,-989.2372,-3606.0998000000013
158,423.14,1035.0789,1738.2529,0.0,0.0,0.0,-830.5377,-10782.8472,481.2066,5400.7546,-1699.3802,1286.9366,-659.3173,-2534.9519,-1071.7609000000002,-3606.7128
159,377.4196,1068.039,1733.4537,0.0,0.0,0.0,-880.2855,-10760.9743,490.1951,5386.7863,-1655.4424,1282.4289,-656.6343,-2585.3661,-1029.6477999999997,-3615.0139
160,397.6985,1027.8923,1727.0381,0.0,0.0,0.0,-823.0011,-10889.6986,480.5518,5410.7791,-1597.2675,1294.747,-668.6512,-2668.7399,-971.1717,-3639.9116
161,429.529,1027.0091,1717.5583,0.0,0.0,0.0,-777.0736,-10900.793,487.3242,5417.4917,-1668.6155,1301.7873,-669.1626,-2598.9542999999994,-1035.9908,-3634.9451
162,378.9604,1071.5131,1726.0076,0.0,0.0,0.0,-825.153,-10907.6374,507.8273,5409.0135,-1649.6486,1303.8048,-660.7747,-2639.468500000001,-1006.6185000000003,-3646.0870000000014
163,379.3198,1086.7667,1721.5706,0.0,0.0,0.0,-807.9983,-10836.4911,490.5322,5347.7215,-1624.2333,1292.0396,-658.9216,-2618.578599999999,-991.1153,-3609.693899999999
164,412.7792,1056.7963,1712.6833,0.0,0.0,0.0,-784.4003,-10904.2578,473.2405,5365.4711,-1658.7375,1308.9268,-666.3369,-2667.687700000001,-1016.1476,-3683.835300000001
165,390.2021,1088.8502,1704.378,0.0,0.0,0.0,-777.6621,-11082.246000000001,486.1016,5380.5932,-1620.954,1306.9423,-665.0305,-2809.782999999999,-979.0422,-3788.825199999999
166,393.9282,1032.5758,1712.7499,0.0,0.0,0.0,-794.4423,-10991.855,496.51099999999997,5371.3826,-1642.4491,1304.575,-662.5773,-2779.149799999999,-1000.4514,-3779.6011999999987
167,399.61199999999997,1007.6053,1688.1501,0.0,0.0,0.0,-824.3074,-10769.0548,505.7372,5385.0897,-1747.6716,1279.8349,-643.0442,-2607.167900000001,-1110.8809,-3718.0488000000014
168,415.7941,1071.8396,1717.7658,0.0,0.0,0.0,-831.0617,-10933.4941,493.9608,5379.5594,-1637.6619,1289.0818,-649.8211,-2685.6360999999993,-998.4012,-3684.0372999999986
169,358.6488,1040.7739,1733.5161,0.0,0.0,0.0,-806.159,-10928.9121,513.1892,5391.6973,-1744.328,1308.6149,-659.3479,-2697.2458,-1095.0610000000001,-3792.3068
170,386.6127,1093.9601,1726.6281,0.0,0.0,0.0,-862.7522,-10638.3735,499.6842,5346.8705,-1732.254,1282.3864,-650.4041,-2447.370100000001,-1100.2716999999998,-3547.641800000001
171,394.5869,1059.4923,1719.2608,0.0,0.0,0.0,-841.7606,-10752.5861,507.7413,5367.6958,-1740.3787,1289.1621,-646.5234,-2545.5696,-1097.74,-3643.3096
172,394.5042,1034.9556,1712.4772,0.0,0.0,0.0,-791.9689,-11049.2418,511.6245,5439.731,-1622.374,1290.1165,-641.2492,-2747.9182,-973.5067,-3721.4249
173,369.5806,1086.1545,1730.6514,0.0,0.0,0.0,-810.7816,-10740.2279,488.9098,5355.4867,-1757.4560000000001,1293.5327,-649.8837,-2520.2264999999993,-1113.8069999999998,-3634.0334999999986
174,402.3465,1058.4903,1724.1957,0.0,0.0,0.0,-824.4462,-10827.0481,481.0105,5394.2664,-1746.8988,1292.1814,-642.5806,-2591.1848999999984,-1097.298,-3688.482899999998
175,399.9371,1003.9834,1716.7128,0.0,0.0,0.0,-783.5172,-10828.6629,477.7489,5384.7001,-1767.8049,1315.9198,-671.6836,-2629.0978000000005,-1123.5687000000003,-3752.666500000001
176,397.57800000000003,1000.6637,1703.2627,0.0,0.0,0.0,-862.6122,-10762.1036,505.3091,5354.4471,-1668.3484,1293.6603,-645.2795,-2663.4551999999994,-1019.9676,-3683.4228
177,389.8292,1034.269,1707.6582,0.0,0.0,0.0,-810.1469999999999,-10852.8135,477.4113,5318.9348,-1667.0791,1315.126,-669.3706,-2734.8579999999993,-1021.3237,-3756.1816999999987
178,385.7875,1049.1369,1712.9771,0.0,0.0,0.0,-801.8108,-10862.7325,504.6436,5353.5772,-1649.1339,1300.1477,-664.6245,-2658.4210000000007,-1013.6107,-3672.0317000000014
179,399.5612,1008.0446,1725.1847,0.0,0.0,0.0,-789.5611,-10787.3608,502.6119,5378.9204,-1705.6156,1312.2532,-664.7317,-2562.599100000001,-1058.0941,-3620.693200000001
180,372.9134,1094.8310000000001,1704.2024,0.0,0.0,0.0,-890.0382,-10704.1861,470.5389,5348.3009999999995,-1726.1358,1299.6091,-653.881,-2603.4376,-1080.4077000000002,-3683.8453
181,391.4783,1059.4257,1709.5756,0.0,0.0,0.0,-831.4433,-10962.1916,496.6514,5368.6885,-1578.0982,1296.4291,-659.5969,-2767.8154000000004,-941.2659999999997,-3709.0814
182,392.1526,1099.8885,1739.6284,0.0,0.0,0.0,-822.3933,-10731.4423,473.8255,5360.1531,-1753.3884,1300.5021,-654.2229,-2488.1875,-1107.1092,-3595.2967
183,416.8794,1048.4856,1719.6808,0.0,0.0,0.0,-857.5637,-10699.508,493.9915,5352.2057,-1742.007,1294.3879,-658.1706,-2525.8287,-1105.7897000000003,-3631.6184
184,353.1257,1034.1213,1716.505,0.0,0.0,0.0,-802.3498,-10726.7932,492.1893,5366.2273,-1727.9068,1309.4701,-663.8075,-2566.9744,-1082.2442,-3649.2186
185,418.2698,1090.3902,1731.9665,0.0,0.0,0.0,-841.1510000000001,-10734.6971,488.9787,5335.0498,-1747.3486,1318.6792,-671.199,-2511.1930999999995,-1099.8683999999996,-3611.0615
186,380.5454,1082.246,1720.3843,0.0,0.0,0.0,-843.4839999999999,-10763.8983,486.8069,5364.8282,-1769.7797,1295.6826,-662.8175,-2572.5715000000023,-1136.9146,-3709.486100000002
187,413.9862,1082.2486,1723.8395,0.0,0.0,0.0,-800.5516,-10818.4611,487.8804,5331.071,-1822.5148,1318.5752,-665.8925,-2579.986999999999,-1169.8321,-3749.819099999999
188,382.2187,1062.1895,1726.3468,0.0,0.0,0.0,-837.5283,-10636.1424,481.5829,5356.6638,-1799.8776,1299.7083,-658.3381,-2464.669000000001,-1158.5074,-3623.1764
189,402.3427,1060.1558,1699.2103,0.0,0.0,0.0,-836.6359,-10804.3731,481.0147,5354.0156,-1718.3683,1298.683,-653.1599,-2644.269900000002,-1072.8452000000002,-3717.1151000000013
190,405.2349,1080.3875,1743.4627,0.0,0.0,0.0,-827.0842,-10695.9531,487.5505,5381.7955,-1754.7279999999998,1288.3919,-654.2305,-2424.6061999999993,-1120.5666,-3545.1727999999994
191,383.0986,1067.3208,1701.4309,0.0,0.0,0.0,-837.9987,-10712.413999999999,496.0809,5391.9746,-1694.5109,1278.2379,-647.1675,-2510.5069000000008,-1063.4405,-3573.9474000000014
192,368.20300000000003,1059.388,1736.2920000000001,0.0,0.0,0.0,-857.6275,-10613.508999999998,481.9075,5398.9873,-1836.7227,1300.1288,-658.9053,-2426.358700000001,-1195.4992000000002,-3621.8579000000013
193,359.309,1073.7514,1720.1604,0.0,0.0,0.0,-846.4117,-10732.4891,483.3551,5381.9981,-1779.7183,1300.5871,-655.8713,-2560.3268000000007,-1135.0025,-3695.3293000000012
194,426.8666,1063.7273,1728.9835,0.0,0.0,0.0,-845.9785,-10653.2149,476.1298,5388.5411,-1759.8741,1284.3237,-653.0519,-2414.9451000000017,-1128.6023,-3543.5474000000013
195,401.3503,1055.3472,1705.6777,0.0,0.0,0.0,-845.325,-10578.2832,461.9674,5349.5489,-1746.9294,1286.2751,-655.4066,-2449.716700000001,-1116.0609,-3565.7776000000013
196,411.7812,1049.6301,1732.1811,0.0,0.0,0.0,-826.5984,-10705.0161,472.9303,5407.9121,-1818.789,1309.5363,-664.6278,-2457.179700000001,-1173.8805,-3631.0602000000013
197,402.64300000000003,1063.8626,1700.4459,0.0,0.0,0.0,-774.6645,-10760.005,496.6459,5401.9574,-1733.526,1301.6975,-675.7504,-2469.114699999999,-1107.5789,-3576.6935999999987
198,410.2309,1046.5616,1693.3232,0.0,0.0,0.0,-838.7619,-10706.5622,493.2435,5385.4903,-1765.5439999999999,1301.2061,-657.8835,-2516.4746,-1122.2214,-3638.695999999999
199,402.341,1090.1183,1704.3894,0.0,0.0,0.0,-765.4667,-10845.979,470.0297,5390.9283,-1716.7657,1313.2785,-680.8796,-2553.639,-1084.3668,-3638.0058
200,416.0129,1035.8734,1723.517,0.0,0.0,0.0,-835.0835,-10688.2949,482.4022,5380.3877,-1766.8364,1311.9082,-668.5468,-2485.185199999999,-1123.475,-3608.660199999999
201,397.611,1034.7955,1726.5949,0.0,0.0,0.0,-828.4501,-10765.4756,495.0531,5400.0097,-1741.3937,1295.1912,-666.7678,-2539.861499999999,-1112.9703,-3652.8318
202,408.3046,1062.1157,1683.8574,0.0,0.0,0.0,-819.0552,-10581.73,492.1251,5375.0154,-1749.1966,1294.1375,-669.4775,-2379.3669999999993,-1124.5366,-3503.9036
203,373.4715,1070.962,1699.6804,0.0,0.0,0.0,-815.1237,-10701.938999999998,502.0629,5434.4757,-1756.7782,1300.7005,-659.2702,-2436.4102000000007,-1115.3479000000002,-3551.7581
204,370.49699999999996,1056.5214,1721.9013,0.0,0.0,0.0,-793.2181,-10620.5408,489.3883,5430.6068,-1897.2024,1320.8621,-674.408,-2344.8441000000007,-1250.7482999999995,-3595.5924000000014
205,413.3927,1079.1321,1722.8631,0.0,0.0,0.0,-846.3639999999999,-10548.0352,488.8461,5376.2758,-1812.7001,1295.7251,-656.2706,-2313.8894,-1173.2455999999995,-3487.135
206,375.3799,1093.9219,1731.1302,0.0,0.0,0.0,-855.0687,-10752.3418,489.651,5426.446999999999,-1738.9862,1285.8357,-651.2158,-2490.880500000001,-1104.3663,-3595.2468000000013
207,384.6234,1055.2938,1729.975,0.0,0.0,0.0,-879.7325,-10655.8293,479.3886,5456.9893,-1775.7608,1286.6862,-642.3479,-2429.2916999999993,-1131.4225,-3560.714199999999
208,385.2698,1074.3747,1712.0988,0.0,0.0,0.0,-868.7458,-10769.8954,478.6005,5399.9368,-1745.4611,1297.1757,-640.6593,-2588.360599999999,-1088.9447,-3677.3052999999986
209,419.0546,1062.5853,1734.3472,0.0,0.0,0.0,-854.9860000000001,-10847.5768,481.7625,5407.6218,-1674.3709,1282.703,-643.0023,-2597.191400000001,-1034.6702,-3631.861600000001
210,409.4425,1026.4076,1723.7671,0.0,0.0,0.0,-826.2292,-10859.5653,489.6915,5381.1934,-1765.1099,1317.1955,-667.4685,-2655.2923999999994,-1115.3828999999996,-3770.6753
211,395.1595,1077.1263,1733.5694,0.0,0.0,0.0,-870.5592,-10801.1509,490.1325,5408.0916,-1746.1706,1287.0973,-641.0365,-2567.630800000001,-1100.1098000000004,-3667.740600000001
212,382.2079,1069.5337,1741.0956,0.0,0.0,0.0,-793.7368,-11088.8729,477.6953,5395.1275,-1695.5049,1314.4456,-650.886,-2816.949700000002,-1031.9453,-3848.895000000002
213,379.3051,1074.5291,1713.6921,0.0,0.0,0.0,-860.0135,-10745.4501,492.251,5378.6266,-1639.7614,1292.5972,-654.8179,-2567.0597,-1001.9821000000003,-3569.0418
214,405.5916,1056.5399,1703.6511,0.0,0.0,0.0,-784.5944,-11048.5483,502.5848,5377.3252,-1546.5824,1289.5354,-647.5956,-2787.4501,-904.6426,-3692.092700000001
215,394.0753,1085.1651,1728.9637,0.0,0.0,0.0,-830.6304,-10882.3583,475.7502,5398.8098,-1630.1704,1281.4981,-646.1659999999999,-2630.2245999999986,-994.8383,-3625.062899999999
216,371.3258,1060.3486,1726.7574,0.0,0.0,0.0,-813.4234,-10759.8008,487.2738,5409.4857,-1751.9989,1288.5715,-652.64,-2518.0329,-1116.0674,-3634.1003000000014
217,392.5823,1033.0226,1736.5332,0.0,0.0,0.0,-845.1274,-10929.5636,483.8994,5428.9311,-1645.0959,1276.6314,-641.4311,-2699.722399999999,-1009.8956,-3709.6179999999986
218,389.205,1082.8547,1716.211,0.0,0.0,0.0,-801.4343,-10965.1364,484.4959,5402.2686,-1695.2214,1311.6909,-661.7199,-2691.535499999999,-1045.2504,-3736.785899999999
219,354.976,1090.9376,1725.0889,0.0,0.0,0.0,-798.44,-10910.1546,495.0008,5398.6691,-1624.8754,1281.6163,-650.8226,-2643.9222,-994.0817,-3638.0039
220,400.4215,1100.263,1739.0233,0.0,0.0,0.0,-875.8783,-10589.3102,485.3183,5355.0682,-1696.6858,1268.0933,-641.3241,-2385.0942000000005,-1069.9166,-3455.0108000000014
221,391.8212,1030.1755,1722.3544,0.0,0.0,0.0,-795.0375,-10850.5588,491.5539,5398.1289,-1632.8596,1275.384,-646.7608,-2611.5624000000016,-1004.2364,-3615.7988000000014
222,430.1538,1035.3868,1705.4902,0.0,0.0,0.0,-857.0795,-10541.2267,501.5068,5381.3852,-1768.2525,1285.453,-658.7604,-2344.3833999999993,-1141.5599000000002,-3485.9432999999995
223,406.244,1039.5809,1701.2087,0.0,0.0,0.0,-831.3986,-10764.745,485.9432,5418.7945,-1706.1718,1286.5539,-655.8376,-2544.372300000001,-1075.4555,-3619.8278000000014
224,393.5987,1060.2056,1726.4727,0.0,0.0,0.0,-830.5980000000001,-10763.5738,480.1057,5387.1909,-1673.2543,1282.9393,-655.1224,-2546.598200000001,-1045.4374,-3592.035600000001
225,385.6201,1040.1943,1702.6819,0.0,0.0,0.0,-834.3203,-10932.7334,477.7953,5390.3205,-1673.7605,1303.4174,-653.4626,-2770.4415999999987,-1023.8057,-3794.247299999998
226,405.2986,1066.6566,1708.2067,0.0,0.0,0.0,-837.2639,-10853.7605,496.5186,5383.8332,-1680.8759,1288.6518,-645.9588,-2630.510699999999,-1038.1828999999998,-3668.6935999999987
227,414.26199999999994,1064.649,1713.4076,0.0,0.0,0.0,-851.5135,-11103.1516,492.9046,5318.84,-1507.0567,1294.5061,-639.0121,-2950.6019,-851.5627000000002,-3802.1646
228,406.3929,1070.5682,1703.1384,0.0,0.0,0.0,-824.0017,-10853.333,477.1543,5383.6779,-1691.1466,1282.9676,-641.9301,-2636.4029999999993,-1050.1091,-3686.5121
229,420.6567,1095.9411,1727.2259,0.0,0.0,0.0,-831.3956,-10687.3085,486.4315,5366.0939,-1702.4473,1288.5526,-657.3544,-2422.354999999999,-1071.2491,-3493.6040999999987
230,387.5615,1037.7203,1685.235,0.0,0.0,0.0,-811.9910000000001,-10854.747,485.49699999999996,5402.2784,-1648.9868,1286.4688,-646.8215,-2668.4457999999995,-1009.3394999999997,-3677.7852999999986
231,449.7838,1047.887,1698.4492,0.0,0.0,0.0,-831.3293,-10718.3499,482.9298,5355.2477,-1807.4920000000002,1306.6588,-661.5303,-2515.3817,-1162.3635,-3677.7452
232,400.9252,1042.1279,1712.5601,0.0,0.0,0.0,-810.9004,-10727.9015,498.2682,5356.1826,-1790.55,1299.7555,-654.5478,-2528.7379,-1145.3423,-3674.0802
233,422.2324,1070.9119,1722.2233,0.0,0.0,0.0,-848.345,-10734.8302,482.9401,5323.5004,-1695.7586,1297.3127,-651.4405,-2561.3671000000004,-1049.8864,-3611.253500000001
234,428.9518,1061.7921,1702.9512,0.0,0.0,0.0,-834.2173,-10742.9486,483.8308,5313.6235,-1667.7999,1289.5779,-654.2416,-2586.0165,-1032.4636,-3618.480099999999
235,382.5324,1063.1174,1706.408,0.0,0.0,0.0,-777.5396,-10908.0642,488.6009,5327.267,-1617.9387,1276.0644,-643.2853,-2717.6781,-985.1596,-3702.8377
236,395.5464,1095.6668,1709.9361,0.0,0.0,0.0,-881.414,-10635.5125,494.9312,5371.2265,-1709.2168,1281.9565,-645.0417,-2449.6195000000007,-1072.302,-3521.921500000001
237,394.3177,1086.0231,1698.6170000000002,0.0,0.0,0.0,-818.3412,-10766.3571,485.7726,5281.5979,-1711.2776,1302.1795,-657.6162,-2638.37,-1066.7143,-3705.0843
238,397.566,1075.2746,1724.2975,0.0,0.0,0.0,-811.0419999999999,-10788.365,501.0791,5378.679,-1744.9815,1302.8788,-656.7116,-2522.510799999999,-1098.8143,-3621.3250999999987
239,410.5837,1080.9833,1703.6439,0.0,0.0,0.0,-865.9632,-10580.1137,482.3266,5340.9866,-1719.0981,1280.5626,-637.2114,-2427.5527999999995,-1075.7469,-3503.2997
240,419.2592,1059.0232,1714.414,0.0,0.0,0.0,-848.2456,-10790.1366,484.8579,5332.6174,-1689.2327,1301.6786,-655.5699,-2628.2104999999992,-1043.124,-3671.3345
241,417.069,1047.161,1716.6907,0.0,0.0,0.0,-834.9196,-10642.9176,489.9566,5307.4813,-1758.0686,1308.0337,-661.3594,-2499.4785999999995,-1111.3943000000004,-3610.8729
242,428.1057,1044.5757,1746.6418,0.0,0.0,0.0,-835.4206,-10634.233999999999,476.4991,5292.4326,-1711.8572,1281.5832,-643.7473,-2481.399699999999,-1074.0213,-3555.420999999999
243,402.9202,1072.3392,1694.5087,0.0,0.0,0.0,-836.7589999999999,-10680.8296,495.5599,5307.09,-1660.3284,1271.5756,-643.1068,-2545.1705999999976,-1031.8596000000002,-3577.0301999999983
244,399.5624,1044.7196,1736.3936,0.0,0.0,0.0,-814.3203,-10890.8046,501.2468,5321.6917,-1713.8559,1296.6418,-651.4034,-2701.5108,-1068.6174999999996,-3770.1283
245,390.6933,1095.9713,1716.7843,0.0,0.0,0.0,-828.7,-10779.3779,494.6604,5344.0509,-1655.7423,1276.5936,-647.2418,-2565.917699999999,-1026.3905,-3592.3081999999986
246,355.0664,1047.2372,1730.5304,0.0,0.0,0.0,-833.0608,-10738.8863,496.4879,5356.8701,-1699.1833,1291.6616,-654.2524,-2585.7551000000008,-1061.7741,-3647.5292
247,405.3083,1046.3561,1706.8944,0.0,0.0,0.0,-802.7977,-10777.6024,484.0892,5344.1391,-1730.2761,1291.879,-650.9429,-2593.6129999999994,-1089.34,-3682.953
248,402.8459,1073.343,1700.14,0.0,0.0,0.0,-820.8255,-10825.8824,495.0704,5388.3422,-1646.1604,1292.0302,-665.1466,-2586.9664000000007,-1019.2768,-3606.2432000000013
249,389.759,1045.0725,1709.2175,0.0,0.0,0.0,-826.3025,-10837.3862,481.9554,5379.3986,-1694.6211,1301.6361,-665.3510000000001,-2658.2856999999995,-1058.3360000000002,-3716.6217
250,379.6304,1070.4585,1706.632,0.0,0.0,0.0,-826.9979,-10801.7413,497.8117,5363.7319,-1678.9279999999999,1281.6824,-656.6489999999999,-2610.4747,-1053.8946,-3664.3693
251,395.4653,1048.0416,1721.1059,0.0,0.0,0.0,-809.2321,-10850.1098,507.3943,5366.2085,-1650.817,1296.7977,-660.1477,-2621.126300000001,-1014.167,-3635.293300000001
252,421.1711,1069.2113,1695.1757,0.0,0.0,0.0,-831.2618,-10909.5241,474.3244,5381.2004,-1612.9981,1298.6971,-654.0544,-2699.7030000000004,-968.3554,-3668.0584
253,405.2625,1072.1356,1726.1461,0.0,0.0,0.0,-851.3185,-10863.4509,486.249,5361.0514,-1582.9919,1288.7557,-651.196,-2663.924799999999,-945.4322,-3609.3569999999986
254,414.8265,1060.5368,1708.8031,0.0,0.0,0.0,-787.1727,-10880.9964,499.166,5361.2636,-1732.6589999999999,1301.5794,-660.9847,-2623.5731000000005,-1092.0643,-3715.6374000000014
255,377.6479,1028.2578,1727.0908,0.0,0.0,0.0,-811.3808,-10720.4103,497.0055,5373.8413,-1708.037,1298.0593,-654.1934,-2527.947799999999,-1064.1711,-3592.1188999999995
256,390.3034,1055.4132,1729.749,0.0,0.0,0.0,-836.1169,-10814.2854,476.7844,5364.0838,-1663.4009,1302.1606,-662.5556,-2634.0684999999994,-1023.7959000000003,-3657.8644
257,408.2897,1011.9633,1718.5426,0.0,0.0,0.0,-855.8985,-10685.5442,495.4441,5397.5505,-1643.5712,1277.7323,-648.3777,-2509.6525,-1014.2166000000003,-3523.8691000000013
258,402.978,1056.6534,1716.0659,0.0,0.0,0.0,-832.5591,-10947.5562,482.7272,5400.2374,-1536.3846,1286.483,-642.7856,-2721.453400000001,-892.6872000000003,-3614.140600000001
259,389.7537,1044.66,1702.8655,0.0,0.0,0.0,-845.4059,-10849.1852,482.8039,5339.4328,-1590.4920000000002,1301.5652,-653.6089,-2735.075200000001,-942.5357,-3677.610900000001
260,409.8881,1079.1713,1732.5685,0.0,0.0,0.0,-788.8218,-10901.9618,490.0042,5344.1088,-1615.8307,1297.1757,-653.1867,-2635.042699999999,-971.8417,-3606.884399999999
261,445.1108,1036.2906,1708.9492,0.0,0.0,0.0,-862.2759,-10635.1777,493.421,5367.9753,-1664.2948,1284.7489,-661.4712,-2445.706700000001,-1041.0170999999998,-3486.7238
262,402.9198,1074.7505,1715.1242,0.0,0.0,0.0,-826.5116,-10853.3582,469.5978,5347.0596,-1614.4729,1307.3722,-654.0173,-2670.417900000001,-961.118,-3631.535900000001
263,375.4479,1089.3545,1714.3905,0.0,0.0,0.0,-867.4627,-10763.4065,496.9748,5397.3353,-1587.3345,1270.9945,-642.1023,-2557.3661999999995,-958.4423,-3515.8085
264,398.7527,1085.0383,1717.0019,0.0,0.0,0.0,-818.0989999999999,-10944.1171,485.5436,5354.0206,-1524.6308,1289.5968,-642.3149,-2721.8589999999995,-877.3488999999997,-3599.207899999999
265,371.0742,1034.2735,1733.316,0.0,0.0,0.0,-864.3605,-10768.7397,498.3528,5367.7065,-1606.7338,1283.0479,-649.3592,-2628.3772,-973.0451,-3601.4223
266,414.3802,1061.8174,1710.3781,0.0,0.0,0.0,-859.1514,-10700.9046,483.6551,5359.1881,-1625.6125,1278.7057,-650.4028,-2530.637099999999,-997.3096,-3527.9466999999986
267,396.2279,1084.4903,1733.1184,0.0,0.0,0.0,-849.1947,-10877.3602,502.5037,5378.4044,-1640.7176,1294.0194,-649.9905,-2631.8102,-996.6887,-3628.4989
268,401.1237,1053.64,1720.5683,0.0,0.0,0.0,-798.2831,-10974.2712,488.8589,5345.8997,-1646.4559,1313.3588,-675.8528,-2762.4636999999993,-1008.9499,-3771.4136
269,423.9224,1088.3246,1725.7045,0.0,0.0,0.0,-778.8759,-10807.1338,488.6561,5341.0649,-1783.05,1320.3518,-682.3919999999999,-2518.337199999999,-1145.0902,-3663.4274
270,360.1719,1052.9577,1718.1961,0.0,0.0,0.0,-819.3779,-10814.1436,488.2976,5365.8288,-1633.4063,1301.036,-669.7635,-2648.0693999999994,-1002.1338,-3650.2031999999986
271,383.3693,1127.5811,1705.1962,0.0,0.0,0.0,-830.6461,-10833.1488,482.8728,5364.4273,-1693.6296,1322.3363,-677.5094,-2600.348200000001,-1048.8027000000004,-3649.150900000001
272,386.3316,1085.1578,1723.7834,0.0,0.0,0.0,-810.7966,-10812.206,498.2678,5374.1483,-1566.6151,1280.161,-652.6307,-2555.313700000001,-939.0848,-3494.398500000001
273,430.8388,1054.297,1732.3431,0.0,0.0,0.0,-822.696,-10966.0457,482.8895,5420.9551,-1643.2320000000002,1313.9825,-676.9544,-2667.4182,-1006.2039,-3673.6221
