,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,2.8421709430404014e-14,-0.00010000000001042508,6.572520305780927e-14,0.0,0.0,0.0,-42.64039999999995,-22.877500000000005,-1.7763568394002505e-15,-1.9895196601282808e-13,31.875099999999932,-30.502400000000033,48.69300000000004,-65.51799999999854,50.06569999999983,-15.452299999998246
99,4.440892098500625e-15,-1.0658141036401503e-13,-6.039613253960853e-14,0.0,0.0,0.0,-43.32040000000002,-27.097300000000534,0.00010000000001753052,-0.00010000000013832278,36.8869000000001,-30.875699999999966,49.889700000000026,-70.41770000000254,55.90090000000028,-14.516800000002732
100,2.664535259100376e-15,8.881784197001252e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.99350000000005,-19.008500000000087,-1.9539925233402755e-14,-4.263256414560601e-14,29.7633999999998,-29.53380000000001,49.18750000000002,-58.00199999999875,49.417099999999806,-8.584899999999408
101,4.085620730620577e-14,3.1974423109204515e-14,5.773159728050814e-14,0.0,0.0,0.0,-41.93010000000006,-21.07980000000002,1.2434497875801752e-14,5.471179065352771e-13,30.35399999999998,-30.176300000000186,49.47380000000001,-63.009899999998424,49.651499999999686,-13.358399999998493
102,2.5757174171303632e-14,-1.0302869668521453e-13,-7.283063041541028e-14,0.0,0.0,0.0,-38.98409999999997,-24.638900000001374,-5.3290705182007506e-15,-2.131628207280301e-14,34.96489999999993,-28.58880000000007,48.94000000000002,-63.62300000000271,55.3161,-8.306900000002713
103,0.0,1.1013412404281553e-13,9.99999999482526e-05,0.0,0.0,0.0,-39.49650000000001,-24.50269999999936,9.999999998733243e-05,3.055333763768431e-13,32.62560000000012,-30.5213,49.87150000000001,-63.9989999999985,51.97580000000025,-12.023199999998491
104,1.77635683940025e-14,-1.77635683940025e-14,3.108624468950438e-14,0.0,0.0,0.0,-43.600400000000036,-25.023800000000037,-2.6645352591003757e-14,-1.9895196601282808e-13,34.1765000000002,-30.507099999999948,49.294799999999974,-68.62420000000118,52.964200000000226,-15.660000000000371
105,2.220446049250313e-14,-3.5527136788005016e-14,1.9539925233402755e-14,0.0,0.0,0.0,-39.01920000000003,-15.462100000000934,-7.105427357601002e-15,-9.999999994647625e-05,30.26199999999996,-29.18880000000016,49.022800000000046,-54.481400000002225,50.09599999999996,-4.385400000002264
106,0.00010000000000331967,-0.0001000000000956902,1.4210854715202004e-14,0.0,0.0,0.0,-38.331899999999955,-24.574000000000108,-3.907985046680551e-14,7.744915819785091e-13,32.270400000000144,-29.930700000000023,50.75529999999996,-62.905899999998475,53.09500000000021,-9.810899999998057
107,3.0198066269804264e-14,3.5527136788005016e-14,-7.283063041541028e-14,0.0,0.0,0.0,-38.709600000000044,-18.46290000000048,-4.440892098500626e-14,-0.00010000000037280188,36.28059999999992,-30.19530000000004,49.67539999999998,-57.17260000000135,55.76069999999986,-1.4119000000018358
108,-2.8421709430404014e-14,-2.486899575160351e-14,0.0001000000001862844,0.0,0.0,0.0,-40.396800000000006,-22.993300000001213,-1.0658141036401504e-14,2.0605739337042905e-13,28.924399999999984,-30.549700000000048,48.01899999999996,-63.38999999999942,46.393699999999896,-16.996299999999067
109,-1.2434497875801752e-14,1.5631940186722204e-13,8.88178419700125e-15,0.0,0.0,0.0,-36.6660999999999,-21.905399999999933,2.8421709430404014e-14,1.5631940186722204e-13,35.56269999999989,-30.469299999999905,50.194900000000075,-58.571499999999844,55.288299999999936,-3.2832000000010453
110,-0.00010000000002197142,-1.4566126083082056e-13,-1.3322676295501876e-13,0.0,0.0,0.0,-39.779499999999906,-18.585499999999406,-1.4210854715202004e-14,-4.263256414560601e-14,29.554899999999986,-30.672600000000052,49.23729999999998,-58.36510000000064,48.11959999999992,-10.245500000000613
111,2.131628207280301e-14,-7.105427357601002e-15,8.88178419700125e-15,0.0,0.0,0.0,-39.620300000000036,-27.795699999999247,1.2434497875801752e-14,-7.105427357601002e-15,34.954099999999926,-30.965499999999967,49.920200000000065,-67.41599999999863,53.90880000000002,-13.507199999998155
112,-1.1546319456101628e-14,3.5527136788005016e-14,-1.9007018181582682e-13,0.0,0.0,0.0,-37.061100000000074,-23.69380000000107,2.3092638912203256e-14,2.273736754432321e-13,31.247599999999906,-30.029900000000058,47.668000000000006,-60.75490000000178,48.88569999999972,-11.86920000000228
113,-8.88178419700125e-15,1.4210854715202004e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-41.7541,-16.013499999999873,-3.1974423109204515e-14,2.6290081223123707e-13,30.653100000000077,-30.157499999999985,49.869100000000074,-57.767599999999625,50.36470000000017,-7.402899999999001
114,-1.7763568394002505e-15,-8.526512829121202e-14,1.3677947663381929e-13,0.0,0.0,0.0,-40.96069999999994,-18.9244000000014,-8.88178419700125e-15,0.0001000000001454282,31.120100000000125,-30.568500000000142,49.7031,-59.88500000000092,50.25469999999999,-9.630300000000835
115,-9.99999999979906e-05,9.999999998200336e-05,1.2434497875801753e-13,0.0,0.0,0.0,-38.47720000000003,-21.91159999999953,9.999999998377973e-05,-3.5527136788005016e-14,33.5158000000001,-30.14800000000007,47.645099999999964,-60.38869999999928,51.01289999999998,-9.375799999998831
116,-0.0001000000000139778,4.973799150320702e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-42.83560000000006,-23.566599999999994,1.77635683940025e-14,-9.999999971199712e-05,36.290199999999864,-30.02520000000002,49.64589999999998,-66.40239999999929,55.91089999999996,-10.49149999999912
117,0.0,0.00010000000002108321,1.172395514004165e-13,0.0,0.0,0.0,-41.50809999999996,-21.718799999999145,0.0001000000000388468,-7.176481631177012e-13,34.79520000000008,-30.266100000000037,48.5134,-63.22669999999919,53.04250000000015,-10.1841999999995
118,4.796163466380676e-14,0.00010000000002463594,-8.526512829121202e-14,0.0,0.0,0.0,-39.06479999999996,-29.07760000000109,2.3092638912203256e-14,4.334310688136611e-13,34.08810000000001,-30.809599999999925,48.26560000000008,-68.14230000000164,51.54410000000018,-16.59820000000169
119,1.5987211554602254e-14,3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-38.832700000000024,-19.97139999999888,0.0,-1.1368683772161605e-13,32.242599999999875,-31.06939999999989,50.68780000000001,-58.80409999999817,51.861000000000104,-6.943099999998509
120,4.263256414560601e-14,2.131628207280301e-14,8.348877145181177e-14,0.0,0.0,0.0,-41.596300000000035,-25.639100000000052,3.0198066269804264e-14,-0.00010000000015253364,40.39529999999998,-30.88039999999987,50.64309999999998,-67.23550000000017,60.158000000000094,-7.0775000000005335
121,1.77635683940025e-14,-9.999999999621424e-05,1.0302869668521453e-13,0.0,0.0,0.0,-42.25469999999999,-20.576400000000017,2.131628207280301e-14,-9.947598300641404e-14,44.36230000000005,-31.305600000000172,50.07769999999995,-62.83120000000184,63.13439999999972,0.30319999999832703
122,2.6645352591003757e-14,7.105427357601002e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-36.435800000000064,-27.662499999999362,-0.0001000000000264123,9.999999949883431e-05,35.994700000000044,-29.935399999999923,51.3304999999999,-64.09829999999975,57.38980000000004,-6.708499999999483
123,7.993605777301127e-15,-3.1974423109204515e-14,-1.7230661342182432e-13,0.0,0.0,0.0,-40.8757,-20.65779999999907,-3.0198066269804264e-14,4.831690603168681e-13,34.12479999999989,-30.7811999999999,50.36390000000001,-61.53350000000063,53.7074999999999,-7.826000000000968
124,1.4210854715202004e-14,-4.263256414560601e-14,2.131628207280301e-14,0.0,0.0,0.0,-41.97419999999996,-18.737399999999226,-9.999999999976694e-05,5.826450433232823e-13,32.26680000000003,-30.24719999999996,49.23280000000005,-60.71169999999947,51.25240000000037,-9.459300000000011
125,4.3520742565306136e-14,-9.592326932761353e-14,3.5527136788005016e-14,0.0,0.0,0.0,-38.9757999999999,-28.537999999999894,1.5987211554602254e-14,0.0,34.36450000000002,-30.284999999999947,49.50369999999995,-67.51379999999975,53.58320000000026,-13.930599999999487
126,7.105427357601002e-15,7.105427357601002e-15,0.00010000000004950492,0.0,0.0,0.0,-34.889799999999944,-19.67760000000136,1.2434497875801752e-14,7.105427357601003e-14,30.20989999999993,-30.204699999999825,49.78179999999996,-54.567300000001005,49.78700000000008,-4.780300000001843
127,0.0001000000000139778,7.815970093361102e-14,9.999999995358166e-05,0.0,0.0,0.0,-41.80170000000005,-19.82439999999977,-3.0198066269804264e-14,-9.999999978305141e-05,33.002000000000194,-30.17170000000021,51.85740000000007,-61.62599999999823,54.68770000000005,-6.9382999999984145
128,-0.0001000000000139778,-6.750155989720953e-14,1.4566126083082056e-13,0.0,0.0,0.0,-39.1954,-19.561699999999085,3.3750779948604765e-14,0.00010000000013121736,25.760600000000075,-30.181099999999923,50.05019999999993,-58.75709999999761,45.6297000000002,-13.127399999997401
129,-1.2434497875801752e-14,-1.0302869668521453e-13,-9.999999989673825e-05,0.0,0.0,0.0,-39.70689999999999,-22.77659999999969,4.263256414560601e-14,1.5631940186722204e-13,30.75599999999989,-30.0346,49.94170000000005,-62.48360000000068,50.663100000000064,-11.820500000000838
130,1.2434497875801752e-14,0.00010000000013832278,7.815970093361102e-14,0.0,0.0,0.0,-41.74330000000003,-17.68479999999918,3.7303493627405266e-14,-3.694822225952521e-13,28.552500000000077,-30.866100000000053,49.87919999999997,-59.42799999999807,47.56560000000023,-11.862399999997836
131,-0.00010000000001131326,-1.77635683940025e-14,4.973799150320702e-14,0.0,0.0,0.0,-40.489600000000046,-19.15030000000079,-1.77635683940025e-14,0.0001000000001951662,28.297299999999943,-30.341699999999967,49.154400000000045,-59.63990000000194,47.10999999999989,-12.529900000001824
132,-3.1974423109204515e-14,-7.105427357601002e-15,-1.1368683772161605e-13,0.0,0.0,0.0,-35.538500000000035,-25.94830000000095,1.4210854715202004e-14,3.481659405224491e-13,33.308799999999884,-30.143300000000124,49.38819999999999,-61.48680000000083,52.55369999999974,-8.933100000001083
133,-3.7303493627405266e-14,-7.105427357601002e-15,-1.474376176702208e-13,0.0,0.0,0.0,-41.23589999999992,-18.918300000000574,9.999999999088516e-05,-3.552713678800501e-13,28.62110000000001,-30.294500000000127,48.461899999999964,-60.154100000001506,46.78849999999972,-13.365600000001564
134,-4.085620730620577e-14,7.815970093361102e-14,-0.0001000000001170065,0.0,0.0,0.0,-38.4364,-25.338899999998606,-1.4210854715202004e-14,-4.192202140984591e-13,34.300200000000146,-28.522600000000157,49.91690000000001,-63.7754000000001,55.69449999999999,-8.080899999999637
135,-3.552713678800501e-15,9.999999992160724e-05,5.3290705182007506e-15,0.0,0.0,0.0,-43.182699999999905,-22.17419999999961,-4.085620730620577e-14,2.8421709430404014e-14,33.49689999999999,-30.781199999999966,49.36489999999999,-65.35679999999978,52.08060000000002,-13.276199999999536
136,2.9309887850104126e-14,-1.4210854715202004e-14,0.00010000000009036114,0.0,0.0,0.0,-40.98660000000001,-20.327899999999854,1.5987211554602254e-14,-3.694822225952521e-13,32.80999999999988,-29.80309999999996,50.462699999999934,-61.314400000000184,53.46959999999975,-7.844799999999977
137,1.5099033134902132e-14,-5.3290705182007514e-14,2.131628207280301e-14,0.0,0.0,0.0,-42.191200000000016,-20.539200000000037,3.0198066269804264e-14,-1.6342482922482307e-13,37.35,-29.36839999999989,48.48399999999999,-62.73040000000026,56.46560000000021,-6.2648000000001725
138,-5.1514348342607263e-14,1.77635683940025e-14,0.00010000000019871892,0.0,0.0,0.0,-39.56660000000005,-28.77440000000021,-0.0001000000000015433,-7.815970093361102e-14,37.9996,-31.414300000000072,48.67229999999997,-68.34100000000046,55.2575999999999,-13.083400000000566
139,-9.999999999177334e-05,-0.00010000000010634837,2.486899575160351e-14,0.0,0.0,0.0,-40.62199999999999,-23.601499999999408,9.999999996601616e-05,6.536993168992923e-13,31.42300000000013,-29.63769999999999,48.55710000000002,-64.22359999999709,50.34240000000005,-13.881199999997506
140,-2.8421709430404014e-14,3.552713678800501e-15,5.3290705182007506e-15,0.0,0.0,0.0,-37.106199999999966,-25.19369999999936,-4.973799150320702e-14,-6.039613253960853e-13,34.90250000000006,-30.49290000000001,49.1728,-62.29989999999933,53.582400000000064,-8.717499999999951
141,4.440892098500625e-15,-4.263256414560601e-14,1.1368683772161605e-13,0.0,0.0,0.0,-35.72169999999996,-25.726200000000702,-1.2434497875801752e-14,2.0605739337042905e-13,33.67640000000008,-29.2455999999998,47.45480000000001,-61.44790000000165,51.885600000000274,-9.562300000001358
142,-9.999999998555607e-05,-5.684341886080803e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-40.113499999999924,-23.39730000000005,1.77635683940025e-14,-3.339550858072471e-13,34.11519999999992,-29.99679999999997,49.34669999999999,-63.51090000000187,53.465099999999936,-10.04580000000238
143,9.99999999686807e-05,-3.1974423109204515e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-40.4173,-23.5335000000004,0.00010000000000687237,-5.826450433232823e-13,37.68300000000005,-30.866299999999928,50.432400000000065,-63.95060000000103,57.24910000000018,-6.701500000000856
144,1.9539925233402755e-14,-2.486899575160351e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-41.103299999999976,-17.771700000000006,-8.88178419700125e-15,0.00010000000047938328,28.54419999999983,-29.68970000000012,49.4898,-58.874900000000466,48.344299999999826,-10.53060000000086
145,9.999999999976694e-05,-1.5987211554602254e-13,1.474376176702208e-13,0.0,0.0,0.0,-36.387600000000006,-24.004799999999342,-1.2434497875801752e-14,9.999999982568396e-05,29.097399999999862,-29.434499999999925,48.1422000000001,-60.3922000000004,47.80510000000015,-12.587100000000017
146,-1.9539925233402755e-14,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-38.58460000000007,-34.619899999999326,-0.0001000000000139778,3.6237679523765115e-13,37.90869999999988,-30.067700000000173,50.16549999999999,-73.20459999999953,58.00649999999982,-15.198099999999034
147,8.88178419700125e-15,-9.999999995358166e-05,-0.00010000000002285958,0.0,0.0,0.0,-42.27000000000006,-24.14609999999968,-1.7763568394002505e-15,1.4921397450962106e-13,30.834499999999966,-30.124400000000172,48.887000000000064,-66.41629999999898,49.59709999999985,-16.819199999999142
148,4.440892098500625e-15,7.105427357601003e-14,1.172395514004165e-13,0.0,0.0,0.0,-41.33240000000001,-21.376199999999933,-8.88178419700125e-15,3.055333763768431e-13,35.08839999999995,-29.666099999999933,50.30360000000007,-62.70860000000013,55.725899999999974,-6.982700000001088
149,3.0198066269804264e-14,1.5987211554602254e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.06319999999999,-24.248799999999815,5.1514348342607263e-14,4.121147867408581e-13,36.03380000000005,-30.13380000000007,51.10220000000007,-65.31199999999842,57.002200000000066,-8.309799999997919
150,-3.3750779948604765e-14,-0.00010000000000331967,9.99999999891088e-05,0.0,0.0,0.0,-41.47919999999996,-21.67840000000025,2.486899575160351e-14,-1.9184653865522705e-13,30.560300000000034,-30.875699999999966,50.11269999999993,-63.15760000000208,49.79729999999998,-13.360300000002331
151,-2.8421709430404014e-14,-2.486899575160351e-14,1.3500311979441906e-13,0.0,0.0,0.0,-38.869100000000024,-28.409499999999326,8.88178419700125e-15,-0.00010000000055043756,35.75509999999984,-29.62350000000001,48.85970000000007,-67.27869999999919,54.9913,-12.287399999998613
152,-1.2434497875801752e-14,1.6342482922482307e-13,-1.5809575870662232e-13,0.0,0.0,0.0,-28.009899999999963,-22.64110000000111,0.0001000000000015433,9.999999979726226e-05,30.625500000000105,-30.21410000000005,49.70579999999993,-50.650800000001,50.1172000000001,-0.5336000000011296
153,1.77635683940025e-14,1.1013412404281553e-13,1.77635683940025e-14,0.0,0.0,0.0,-36.6987,-28.046599999998875,-2.8421709430404014e-14,-9.999999951304517e-05,35.27639999999988,-29.373099999999965,48.02750000000002,-64.74539999999793,53.930799999999955,-10.814599999997759
154,1.7763568394002505e-15,-3.907985046680551e-14,-9.999999993759444e-05,0.0,0.0,0.0,-39.879099999999994,-37.10729999999996,-4.263256414560601e-14,-5.04485342389671e-13,35.306600000000024,-31.8584999999999,48.78769999999993,-76.9865000000004,52.23580000000018,-24.75070000000023
155,-1.7763568394002505e-15,7.815970093361102e-14,0.00010000000006549216,0.0,0.0,0.0,-40.49790000000004,-22.150199999999472,2.131628207280301e-14,-0.0001000000002449042,36.49780000000021,-30.044099999999915,52.27950000000003,-62.648099999999644,58.73320000000043,-3.9148999999993213
156,3.552713678800501e-15,-4.263256414560601e-14,2.8421709430404014e-14,0.0,0.0,0.0,-39.921,-16.79109999999968,-1.77635683940025e-14,-5.115907697472721e-13,33.37130000000015,-29.888200000000076,48.5335,-56.7120999999988,52.016599999999954,-4.695499999999073
157,8.88178419700125e-15,5.3290705182007514e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.830900000000014,-21.499000000000557,1.4210854715202004e-14,-6.323830348264893e-13,36.28360000000002,-29.70390000000002,50.03370000000002,-64.32990000000008,56.61340000000002,-7.716500000000515
158,-3.552713678800501e-15,5.684341886080803e-14,9.999999999621424e-05,0.0,0.0,0.0,-41.33049999999995,-23.026300000000358,-3.5527136788005016e-14,9.99999999891088e-05,39.455900000000156,-31.62229999999991,51.6087,-64.3565999999995,59.442300000000245,-4.914299999998804
159,1.2434497875801752e-14,-9.999999996068709e-05,-0.00010000000008503208,0.0,0.0,0.0,-32.552899999999944,-27.352400000000078,0.0,-9.237055564881302e-14,42.7247000000001,-30.38429999999991,51.847800000000035,-59.90549999999976,64.18820000000011,4.282700000000133
160,-3.5527136788005016e-14,-9.999999987897468e-05,0.0,0.0,0.0,0.0,-35.233400000000024,-33.00029999999932,-0.0001000000000015433,-6.536993168992923e-13,36.194499999999884,-29.959000000000124,48.86010000000007,-68.23390000000076,55.09559999999981,-13.138300000000939
161,1.9539925233402755e-14,3.552713678800501e-15,-5.684341886080803e-14,0.0,0.0,0.0,-40.885699999999964,-33.71520000000013,-9.99999999979906e-05,6.750155989720952e-13,34.15489999999994,-31.026799999999966,49.234400000000065,-74.60100000000001,52.36249999999981,-22.2385000000002
162,1.7763568394002505e-15,9.999999997134523e-05,-9.99999999145018e-05,0.0,0.0,0.0,-38.371099999999984,-24.3379000000008,9.999999997667429e-05,-2.34479102800833e-13,50.926699999999855,-30.483499999999967,50.208299999999895,-62.70890000000058,70.65149999999966,7.942599999999089
