,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
465,381.9041,1029.5816,1691.4095,0.0,0.0,0.0,-814.4772,-10708.1718,492.9063,5470.7075,-1630.5974,1259.4182,-654.2471,-2456.140000000001,-1025.4263,-3481.5663000000004
466,374.6044,1060.1861,1680.0711,0.0,0.0,0.0,-837.0874,-10651.3586,486.1737,5449.4443,-1559.3298,1247.2702,-651.0366,-2437.9663999999993,-963.0962,-3401.0625999999993
467,376.1442,1041.8108,1690.3844,0.0,0.0,0.0,-894.7833,-10569.6024,483.8143,5418.0438,-1562.4805,1232.4243,-645.1228,-2454.1882,-975.179,-3429.3672
468,398.4882,1034.7398,1712.6268,0.0,0.0,0.0,-893.6896,-10524.5764,471.6675,5414.3849,-1602.1789999999999,1235.9066,-643.9564,-2386.358800000001,-1010.2288,-3396.587600000001
469,388.66900000000004,1011.3518,1705.3196,0.0,0.0,0.0,-820.3068,-10697.8114,486.9483,5435.4771,-1513.1128,1234.7868,-638.2566,-2490.3524,-916.5826,-3406.935
470,405.5726,1057.1552,1683.1692,0.0,0.0,0.0,-890.2302,-10674.9939,470.9736,5407.6752,-1513.4226,1234.3426,-639.4739,-2540.678299999999,-918.5539,-3459.2321999999986
471,415.1016,1017.679,1696.5229,0.0,0.0,0.0,-821.1557,-10570.7185,481.2474,5448.4835,-1672.1525,1229.4806,-638.7783,-2332.8398,-1081.4501999999998,-3414.29
472,392.8123,1054.952,1714.4679999999998,0.0,0.0,0.0,-844.2865,-10724.7634,496.1022,5482.2844,-1586.2508,1240.9293,-638.3923,-2428.4310000000005,-983.7138,-3412.1448000000005
473,392.5558,1028.6027,1693.6375,0.0,0.0,0.0,-881.8288,-10566.8539,477.7638,5448.7411,-1579.2820000000002,1223.1538,-639.8617,-2407.381799999999,-995.9899,-3403.371699999999
474,360.5987,1044.6009,1705.043,0.0,0.0,0.0,-897.3184,-10678.9142,489.8195,5465.6027,-1578.5868,1252.5433,-644.6488,-2510.5678,-970.6923,-3481.2600999999995
475,387.6472,1000.2503,1725.1167,0.0,0.0,0.0,-855.8191,-10732.3342,491.5819,5482.7336,-1512.4054,1233.8276,-640.4827,-2500.823600000001,-919.0605,-3419.884100000001
476,396.1338,1036.7006,1736.6870000000001,0.0,0.0,0.0,-838.8976,-10766.1562,488.9529,5459.4844,-1507.9212,1231.6919,-632.1763,-2487.0950999999995,-908.4056,-3395.5007
477,396.13199999999995,1014.0394,1705.5074,0.0,0.0,0.0,-874.2633,-10754.0123,485.7794,5461.6729,-1514.6211,1228.6159,-637.4556,-2565.144500000001,-923.4608,-3488.605300000002
478,388.2425,1075.1394,1701.1061,0.0,0.0,0.0,-857.5703,-10587.0962,487.2084,5444.6212,-1544.5262,1220.0826,-627.8917,-2348.348900000001,-952.3353,-3300.684200000001
479,419.1711,1029.3788,1708.806,0.0,0.0,0.0,-904.9889999999999,-10437.0779,475.441,5462.9593,-1694.7756,1224.5997,-634.8458,-2246.3107,-1105.0217,-3351.3324
480,374.7442,1029.5255,1680.1516,0.0,0.0,0.0,-888.8867,-10405.5074,491.7413,5438.1072,-1625.3295,1207.8779,-622.8305,-2280.1242999999995,-1040.2821,-3320.4063999999994
481,394.7986,1000.6868,1703.3704,0.0,0.0,0.0,-899.0196,-10517.1973,498.1638,5450.0098,-1648.746,1232.6983,-626.3476,-2369.1875,-1042.3953,-3411.5828
482,415.9898,1031.6966,1722.4569,0.0,0.0,0.0,-891.6454,-10367.8967,486.5222,5436.4691,-1670.6776,1229.1782,-639.7391,-2166.4074999999984,-1081.2385,-3247.6459999999984
483,403.8263,1046.6771,1728.3114,0.0,0.0,0.0,-916.0868,-10431.5197,484.3448,5427.9642,-1621.4554,1215.7592,-633.1296,-2256.4827000000005,-1038.8258,-3295.3085
484,410.5895,1028.8098,1705.1788,0.0,0.0,0.0,-914.694,-10442.4174,472.3168,5479.1334,-1649.2801,1233.6953,-639.0823,-2261.0831000000017,-1054.6671,-3315.7502000000013
485,409.2705,1047.3210000000001,1709.0557,0.0,0.0,0.0,-921.4587,-10535.5785,493.3203,5470.806,-1589.2858,1239.1858,-640.0031,-2327.2636999999995,-990.1031000000003,-3317.3668
486,399.546,1054.945,1719.3697,0.0,0.0,0.0,-920.6273,-10499.5689,474.4602,5461.3565,-1605.5964,1214.8709,-630.1361,-2310.5188000000016,-1020.8616,-3331.380400000002
487,401.412,1057.2456,1675.2244,0.0,0.0,0.0,-877.2180000000001,-10605.1376,482.9858,5480.7194,-1575.7848,1229.8822,-627.6838,-2384.768399999999,-973.5864,-3358.3547999999987
488,409.6783,1052.7843,1710.0529,0.0,0.0,0.0,-885.8058,-10501.6272,478.3121,5476.4096,-1658.9260000000002,1253.4742,-646.6131,-2260.195800000001,-1052.0649,-3312.260700000001
489,404.2237,1013.8427,1704.156,0.0,0.0,0.0,-775.4403,-11067.5834,490.49300000000005,5471.0563,-1578.1113,1278.0819999999999,-656.6548,-2759.2519999999986,-956.6841,-3715.936099999999
490,389.1074,1038.8594,1720.2694,0.0,0.0,0.0,-873.3121,-10592.4803,490.1983,5447.3181,-1559.3722,1212.962,-628.9164,-2380.0397999999986,-975.3266,-3355.366399999999
491,402.8071,1046.542,1708.4712,0.0,0.0,0.0,-874.4183,-10594.7088,477.0653,5487.3044,-1542.1270000000002,1233.1378,-642.3177,-2346.9371,-951.3069,-3298.244
492,413.2869,1103.839,1739.8092,0.0,0.0,0.0,-873.1885,-10565.0191,472.8485,5425.9235,-1548.5561,1231.0021,-644.3883,-2282.5005,-961.9423,-3244.4428000000007
493,402.1012,1059.1381,1721.1005,0.0,0.0,0.0,-892.8976,-10624.9964,461.8835,5503.1272,-1612.595,1231.0588,-633.2377,-2370.543500000001,-1014.7739,-3385.3174000000013
494,414.5863,1009.2881,1707.8552,0.0,0.0,0.0,-873.7807,-10420.357,483.1714,5483.4365,-1668.5151,1234.0119,-650.1556,-2195.8002000000006,-1084.6588000000004,-3280.459000000001
495,364.2682,1072.9698,1683.4443,0.0,0.0,0.0,-857.9929,-10569.0285,497.8627,5498.6732,-1613.7679,1218.3769,-637.0342,-2309.8032000000007,-1032.4252,-3342.2284000000013
496,400.7426,1083.8027,1715.3952,0.0,0.0,0.0,-888.1823,-10411.3565,478.4013,5457.1995,-1726.8211,1226.7779,-632.1765,-2163.9975000000004,-1132.2197,-3296.2172000000005
497,375.279,1048.5145,1684.1071,0.0,0.0,0.0,-849.5663,-10444.4888,480.6083,5452.0952,-1721.882,1248.0688,-655.0958,-2253.450999999999,-1128.9089999999999,-3382.3599999999988
498,417.583,1066.2282,1692.2198,0.0,0.0,0.0,-886.5024,-10281.0497,487.8981,5478.6355,-1736.9228,1229.7688,-643.5766,-2024.9874999999995,-1150.7306,-3175.7181
499,385.6879,1047.1899,1703.4556,0.0,0.0,0.0,-901.7925,-10211.4055,488.7409,5440.746,-1772.0702,1228.0064,-640.0236,-2047.377700000001,-1184.0874,-3231.4651000000013
500,400.2454,1081.8513,1707.5218,0.0,0.0,0.0,-884.9575,-10347.7379,487.1878,5462.7666,-1663.2887,1229.6838,-640.6784,-2093.1225000000004,-1074.2833,-3167.4058000000005
501,385.8814,1051.1657,1699.3379,0.0,0.0,0.0,-861.1264,-10299.5666,475.2463,5414.3772,-1773.7465,1239.3984,-649.6427,-2134.6845000000008,-1183.9908,-3318.675300000001
502,378.4667,1037.9985,1715.0338,0.0,0.0,0.0,-848.2566,-10578.1638,476.2879,5487.1341,-1670.4584,1240.745,-648.5737,-2331.499400000001,-1078.2871,-3409.786500000001
503,385.3876,1030.5465,1682.0139,0.0,0.0,0.0,-879.2854,-10500.7429,479.7167,5471.5673,-1680.7789,1232.2305,-640.4523,-2330.7963,-1089.0007,-3419.7970000000005
504,428.4953,1030.2821,1714.9159,0.0,0.0,0.0,-885.6553,-10465.9455,473.4597,5450.9406,-1637.7558,1232.6605,-635.1578,-2253.507199999999,-1040.2531,-3293.760299999999
505,390.1591,1032.3167,1699.5320000000002,0.0,0.0,0.0,-904.8449,-10173.6239,492.9498,5439.6663,-1748.5527,1232.7976,-644.3406,-2023.8449,-1160.0957,-3183.940600000001
506,397.4727,1046.1377,1689.6382,0.0,0.0,0.0,-877.4725,-10451.8292,498.105,5465.2611,-1786.8266,1233.0433,-639.7225,-2232.6870000000017,-1193.5058,-3426.192800000001
507,412.5477,977.2854,1721.9411,0.0,0.0,0.0,-860.8903,-10264.2783,493.2335,5456.2132,-1728.7408,1222.7097,-639.7068,-2063.9477,-1145.7379,-3209.6856
508,382.5468,988.6226,1710.8631,0.0,0.0,0.0,-936.1184,-10391.4634,484.5227,5454.974,-1640.6134,1229.646,-639.5917,-2306.052600000001,-1050.5591,-3356.6117000000013
509,392.0957,1100.3347,1710.8377,0.0,0.0,0.0,-917.1698,-10416.3655,479.964,5439.4725,-1646.0737,1235.1081,-652.6414,-2210.8307000000004,-1063.607,-3274.4377000000004
510,401.4213,1026.3559,1681.5878,0.0,0.0,0.0,-888.1738,-10379.4198,484.6128,5491.3618,-1697.925,1235.935,-647.3768,-2182.254000000001,-1109.3668,-3291.620800000001
511,409.6909,1056.3924,1697.1938,0.0,0.0,0.0,-886.3679,-10445.774,482.2358,5443.8733,-1623.4031,1221.2308,-634.6031,-2242.7556999999993,-1036.7754,-3279.531099999999
512,424.4599,1058.7839,1747.1322,0.0,0.0,0.0,-858.4881,-10773.6809,480.1688,5460.9056,-1602.3505,1256.7061,-652.2075,-2460.7185999999992,-997.8519,-3458.5704999999994
513,408.1862,1032.7635,1689.3041,0.0,0.0,0.0,-821.1124,-10802.093,483.1804,5491.3862,-1660.4846,1286.724,-672.7895,-2518.385,-1046.5501,-3564.9351
514,399.0793,1033.1031,1709.0228,0.0,0.0,0.0,-804.1651,-11002.1442,479.8817,5471.443,-1581.7913,1273.149,-643.7613,-2713.779400000001,-952.4036000000003,-3666.183
515,398.7595,1054.8352,1714.5758,0.0,0.0,0.0,-849.0599,-10836.0988,484.0462,5431.2543,-1542.2003,1266.5388,-647.024,-2601.6877000000004,-922.6855,-3524.3732000000005
516,383.0556,1023.5007,1707.7520000000002,0.0,0.0,0.0,-862.9463,-10884.7619,479.9586,5472.5235,-1496.1982,1266.0710000000001,-648.6475,-2680.9178,-878.7747000000003,-3559.6925
517,388.3821,1039.622,1716.0126,0.0,0.0,0.0,-862.6581,-10720.7669,492.381,5463.0052,-1686.6038,1267.0113,-644.4729,-2484.022100000001,-1064.0654000000004,-3548.0875000000005
518,380.7245,1063.5253,1721.7022,0.0,0.0,0.0,-833.1223,-10934.0327,483.6874,5491.4774,-1722.2717,1303.8474,-660.3072,-2626.0382,-1078.7315,-3704.7697
519,394.7952,1067.2571,1706.4061,0.0,0.0,0.0,-802.1921,-11033.5124,486.1532,5468.4518,-1528.3023,1288.2313,-655.1059,-2712.6411000000007,-895.1769000000003,-3607.818000000001
520,401.3686,1084.6145,1719.4026,0.0,0.0,0.0,-791.6828,-10947.6563,472.7984,5436.3668,-1523.9183,1280.6902,-649.3127,-2624.788200000001,-892.5408,-3517.329000000001
521,406.6879,1048.4939,1701.9618,0.0,0.0,0.0,-837.5594,-10742.2957,489.3777,5464.4929,-1708.3548,1294.8652,-661.5617,-2468.840900000001,-1075.0513,-3543.892200000001
522,416.0473,1009.6795,1702.6039,0.0,0.0,0.0,-907.8848,-10418.6377,466.8455,5458.177,-1649.0491,1249.6138,-646.9303,-2273.1693000000005,-1046.3656,-3319.534900000001
523,395.537,1042.2828,1711.2219,0.0,0.0,0.0,-867.4865,-10656.2391,489.4735,5474.6464,-1689.0365,1268.3626,-650.174,-2410.5640000000008,-1070.8479,-3481.4119000000005
524,430.2995,1008.5722,1705.0224,0.0,0.0,0.0,-879.1559,-10711.1441,465.2917,5450.5066,-1659.7477,1287.6454,-655.9742,-2530.6076000000007,-1028.0764999999997,-3558.6841
525,399.9853,1040.862,1723.2169,0.0,0.0,0.0,-806.0588,-10831.4391,486.529,5462.513000000001,-1723.7721,1295.2762,-662.3396,-2524.391699999999,-1090.8355,-3615.2272
526,390.7433,1075.7306,1736.161,0.0,0.0,0.0,-851.9565,-10932.0028,473.0508,5480.0674,-1643.039,1289.9275,-662.1624,-2628.206200000001,-1015.2739,-3643.480100000001
527,415.7257,992.4581,1722.3504,0.0,0.0,0.0,-913.823,-10646.7273,482.3724,5477.7991,-1606.7641,1269.9408,-650.6722,-2469.844600000001,-987.4955,-3457.340100000001
528,384.4074,1054.4879,1711.2620000000002,0.0,0.0,0.0,-841.3864,-10839.2296,475.2433,5458.3507,-1543.5704,1263.4203,-656.9227,-2596.864700000001,-937.0728,-3533.9375000000014
529,394.37199999999996,1054.9807,1704.4232,0.0,0.0,0.0,-896.1319,-10545.5113,491.3471,5447.1429,-1616.0653,1243.15,-641.0052,-2349.3773,-1013.9204999999997,-3363.2978000000007
530,383.8547,1037.0439999999999,1709.5383,0.0,0.0,0.0,-858.8584,-10724.1437,489.0485,5432.1147,-1660.6861,1283.6338,-663.9995,-2531.4019,-1041.0517999999997,-3572.4537
531,373.8574,1086.3712,1712.251,0.0,0.0,0.0,-825.6613,-10927.7583,500.2491,5468.7299,-1539.7844,1257.0652,-638.0344,-2611.9609999999984,-920.7536,-3532.714599999998
532,403.0654,1026.3578,1698.4688,0.0,0.0,0.0,-856.1807,-10719.0378,489.5255,5473.6431,-1501.9116,1231.3848,-636.435,-2484.1578999999992,-906.9617999999997,-3391.119699999999
533,381.8082,1014.3533,1715.8938,0.0,0.0,0.0,-856.2036,-10929.4642,482.5268,5454.6292,-1506.4904,1264.0912,-642.785,-2736.4564999999993,-885.1841999999997,-3621.6406999999986
534,407.5082,1104.3441,1691.4204,0.0,0.0,0.0,-843.063,-10837.3088,484.173,5453.7289,-1582.0658,1250.677,-642.6619999999999,-2539.197200000001,-974.0508000000003,-3513.2480000000023
535,405.1115,975.9977,1709.0641,0.0,0.0,0.0,-848.8778,-10802.9687,487.5658,5451.1083,-1549.5391,1258.374,-640.4157,-2622.999099999999,-931.5808,-3554.5798999999993
536,366.5574,1037.5114,1707.3663,0.0,0.0,0.0,-856.1923,-10753.7683,506.8822,5455.1953,-1591.6826,1243.7832,-646.5325,-2536.4479999999994,-994.4319,-3530.8799
537,362.1186,1012.1569,1692.1677,0.0,0.0,0.0,-847.6384,-10782.6728,490.5047,5417.5871,-1595.8072,1268.1028,-654.9244,-2655.7762,-982.6288,-3638.405000000001
538,415.5018,1028.8912,1724.7426,0.0,0.0,0.0,-845.6924,-10905.2718,479.5446,5437.9343,-1561.2463,1273.1869,-643.8375,-2664.349700000001,-931.8969,-3596.2466000000013
539,429.7493,1036.615,1696.2828,0.0,0.0,0.0,-886.2596,-10575.1444,491.7122,5455.2303,-1640.8536,1251.1164,-645.3993,-2351.8143999999984,-1035.1364999999996,-3386.950899999998
540,404.2155,1023.8919,1738.7982,0.0,0.0,0.0,-848.4927,-10660.5169,494.9124,5484.634,-1683.954,1265.8253,-658.502,-2362.557599999999,-1076.6307,-3439.188299999999
541,389.4212,1029.8505,1697.0481,0.0,0.0,0.0,-851.6697,-10694.3722,475.0532,5445.9165,-1667.1357,1263.3825,-644.1651,-2508.7523999999985,-1047.9183000000003,-3556.6706999999988
542,385.8737,1037.1732,1684.8657,0.0,0.0,0.0,-863.4889999999999,-10821.2344,479.4035,5505.0792,-1690.7011,1285.0986,-653.6607,-2592.3280999999993,-1059.2632,-3651.5912999999987
543,399.78,1014.2011,1697.5496,0.0,0.0,0.0,-808.6599,-10915.8624,483.675,5497.8663,-1583.7178,1275.4265,-659.3112,-2631.4502999999995,-967.6024999999997,-3599.0527999999986
544,396.2449,1079.0079,1717.4157,0.0,0.0,0.0,-825.7408,-10829.7533,477.7595,5474.8358,-1630.4671,1258.9079,-641.7255,-2510.2303,-1013.2847000000003,-3523.515
545,404.9141,1119.2039,1681.8451,0.0,0.0,0.0,-868.232,-10822.6868,483.431,5436.7462,-1632.0789,1265.2772,-640.1476,-2564.7784999999994,-1006.9493,-3571.7277999999988
546,385.7132,1043.7828,1690.2442,0.0,0.0,0.0,-886.0546,-10545.5606,494.4279,5448.0624,-1680.2877,1258.5016,-640.3491,-2369.3847000000005,-1062.1352000000004,-3431.5199
547,376.1164,1035.2281,1707.4588,0.0,0.0,0.0,-836.9719,-10682.1929,485.6097,5504.9115,-1661.9395,1269.903,-651.6699,-2409.840299999999,-1043.7064,-3453.546699999999
548,407.6031,1079.4667,1743.8621,0.0,0.0,0.0,-889.5044,-10602.7657,487.5729,5463.3048,-1582.4131,1237.1446,-636.6165,-2310.4605,-981.885,-3292.3455
549,357.5845,1060.4435,1702.2007,0.0,0.0,0.0,-851.7871,-10750.1794,477.4624,5473.8333,-1658.2414,1262.0359,-643.0433,-2530.4421,-1039.2488,-3569.6909000000005
550,420.462,1067.6274,1724.1146,0.0,0.0,0.0,-831.1943,-10782.4028,484.85900000000004,5432.0562,-1638.7315,1276.0927,-651.4252,-2484.477899999999,-1014.0640000000003,-3498.541899999999
551,396.1251,1056.5487,1708.61,0.0,0.0,0.0,-834.3530000000001,-10830.444,480.3178,5471.9215,-1666.1973,1291.8837,-666.6237,-2551.2738999999992,-1040.9373,-3592.211199999999
552,439.9998,1047.7443,1716.0152,0.0,0.0,0.0,-826.7488,-10580.5043,490.2483,5446.779,-1707.4563,1268.5989,-656.1897,-2266.4664999999995,-1095.0471000000002,-3361.5135999999993
553,381.5955,1059.2824,1699.5231,0.0,0.0,0.0,-915.3804,-10580.2429,463.4043,5428.8653,-1676.2892,1273.3995,-644.4242,-2462.952699999999,-1047.3139,-3510.2665999999986
554,407.064,1006.8862,1701.9561,0.0,0.0,0.0,-853.1786,-10888.4844,480.8865,5503.2159,-1681.15,1300.3273,-659.2329,-2641.6542999999983,-1040.0556,-3681.709899999998
555,410.2467,1025.2376,1708.0182,0.0,0.0,0.0,-883.914,-10611.7417,487.1409,5428.0512,-1626.5137,1257.8164,-642.596,-2436.9611000000004,-1011.2933,-3448.2544000000007
556,372.246,1091.5353,1718.9384,0.0,0.0,0.0,-892.3112,-10631.8167,468.2717,5465.5495,-1579.3408,1249.3398,-643.9521,-2407.5869999999995,-973.9531,-3381.5401
557,380.7838,1067.4551,1685.2521,0.0,0.0,0.0,-840.5484,-10741.471000000001,481.0107,5436.1523,-1601.6118,1265.7024,-644.3845,-2531.3654,-980.2939,-3511.6592999999993
558,375.6876,1035.4791,1684.5726,0.0,0.0,0.0,-862.6922,-10697.6396,491.0434,5466.6033,-1690.1231,1269.9313,-646.3363,-2506.9458000000004,-1066.5281,-3573.4739
559,397.6703,1083.8391,1703.3733,0.0,0.0,0.0,-889.2198,-10572.2592,482.0059,5437.8501,-1690.4767,1246.9726,-633.4303,-2356.740300000001,-1076.9344,-3433.6747000000014
560,426.8443,1052.5072,1711.7337,0.0,0.0,0.0,-884.924,-10608.9126,481.0503,5426.8619,-1655.4277,1253.7529,-639.5426,-2394.8391999999994,-1041.2174,-3436.0566
561,366.6013,1046.4648,1712.9398,0.0,0.0,0.0,-863.1948,-10686.8812,491.75199999999995,5422.4031,-1764.2875,1272.7947,-644.2471,-2509.915,-1135.7399,-3645.6549
562,413.9964,1094.7052,1704.5924,0.0,0.0,0.0,-853.3401,-10647.7817,470.9308,5363.6785,-1694.3645,1260.7507,-645.0326,-2453.218499999999,-1078.6464,-3531.8648999999987
563,418.71,1018.9184,1702.0524,0.0,0.0,0.0,-826.5347,-10770.8636,498.6527,5431.1314,-1605.6509,1244.955,-636.5857,-2527.933400000001,-997.2816,-3525.215000000001
564,387.1266,1051.5112,1703.158,0.0,0.0,0.0,-903.5564,-10716.5191,474.1435,5419.8098,-1659.4474,1267.3279,-635.4661,-2584.326399999999,-1027.5856,-3611.911999999999
565,379.3979,1035.2782,1696.2072,0.0,0.0,0.0,-845.9218,-10756.3405,497.4889,5445.048000000001,-1656.0107,1257.4668,-639.4875,-2548.8421000000008,-1038.0314,-3586.873500000001
566,391.2095,1008.5372,1683.55,0.0,0.0,0.0,-880.1209,-10528.4521,478.5984,5416.1559,-1710.2118,1263.2407,-644.1553,-2430.5220000000013,-1091.1264,-3521.6484000000014
567,430.1381,1117.3762,1725.2312,0.0,0.0,0.0,-875.4088,-10854.8521,471.1331,5421.0489,-1615.2216,1255.3358,-640.3842,-2565.3334000000004,-1000.27,-3565.6034000000004
568,371.5084,1051.7142,1739.9922,0.0,0.0,0.0,-857.3175,-10679.3073,498.9853,5436.1969,-1581.7353,1252.2126,-643.6276,-2438.2278,-973.1503,-3411.3781
569,398.1581,1062.4312,1696.0608,0.0,0.0,0.0,-879.653,-10602.6706,474.0112,5471.0662,-1710.3166,1254.2160000000001,-641.6203,-2380.596100000001,-1097.7209000000003,-3478.3170000000014
570,400.833,1045.9776,1666.2699,0.0,0.0,0.0,-819.6633,-10763.3224,474.67800000000005,5391.555,-1710.2037,1293.1831,-658.4734,-2603.672199999999,-1075.494,-3679.1661999999988
571,436.8895,1089.5846,1705.7968,0.0,0.0,0.0,-847.9751,-10857.8665,492.7845,5472.3843,-1560.4351,1258.8937,-642.0075,-2508.4019000000008,-943.5489,-3451.9508000000005
572,412.9934,1066.7367,1717.9895,0.0,0.0,0.0,-806.347,-10918.8134,473.8575,5429.6067,-1628.6417,1288.6518,-655.5017,-2623.9766,-995.4915999999997,-3619.4682
573,401.1711,1068.6884,1694.1248,0.0,0.0,0.0,-870.3934,-10695.8021,476.9113,5458.095,-1674.819,1274.3917,-655.8778,-2467.204900000001,-1056.3051,-3523.510000000002
574,384.4691,1027.9809,1679.2186,0.0,0.0,0.0,-846.4851,-10930.3441,480.37699999999995,5467.976,-1573.9875,1257.4999,-645.8403,-2736.807599999999,-962.3279,-3699.1355
575,384.8374,1056.5937,1702.9203,0.0,0.0,0.0,-823.3091,-10770.3789,497.4293,5413.1559,-1636.4677,1276.3384,-659.6766,-2538.751400000001,-1019.8058999999997,-3558.5573000000013
576,375.4197,1021.9277,1721.4461,0.0,0.0,0.0,-819.0215,-10993.6361,497.6118,5432.6098,-1551.6336,1257.3392,-642.9613,-2763.642499999998,-937.2557,-3700.8981999999987
577,422.0477,1042.5289,1702.6748,0.0,0.0,0.0,-824.3807,-10784.966999999999,483.7669,5408.0588,-1633.9648,1273.9287,-657.711,-2550.2706000000017,-1017.7471,-3568.0177000000012
578,405.4327,1083.8995,1682.9288,0.0,0.0,0.0,-784.1415,-10934.6806,478.1144,5454.5554,-1524.2798,1269.4636,-655.8560000000001,-2613.8912999999984,-910.6722,-3524.563499999999
579,417.3446,1049.1824,1728.7413,0.0,0.0,0.0,-870.6727,-10830.1382,481.5751,5403.5856,-1594.3823,1269.0241,-642.3432,-2620.3819000000008,-967.7014,-3588.0833
580,411.1279,1062.1003,1693.4375,0.0,0.0,0.0,-805.3927,-10889.8755,493.7528,5444.7706,-1652.1049,1282.8022,-654.1616,-2590.079100000001,-1023.4643,-3613.5434000000014
581,379.0327,1083.3808,1716.2185,0.0,0.0,0.0,-844.2066,-10632.9404,478.8068,5428.4037,-1666.5868,1253.4647,-647.5393,-2391.3044999999993,-1060.6614,-3451.965899999999
582,376.9705,1026.8269,1711.4978,0.0,0.0,0.0,-860.2231,-10634.7183,471.3587,5444.7445,-1645.318,1254.6743,-643.7367,-2463.543000000001,-1034.3804,-3497.923400000002
583,337.5304,1028.775,1715.7943,0.0,0.0,0.0,-856.6139,-10749.2244,486.4224,5448.6993,-1599.9442,1257.6369,-644.1395,-2588.6168999999977,-986.4468,-3575.0636999999983
584,393.1802,1041.6204,1703.0092,0.0,0.0,0.0,-857.4264,-10723.0659,481.9469,5410.7185,-1624.9437,1253.356,-642.6444,-2550.017099999999,-1014.2321,-3564.2491999999993
585,426.7318,1085.7953,1688.2495,0.0,0.0,0.0,-845.1169,-10789.7267,494.1225,5427.0567,-1638.263,1271.9867,-651.183,-2512.8877999999986,-1017.4593,-3530.3470999999986
586,379.3992,1032.1825,1706.5767,0.0,0.0,0.0,-888.7525,-10670.2781,496.5213,5400.5471,-1636.3004,1263.3872,-645.4296,-2543.8038,-1018.3428000000004,-3562.1466
587,419.7085,1035.1762,1682.6061,0.0,0.0,0.0,-808.6404,-10702.5747,474.8547,5419.109,-1749.7391,1281.6588,-661.6078,-2479.760599999998,-1129.6881,-3609.4486999999967
588,369.0894,1030.6787,1684.5293,0.0,0.0,0.0,-859.3708,-10772.6848,480.9584,5434.701,-1547.4078,1249.817,-636.5927,-2632.098800000001,-934.1835,-3566.282300000001
589,396.6085,1036.3304,1687.5372,0.0,0.0,0.0,-816.6259,-10726.9694,500.7318,5454.1284,-1723.3739,1262.7021,-642.6832,-2468.2590000000023,-1103.355,-3571.6140000000023
590,410.2542,987.1447,1718.9104,0.0,0.0,0.0,-823.0448,-10768.8067,492.38599999999997,5408.4076,-1643.5996,1261.7902,-651.1428,-2574.7486,-1032.9522000000004,-3607.7008000000014
591,383.5253,1040.5014,1707.9402,0.0,0.0,0.0,-847.2328,-10709.5363,496.0453,5466.6895,-1676.2913,1276.3384,-644.4278,-2462.067399999998,-1044.3807000000004,-3506.4480999999982
592,412.6773,982.7578,1685.4089999999999,0.0,0.0,0.0,-766.9718,-10891.3806,474.5878,5438.5719,-1636.5044,1282.0037,-661.5456,-2664.3486000000007,-1016.0463,-3680.394900000001
593,383.3169,1074.4794,1689.2299,0.0,0.0,0.0,-859.4818,-10682.0358,482.421,5378.8035,-1687.9378,1257.7125,-639.9636,-2533.266899999999,-1070.1889,-3603.455799999999
594,391.4916,1078.4211,1679.9004,0.0,0.0,0.0,-850.2961,-10781.3685,491.4924,5494.7625,-1689.9134,1255.8603,-637.1917,-2495.5966000000008,-1071.2448,-3566.8414
595,398.0734,1048.1765,1673.6849,0.0,0.0,0.0,-808.7216,-10768.5382,490.1546,5449.6373,-1626.9116,1264.4173,-656.7349,-2517.533100000001,-1019.2292,-3536.7623
596,402.30699999999996,1039.7719,1725.2805,0.0,0.0,0.0,-815.3818,-10881.845,491.5329,5421.3817,-1635.3386,1269.6478,-650.0578,-2616.952799999999,-1015.7486,-3632.7014
