,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999443789e-05,8.526512829121202e-14,7.105427357601002e-15,0.0,0.0,0.0,-47.918599999999955,-44.01150000000065,-1.0658141036401504e-14,-9.999999963383743e-05,67.89129999999993,-38.57269999999993,62.50339999999999,-91.93009999999992,91.822,-0.10810000000003583
100,9.999999998377973e-05,3.5527136788005016e-14,-9.99999999109491e-05,0.0,0.0,0.0,-46.94700000000007,-46.800799999999924,-8.88178419700125e-15,-5.115907697472721e-13,59.273900000000076,-38.25140000000012,61.252199999999924,-93.74780000000118,82.2747,-11.473100000001295
101,2.9309887850104126e-14,9.999999998200336e-05,-1.77635683940025e-14,0.0,0.0,0.0,-49.63310000000002,-47.40929999999864,2.486899575160351e-14,-5.684341886080803e-14,60.35989999999993,-38.84679999999993,62.287599999999934,-97.04229999999778,83.80069999999994,-13.241599999997876
102,-8.88178419700125e-15,-2.8421709430404014e-14,-1.9895196601282808e-13,0.0,0.0,0.0,-46.390000000000065,-51.40709999999843,-3.5527136788005016e-14,0.0001000000004296453,60.96010000000002,-38.161600000000035,62.16820000000007,-97.79699999999849,84.96670000000016,-12.830299999999028
103,3.3750779948604765e-14,1.4566126083082056e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-46.05219999999995,-42.159599999998825,-1.77635683940025e-14,-5.684341886080803e-14,62.571200000000076,-38.473500000000016,64.02149999999997,-88.21179999999899,88.11920000000015,-0.09259999999815703
104,-1.4210854715202004e-14,-2.486899575160351e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-49.3922,-43.245599999999065,-2.8421709430404014e-14,0.0001000000001454282,62.10749999999996,-38.827800000000096,61.5544,-92.63769999999757,84.83409999999998,-7.8035999999966625
105,-1.7763568394002505e-15,-9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-47.27300000000007,-70.33130000000095,-1.0658141036401504e-14,2.273736754432321e-13,72.96230000000003,-39.54140000000003,61.758200000000016,-117.60440000000256,95.17910000000013,-22.425300000002213
106,1.5987211554602254e-14,0.00010000000005305765,-6.750155989720953e-14,0.0,0.0,0.0,-48.78059999999998,-47.87029999999953,3.1974423109204515e-14,-9.999999969068084e-05,52.228000000000115,-39.111299999999964,63.12400000000002,-96.65089999999891,76.24070000000017,-20.410199999998408
107,-1.77635683940025e-14,1.0658141036401503e-13,0.0001000000001702972,0.0,0.0,0.0,-50.81080000000003,-44.77299999999964,3.5527136788005016e-14,0.00010000000008858478,53.99470000000011,-39.767999999999866,62.5907,-95.58359999999912,76.81740000000032,-18.766199999999003
108,3.907985046680551e-14,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-49.85729999999996,-45.16099999999954,3.552713678800501e-15,1.1368683772161605e-13,61.32010000000002,-38.80420000000017,62.52849999999996,-95.0182999999983,85.0443999999997,-9.973899999998366
109,4.440892098500626e-14,3.552713678800501e-15,0.00010000000020937704,0.0,0.0,0.0,-42.30400000000001,-60.593399999999455,3.5527136788005016e-14,7.389644451905042e-13,63.24579999999993,-39.86259999999991,61.92160000000001,-102.89730000000105,85.30480000000003,-17.592500000001227
110,0.00010000000005128128,7.460698725481053e-14,7.105427357601002e-15,0.0,0.0,0.0,-52.98760000000005,-52.79770000000109,-4.796163466380676e-14,0.00010000000003174135,68.23659999999995,-39.80590000000001,63.38910000000008,-105.7851000000011,91.8197999999999,-13.965300000000953
111,1.0658141036401504e-14,-1.1013412404281553e-13,0.00010000000007437393,0.0,0.0,0.0,-48.73510000000007,-47.278700000000136,-9.999999997845066e-05,1.1368683772161605e-13,56.844399999999894,-39.10669999999996,63.16679999999995,-96.01380000000131,80.90449999999976,-15.109300000002234
112,-2.131628207280301e-14,-3.5527136788005016e-14,6.039613253960853e-14,0.0,0.0,0.0,-51.52679999999999,-47.795700000000686,8.88178419700125e-15,-3.410605131648481e-13,74.58939999999984,-38.7662999999999,63.13629999999995,-99.32250000000099,98.95939999999986,-0.3631000000013387
113,-1.4210854715202004e-14,-1.0658141036401503e-13,-9.999999985410568e-05,0.0,0.0,0.0,-48.16740000000002,-61.211799999998895,7.105427357601002e-15,-0.00010000000025911504,62.49360000000014,-38.553800000000095,62.567399999999964,-109.37939999999917,86.5071999999999,-22.87219999999948
114,-0.0001000000000139778,-1.5276668818842154e-13,9.999999998555607e-05,0.0,0.0,0.0,-48.56849999999995,-44.50159999999865,7.105427357601002e-15,-1.1368683772161605e-13,64.36830000000003,-38.38839999999988,62.50409999999998,-93.07009999999715,88.48400000000014,-4.586099999997033
115,3.0198066269804264e-14,8.526512829121202e-14,1.1368683772161605e-13,0.0,0.0,0.0,-48.06780000000007,-51.61969999999872,-7.105427357601002e-15,5.684341886080803e-14,56.96450000000011,-39.6594,61.914700000000074,-99.68749999999844,79.21980000000029,-20.467699999999525
116,-3.5527136788005016e-14,-0.00010000000002463594,-0.00010000000016319176,0.0,0.0,0.0,-49.05420000000001,-52.92350000000002,-3.552713678800501e-15,-9.99999995201506e-05,56.0796000000002,-39.71609999999994,61.47359999999993,-101.97800000000116,77.83710000000019,-24.1409000000005
117,9.999999997489796e-05,1.7053025658242404e-13,9.99999999073964e-05,0.0,0.0,0.0,-49.690200000000026,-59.56519999999951,-1.4210854715202004e-14,-9.9999999576994e-05,61.210599999999936,-39.522300000000016,61.878100000000074,-109.2552999999984,83.5663999999999,-25.688899999999165
118,-1.5987211554602254e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.400799999999975,-56.19569999999915,-2.131628207280301e-14,-6.252776074688882e-13,62.874399999999895,-38.27969999999993,62.9549,-98.59649999999985,87.54959999999996,-11.046900000000562
119,-0.00010000000002108321,2.8421709430404014e-14,-1.882938249764265e-13,0.0,0.0,0.0,-40.0434000000001,-59.4321000000003,9.999999998200336e-05,2.842170943040401e-13,62.43290000000019,-39.31919999999997,61.86919999999995,-99.47550000000142,84.98290000000027,-14.492600000002026
120,-9.999999996779252e-05,-1.2079226507921706e-13,1.9539925233402755e-13,0.0,0.0,0.0,-45.56120000000003,-55.365200000001224,1.77635683940025e-14,-6.821210263296962e-13,59.90549999999998,-39.11599999999989,62.9995,-100.92650000000329,83.7890000000001,-17.137500000003172
121,1.7763568394002505e-15,0.0001000000001170065,9.99999999891088e-05,0.0,0.0,0.0,-44.11379999999998,-44.348600000000275,7.105427357601002e-15,-1.1368683772161605e-13,63.40740000000007,-37.85439999999979,61.31109999999998,-88.46219999999965,86.86410000000036,-1.5980999999988512
122,-9.999999996601616e-05,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-48.310699999999954,-59.134699999998865,-2.8421709430404014e-14,0.0001000000004296453,68.49509999999992,-38.95529999999999,62.1192000000001,-107.4453999999975,91.65900000000002,-15.786399999997599
123,-1.9539925233402755e-14,-1.8118839761882557e-13,-4.618527782440651e-14,0.0,0.0,0.0,-51.35300000000003,-51.38659999999992,2.131628207280301e-14,3.9790393202565615e-13,63.74609999999992,-39.248299999999894,62.87110000000005,-102.73959999999822,87.36889999999997,-15.370699999997356
124,1.5987211554602254e-14,-0.00010000000007437393,-1.1013412404281553e-13,0.0,0.0,0.0,-44.251300000000036,-57.7719,0.0,5.115907697472721e-13,61.79960000000004,-39.41840000000001,61.81780000000003,-102.023299999998,84.19900000000007,-17.824299999997148
125,-0.00010000000001575417,-7.815970093361102e-14,5.684341886080803e-14,0.0,0.0,0.0,-46.73940000000002,-48.85789999999956,2.131628207280301e-14,-3.410605131648481e-13,58.96589999999999,-39.35230000000007,60.957899999999896,-95.59739999999954,80.57149999999973,-15.02589999999924
126,-5.3290705182007506e-15,-1.77635683940025e-14,5.3290705182007514e-14,0.0,0.0,0.0,-45.085299999999926,-40.04810000000013,-3.0198066269804264e-14,0.00010000000037280188,54.64620000000002,-39.32389999999987,62.28910000000001,-85.13330000000224,77.61140000000016,-7.521900000002176
127,3.1974423109204515e-14,-1.77635683940025e-14,-6.039613253960853e-14,0.0,0.0,0.0,-46.26340000000002,-53.16899999999993,3.552713678800501e-15,4.547473508864641e-13,60.81680000000005,-38.884600000000006,62.33360000000005,-99.43240000000065,84.26580000000031,-15.16660000000033
128,1.2434497875801752e-14,-9.999999984700024e-05,-6.394884621840903e-14,0.0,0.0,0.0,-44.81529999999997,-54.790499999999675,-1.4210854715202004e-14,-9.99999992359335e-05,59.166300000000035,-38.43570000000016,62.11580000000001,-99.60599999999829,82.84639999999989,-16.759599999998414
129,-2.6645352591003757e-14,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.862500000000075,-54.130800000000384,-5.3290705182007506e-15,0.00010000000020227162,63.01610000000001,-38.91280000000005,61.711400000000026,-93.99320000000016,85.81469999999999,-8.178500000000298
130,2.486899575160351e-14,8.171241461241153e-14,-9.999999999621424e-05,0.0,0.0,0.0,-43.584300000000006,-61.65379999999954,1.9539925233402755e-14,-5.684341886080803e-14,63.51919999999997,-40.226400000000034,60.916799999999924,-105.23820000000288,84.20959999999963,-21.028600000003248
131,3.0198066269804264e-14,3.1974423109204515e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.1534,-42.64819999999848,-1.4210854715202004e-14,1.7053025658242404e-13,55.67810000000014,-38.86099999999997,62.0429,-83.8015999999967,78.86000000000017,-4.941599999996754
132,-8.88178419700125e-15,7.105427357601002e-15,3.5527136788005016e-14,0.0,0.0,0.0,-48.23980000000001,-43.14120000000082,-1.0658141036401504e-14,0.00010000000020227162,53.07329999999996,-39.25300000000017,62.373999999999974,-91.38089999999912,76.19429999999976,-15.186599999998892
133,2.3092638912203256e-14,9.237055564881302e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-45.67389999999995,-39.37839999999928,-3.552713678800501e-15,2.842170943040401e-13,54.119500000000194,-38.26549999999996,63.02819999999997,-85.05230000000167,78.88220000000031,-6.170100000001696
134,-1.7763568394002505e-15,9.999999995358166e-05,-9.999999997489796e-05,0.0,0.0,0.0,-50.02660000000001,-45.494399999998805,-9.999999997845066e-05,0.0,61.4373000000002,-38.619899999999966,62.91369999999996,-95.52109999999908,85.7311000000003,-9.789999999999935
135,-2.6645352591003757e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-43.36390000000003,-54.45640000000054,-1.0658141036401504e-14,-5.684341886080803e-14,60.90289999999993,-38.312800000000145,61.20240000000001,-97.82030000000134,83.7924999999998,-14.027800000001434
136,-9.999999998377973e-05,1.4210854715202004e-14,1.4921397450962106e-13,0.0,0.0,0.0,-42.284699999999965,-45.419500000001186,0.00010000000000687237,9.999999946330718e-05,52.807500000000175,-38.582100000000075,61.21509999999999,-87.70410000000149,75.44049999999996,-12.26360000000085
137,-0.00010000000000864871,-0.00010000000002818864,6.039613253960853e-14,0.0,0.0,0.0,-48.16429999999998,-38.95010000000159,-9.999999999976694e-05,7.958078640513123e-13,51.971699999999856,-38.01050000000005,63.92039999999995,-87.11470000000011,77.88159999999965,-9.233100000000462
138,9.999999998733243e-05,1.4210854715202004e-14,1.172395514004165e-13,0.0,0.0,0.0,-43.37710000000007,-46.25910000000003,0.00010000000003174135,-1.7053025658242404e-13,56.56650000000013,-38.90819999999986,60.58770000000001,-89.63599999999997,78.24600000000028,-11.38999999999922
139,5.3290705182007506e-15,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-45.75349999999993,-38.4463,0.0,-9.999999934962034e-05,53.85930000000001,-38.374200000000094,61.8897,-84.19989999999942,77.37480000000002,-6.825099999998486
140,7.105427357601002e-15,-2.8421709430404014e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.572399999999966,-54.44729999999916,-4.973799150320702e-14,-5.684341886080803e-14,60.555400000000105,-38.917599999999844,61.37049999999997,-97.01969999999932,83.00830000000012,-14.011399999998504
141,-5.3290705182007506e-15,-2.131628207280301e-14,1.77635683940025e-14,0.0,0.0,0.0,-39.53220000000004,-54.0965000000006,-3.552713678800501e-15,-3.9790393202565615e-13,59.71679999999979,-37.448099999999954,61.49739999999998,-93.62870000000113,83.76609999999971,-9.862600000002203
142,-7.105427357601002e-15,9.999999986476382e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-37.28989999999996,-51.23210000000029,5.3290705182007506e-15,4.547473508864641e-13,56.315900000000006,-39.44220000000002,60.705900000000064,-88.52189999999966,77.57960000000007,-10.9423000000005
143,2.131628207280301e-14,-1.1013412404281553e-13,1.4566126083082056e-13,0.0,0.0,0.0,-40.48680000000007,-51.64090000000034,3.552713678800501e-15,-9.999999969068084e-05,59.60550000000005,-39.683100000000074,61.10630000000005,-92.127799999998,81.02870000000016,-11.099099999998062
144,0.00010000000003174135,-3.907985046680551e-14,9.592326932761353e-14,0.0,0.0,0.0,-48.20569999999998,-48.097700000000366,-2.8421709430404014e-14,-3.9790393202565615e-13,56.88299999999993,-38.979000000000035,60.90920000000004,-96.30330000000065,78.81320000000005,-17.490100000000268
145,8.88178419700125e-15,-0.00010000000008858478,1.4210854715202006e-13,0.0,0.0,0.0,-44.94850000000002,-54.652899999998866,3.1974423109204515e-14,3.410605131648481e-13,65.42989999999983,-39.3996000000001,60.11780000000004,-99.60149999999805,86.14809999999977,-13.453399999998286
146,-2.3092638912203256e-14,2.131628207280301e-14,-3.552713678800501e-15,0.0,0.0,0.0,-43.9613,-44.26870000000046,2.486899575160351e-14,-5.6843418860808e-13,59.49270000000014,-38.11909999999981,64.3179,-88.22999999999875,85.69150000000032,-2.5384999999980096
147,1.7763568394002505e-15,2.486899575160351e-14,1.7763568394002505e-13,0.0,0.0,0.0,-38.54320000000001,-49.74399999999989,-1.0658141036401504e-14,3.9790393202565615e-13,64.39110000000014,-38.393199999999894,61.12750000000002,-88.28719999999834,87.12540000000038,-1.1617999999977258
148,5.684341886080803e-14,-8.171241461241153e-14,1.2789769243681806e-13,0.0,0.0,0.0,-45.258499999999984,-45.052300000000045,-8.88178419700125e-15,1.7053025658242404e-13,54.5881999999998,-39.999599999999965,61.14190000000009,-90.31079999999935,75.73049999999994,-14.580300000000108
149,-2.486899575160351e-14,-7.105427357601003e-14,1.77635683940025e-14,0.0,0.0,0.0,-43.43120000000002,-53.2512999999995,2.8421709430404014e-14,0.00010000000008858478,62.07730000000001,-39.857900000000065,60.71079999999998,-96.68240000000016,82.93020000000004,-13.752200000000586
150,3.552713678800501e-15,7.105427357601003e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-46.26110000000005,-41.52020000000003,-2.131628207280301e-14,3.9790393202565615e-13,59.741199999999935,-38.8846000000001,62.09659999999998,-87.78129999999821,82.95319999999981,-4.828099999999751
151,3.0198066269804264e-14,0.00010000000000331967,-1.0658141036401503e-13,0.0,0.0,0.0,-39.64069999999997,-43.90010000000099,9.999999998200336e-05,0.00010000000048648872,60.65960000000018,-36.98509999999996,59.31099999999995,-83.54050000000171,82.98550000000017,-0.5550000000007458
152,-0.00010000000001220144,9.999999999266153e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.08980000000007,-42.1515000000005,2.486899575160351e-14,-2.273736754432321e-13,57.25929999999999,-37.11750000000009,62.91580000000001,-86.24130000000034,83.0575999999998,-3.1837000000000732
153,-1.0658141036401504e-14,-1.0658141036401503e-13,2.486899575160351e-14,0.0,0.0,0.0,-45.985100000000045,-56.93799999999978,0.0,-1.1368683772161605e-13,64.80680000000007,-38.61050000000006,61.936499999999974,-102.92309999999958,88.13279999999996,-14.790300000000515
154,-1.5987211554602254e-14,3.552713678800501e-15,-1.7408297026122455e-13,0.0,0.0,0.0,-47.071000000000076,-51.26940000000074,0.0001000000000139778,-1.7053025658242404e-13,62.963699999999974,-38.75219999999997,63.13180000000001,-98.34029999999777,87.34330000000001,-10.996999999996843
155,-9.99999999891088e-05,0.0,8.526512829121202e-14,0.0,0.0,0.0,-38.57300000000002,-55.96869999999914,-2.131628207280301e-14,-2.273736754432321e-13,59.41960000000002,-38.520699999999955,60.64780000000007,-94.54179999999994,81.54670000000013,-12.995100000001374
156,-0.0001000000000264123,1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-49.23849999999993,-49.897599999999294,9.999999997845066e-05,1.1368683772161605e-13,57.02339999999981,-39.93820000000015,61.473199999999935,-99.13610000000044,78.55839999999961,-20.577700000001077
157,1.7763568394002505e-15,-0.00010000000005661036,7.815970093361102e-14,0.0,0.0,0.0,-46.602900000000076,-57.773099999998976,0.0,-5.6843418860808e-13,70.7790999999999,-38.68599999999995,62.45929999999999,-104.3760999999988,94.55239999999985,-9.823699999998297
158,5.3290705182007506e-15,-9.237055564881302e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.83070000000003,-45.47560000000061,0.00010000000000331967,0.0,59.44259999999992,-38.544400000000145,62.633499999999934,-95.30620000000238,83.53169999999972,-11.774500000002774
159,0.0001000000000015433,8.526512829121202e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.863500000000016,-35.293300000000634,-4.263256414560601e-14,-9.999999963383743e-05,57.74779999999982,-38.13330000000001,61.145699999999906,-81.15679999999986,80.76019999999959,-0.3965999999993528
160,1.2434497875801752e-14,3.1974423109204515e-14,5.684341886080803e-14,0.0,0.0,0.0,-47.45950000000002,-49.50290000000101,2.486899575160351e-14,-6.252776074688882e-13,61.95039999999981,-38.78999999999988,62.22059999999998,-96.9624000000018,85.3809999999999,-11.581400000001993
161,9.999999998377973e-05,8.171241461241153e-14,-9.999999989673825e-05,0.0,0.0,0.0,-47.84780000000002,-42.474100000001066,-3.1974423109204515e-14,-3.410605131648481e-13,59.024999999999906,-38.17580000000014,61.91939999999998,-90.32190000000195,82.76859999999974,-7.553300000002223
162,1.9539925233402755e-14,1.2079226507921706e-13,7.105427357601003e-14,0.0,0.0,0.0,-40.891200000000026,-57.27550000000105,-4.263256414560601e-14,6.821210263296962e-13,59.44099999999996,-38.48760000000009,60.662900000000064,-98.16670000000124,81.61630000000015,-16.550400000001076
163,0.00010000000002907684,-5.684341886080803e-14,-5.684341886080803e-14,0.0,0.0,0.0,-45.64119999999996,-20.26519999999961,3.552713678800501e-15,-3.410605131648481e-13,68.00629999999987,-38.322300000000155,64.04589999999992,-65.90630000000095,93.72989999999963,27.823599999998013
