,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.554312234475219e-14,9.999999997845066e-05,-9.999999977683416e-05,0.0,0.0,0.0,-25.541399999999975,-26.37970000000042,-1.77635683940025e-14,-9.947598300641404e-14,27.52700000000011,-21.16580000000017,33.36319999999999,-51.921100000000855,39.72439999999993,-12.196700000000249
99,9.999999995802256e-05,-0.00010000000002197142,1.4832579608992094e-13,0.0,0.0,0.0,-24.321200000000072,-24.380100000001264,-3.552713678800501e-15,-1.5631940186722204e-13,26.172599999999985,-20.1167999999999,35.68800000000006,-48.7013000000013,41.743800000000036,-6.957500000001488
100,1.5987211554602254e-14,4.085620730620577e-14,7.105427357601003e-14,0.0,0.0,0.0,-28.162599999999898,-21.179899999999186,-0.00010000000000864871,7.389644451905042e-13,24.263899999999946,-20.759500000000173,34.61319999999998,-49.34259999999868,38.117599999999754,-11.224999999998927
101,1.3322676295501878e-14,6.2172489379008774e-15,1.7763568394002505e-15,0.0,0.0,0.0,-27.04640000000002,-27.54150000000086,-5.3290705182007506e-15,-7.105427357601003e-14,25.10949999999981,-21.34069999999997,33.879399999999976,-54.587900000000545,37.648199999999704,-16.939700000001068
102,-1.9984014443252815e-14,1.8207657603852567e-13,3.7303493627405266e-14,0.0,0.0,0.0,-26.636000000000006,-23.680199999999108,2.220446049250313e-14,9.999999981857854e-05,24.44659999999993,-19.8097,34.79440000000001,-50.3160999999985,39.43129999999983,-10.884799999998664
103,8.88178419700125e-15,1.4210854715202004e-14,1.0125233984581426e-13,0.0,0.0,0.0,-28.13329999999998,-21.511899999999102,-1.0658141036401504e-14,0.000100000000458067,21.735699999999966,-19.852300000000017,34.58399999999998,-49.645099999998685,36.46739999999981,-13.177699999998186
104,-0.0001000000000139778,2.131628207280301e-14,-2.255973186038318e-13,0.0,0.0,0.0,-23.3868,-27.05730000000111,-3.0198066269804264e-14,2.557953848736361e-13,28.851100000000056,-20.38619999999984,35.80510000000001,-50.444200000000755,44.270000000000216,-6.174200000001222
105,-0.00010000000000065512,-7.904787935331116e-14,-7.283063041541028e-14,0.0,0.0,0.0,-26.562700000000003,-23.88870000000032,4.440892098500626e-14,0.00010000000075649496,24.817699999999924,-20.589299999999984,34.63580000000006,-50.45140000000075,38.86420000000023,-11.587200000000525
106,2.131628207280301e-14,3.9968028886505635e-14,9.325873406851317e-14,0.0,0.0,0.0,-30.17529999999993,-20.578000000001108,-4.085620730620577e-14,1.4210854715202004e-14,24.103399999999993,-20.787800000000054,34.979800000000054,-50.75330000000148,38.2954,-12.457900000001487
107,1.77635683940025e-14,7.549516567451063e-14,3.3750779948604765e-14,0.0,0.0,0.0,-26.94600000000001,-18.017499999998968,-1.8651746813702633e-14,-4.973799150320701e-13,24.597299999999965,-20.315300000000025,34.573599999999985,-44.96350000000023,38.85559999999993,-6.107900000000285
108,-9.999999996690434e-05,1.172395514004165e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-25.45370000000001,-27.368400000000825,-3.0198066269804264e-14,-0.00010000000007437393,22.50350000000001,-20.844499999999872,35.02169999999998,-52.822300000000354,36.6807,-16.141600000001034
109,-2.3092638912203256e-14,6.2172489379008774e-15,-1.2434497875801752e-14,0.0,0.0,0.0,-26.694799999999944,-22.22840000000004,1.7763568394002505e-15,7.958078640513123e-13,27.81959999999981,-20.329499999999975,35.99100000000005,-48.92319999999983,43.4810999999999,-5.442099999999954
110,3.9968028886505635e-14,-9.999999984078299e-05,-4.884981308350689e-14,0.0,0.0,0.0,-24.97699999999997,-24.458000000000787,-2.220446049250313e-14,7.105427357601003e-14,27.220100000000077,-20.778399999999877,34.568400000000054,-49.43509999999986,41.01010000000026,-8.424999999999388
111,-1.5987211554602254e-14,-5.1514348342607263e-14,-1.758593271006248e-13,0.0,0.0,0.0,-27.35150000000001,-24.46080000000153,-1.4210854715202004e-14,1.4210854715202004e-14,26.541900000000076,-20.66499999999992,34.497399999999914,-51.81230000000207,40.37429999999996,-11.43800000000212
112,5.3290705182007506e-15,5.3290705182007506e-15,-6.217248937900878e-14,0.0,0.0,0.0,-24.322000000000013,-29.19469999999957,-8.881784197001252e-16,-2.557953848736361e-13,30.530600000000053,-20.53740000000013,34.011700000000054,-53.516699999999894,44.00489999999999,-9.51179999999944
113,-5.773159728050814e-15,1.77635683940025e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-27.480100000000075,-21.41710000000005,1.0658141036401504e-14,-9.999999981857854e-05,20.28979999999992,-20.371999999999908,35.155300000000054,-48.89730000000112,35.07309999999984,-13.824200000000815
114,1.7763568394002505e-15,1.77635683940025e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.92209999999997,-21.516899999998547,9.999999996601616e-05,-0.00010000000050069956,28.028900000000053,-20.523200000000006,35.03489999999995,-46.43899999999895,42.54059999999989,-3.8983999999992847
115,2.398081733190338e-14,-1.0658141036401504e-14,1.616484723854228e-13,0.0,0.0,0.0,-28.730399999999946,-16.37069999999939,1.3322676295501878e-14,-5.54223333892878e-13,23.80350000000004,-20.995700000000106,33.903400000000005,-45.101099999999406,36.71119999999984,-8.389900000000026
116,-9.999999999665833e-05,-3.3750779948604765e-14,-0.00010000000009835476,0.0,0.0,0.0,-27.97279999999998,-19.830000000001032,-4.618527782440651e-14,-1.7053025658242404e-13,31.507099999999863,-20.740499999999866,34.79719999999997,-47.80300000000136,45.56379999999998,-2.2392000000009347
117,-9.999999995446984e-05,-2.3092638912203256e-14,3.0198066269804264e-14,0.0,0.0,0.0,-25.825900000000047,-21.56329999999974,3.907985046680551e-14,9.947598300641404e-14,23.262800000000034,-20.991099999999925,35.549200000000006,-47.38929999999914,37.8209,-9.568399999998917
118,3.552713678800501e-15,4.085620730620577e-14,6.394884621840903e-14,0.0,0.0,0.0,-28.13660000000009,-13.052600000000046,8.881784197001252e-16,6.821210263296962e-13,18.91819999999995,-21.028699999999983,34.96270000000007,-41.18919999999946,32.85220000000004,-8.336999999999419
119,2.664535259100376e-15,-0.00010000000003174135,-7.993605777301127e-14,0.0,0.0,0.0,-30.0478,-16.70569999999915,4.5297099404706393e-14,-9.999999966225914e-05,24.75779999999989,-21.246099999999945,35.321199999999976,-46.753699999998986,38.83290000000004,-7.920799999998735
120,-2.2648549702353197e-14,-5.3290705182007506e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-24.70660000000005,-18.181799999999672,1.0658141036401504e-14,-1.1368683772161605e-13,24.135800000000128,-20.102699999999988,34.826600000000056,-42.888399999999386,38.859700000000075,-4.0286999999988495
121,-2.6645352591003757e-14,1.1368683772161605e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-28.26670000000004,-13.80650000000124,-7.105427357601002e-15,9.999999977594598e-05,24.061499999999963,-20.853899999999854,34.85979999999998,-42.07310000000138,38.067399999999964,-4.005700000001639
122,1.4210854715202004e-14,-1.4210854715202004e-14,-5.684341886080803e-14,0.0,0.0,0.0,-25.817599999999977,-21.346000000001226,0.00010000000001308962,-7.105427357601003e-14,21.078600000000016,-20.50430000000008,34.45809999999998,-47.16350000000149,35.03240000000003,-12.131100000001688
123,9.999999998644428e-05,6.128431095930864e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-23.743499999999965,-29.88980000000113,8.881784197001252e-16,-5.6843418860808e-13,27.970799999999837,-20.504399999999848,35.90540000000008,-53.63320000000102,43.371800000000064,-10.261400000000947
124,2.664535259100376e-15,2.6645352591003757e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-25.26700000000001,-26.826399999999595,3.7303493627405266e-14,-2.8421709430404014e-14,26.75739999999993,-20.773699999999927,34.517999999999965,-52.093399999999505,40.50170000000009,-11.59169999999942
125,-2.486899575160351e-14,7.460698725481053e-14,-9.681144774731364e-14,0.0,0.0,0.0,-26.68360000000001,-28.815700000000387,-9.999999999443789e-05,-3.836930773104541e-13,26.29889999999982,-20.97680000000008,33.61779999999993,-55.499400000000755,38.93989999999955,-16.559500000001435
126,-9.999999999532604e-05,5.240252676230739e-14,-9.999999997845066e-05,0.0,0.0,0.0,-24.364900000000034,-23.860200000001303,-3.907985046680551e-14,-7.105427357601003e-14,27.45469999999995,-19.65379999999996,35.05509999999998,-48.22530000000222,42.855999999999966,-5.369300000002255
127,-2.2648549702353197e-14,-1.2434497875801752e-14,-8.88178419700125e-15,0.0,0.0,0.0,-26.76269999999995,-21.716900000000354,-2.6645352591003757e-14,3.836930773104541e-13,26.209799999999923,-20.86809999999997,33.83250000000001,-48.47959999999987,39.17420000000007,-9.305399999999109
128,-3.1086244689504387e-15,-0.00010000000002907684,-1.2789769243681806e-13,0.0,0.0,0.0,-19.60099999999992,-27.79920000000007,-2.5757174171303632e-14,2.273736754432321e-13,29.676500000000004,-19.54520000000008,34.9671,-47.400299999999724,45.098400000000154,-2.3018999999995633
129,-8.881784197001252e-16,-0.00010000000011256559,1.3500311979441906e-13,0.0,0.0,0.0,-21.301600000000093,-23.794099999999407,-3.5527136788005016e-14,8.526512829121202e-14,24.151600000000013,-19.31839999999999,35.755900000000025,-45.0957999999999,40.58910000000016,-4.506699999999512
130,1.5987211554602254e-14,1.5099033134902132e-14,5.684341886080803e-14,0.0,0.0,0.0,-27.024000000000054,-21.16920000000032,1.6875389974302383e-14,-7.105427357601003e-14,23.39890000000005,-21.113800000000058,34.452899999999964,-48.19320000000108,36.73800000000017,-11.455200000000445
131,9.999999998200336e-05,-2.6645352591003757e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.44559999999998,-19.686299999998425,9.769962616701378e-15,-3.552713678800501e-13,23.823499999999896,-20.42400000000005,35.02980000000005,-45.13179999999959,38.42929999999978,-6.702499999999803
132,-2.5757174171303632e-14,2.5757174171303632e-14,8.348877145181177e-14,0.0,0.0,0.0,-24.812499999999986,-25.27550000000077,9.999999998466792e-05,-9.999999973331342e-05,23.819,-21.236700000000013,33.82080000000001,-50.088000000000925,36.4031,-13.684900000000935
133,0.00010000000002552412,7.638334409421077e-14,-0.00010000000005305765,0.0,0.0,0.0,-25.93550000000005,-22.471400000001207,6.2172489379008774e-15,-1.4210854715202006e-13,25.42129999999999,-20.036600000000075,34.959500000000034,-48.4069000000014,40.344199999999844,-8.06270000000157
134,0.00010000000001575417,6.394884621840903e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-27.553099999999947,-23.491299999998994,-0.00010000000001841868,-1.4210854715202004e-14,26.07109999999991,-20.735900000000093,34.01579999999996,-51.04439999999892,39.35099999999989,-11.693399999999015
135,-1.9539925233402755e-14,2.6645352591003757e-14,-4.618527782440651e-14,0.0,0.0,0.0,-25.111899999999963,-23.00309999999923,2.0428103653102883e-14,-0.00010000000025911504,27.592299999999863,-20.820900000000087,34.93380000000001,-48.11509999999872,41.7051999999999,-6.409899999998365
136,-3.8191672047105385e-14,2.220446049250313e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.572800000000004,-26.773199999998994,3.907985046680551e-14,-5.6843418860808e-13,25.052099999999815,-21.00040000000003,35.08540000000008,-51.346000000000814,39.13709999999986,-12.208900000001163
137,-3.153033389935445e-14,5.950795411990839e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-26.728599999999968,-23.725800000000905,-1.8651746813702633e-14,2.8421709430404014e-14,26.283100000000076,-20.948399999999907,34.4953,-50.45440000000144,39.83000000000017,-10.624400000001499
138,9.999999995269349e-05,-1.7763568394002505e-15,-9.999999997667429e-05,0.0,0.0,0.0,-24.64470000000001,-26.152799999999644,-9.999999998822062e-05,-2.557953848736361e-13,23.552300000000038,-20.3577999999998,35.19150000000004,-50.79759999999981,38.38600000000017,-12.411599999999403
139,-7.105427357601002e-15,1.0658141036401503e-13,-7.283063041541028e-14,0.0,0.0,0.0,-27.494800000000023,-20.943199999999283,-0.00010000000003707044,3.694822225952521e-13,23.7549,-20.627200000000087,34.26209999999996,-48.43809999999797,37.38979999999988,-11.048299999998337
140,7.993605777301127e-15,2.3092638912203256e-14,-9.999999985410568e-05,0.0,0.0,0.0,-26.826799999999963,-20.900000000000066,3.463895836830488e-14,6.963318810448982e-13,20.772900000000178,-20.92479999999995,34.60949999999998,-47.72689999999775,34.45760000000021,-13.269299999997756
141,3.8191672047105385e-14,8.88178419700125e-15,-1.3322676295501876e-13,0.0,0.0,0.0,-29.697200000000052,-22.626499999999343,9.999999998377973e-05,-1.7053025658242404e-13,25.559999999999953,-21.02879999999997,33.963600000000085,-52.323600000000226,38.49480000000007,-13.828800000000156
142,-1.0658141036401504e-14,6.128431095930864e-14,-5.3290705182007506e-15,0.0,0.0,0.0,-23.55370000000002,-25.317300000001122,3.108624468950438e-14,1.5631940186722204e-13,24.595,-21.005100000000077,33.96179999999999,-48.87100000000125,37.551700000000025,-11.319300000000998
143,1.199040866595169e-14,-1.1191048088221578e-13,1.5987211554602254e-13,0.0,0.0,0.0,-23.72750000000004,-26.66309999999953,3.641531520770514e-14,3.2684965844964614e-13,25.29589999999993,-21.241400000000006,33.991300000000024,-50.39059999999977,38.045800000000064,-12.344799999999724
144,-3.907985046680551e-14,-1.5987211554602254e-14,-1.0036416142611416e-13,0.0,0.0,0.0,-25.74210000000001,-33.22560000000064,-9.769962616701378e-15,-1.5631940186722204e-13,27.669100000000032,-20.820900000000037,35.19,-58.96770000000143,42.03819999999999,-16.92950000000144
145,2.0428103653102883e-14,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-24.655600000000053,-24.31239999999961,-2.664535259100376e-15,-0.00010000000033016933,27.98610000000017,-20.75470000000007,34.467499999999966,-48.96810000000041,41.69890000000007,-7.2692000000001125
146,3.463895836830488e-14,5.773159728050814e-14,-2.0428103653102883e-14,0.0,0.0,0.0,-22.063400000000023,-30.75590000000013,2.131628207280301e-14,7.247535904753023e-13,28.114199999999887,-20.863400000000013,34.12760000000004,-52.81929999999974,41.37839999999991,-11.440899999999829
147,7.105427357601002e-15,-2.0428103653102883e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-24.57350000000004,-18.078899999999486,2.131628207280301e-14,-0.00010000000025911504,30.180100000000106,-20.32000000000008,34.331899999999926,-42.65250000000033,44.191999999999965,1.5394999999999612
148,-1.3322676295501878e-14,-5.3290705182007506e-15,-9.769962616701378e-14,0.0,0.0,0.0,-26.36169999999998,-22.08039999999854,-0.00010000000002197142,-0.00010000000067122983,27.06110000000007,-20.527900000000102,35.57460000000003,-48.44229999999922,42.10780000000001,-6.334499999998544
149,-4.263256414560601e-14,1.9362289549462728e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.96860000000005,-26.693599999999677,7.105427357601002e-15,-0.0001000000001454282,32.42090000000002,-21.019400000000076,33.606800000000035,-52.66229999999965,45.008299999999856,-7.654000000000018
150,0.00010000000003351772,-3.641531520770514e-14,3.3750779948604765e-14,0.0,0.0,0.0,-25.156699999999933,-23.94950000000159,-4.263256414560601e-14,1.1368683772161605e-13,27.33679999999997,-20.693300000000075,33.1844,-49.10610000000227,39.82789999999989,-9.2782000000026
151,7.105427357601002e-15,1.5987211554602254e-14,3.463895836830488e-14,0.0,0.0,0.0,-24.19369999999999,-28.288400000000976,-1.1546319456101628e-14,-5.115907697472721e-13,30.357000000000173,-20.924799999999973,33.17440000000007,-52.4821000000016,42.60660000000015,-9.875500000001217
152,-2.664535259100376e-15,7.460698725481053e-14,1.5720758028692214e-13,0.0,0.0,0.0,-23.32359999999998,-29.050300000000004,-9.99999999811152e-05,-3.410605131648481e-13,26.734300000000097,-20.707399999999954,35.03540000000004,-52.374000000000194,41.06230000000029,-11.311699999999886
153,-0.00010000000000776056,-1.5809575870662232e-13,-5.684341886080803e-14,0.0,0.0,0.0,-23.82160000000009,-21.314100000000206,0.0001000000000379586,-0.00010000000015963906,25.767100000000067,-19.12940000000008,34.608900000000055,-45.135800000000636,41.246600000000136,-3.889200000000727
154,-9.769962616701378e-15,-5.240252676230739e-14,-2.220446049250313e-14,0.0,0.0,0.0,-26.22439999999996,-24.345800000001613,0.00010000000003707044,-7.105427357601003e-14,24.844500000000053,-20.797200000000053,33.98389999999995,-50.570100000001815,38.031200000000055,-12.538900000001972
155,3.3750779948604765e-14,6.572520305780927e-14,-9.592326932761353e-14,0.0,0.0,0.0,-28.224200000000017,-20.772500000001127,-6.2172489379008774e-15,-0.00010000000025911504,23.342100000000105,-20.920100000000023,35.437099999999965,-48.996800000001976,37.859100000000055,-11.137700000001928
156,2.2204460492503127e-15,-5.595524044110789e-14,2.664535259100376e-15,0.0,0.0,0.0,-25.0655,-24.228799999998788,3.552713678800501e-15,6.394884621840902e-13,24.109500000000057,-20.85400000000012,34.37179999999999,-49.294299999998245,37.62729999999994,-11.66699999999831
157,-9.769962616701378e-15,-3.0198066269804264e-14,0.00010000000005039311,0.0,0.0,0.0,-25.114400000000032,-28.15099999999849,-3.552713678800501e-15,3.410605131648481e-13,26.54460000000001,-20.97680000000011,34.273699999999984,-53.26529999999846,39.84149999999988,-13.423799999998353
158,-1.199040866595169e-14,2.131628207280301e-14,9.99999998239076e-05,0.0,0.0,0.0,-28.183399999999978,-21.238500000001515,0.00010000000000687237,-2.557953848736361e-13,25.94859999999986,-20.608300000000124,34.16759999999998,-49.42170000000202,39.5078999999996,-9.913800000002992
159,3.5527136788005016e-14,-3.907985046680551e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.129899999999978,-21.521899999999317,1.2434497875801752e-14,-0.00010000000001753052,30.835299999999872,-20.811500000000056,34.75840000000005,-49.65189999999998,44.782199999999854,-4.869700000000563
160,2.486899575160351e-14,3.5527136788005016e-14,1.77635683940025e-14,0.0,0.0,0.0,-25.768499999999968,-18.658999999999,-9.99999999891088e-05,2.8421709430404014e-14,24.49789999999999,-20.390900000000006,35.84969999999997,-44.427599999997895,39.95670000000006,-4.4708999999980525
