,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,9.999999999266153e-05,-9.999999996779252e-05,1.3500311979441906e-13,0.0,0.0,0.0,-56.53299999999999,-7.727199999999968,-1.0658141036401504e-14,-9.999999977594598e-05,37.56550000000017,-41.918000000000006,70.78290000000001,-64.26029999999929,66.43040000000018,2.1701000000007724
100,-2.6645352591003757e-14,-1.4210854715202004e-14,1.1013412404281553e-13,0.0,0.0,0.0,-51.402400000000036,-11.16140000000032,2.3092638912203256e-14,5.684341886080803e-14,60.696799999999854,-42.5559999999999,69.67689999999999,-62.563799999997656,87.81769999999996,25.25390000000139
101,4.263256414560601e-14,-2.8421709430404014e-14,4.263256414560601e-14,0.0,0.0,0.0,-53.0117,-23.074899999999328,-2.131628207280301e-14,-9.999999940646376e-05,37.88010000000014,-43.940300000000036,69.78210000000007,-76.08669999999877,63.72190000000018,-12.364799999997778
102,-0.00010000000002818864,-4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-55.50939999999992,-18.552499999999643,1.7763568394002505e-15,7.105427357601003e-14,39.00779999999987,-43.7795999999998,69.22690000000003,-74.0620000000002,64.4551000000001,-9.606900000000117
103,1.2434497875801752e-14,1.7763568394002505e-13,9.947598300641404e-14,0.0,0.0,0.0,-58.026699999999984,-25.185700000000892,-8.88178419700125e-15,-2.8421709430404014e-14,46.96230000000017,-43.78429999999995,69.39609999999999,-83.21240000000114,72.5741000000002,-10.638300000001493
104,-4.085620730620577e-14,2.8421709430404014e-14,1.9184653865522705e-13,0.0,0.0,0.0,-50.34929999999999,-26.237499999998846,-4.085620730620577e-14,-4.973799150320701e-13,43.336300000000094,-41.247100000000096,66.85779999999993,-76.58679999999778,68.94699999999992,-7.639799999998658
105,-8.88178419700125e-15,1.2079226507921706e-13,7.105427357601002e-15,0.0,0.0,0.0,-58.311100000000074,-21.61810000000063,-4.085620730620577e-14,1.2789769243681806e-13,36.972899999999974,-44.05370000000005,69.89520000000005,-79.9292000000025,62.81439999999999,-17.114800000002038
106,7.105427357601002e-15,1.0658141036401503e-13,8.881784197001252e-14,0.0,0.0,0.0,-53.01159999999997,-23.69380000000017,-1.7763568394002505e-15,0.0,41.959699999999906,-42.8724000000001,71.28689999999997,-76.70539999999863,70.37419999999969,-6.33119999999917
107,-3.5527136788005016e-14,0.0,1.0658141036401504e-14,0.0,0.0,0.0,-58.6482,-21.819699999999948,-3.552713678800501e-15,-3.2684965844964614e-13,46.80690000000003,-45.249200000000044,73.01360000000003,-80.46790000000183,74.5713,-5.89660000000184
108,1.2434497875801752e-14,9.237055564881302e-14,-0.00010000000008147936,0.0,0.0,0.0,-56.022499999999965,-18.2035999999988,-1.0658141036401504e-14,1.9895196601282808e-13,41.31129999999989,-44.984499999999954,73.17829999999998,-74.22619999999759,69.50510000000003,-4.72109999999779
109,1.2434497875801752e-14,-8.526512829121202e-14,9.999999998200336e-05,0.0,0.0,0.0,-55.79200000000011,-11.890000000000825,9.999999999976694e-05,0.00010000000018806075,37.161,-44.181299999999894,71.90599999999998,-67.68170000000029,64.8857000000001,-2.795999999999978
110,5.3290705182007506e-15,1.3500311979441906e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-54.83770000000002,-21.28190000000028,-9.999999998022702e-05,-2.557953848736361e-13,39.01559999999992,-46.01939999999996,70.62050000000008,-76.11970000000095,63.61670000000015,-12.503000000000226
111,-4.796163466380676e-14,8.526512829121202e-14,4.973799150320702e-14,0.0,0.0,0.0,-60.41030000000003,-20.61909999999992,2.3092638912203256e-14,-0.00010000000000331967,36.75689999999996,-47.23359999999996,72.26730000000003,-81.02949999999848,61.790600000000154,-19.238899999998324
112,2.6645352591003757e-14,-1.4921397450962106e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-51.1452,-14.116400000000516,2.131628207280301e-14,3.552713678800501e-13,31.9763,-43.25050000000003,69.28570000000003,-65.26160000000083,58.011500000000105,-7.250100000002532
113,-0.00010000000003351772,2.8421709430404014e-14,-0.00010000000011345378,0.0,0.0,0.0,-53.82029999999993,-18.58899999999921,1.0658141036401504e-14,-5.826450433232823e-13,41.71359999999989,-43.8222,69.83910000000002,-72.40949999999924,67.73050000000003,-4.67899999999851
114,-3.1974423109204515e-14,-1.4921397450962106e-13,-0.00010000000005661036,0.0,0.0,0.0,-56.624200000000066,-18.339299999999973,1.0658141036401504e-14,8.526512829121202e-14,31.735199999999967,-43.231600000000036,68.85860000000002,-74.96359999999876,57.36219999999993,-17.601399999998826
115,-5.3290705182007506e-15,9.99999999891088e-05,-7.815970093361102e-14,0.0,0.0,0.0,-53.098700000000036,-17.633700000000594,-3.552713678800501e-15,6.963318810448982e-13,34.411100000000125,-43.255199999999945,68.78389999999999,-70.73229999999633,59.93980000000018,-10.792499999995924
116,-7.105427357601002e-15,-9.999999994647625e-05,-9.999999996779252e-05,0.0,0.0,0.0,-54.94859999999997,-20.808799999999387,1.0658141036401504e-14,-9.999999986121112e-05,32.38350000000007,-43.883600000000115,69.45180000000002,-75.75769999999855,57.951699999999974,-17.805999999999152
117,1.1546319456101628e-14,1.3500311979441906e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-59.43429999999998,-18.82659999999885,-1.77635683940025e-14,-0.0001000000007422841,37.6223,-44.16239999999985,69.41429999999998,-78.26099999999937,62.874200000000116,-15.386799999999495
118,1.9539925233402755e-14,1.0658141036401503e-13,-0.00010000000014898092,0.0,0.0,0.0,-52.65090000000003,-26.795399999999404,0.00010000000004950492,0.00010000000041543444,39.88469999999986,-44.105699999999935,70.7493,-79.44619999999868,66.52829999999993,-12.917899999998516
119,7.105427357601002e-15,4.263256414560601e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.69309999999995,-24.90370000000013,-1.2434497875801752e-14,7.105427357601003e-14,38.46440000000017,-43.88359999999993,68.84300000000005,-78.5968000000005,63.423800000000284,-15.172999999999304
120,-4.618527782440651e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.727500000000006,-26.02830000000048,9.999999999088516e-05,-9.999999961962658e-05,37.934500000000014,-43.74659999999993,70.06369999999997,-73.75580000000029,64.25160000000005,-9.504200000000706
121,-0.00010000000000331967,-9.99999999891088e-05,0.00010000000012055921,0.0,0.0,0.0,-52.24950000000002,-15.75250000000041,0.0,-1.5631940186722204e-13,37.89269999999999,-43.259900000000144,68.69550000000001,-68.00210000000071,63.32829999999997,-4.673800000001293
122,9.999999996423979e-05,-7.105427357601003e-14,6.039613253960853e-14,0.0,0.0,0.0,-61.36610000000004,-19.664499999999286,-0.00010000000001753052,5.115907697472721e-13,35.60439999999993,-43.94029999999994,71.7337,-81.03059999999873,63.39779999999988,-17.632799999998635
123,-3.3750779948604765e-14,4.973799150320702e-14,-2.131628207280301e-14,0.0,0.0,0.0,-57.371899999999954,-11.198400000001195,-2.3092638912203256e-14,-6.394884621840902e-13,30.89899999999985,-41.601400000000034,69.18490000000001,-68.57030000000135,58.48249999999993,-10.087800000001195
124,1.5987211554602254e-14,-1.4921397450962106e-13,-0.0001000000000956902,0.0,0.0,0.0,-55.0804,-24.626499999999915,2.486899575160351e-14,9.999999993226538e-05,41.355200000000174,-42.58899999999979,70.30759999999994,-79.70690000000259,69.0738000000002,-10.633100000002614
125,3.1974423109204515e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-51.46399999999996,-17.393299999999062,-5.3290705182007506e-15,2.9842794901924213e-13,38.57440000000014,-39.668899999999816,68.53369999999998,-68.85729999999789,67.43920000000043,-1.4180999999966772
126,-2.3092638912203256e-14,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-53.109500000000025,-22.265799999999537,-9.999999998555607e-05,7.673861546209082e-13,34.59440000000015,-42.749500000000076,71.36110000000005,-75.37539999999859,63.206,-12.169399999998136
127,1.77635683940025e-14,4.973799150320702e-14,0.00010000000000331967,0.0,0.0,0.0,-56.85739999999999,-23.215700000000073,-0.00010000000001220144,-1.4210854715202004e-14,38.6533999999999,-43.10389999999998,68.75059999999996,-80.07309999999944,64.30009999999999,-15.772999999999904
128,1.9539925233402755e-14,1.2789769243681806e-13,-3.1974423109204515e-14,0.0,0.0,0.0,-56.15240000000002,-17.130099999999853,-9.999999999976694e-05,1.4210854715202004e-14,31.54959999999991,-44.77189999999999,69.27310000000003,-73.28259999999929,56.05079999999995,-17.231800000000256
129,-9.999999999266153e-05,-3.5527136788005016e-14,4.973799150320702e-14,0.0,0.0,0.0,-54.42280000000002,-24.259699999999103,1.7763568394002505e-15,5.115907697472721e-13,38.28589999999997,-44.077299999999845,70.02790000000003,-78.68259999999773,64.23650000000015,-14.446099999997573
130,-9.999999995180532e-05,1.9895196601282808e-13,2.486899575160351e-14,0.0,0.0,0.0,-57.81610000000007,-16.682399999999053,2.131628207280301e-14,7.105427357601003e-14,35.7427999999999,-43.1039,69.88170000000002,-74.49859999999799,62.520599999999924,-11.977999999997742
131,2.486899575160351e-14,-9.999999996779252e-05,1.4210854715202006e-13,0.0,0.0,0.0,-54.83779999999998,-25.707499999999648,-4.440892098500626e-14,9.947598300641404e-14,43.4279999999998,-44.3513000000001,73.0051000000001,-80.5454000000008,72.0817999999998,-8.463600000000994
132,-3.552713678800501e-15,0.0,2.131628207280301e-14,0.0,0.0,0.0,-56.9269,-13.557200000000849,-1.5987211554602254e-14,2.1316282072803006e-13,34.344099999999884,-43.099300000000106,71.14419999999997,-70.48409999999976,62.38899999999974,-8.095100000000713
133,0.00010000000002285958,0.00010000000003174135,-7.105427357601003e-14,0.0,0.0,0.0,-52.80049999999998,-13.180999999999385,1.7763568394002505e-15,1.4210854715202004e-14,29.92329999999988,-41.13839999999999,70.08940000000007,-65.98129999999948,58.87429999999974,-7.106999999999744
134,-5.3290705182007506e-15,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-55.8673,-19.893100000000146,-9.999999996956889e-05,-0.00010000000000331967,35.023699999999984,-44.13859999999993,71.27710000000008,-75.7606000000001,62.162200000000105,-13.598400000000787
135,-1.7763568394002505e-15,-2.8421709430404014e-14,0.00010000000015963906,0.0,0.0,0.0,-57.1816000000001,-17.01450000000149,2.8421709430404014e-14,9.999999988963282e-05,32.436000000000064,-44.62080000000002,68.53689999999993,-74.19590000000092,56.35210000000009,-17.843800000001167
136,-9.999999999976694e-05,9.999999996068709e-05,3.1974423109204515e-14,0.0,0.0,0.0,-55.926099999999984,-15.998900000000248,5.3290705182007506e-15,-3.9790393202565615e-13,35.39239999999996,-44.40800000000001,69.06379999999993,-71.92500000000007,60.04819999999999,-11.876800000000534
137,-3.5527136788005016e-14,-0.00010000000001753052,9.999999981147312e-05,0.0,0.0,0.0,-56.16309999999992,-16.02330000000012,-0.000100000000005096,-9.999999960541572e-05,32.81830000000011,-42.914999999999935,69.1096,-72.1866000000008,59.01290000000015,-13.173700000000856
138,5.3290705182007506e-15,9.947598300641404e-14,1.3855583347321954e-13,0.0,0.0,0.0,-55.97140000000007,-20.336200000000886,2.3092638912203256e-14,-9.999999949172889e-05,34.98819999999995,-42.12120000000003,70.03189999999995,-76.30769999999632,62.89889999999987,-13.408799999997356
139,-1.9539925233402755e-14,7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-53.07290000000002,-17.401800000000172,1.2434497875801752e-14,-7.105427357601003e-14,39.295599999999816,-41.157299999999964,70.07150000000001,-70.4746999999999,68.20979999999997,-2.2648999999999258
140,3.552713678800501e-15,-3.5527136788005016e-14,-0.00010000000000331967,0.0,0.0,0.0,-55.35279999999993,-11.726000000000141,-2.486899575160351e-14,-0.00010000000021648248,32.73879999999987,-43.259900000000016,70.984,-67.07899999999917,60.46289999999974,-6.616099999998639
141,2.8421709430404014e-14,7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-54.84099999999996,-16.16749999999891,-0.00010000000000687237,-0.0001000000001454282,35.258899999999926,-41.95570000000002,68.60739999999998,-71.00869999999856,61.91060000000001,-9.098099999998311
142,4.440892098500626e-14,5.684341886080803e-14,9.947598300641404e-14,0.0,0.0,0.0,-56.327400000000104,-17.49740000000044,-1.0658141036401504e-14,-0.00010000000027332591,35.89040000000015,-43.628499999999896,71.56339999999997,-73.82490000000121,63.82530000000022,-9.999600000001656
143,3.5527136788005016e-14,2.8421709430404014e-14,-9.237055564881302e-14,0.0,0.0,0.0,-53.56679999999999,-19.180800000000232,2.8421709430404014e-14,9.999999981857854e-05,35.94780000000001,-43.77479999999992,70.95380000000003,-72.74750000000084,63.12680000000013,-9.620700000001186
144,-5.3290705182007506e-15,-1.4210854715202004e-14,-6.039613253960853e-14,0.0,0.0,0.0,-55.558599999999984,-19.360399999999746,-9.999999999443789e-05,-2.842170943040401e-13,38.29740000000001,-44.37029999999999,69.20889999999997,-74.91909999999946,63.1360000000001,-11.783099999999449
145,-9.999999998555607e-05,7.105427357601003e-14,7.815970093361102e-14,0.0,0.0,0.0,-56.135100000000016,-24.58959999999989,-1.4210854715202004e-14,-0.00010000000003174135,45.460100000000075,-43.99710000000013,70.77329999999995,-80.72489999999945,72.2362999999999,-8.488599999999687
146,8.88178419700125e-15,9.999999996068709e-05,-9.999999999621424e-05,0.0,0.0,0.0,-54.47259999999997,-29.44140000000088,7.105427357601002e-15,-3.694822225952521e-13,47.425299999999936,-44.20489999999983,68.8871,-83.91400000000095,72.10750000000013,-11.806499999999936
147,2.486899575160351e-14,7.105427357601003e-14,-0.00010000000002463594,0.0,0.0,0.0,-55.724399999999974,-21.88369999999897,4.618527782440651e-14,9.999999961962658e-05,46.32349999999998,-43.01420000000015,70.55629999999995,-77.60810000000032,73.86559999999956,-3.742500000000312
148,1.0658141036401504e-14,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-58.44940000000001,-15.328799999998985,0.0,9.9999999576994e-05,34.808699999999945,-44.242699999999886,71.36599999999996,-73.77809999999819,61.932000000000144,-11.846099999998726
149,-3.907985046680551e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-57.15229999999996,-19.378199999998692,-2.8421709430404014e-14,-5.115907697472721e-13,37.086400000000026,-44.436399999999935,70.72709999999992,-76.53049999999925,63.3771,-13.1533999999997
150,1.4210854715202004e-14,-0.00010000000005305765,-1.2079226507921706e-13,0.0,0.0,0.0,-57.58020000000001,-10.744299999999866,-1.5987211554602254e-14,-8.100187187665141e-13,34.02389999999984,-44.672700000000134,70.14299999999997,-68.32460000000232,59.49419999999967,-8.830400000002662
151,1.7763568394002505e-15,4.973799150320702e-14,8.526512829121202e-14,0.0,0.0,0.0,-52.928800000000045,-16.270599999999476,-5.3290705182007506e-15,-1.2789769243681806e-13,43.58209999999996,-44.5971000000001,70.53179999999989,-69.19939999999889,69.51679999999976,0.3174000000008732
152,1.9539925233402755e-14,-1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-56.55049999999995,-9.576700000000349,-9.999999998555607e-05,0.0,36.50970000000014,-44.956200000000095,72.0571,-66.12730000000066,63.610600000000154,-2.516700000000043
153,-9.999999998022702e-05,-9.237055564881302e-14,9.947598300641404e-14,0.0,0.0,0.0,-57.72889999999993,-18.925800000000912,-1.2434497875801752e-14,-1.2789769243681806e-13,39.0449999999999,-43.510300000000065,70.67959999999994,-76.65480000000154,66.21429999999965,-10.440500000001428
154,0.00010000000003707044,1.2079226507921706e-13,-1.4210854715202006e-13,0.0,0.0,0.0,-54.93749999999999,-21.347500000000554,5.3290705182007506e-15,0.00010000000082754924,34.93029999999989,-42.763800000000145,68.13189999999996,-76.28480000000022,60.2983999999997,-15.986400000000286
155,-0.00010000000000687237,-0.00010000000000331967,-2.131628207280301e-14,0.0,0.0,0.0,-55.05560000000001,-23.039199999999852,3.1974423109204515e-14,4.973799150320701e-13,39.08899999999992,-43.05199999999989,70.41040000000002,-78.09499999999862,66.44740000000017,-11.647599999998462
156,4.440892098500626e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-55.83000000000001,-24.124299999998907,0.0,-4.831690603168681e-13,59.04980000000021,-45.00810000000005,70.5324,-79.95439999999695,84.57410000000014,4.6197000000022825
157,3.552713678800501e-15,7.105427357601002e-15,0.00010000000013477006,0.0,0.0,0.0,-58.97530000000004,-17.028200000000595,5.3290705182007506e-15,0.00010000000008858478,33.5685000000001,-43.30710000000019,69.26989999999995,-76.00330000000064,59.53129999999987,-16.472000000001678
158,1.77635683940025e-14,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-49.94619999999996,-19.545999999999218,2.3092638912203256e-14,-0.00010000000027332591,36.1674999999999,-43.595399999999806,70.49699999999997,-69.49229999999918,63.069099999999935,-6.423199999999112
159,2.3092638912203256e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-58.034099999999974,-17.900399999999394,-9.99999999979906e-05,-5.40012479177676e-13,34.647199999999835,-43.97819999999998,69.32829999999996,-75.93460000000073,59.99729999999971,-15.937300000000107
160,-7.105427357601002e-15,-5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-47.72729999999997,-11.253000000000704,5.1514348342607263e-14,1.4210854715202006e-13,35.60129999999999,-43.24100000000008,68.68839999999993,-58.98029999999935,61.048699999999606,2.0683999999998046
161,-8.88178419700125e-15,2.131628207280301e-14,-8.526512829121202e-14,0.0,0.0,0.0,-57.164499999999954,5.286200000000306,-3.7303493627405266e-14,-6.394884621840902e-13,54.6438,-42.64089999999985,69.91189999999995,-51.878299999998866,81.9148000000002,30.03650000000135
162,-1.4210854715202004e-14,0.0,1.5631940186722204e-13,0.0,0.0,0.0,-59.49049999999996,5.538699999999277,-3.552713678800501e-15,1.1368683772161605e-13,58.74419999999998,-44.43170000000005,69.54330000000007,-53.95180000000116,83.85580000000013,29.903999999999186
163,1.9539925233402755e-14,-0.00010000000006016309,9.999999995002895e-05,0.0,0.0,0.0,-53.64989999999995,1.82179999999876,-1.7763568394002505e-15,-4.831690603168681e-13,45.85049999999997,-42.012500000000074,70.20439999999999,-51.82810000000289,74.0423999999999,22.21429999999814
