GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,372.3318,1053.2419,785.8979,0.0,0.0,0.0,-983.0286,-8766.72,490.0545,5262.5385,-1823.1458,52.17705648,-1785.6840000000002,-1770.96874352,-3556.6527435200005
146,381.4897,1074.4241,791.2968,0.0,0.0,0.0,-1025.2718,-8759.0765,470.589,5201.2988,-1790.1821,51.05332008,-1865.2498999999998,-1739.12877992,-3604.3786799199997
147,386.9069,1023.1508,802.6549,0.0,0.0,0.0,-992.4623,-8892.3496,468.4373,5227.4751,-1684.9715,52.20393696,-1976.1869000000006,-1632.7675630400001,-3608.9544630400005
148,393.0713,1092.2863,811.129,0.0,0.0,0.0,-1019.7488,-8844.6783,476.7075,5160.7747,-1661.2608,51.35636376,-1930.4582999999984,-1609.90443624,-3540.3627362399984
149,406.9193,1070.8096,784.7525,0.0,0.0,0.0,-986.2215,-8884.9115,476.3921,5236.4468,-1714.8879,52.78117896,-1895.8127000000004,-1662.10672104,-3557.91942104
150,400.6427,1063.2592,803.5788,0.0,0.0,0.0,-988.8676,-8924.1627,471.1157,5204.8643,-1628.5197,51.44552928,-1969.5695999999998,-1577.07417072,-3546.64377072
151,388.547,1076.0994,792.0414,0.0,0.0,0.0,-1020.4545,-8873.4631,473.33,5242.7736,-1726.379,52.31308608,-1921.1262000000006,-1674.06591392,-3595.1921139200003
152,393.7241,1061.8392,771.9052,0.0,0.0,0.0,-990.5579,-8841.4431,466.7498,5199.3546,-1703.7857,52.88830127999999,-1938.428100000001,-1650.89739872,-3589.3254987200007
153,403.1457,1085.671,806.2232,0.0,0.0,0.0,-1032.492,-8828.6546,481.5532,5195.4918,-1691.9981,50.36435495999999,-1889.0616999999993,-1641.6337450400001,-3530.695445039999
154,402.2355,1027.8413,783.5595,0.0,0.0,0.0,-1003.068,-8877.9328,471.2152,5218.8856,-1701.9708,51.478788959999996,-1977.2637000000013,-1650.49201104,-3627.755711040001
155,390.0583,1099.2019,807.4355,0.0,0.0,0.0,-1024.6509,-8917.6063,462.0719,5211.2317,-1665.8278,51.69361968,-1972.2578999999996,-1614.13418032,-3586.3920803199994
156,399.9176,1070.8578,784.5618,0.0,0.0,0.0,-1014.397,-8872.0413,468.5275,5245.2524,-1721.3608,51.45126336,-1917.3212000000003,-1669.90953664,-3587.23073664
157,389.8893,1097.4938,790.8508,0.0,0.0,0.0,-995.7695,-8867.9456,469.9133,5206.2593,-1696.5333,52.292339999999996,-1909.3085999999985,-1644.24096,-3553.5495599999986
158,389.6017,1063.9146,807.504,0.0,0.0,0.0,-1013.7015,-9076.3555,477.2365,5285.6727,-1545.5352,51.018593759999995,-2066.1274999999996,-1494.51660624,-3560.64410624
159,401.3734,1030.4566,787.6303,0.0,0.0,0.0,-1006.3091,-9079.8678,481.5353,5278.0094,-1535.1547,50.1095304,-2107.1719000000003,-1485.0451696,-3592.2170696000003
160,385.7321,1045.2816,793.0791,0.0,0.0,0.0,-1003.9818,-9024.5999,476.5258,5201.0901,-1532.5362,49.610299680000004,-2126.8729999999987,-1482.92590032,-3609.7989003199987
161,386.2556,1088.124,781.8762,0.0,0.0,0.0,-1010.9752,-8948.533,473.0141,5208.9226,-1609.1179,51.25377888,-2021.3156999999992,-1557.86412112,-3579.1798211199994
162,392.9993,1066.8816,808.9293,0.0,0.0,0.0,-1017.5003,-8825.0222,486.5864,5173.9863,-1676.7241,51.89992776,-1913.1395999999995,-1624.8241722399998,-3537.9637722399993
163,406.7743,1040.4615,801.2334,0.0,0.0,0.0,-1011.0183,-8847.8216,474.9457,5213.1725,-1708.9838,52.11764136,-1922.2524999999996,-1656.8661586399999,-3579.1186586399995
164,374.2018,993.4536,789.542,0.0,0.0,0.0,-1008.6336,-8842.8972,484.0831,5251.2385,-1715.2763,53.087424479999996,-1959.0117999999993,-1662.18887552,-3621.200675519999
165,386.4674,1069.9033,794.9038,0.0,0.0,0.0,-991.1884,-8835.8522,468.0495,5221.1898,-1728.2669,53.31234024,-1886.5267999999987,-1674.9545597600002,-3561.4813597599987
166,387.9291,1036.3358,781.6414,0.0,0.0,0.0,-1004.0703,-8880.2624,485.7194,5199.7381,-1651.3619,52.18581744,-1992.9688999999998,-1599.1760825600002,-3592.14498256
167,349.8348,1034.9218,805.3058,0.0,0.0,0.0,-1021.0987,-8822.502,474.7347,5206.224,-1723.6444,50.81016888,-1972.5796,-1672.83423112,-3645.41383112
168,373.9534,1006.1617,811.1398,0.0,0.0,0.0,-1014.5157,-8924.6308,486.6973,5256.174,-1654.5118,51.2897688,-2005.020300000001,-1603.2220312,-3608.2423312000014
169,372.1343,1084.1146,807.6404,0.0,0.0,0.0,-1003.9255,-8944.9886,485.269,5222.1465,-1633.2556,52.11095256,-1977.609300000001,-1581.14464744,-3558.753947440001
170,403.4247,1061.197,800.3173,0.0,0.0,0.0,-994.6021,-8865.9874,471.9093,5204.8103,-1672.7711,52.13496672,-1918.9308999999994,-1620.63613328,-3539.567033279999
171,378.8424,1020.0909,799.1748,0.0,0.0,0.0,-1011.0557,-8955.2286,480.1806,5269.2486,-1641.7703,52.99637256,-2018.7470000000003,-1588.7739274399999,-3607.5209274400004
172,383.8883,1064.6791,803.9477,0.0,0.0,0.0,-993.1217,-8893.4896,463.8023,5243.3251,-1697.5145,51.52800096,-1926.9688000000006,-1645.98649904,-3572.9552990400007
173,379.765,1053.9365,768.3352,0.0,0.0,0.0,-1002.8674,-8861.9679,477.7379,5208.1423,-1689.3799,52.15210632,-1976.9183999999996,-1637.2277936799999,-3614.1461936799997
174,380.849,1104.8685,784.0842,0.0,0.0,0.0,-998.9921,-8918.7763,477.9708,5219.1136,-1659.4317,53.27208504,-1950.8822999999993,-1606.15961496,-3557.0419149599993
175,391.4453,1106.0754,801.8791,0.0,0.0,0.0,-1013.5196,-8802.4346,479.3118,5218.3106,-1763.7242,51.30391392,-1818.9320000000007,-1712.42028608,-3531.352286080001
176,411.6717,1068.2102,795.2339,0.0,0.0,0.0,-1004.1957,-8959.7122,486.3283,5201.1779,-1610.223,53.225828639999996,-2001.2859000000008,-1556.99717136,-3558.2830713600006
177,402.0238,1076.8454,809.7615,0.0,0.0,0.0,-1034.9073,-8961.3894,466.7162,5216.832,-1611.9379,51.51074976,-2024.1178,-1560.42715024,-3584.5449502399997
178,385.4137,1083.8577,775.8738,0.0,0.0,0.0,-989.7188,-8931.0181,472.7317,5249.8161,-1645.2298,52.80233904,-1953.0438999999988,-1592.42746096,-3545.471360959999
179,376.1074,1036.1736,795.0043,0.0,0.0,0.0,-993.8334,-9013.0362,477.2275,5214.0895,-1570.5132,52.8178068,-2108.2673000000004,-1517.6953932000001,-3625.9626932000006
180,386.7567,1008.2304,799.0727,0.0,0.0,0.0,-997.9995,-9101.5344,481.4816,5239.1525,-1488.2154,49.89251016,-2184.84,-1438.32288984,-3623.1628898400004
181,396.3101,1017.9712,812.7954,0.0,0.0,0.0,-1000.998,-9030.1688,470.0174,5230.3593,-1532.4188,50.32857024,-2103.7133999999996,-1482.0902297599998,-3585.8036297599997
182,394.8819,1036.4497,829.6878,0.0,0.0,0.0,-1009.7909,-9018.0112,477.117,5210.5205,-1543.1503,50.5962828,-2079.145200000001,-1492.5540172,-3571.699217200001
183,404.1287,1068.8979,804.4132,0.0,0.0,0.0,-1019.5688,-9046.9509,472.0734,5213.0865,-1508.5628,50.11703352,-2103.919999999999,-1458.44576648,-3562.365766479999
184,397.681,1096.5493,792.5947,0.0,0.0,0.0,-1026.0913,-9003.1743,466.3452,5213.4761,-1555.3042,50.59596096,-2062.619300000001,-1504.70823904,-3567.3275390400013
185,413.0163,1065.7682,795.8424,0.0,0.0,0.0,-1026.4921,-9043.1431,471.9274,5278.9566,-1580.0125,50.3748252,-2044.1242999999995,-1529.6376748,-3573.7619747999993
186,398.3108,1075.8141,794.7481,0.0,0.0,0.0,-1025.1833,-8899.1937,455.5963,5208.1187,-1670.8196,51.98108904,-1991.7889999999998,-1618.8385109600001,-3610.6275109599997
187,413.1679,1044.6656,779.5638,0.0,0.0,0.0,-1001.2977,-8873.6446,475.8843,5203.6218,-1684.9698,50.18520312,-1958.0389000000005,-1634.78459688,-3592.82349688
188,401.1767,1056.1022,773.143,0.0,0.0,0.0,-1000.8338,-9057.2771,481.8574,5236.5468,-1554.3811,51.65961624,-2109.2847999999985,-1502.72148376,-3612.0062837599985
189,397.8331,1021.609,783.0555,0.0,0.0,0.0,-992.3553,-9039.6817,466.8218,5242.5808,-1551.9298,49.921270559999996,-2120.1368,-1502.0085294399998,-3622.1453294400003
190,379.6872,1089.9211,783.3681,0.0,0.0,0.0,-1009.8971,-9009.1766,474.7178,5204.0316,-1555.6807,51.00774552,-2087.3479000000007,-1504.6729544799998,-3592.0208544800007
191,371.8644,1052.2478,790.8471,0.0,0.0,0.0,-993.9896,-9036.8523,465.4135,5243.3108,-1575.6306,51.49114272,-2107.158300000001,-1524.13945728,-3631.297757280001
192,394.8359,1040.6395,800.3497,0.0,0.0,0.0,-1001.7641,-8885.0383,465.7043,5183.4588,-1663.0781,51.62488848,-2001.8141999999998,-1611.45321152,-3613.2674115199993
193,424.4453,1053.6089,797.115,0.0,0.0,0.0,-1000.6671,-8876.7093,480.8265,5171.1542,-1640.7635,51.337710720000004,-1950.2265000000007,-1589.4257892800001,-3539.652289280001
194,407.3076,1062.7343,776.5071,0.0,0.0,0.0,-998.0136,-9061.8275,490.7661,5221.4065,-1508.9428,50.766839999999995,-2101.1195,-1458.17596,-3559.29546
195,400.6849,1047.4925,787.9403,0.0,0.0,0.0,-1008.1229,-8933.8584,479.0653,5228.6005,-1645.3499,50.722703280000005,-1998.197799999999,-1594.62719672,-3592.824996719999
196,388.6384,1060.7442,770.3462,0.0,0.0,0.0,-1009.6924,-8815.6542,467.7289,5172.6673,-1724.9178,52.3064268,-1965.2216000000008,-1672.6113732,-3637.832973200001
197,403.469,1065.9794,807.5993,0.0,0.0,0.0,-981.3872,-8849.57,482.401,5238.8768,-1729.5218,51.88325112,-1832.6317,-1677.63854888,-3510.27024888
198,406.4784,1036.6187,784.8882,0.0,0.0,0.0,-1000.2526,-8915.3979,461.4135,5225.1666,-1677.139,50.71090967999999,-2001.0851000000011,-1626.42809032,-3627.5131903200013
199,397.2388,1033.3572,775.1147,0.0,0.0,0.0,-982.451,-8838.0195,455.7044,5186.8834,-1712.6255,53.05698288,-1972.1720000000005,-1659.56851712,-3631.7405171200007
200,371.8377,1014.1879,810.2766,0.0,0.0,0.0,-1019.7666,-9085.3523,483.7366,5238.8381,-1515.0455,50.790822479999996,-2186.242,-1464.2546775199999,-3650.4966775200005
201,387.4954,1030.5835,792.4813,0.0,0.0,0.0,-996.2797,-9009.8415,474.8654,5211.3672,-1574.2815,53.34776711999999,-2109.3284000000012,-1520.93373288,-3630.2621328800014
202,381.065,1094.241,775.2832,0.0,0.0,0.0,-1011.1298,-9070.0363,481.9653,5238.1352,-1523.4786,49.82948784,-2110.4764000000005,-1473.64911216,-3584.12551216
203,382.8885,1051.831,788.6203,0.0,0.0,0.0,-995.1625,-9109.0484,479.4294,5212.099,-1466.3727,50.05723175999999,-2189.3427,-1416.31546824,-3605.65816824
204,366.7995,1071.8017,797.5948,0.0,0.0,0.0,-1031.67,-9051.8728,477.1304,5215.0727,-1493.0364,49.14017712,-2155.1436999999996,-1443.8962228799999,-3599.0399228799997
205,421.7685,1060.7129,797.9862,0.0,0.0,0.0,-1000.4242,-9065.0421,472.9392,5187.7592,-1509.4922,49.861702799999996,-2124.3003,-1459.6304971999998,-3583.9307971999997
206,396.7225,1066.7745,803.443,0.0,0.0,0.0,-1003.8281,-9108.6934,478.847,5248.6223,-1500.1041,50.01072264,-2118.1122000000005,-1450.09337736,-3568.2055773600005
207,387.2239,1063.9395,769.8605,0.0,0.0,0.0,-1005.9398,-8988.5106,473.1459,5232.8419,-1593.055,51.44784336,-2067.4386999999997,-1541.60715664,-3609.04585664
208,385.4149,1074.7079,816.4593,0.0,0.0,0.0,-1001.9682,-8983.8285,468.7547,5212.395,-1576.9608,50.85490824,-2028.0648999999985,-1526.10589176,-3554.1707917599983
209,371.7199,1051.5682,811.1928,0.0,0.0,0.0,-1007.3431,-8912.1916,467.0879,5233.5264,-1648.0046,51.614696880000004,-1984.4394999999995,-1596.3899031199999,-3580.82940312
210,375.0783,1058.9663,792.5134,0.0,0.0,0.0,-993.7369,-8951.6881,479.4777,5236.1966,-1643.5556,53.12568312,-2003.1926999999987,-1590.4299168799998,-3593.6226168799985
211,439.623,1065.056,790.0719,0.0,0.0,0.0,-994.9568,-8936.5661,467.9436,5183.9355,-1652.5931,53.07253992,-1984.8929000000007,-1599.52056008,-3584.4134600800007
212,376.977,1034.844,778.1685,0.0,0.0,0.0,-1022.2366,-9058.4868,464.7249,5250.6649,-1517.6158,50.294774159999996,-2175.344100000001,-1467.32102584,-3642.665125840001
213,414.7379,1069.1007,770.8034,0.0,0.0,0.0,-1018.1073,-8967.0712,470.9982,5248.2199,-1620.8098,50.01220152,-2011.3184,-1570.79759848,-3582.11599848
214,403.8433,1070.2946,787.3493,0.0,0.0,0.0,-967.6715,-8999.0573,463.2446,5200.3177,-1584.3118,52.79416992,-2041.6793000000007,-1531.51763008,-3573.1969300800006
215,421.087,1065.3432,767.6457,0.0,0.0,0.0,-1010.315,-8986.8184,465.2083,5240.0658,-1586.8421,52.15091688,-2037.7834000000003,-1534.69118312,-3572.4745831200003
216,386.5875,1065.4254,786.4441,0.0,0.0,0.0,-1006.4336,-9154.9116,489.5608,5216.2388,-1419.8582,49.6121292,-2217.088599999999,-1370.2460707999999,-3587.334670799999
217,385.709,1043.6653,789.6513,0.0,0.0,0.0,-1016.5197,-9064.3871,494.2444,5264.2066,-1508.3779,49.62029976,-2103.4302,-1458.7576002399999,-3562.18780024
218,392.0196,1032.468,794.0708,0.0,0.0,0.0,-1007.3472,-9049.1335,481.9958,5241.4348,-1505.3136,51.35339448,-2114.4917000000005,-1453.96020552,-3568.4519055200003
219,407.8392,1045.0833,772.7419,0.0,0.0,0.0,-1001.7989,-8998.0419,462.2173,5185.7831,-1524.8651,50.77778328,-2126.1760000000004,-1474.08731672,-3600.26331672
220,432.7482,1089.0549,783.3384,0.0,0.0,0.0,-1007.5653,-9073.4426,477.8025,5216.7121,-1478.5616,49.37389416,-2081.3518000000004,-1429.18770584,-3510.5395058400004
221,394.9688,1054.1608,771.6564,0.0,0.0,0.0,-1021.04,-8930.8541,471.2419,5190.3314,-1588.3507,50.559377039999994,-2069.5348000000004,-1537.79132296,-3607.3261229600002
222,395.0511,1033.308,796.2015,0.0,0.0,0.0,-1010.0811,-9066.3251,471.0711,5226.0513,-1508.7093,50.006977199999994,-2154.7231999999995,-1458.7023228,-3613.4255227999993
223,383.6661,1066.7865,768.5486,0.0,0.0,0.0,-1006.9237,-9128.0162,473.0441,5234.6347,-1465.3979,49.781764079999995,-2208.259900000001,-1415.61613592,-3623.876035920001
224,417.7683,1039.5739,784.7961,0.0,0.0,0.0,-1020.0576,-9022.7731,475.4688,5209.2827,-1521.1643,50.52153095999999,-2115.9409000000005,-1470.6427690399998,-3586.5836690400006
225,425.1105,1073.3201,791.4538,0.0,0.0,0.0,-1014.9219,-8927.7509,471.2898,5202.4258,-1641.6287,51.394456080000005,-1979.072799999999,-1590.23424392,-3569.307043919999
226,384.3845,1081.6364,772.7093,0.0,0.0,0.0,-1022.3112,-8902.9792,477.8034,5196.6242,-1630.0481,50.56241616,-2012.1326,-1579.48568384,-3591.61828384
227,419.6857,1061.103,799.5648,0.0,0.0,0.0,-995.0434,-8940.8313,459.3668,5237.4327,-1665.106,50.78193408,-1958.7216999999991,-1614.32406592,-3573.0457659199988
228,393.7434,1077.7928,767.9723,0.0,0.0,0.0,-990.2233,-8947.1474,455.1257,5226.1331,-1637.5451,51.432858,-2016.6034,-1586.1122420000002,-3602.715642
229,409.2334,1087.1442,810.316,0.0,0.0,0.0,-996.1725,-9038.0355,462.3588,5176.7041,-1542.6945,51.968209679999994,-2088.4515,-1490.72629032,-3579.17779032
230,403.1423,1111.4839,785.284,0.0,0.0,0.0,-1015.8799,-8933.0125,463.2852,5161.109,-1600.2504,51.94786176,-2024.5879999999997,-1548.3025382399999,-3572.89053824
231,398.0038,1071.1329,817.8956,0.0,0.0,0.0,-1009.1814,-9067.8561,470.7353,5208.8913,-1496.5536,50.723791199999994,-2110.378600000001,-1445.8298088,-3556.208408800001
232,374.2682,1073.6537,779.4241,0.0,0.0,0.0,-1015.1195,-9002.8638,462.4903,5178.4831,-1549.8601,51.07555008,-2149.6638999999986,-1498.78454992,-3648.4484499199984
233,413.3844,1040.2479,788.7632,0.0,0.0,0.0,-1001.7257,-9087.8516,474.6587,5193.9854,-1506.1224,50.57713224,-2178.5377000000008,-1455.54526776,-3634.082967760001
234,418.884,1038.7076,788.1108,0.0,0.0,0.0,-961.2444,-8968.2122,470.2485,5196.6868,-1597.4582,52.58023776,-2016.8188999999993,-1544.87796224,-3561.6968622399995
235,394.089,1008.7631,782.1252,0.0,0.0,0.0,-1002.0941,-8912.1844,471.7626,5162.9339,-1581.6848,50.427287279999994,-2094.6047,-1531.25751272,-3625.8622127199997
236,398.5196,1056.6855,799.1515,0.0,0.0,0.0,-1000.9931,-9054.3413,487.2528,5185.743,-1502.6921,51.17847696,-2127.982,-1451.51362304,-3579.4956230400003
237,425.9574,1074.3765,767.7553,0.0,0.0,0.0,-985.2838,-8926.8507,468.9229,5166.4976,-1574.7054,50.80967856,-2008.6248000000005,-1523.89572144,-3532.5205214400003
238,364.5657,1095.1238,762.464,0.0,0.0,0.0,-998.1357,-8938.3519,474.3962,5177.7014,-1583.8291,51.1471728,-2062.2365,-1532.6819272,-3594.9184271999998
239,400.4033,1071.7778,756.8067,0.0,0.0,0.0,-1017.5408,-8822.2637,468.2665,5168.8892,-1649.7484,51.65868888,-1973.661,-1598.08971112,-3571.7507111200002
240,414.6864,1061.5315,767.8491,0.0,0.0,0.0,-1006.7671,-8822.7412,464.4553,5126.5276,-1662.1042,50.357643839999994,-1994.4584000000004,-1611.74655616,-3606.20495616
241,385.6056,1072.1334,766.0558,0.0,0.0,0.0,-1004.9521,-8891.1661,450.7322,5122.4545,-1601.2429,50.49487584,-2099.1367,-1550.7480241599999,-3649.88472416
242,393.878,1116.1826,794.5994,0.0,0.0,0.0,-1009.2426,-8938.2838,465.044,5129.7401,-1546.5297,50.26633632,-2048.082299999999,-1496.26336368,-3544.3456636799992
243,390.9093,1117.6957,788.342,0.0,0.0,0.0,-993.9998,-8987.2388,480.3994,5177.9956,-1569.9674,51.85106928,-2025.8965999999982,-1518.11633072,-3544.012930719998
244,409.5896,1089.9244,800.8815,0.0,0.0,0.0,-997.0477,-8886.1885,470.1853,5161.4799,-1620.9308,52.57860768,-1951.1755000000003,-1568.35219232,-3519.5276923200004
245,397.6361,1062.1415,775.8634,0.0,0.0,0.0,-991.7394,-9044.3957,472.5763,5221.0418,-1529.0627,51.59655144,-2106.876,-1477.46614856,-3584.34214856
246,413.4238,1006.0571,784.3772,0.0,0.0,0.0,-1006.1387,-9003.1075,466.6528,5226.1436,-1553.1444,50.54061744,-2112.5917,-1502.60378256,-3615.19548256
247,415.2065,1013.7994,786.4834,0.0,0.0,0.0,-996.1012,-9033.4689,484.1952,5273.2167,-1591.893,50.33247264,-2056.6688999999997,-1541.56052736,-3598.2294273599996
248,410.0731,1027.5796,800.9336,0.0,0.0,0.0,-1006.6092,-8968.4093,455.9686,5189.9699,-1578.687,51.73786944,-2090.493699999999,-1526.94913056,-3617.442830559999
249,392.4026,1052.7284,782.8335,0.0,0.0,0.0,-987.8486,-8934.8142,486.9806,5235.6935,-1640.6868,51.141871439999996,-1972.0242000000007,-1589.54492856,-3561.5691285600005
250,390.2613,1052.5707,799.4692,0.0,0.0,0.0,-995.6048,-8883.8198,479.5348,5212.9273,-1661.6311,52.89878592,-1944.6612999999988,-1608.7323140800002,-3553.3936140799988
251,385.9351,1097.1618,797.4347,0.0,0.0,0.0,-983.6979,-8959.5971,469.673,5195.2057,-1604.4791,53.089791119999994,-1997.8847000000005,-1551.38930888,-3549.2740088800006
252,383.8365,1073.664,792.8714,0.0,0.0,0.0,-992.6619,-8868.8808,467.7409,5184.7941,-1677.8007,53.040599279999995,-1958.635800000001,-1624.76010072,-3583.3959007200006
253,387.2603,1037.588,759.5311,0.0,0.0,0.0,-1006.4924,-8844.4197,466.9367,5186.4263,-1690.0304,52.490285279999995,-2013.1697000000004,-1637.54011472,-3650.7098147200004
254,425.0561,1085.667,772.5269,0.0,0.0,0.0,-999.6531,-8927.2033,466.537,5195.7911,-1619.199,51.85192823999999,-1981.2782999999981,-1567.34707176,-3548.6253717599984
255,391.0986,1039.9184,799.6449,0.0,0.0,0.0,-986.4814,-8946.2285,479.6664,5214.9084,-1637.3951,52.2037548,-2007.4731999999985,-1585.1913452,-3592.6645451999984
256,381.7664,1085.2047,777.0105,0.0,0.0,0.0,-987.34,-8930.8016,477.0426,5198.7121,-1653.6966,52.826628959999994,-1998.4053000000013,-1600.86997104,-3599.2752710400014
257,405.094,1064.288,769.7563,0.0,0.0,0.0,-1000.2572,-8856.2981,468.4025,5194.1096,-1697.7316,52.039251359999994,-1954.9048999999995,-1645.69234864,-3600.5972486399996
258,388.4531,1088.1864,802.7038,0.0,0.0,0.0,-975.0537,-8947.5875,486.2462,5182.4689,-1599.807,52.962321599999996,-1974.5828000000001,-1546.8446784,-3521.4274784
259,383.981,1033.2678,779.8845,0.0,0.0,0.0,-978.7686,-8950.836,496.6981,5234.1329,-1669.6518,51.68617056,-2001.6403,-1617.9656294400002,-3619.60592944
260,395.4627,1018.1597,815.6174,0.0,0.0,0.0,-994.5542,-9054.635,487.8758,5249.0988,-1543.6197,50.765528159999995,-2082.974800000001,-1492.85417184,-3575.828971840001
261,409.4608,1081.8981,783.7322,0.0,0.0,0.0,-1012.6051,-8934.8893,470.539,5216.054,-1606.3008,50.95820592,-1985.810300000001,-1555.34259408,-3541.152894080001
262,412.5006,1070.4259,785.7426,0.0,0.0,0.0,-999.6954,-8978.7401,476.9909,5200.8684,-1567.7053,52.320188879999996,-2031.9071000000004,-1515.3851111200001,-3547.2922111200005
263,401.0054,1021.5158,811.8602,0.0,0.0,0.0,-1000.3709,-9005.9614,461.4741,5218.522,-1567.6473,51.024993120000005,-2091.9547999999995,-1516.62230688,-3608.5771068799995
264,399.5627,1070.3324,817.0823,0.0,0.0,0.0,-975.9905,-8967.7024,467.4036,5226.5736,-1605.1968,54.0715176,-1962.738300000001,-1551.1252823999998,-3513.8635824000007
265,360.5991,1009.4471,794.749,0.0,0.0,0.0,-1006.8281,-8903.4677,473.9115,5230.3312,-1672.2894,52.4253276,-2041.2578999999996,-1619.8640724,-3661.1219723999993
266,381.7731,1059.2994,806.3507,0.0,0.0,0.0,-996.2178,-8859.0133,472.8204,5200.6984,-1684.1434,53.37563976,-1934.2891,-1630.76776024,-3565.05686024
267,396.159,1050.0495,787.6327,0.0,0.0,0.0,-992.8744,-8863.8874,472.2891,5230.2737,-1696.9132,53.24118768,-1920.3577999999998,-1643.67201232,-3564.0298123199996
268,386.3688,1093.6759,788.6311,0.0,0.0,0.0,-986.3426,-8952.4912,481.7747,5221.9324,-1639.4567,53.12872368,-1966.4509000000007,-1586.32797632,-3552.7788763200006
269,380.7199,986.4967,804.1758,0.0,0.0,0.0,-1004.7179,-8942.8554,472.394,5213.9297,-1630.8125,51.25081392,-2089.8572000000013,-1579.56168608,-3669.4188860800014
270,387.183,1020.966,763.192,0.0,0.0,0.0,-1007.8324,-8865.3551,490.3138,5238.6961,-1702.5533,52.763042160000005,-1972.8366000000005,-1649.79025784,-3622.6268578400004
271,410.427,1062.2626,785.5039,0.0,0.0,0.0,-984.8087,-8882.1708,472.5532,5211.1099,-1676.3835,53.284122,-1925.1228999999994,-1623.099378,-3548.2222779999993
272,389.9636,1053.8078,814.1867,0.0,0.0,0.0,-1013.5434,-8925.3069,471.6894,5276.4983,-1677.8833,50.437164239999994,-1932.7044999999998,-1627.44613576,-3560.1506357599997
273,429.2195,1083.5798,808.5473,0.0,0.0,0.0,-1007.8082,-8881.8854,462.3682,5214.8281,-1673.1562,52.45708536,-1891.1507000000001,-1620.6991146399998,-3511.84981464
274,365.495,1051.598,779.7162,0.0,0.0,0.0,-1002.1944,-8942.344,482.092,5262.3294,-1661.4774,52.6952916,-2003.3078000000005,-1608.7821084,-3612.0899084000002
275,407.9167,1048.7059,800.8995,0.0,0.0,0.0,-999.0772,-8957.3614,476.2716,5262.9558,-1631.7684,52.46800272,-1959.6890999999996,-1579.30039728,-3538.9894972799993
276,402.6545,1064.4648,794.7356,0.0,0.0,0.0,-1023.5754,-8900.4618,486.1798,5215.1526,-1669.442,51.5291184,-1960.8498999999993,-1617.9128816,-3578.7627815999995
277,405.6965,1104.982,796.1376,0.0,0.0,0.0,-1016.1336,-9001.2579,456.4955,5237.0184,-1594.2002,51.13917216,-2017.0615000000007,-1543.06102784,-3560.122527840001
