Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.769962616701378e-15,-1.7763568394002505e-14,9.999999998555609e-05,0.0,0.0,0.0,-31.361499999999946,-9.894700000001109,4.973799150320701e-14,-5.684341886080802e-14,20.43249999999993,-4.227153119999997,-41.25610000000171,16.205346880000103,-25.05075312000139
105,1.9539925233402755e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.35850000000005,-8.607500000000528,-1.0658141036401503e-14,-6.821210263296962e-13,19.231800000000145,-4.349008079999997,-41.96600000000018,14.882791920000148,-27.083208079999594
106,-3.552713678800501e-15,-1.0658141036401503e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.181799999999942,-15.037499999999397,9.999999997845066e-05,0.0001000000004296453,24.647000000000013,-4.229890559999999,-46.21899999999803,20.417109439999898,-25.801890559997446
107,-1.2434497875801753e-14,-7.460698725481052e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.89730000000002,-18.55330000000012,1.7763568394002505e-15,-5.684341886080802e-14,27.25440000000013,-4.493797200000003,-51.45060000000029,22.76060280000016,-28.689997200000136
108,0.00010000000002463594,-8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.039800000000035,-11.099599999999839,-3.197442310920451e-14,0.0,22.750300000000042,-4.273412400000004,-43.13929999999968,18.476887599999873,-24.662412399999567
109,-1.5987211554602254e-14,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-32.804600000000036,-12.021499999999094,-2.6645352591003757e-14,-6.821210263296962e-13,23.868499999999877,-4.33903896,-44.82619999999926,19.529461039999877,-25.296738959999175
110,5.329070518200751e-15,-6.750155989720952e-14,9.999999993759445e-05,0.0,0.0,0.0,-26.452400000000054,-17.609400000000363,-1.0658141036401503e-14,4.547473508864641e-13,24.863800000000015,-4.365677519999995,-44.061699999999405,20.498122480000106,-23.56357751999974
111,-1.4210854715202004e-14,-3.197442310920451e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.28139999999996,-18.66079999999863,-0.00010000000002818865,-1.1368683772161603e-13,28.306699999999974,-4.273218,-48.94229999999919,24.033481999999903,-24.90881799999883
112,-1.3322676295501878e-14,-1.2079226507921703e-13,2.4868995751603507e-14,0.0,0.0,0.0,-27.530100000000097,-13.40749999999997,-1.7763568394002505e-14,-1.1368683772161603e-13,22.66300000000003,-4.199591519999999,-40.937600000000145,18.463408480000094,-22.47419152000026
113,1.509903313490213e-14,-9.999999992871267e-05,9.99999999891088e-05,0.0,0.0,0.0,-30.475800000000003,-10.549400000000446,1.4210854715202004e-14,5.684341886080802e-14,20.51100000000016,-4.17883896,-41.0251999999997,16.33216104000013,-24.69303895999957
114,9.999999997933884e-05,-2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-29.266800000000018,-11.812499999999403,2.3092638912203256e-14,5.684341886080802e-14,21.304400000000022,-4.115607839999997,-41.079099999999926,17.188792160000137,-23.890307840000474
115,-6.217248937900877e-15,-1.3145040611561853e-13,4.263256414560601e-14,0.0,0.0,0.0,-33.45249999999998,-14.51760000000084,-0.00010000000000864873,-2.8421709430404007e-13,25.292199999999884,-4.438923119999995,-47.97020000000222,20.85327687999999,-27.11692312000244
116,-0.00010000000002552412,-1.5631940186722204e-13,0.0,0.0,0.0,0.0,-31.728500000000068,-9.998600000000351,-9.999999998555609e-05,-3.410605131648481e-13,21.27869999999993,-4.212624240000004,-41.72730000000212,17.066075759999897,-24.66122424000244
117,-9.999999996956888e-05,-3.552713678800501e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-32.68479999999996,-16.38310000000044,1.0658141036401503e-14,1.7053025658242404e-13,27.46899999999988,-4.446118799999997,-49.068000000001035,23.022881199999976,-26.045118800001063
118,1.4210854715202004e-14,4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.724199999999975,-11.920100000001185,-4.796163466380676e-14,0.0001000000001454282,25.101899999999986,-4.543739280000005,-45.644199999999756,20.558160720000032,-25.086039279999966
119,-0.0001000000000095369,-9.999999994647624e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.15779999999996,-9.719199999998295,-8.881784197001252e-15,-3.979039320256561e-13,21.29939999999998,-4.207337280000002,-40.877299999999536,17.092062720000186,-23.785237279999336
120,-3.552713678800501e-15,6.039613253960852e-14,-4.796163466380676e-14,0.0,0.0,0.0,-31.577900000000035,-17.702399999999784,0.0,9.999999997489795e-05,27.462600000000183,-4.7962432800000006,-49.28019999999955,22.66635672000012,-26.613843279999884
121,-4.263256414560601e-14,-7.105427357601002e-14,-0.00010000000006371579,0.0,0.0,0.0,-30.44890000000003,-14.235500000000172,3.552713678800501e-14,-3.410605131648481e-13,26.434399999999943,-4.441280399999994,-44.684500000001435,21.993119599999886,-22.69138040000155
122,7.993605777301127e-15,-8.171241461241152e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.9731,-6.688600000000633,1.2434497875801753e-14,-5.684341886080802e-14,17.446200000000108,-4.322517119999997,-37.661700000001076,13.123682880000167,-24.53801712000066
123,1.2434497875801753e-14,-6.750155989720952e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.951200000000007,-11.06819999999874,-1.7763568394002505e-15,1.1368683772161603e-13,23.212199999999974,-4.159858320000005,-43.019399999998,19.052341679999948,-23.967058319998273
124,3.019806626980426e-14,-4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.30070000000003,-11.481499999999471,1.7763568394002505e-15,-5.115907697472721e-13,24.633099999999935,-4.450577760000002,-44.78229999999897,20.18252224000004,-24.59977775999917
125,-0.00010000000002463594,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-27.56409999999996,-19.32440000000048,-1.2434497875801753e-14,0.0001000000001454282,27.31099999999988,-4.376517120000006,-46.8884999999994,22.934482879999766,-23.954017119999634
126,0.00010000000002285958,1.0658141036401503e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.933099999999992,-12.864499999999651,8.881784197001252e-15,-2.2737367544323206e-13,22.26900000000001,-4.3075656000000055,-44.79749999999933,17.961434400000005,-26.83606559999933
127,0.0,-0.00010000000002996501,-5.3290705182007514e-14,0.0,0.0,0.0,-30.568899999999992,-12.358700000000198,1.7763568394002505e-15,5.684341886080802e-14,22.323900000000027,-4.301221679999999,-42.927700000001295,18.022678320000207,-24.90502168000154
128,-1.7763568394002505e-15,0.00010000000006371579,-7.460698725481052e-14,0.0,0.0,0.0,-28.53659999999994,-9.453700000000424,0.00010000000003707044,-6.821210263296962e-13,18.89939999999991,-4.217705280000008,-37.990100000000695,14.68169471999991,-23.308405280000557
129,-1.2434497875801753e-14,3.197442310920451e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.15130000000001,-11.17979999999963,5.329070518200751e-15,-0.0001000000001454282,22.091299999999954,-4.275596879999997,-44.33119999999886,17.81570312000011,-26.515496879998977
130,2.842170943040401e-14,-1.0480505352461478e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.78989999999998,-8.411600000000703,-9.999999999088516e-05,-1.7053025658242404e-13,19.174500000000045,-4.2115024800000045,-40.20160000000001,14.962997519999899,-25.23860248000011
131,-0.00010000000003884679,1.2789769243681803e-13,9.99999999642398e-05,0.0,0.0,0.0,-31.246300000000094,-13.177999999999912,2.1316282072803006e-14,3.410605131648481e-13,24.100599999999943,-4.2464829600000025,-44.42429999999919,19.854117040000027,-24.570182959999386
132,-1.0658141036401503e-14,1.4210854715202004e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.80029999999997,-8.677800000001213,1.9539925233402755e-14,1.7053025658242404e-13,19.599599999999914,-4.120197120000007,-39.47810000000021,15.479402879999999,-23.99869712000043
133,-0.00010000000002996501,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-28.732499999999977,-3.7166000000003123,-1.5987211554602254e-14,0.0,14.417899999999836,-3.9159295200000037,-32.4492000000013,10.501970479999663,-21.947229520001628
134,-3.019806626980426e-14,-7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.754399999999954,-15.12410000000014,1.9539925233402755e-14,-9.999999974752427e-05,24.229599999999987,-4.8043036799999985,-49.878599999999324,19.425296319999944,-30.45330367999938
135,5.5067062021407764e-14,3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-31.907400000000038,-15.67839999999967,-1.5987211554602254e-14,-3.979039320256561e-13,25.055300000000038,-4.733683920000006,-47.58580000000009,20.32161607999989,-27.264183919999738
136,8.881784197001252e-15,-7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-33.84310000000006,-14.393499999998994,2.842170943040401e-14,0.00010000000060017555,23.7325000000002,-4.701913920000002,-48.236499999998074,19.03058608000031,-29.205913919997755
137,2.7533531010703882e-14,-9.999999992160724e-05,-9.999999999443787e-05,0.0,0.0,0.0,-29.456399999999917,-12.82039999999995,-2.842170943040401e-14,2.2737367544323206e-13,21.94280000000012,-3.9644344800000004,-42.27699999999939,17.97836552000021,-24.29863447999918
138,-8.881784197001252e-15,5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-31.59059999999998,-13.285099999999915,1.7763568394002505e-15,4.547473508864641e-13,23.34969999999989,-4.246465679999999,-44.875799999999,19.10323431999979,-25.772565679999644
139,0.00010000000001575415,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-24.740699999999954,-17.307600000001287,-2.1316282072803006e-14,-5.684341886080802e-14,25.76999999999988,-4.045651920000001,-42.04830000000081,21.724348079999885,-20.323951920000923
140,4.1744385725905886e-14,4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-28.956799999999962,-12.963099999999855,-9.999999997489795e-05,-7.958078640513122e-13,24.035399999999967,-4.050831600000006,-41.92000000000013,19.984568400000033,-21.935431599999845
141,9.999999999799059e-05,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.081500000000084,-17.65939999999958,-2.3092638912203256e-14,3.979039320256561e-13,25.969900000000113,-4.249777680000005,-46.74079999999978,21.720122320000186,-25.02067768000029
142,0.0001000000000264123,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.09550000000003,-12.569199999999398,-2.3092638912203256e-14,-5.684341886080802e-14,22.442800000000044,-4.338604080000001,-45.66459999999904,18.10419592000004,-27.560404079998563
143,1.4210854715202004e-14,2.4868995751603507e-14,-0.00010000000006016307,0.0,0.0,0.0,-32.17710000000003,-8.207199999999574,-1.2434497875801753e-14,5.684341886080802e-14,21.62120000000015,-4.392375119999995,-40.38439999999969,17.22882487999998,-23.15557511999924
144,3.197442310920451e-14,-3.552713678800501e-15,-4.973799150320701e-14,0.0,0.0,0.0,-31.33569999999989,-18.107100000000514,-9.999999998555609e-05,3.410605131648481e-13,27.87740000000003,-4.4350660799999995,-49.442900000000634,23.44233391999989,-26.00056608000054
145,-8.881784197001252e-15,-1.7763568394002505e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.424099999999978,-14.705499999999603,9.999999999799059e-05,-5.684341886080802e-14,25.642399999999864,-4.293228239999992,-46.12950000000052,21.34917175999972,-24.780328240000784
146,-0.00010000000001930687,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-28.220400000000048,-14.172800000000734,3.552713678800501e-15,-5.684341886080802e-14,22.52150000000011,-4.187551679999993,-42.39330000000163,18.333948319999955,-24.059351680002123
147,2.842170943040401e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.84280000000003,-13.921799999999507,3.907985046680551e-14,-6.821210263296962e-13,27.23550000000015,-4.754301839999994,-46.76460000000003,22.48119816,-24.283401839999584
148,1.7763568394002505e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-30.928300000000082,-12.341799999998699,-2.6645352591003757e-14,9.999999934962034e-05,22.079300000000124,-4.1710413599999985,-43.269999999999214,17.90825864000009,-25.361741359999343
149,-1.7763568394002505e-14,1.7763568394002505e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.85099999999996,-8.29079999999999,2.842170943040401e-14,0.00010000000031595846,19.72689999999979,-4.288289040000004,-40.14169999999953,15.43861095999971,-24.703089040000037
150,3.9968028886505635e-14,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.34499999999999,-15.879600000000295,-1.9539925233402755e-14,9.999999934962034e-05,26.287499999999852,-4.427737919999997,-50.224500000000404,21.859762079999875,-28.364737920000294
151,9.999999999088516e-05,-9.999999985055297e-05,-9.99999999642398e-05,0.0,0.0,0.0,-30.00760000000004,-11.08110000000076,1.7763568394002505e-14,-4.547473508864641e-13,23.99830000000002,-4.08484584,-41.088800000001385,19.91345415999993,-21.175345840001683
152,4.440892098500626e-15,-8.881784197001252e-14,-8.881784197001252e-14,0.0,0.0,0.0,-32.10269999999995,-14.502800000000605,-8.881784197001252e-15,-5.684341886080802e-14,25.850699999999982,-4.446716400000003,-46.60550000000083,21.40398359999993,-25.201516400000884
153,2.930988785010413e-14,-0.00010000000007082122,2.1316282072803006e-14,0.0,0.0,0.0,-29.193600000000014,-10.74260000000163,-3.197442310920451e-14,-1.1368683772161603e-13,23.17859999999991,-4.398180479999997,-39.93630000000209,18.780419519999793,-21.15588048000231
154,-0.00010000000002996501,7.460698725481052e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.319900000000032,-8.941599999998942,1.9539925233402755e-14,0.00010000000060017555,20.701199999999936,-4.161350879999999,-40.26149999999839,16.53984911999979,-23.72165087999838
155,-2.842170943040401e-14,9.999999993937081e-05,1.4210854715202004e-14,0.0,0.0,0.0,-31.576300000000018,-13.528400000000232,2.842170943040401e-14,-3.979039320256561e-13,23.89720000000004,-4.358589839999998,-45.104600000000005,19.53861015999995,-25.565989839999588
156,-8.881784197001252e-15,2.1316282072803006e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.07080000000007,-13.836000000001093,-3.552713678800501e-14,-3.979039320256561e-13,22.059099999999958,-4.160645280000001,-42.90680000000208,17.89845472000005,-25.008345280002032
157,-8.881784197001252e-16,-9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-32.50919999999997,-12.10829999999953,2.4868995751603507e-14,-2.2737367544323206e-13,23.302199999999942,-4.34793024,-44.61759999999964,18.954269759999963,-25.663330239999908
158,-6.217248937900877e-15,0.00010000000007792664,-9.99999999642398e-05,0.0,0.0,0.0,-33.91819999999994,-15.783599999998955,4.440892098500626e-14,3.410605131648481e-13,27.562799999999843,-4.548183839999997,-49.70179999999942,23.014616159999683,-26.68718383999928
159,5.5067062021407764e-14,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-29.18520000000008,-9.190399999999926,7.105427357601002e-15,-5.115907697472721e-13,22.713900000000013,-4.246641359999989,-38.37560000000144,18.467258640000026,-19.9083413600014
160,-0.00010000000003884679,1.9539925233402755e-13,9.999999996779252e-05,0.0,0.0,0.0,-31.803500000000025,-13.330499999998722,-8.881784197001252e-15,1.1368683772161603e-13,22.710100000000075,-4.296891599999996,-45.133999999997485,18.413208399999895,-26.72079159999737
161,2.398081733190338e-14,9.999999996779252e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-29.484300000000072,-14.876800000000344,2.3092638912203256e-14,9.999999991805453e-05,25.944800000000157,-4.294368720000003,-44.360900000001266,21.650431280000177,-22.710468720001103
162,3.375077994860476e-14,9.999999987542196e-05,9.999999996068709e-05,0.0,0.0,0.0,-30.460399999999954,-13.633200000000073,1.2434497875801753e-14,-5.684341886080802e-14,23.08379999999982,-4.248714240000005,-44.0934000000002,18.835085759999814,-25.25831424000083
163,-8.881784197001252e-15,-1.0658141036401503e-14,-8.526512829121202e-14,0.0,0.0,0.0,-31.868100000000048,-16.510500000000548,9.999999998200337e-05,0.00010000000003174137,25.979799999999866,-4.504337280000003,-48.37839999999983,21.47546271999986,-26.902937280000202
164,-2.6645352591003757e-14,3.197442310920451e-14,5.3290705182007514e-14,0.0,0.0,0.0,-32.47240000000002,-9.870799999999235,-9.999999997312159e-05,-2.2737367544323206e-13,21.355300000000117,-4.245177599999998,-42.34329999999866,17.110122400000154,-25.233177599998726
165,5.329070518200751e-15,0.00010000000003174137,3.907985046680551e-14,0.0,0.0,0.0,-31.141300000000015,-16.090000000000003,2.3092638912203256e-14,-9.999999991805453e-05,25.807500000000147,-4.5754840799999945,-47.231300000000346,21.232015920000336,-25.999284079999995
166,-2.3092638912203256e-14,9.999999990739639e-05,1.5987211554602254e-14,0.0,0.0,0.0,-31.039399999999965,-10.829300000000188,0.0,-9.999999946330718e-05,20.094499999999915,-4.1710809599999985,-41.8687000000001,15.92341903999996,-25.945280959999906
167,-3.552713678800501e-15,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-33.96009999999989,-11.685000000000343,0.0001000000000015433,0.0,23.40089999999987,-4.321698479999995,-45.64490000000029,19.079201519999874,-26.565698480000634
168,0.00010000000003529408,1.5276668818842154e-13,-0.00010000000002463594,0.0,0.0,0.0,-30.193199999999997,-11.352000000000004,1.2434497875801753e-14,9.999999997489795e-05,21.664299999999958,-4.21415712000001,-41.54509999999982,17.450142879999998,-24.094957119999805
169,-1.865174681370263e-14,4.973799150320701e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.856000000000044,-9.732499999999334,2.6645352591003757e-14,-2.8421709430404007e-13,21.58440000000008,-4.233276719999998,-39.588500000000806,17.35112328000004,-22.23737672000101
170,-1.5987211554602254e-14,9.99999999358181e-05,3.375077994860476e-14,0.0,0.0,0.0,-31.816800000000022,-10.198600000000198,3.552713678800501e-15,-1.7053025658242404e-13,20.60060000000002,-4.201434000000001,-42.015300000000764,16.39916599999991,-25.61613400000087
171,1.1546319456101628e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.491999999999994,-12.913299999999566,-3.552713678800501e-15,-2.8421709430404007e-13,22.392099999999914,-4.156781039999997,-42.40529999999973,18.235318959999915,-24.16998103999981
