Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,379.3713,1021.9292,796.1307,0.0,0.0,0.0,-968.0311,-8855.6528,465.9421,5390.4346,-1745.7375,54.23464584,-1769.8760000000002,-1691.50285416,-3461.37885416
148,388.0256,1057.9437,787.8036,0.0,0.0,0.0,-968.0443,-8866.7455,480.4458,5403.5711,-1713.287,56.83329864,-1717.0,-1656.45370136,-3373.45370136
149,384.9244,1005.482,790.6138,0.0,0.0,0.0,-982.9585,-8809.7952,464.2971,5376.5327,-1750.2471,52.81154712,-1770.9037000000008,-1697.4355528800002,-3468.339252880001
150,393.5669,1034.8959,799.073,0.0,0.0,0.0,-977.8538,-8862.226,468.966,5404.678,-1762.0392,53.68762944,-1738.8999999999996,-1708.35157056,-3447.25157056
151,361.4635,1021.2219,778.411,0.0,0.0,0.0,-973.7747,-8872.8031,478.1446,5398.7216,-1710.878,54.330270479999996,-1808.6151999999993,-1656.5477295199998,-3465.162929519999
152,405.8868,1017.7328,747.3475,0.0,0.0,0.0,-974.1768,-8874.4338,453.858,5344.8779,-1678.4602,54.30873816,-1878.9076000000005,-1624.15146184,-3503.0590618400006
153,414.8302,1028.0547,774.8436,0.0,0.0,0.0,-999.1881,-8907.6462,461.7372,5349.1435,-1651.9628,52.68325752,-1878.2250999999997,-1599.27954248,-3477.50464248
154,381.7892,1025.8466,779.866,0.0,0.0,0.0,-972.2008,-8954.3407,458.5085,5373.4265,-1625.423,52.587552239999994,-1907.1047000000017,-1572.83544776,-3479.9401477600013
155,368.1347,1044.2826,766.4831,0.0,0.0,0.0,-980.0756,-9123.6592,462.5212,5409.867,-1518.8332,52.396322399999995,-2052.4461999999994,-1466.4368776000001,-3518.8830775999995
156,383.9922,1006.1155,780.9968,0.0,0.0,0.0,-972.5716,-9080.6649,467.3108,5396.932,-1544.4305,52.440377039999994,-2017.8891999999996,-1491.99012296,-3509.8793229599996
157,367.3412,1008.583,781.5994,0.0,0.0,0.0,-952.5475,-9044.897,470.9854,5388.965,-1588.5753,53.97946272,-1979.9705000000013,-1534.59583728,-3514.5663372800013
158,387.2925,1098.9419,753.2051,0.0,0.0,0.0,-966.0853,-9033.3001,462.7121,5392.0285,-1564.5491,53.35420824,-1905.2053000000005,-1511.19489176,-3416.400191760001
159,378.7257,1026.6847,794.6008,0.0,0.0,0.0,-982.5352,-8966.4493,456.4002,5400.7472,-1641.0166,53.7531696,-1891.8259000000007,-1587.2634303999998,-3479.0893304000006
160,403.4058,988.9647,798.7931,0.0,0.0,0.0,-976.4632,-8961.8458,454.9116,5381.5869,-1645.1705,53.1310788,-1910.6468999999988,-1592.0394211999999,-3502.686321199999
161,373.1494,1010.0504,777.5085,0.0,0.0,0.0,-967.7552,-8973.7625,458.6885,5392.654,-1632.0194,53.08839,-1929.4669000000004,-1578.93101,-3508.3979100000006
162,395.3706,1048.3777,771.9853,0.0,0.0,0.0,-990.632,-8938.4368,451.3168,5356.1827,-1648.1957,53.52149448,-1905.8356999999996,-1594.67420552,-3500.50990552
163,402.1565,1039.5347,778.4171,0.0,0.0,0.0,-979.8657,-8985.9826,479.2835,5407.9247,-1609.9672,53.403937199999994,-1858.5318000000007,-1556.5632628,-3415.0950628000005
164,386.1971,988.6088,776.9407,0.0,0.0,0.0,-978.4774,-8949.6885,471.9732,5372.8695,-1640.8327,52.366625279999994,-1931.5766000000003,-1588.46607472,-3520.0426747200004
165,361.1554,1070.1172,767.1287,0.0,0.0,0.0,-972.1693,-9044.155,454.319,5374.0762,-1545.317,51.787905120000005,-1989.5277999999998,-1493.52909488,-3483.05689488
166,373.9374,1020.473,788.2517,0.0,0.0,0.0,-984.31,-9015.674,470.9864,5390.3716,-1598.0799,52.86233592,-1955.9639000000006,-1545.2175640799999,-3501.1814640800003
167,397.0213,985.818,793.2015,0.0,0.0,0.0,-961.9345,-9023.0599,451.3823,5400.7736,-1601.8277,52.3761552,-1956.7976999999992,-1549.4515448,-3506.249244799999
168,386.1964,1026.3858,780.5712,0.0,0.0,0.0,-970.2744,-9048.7541,479.1541,5392.6026,-1606.7985,53.06664888,-1954.1184000000003,-1553.73185112,-3507.8502511200004
169,379.1469,1046.1784,748.4928,0.0,0.0,0.0,-974.2515,-8880.2019,475.3362,5367.0045,-1679.6796,51.39033264,-1838.2946000000002,-1628.28926736,-3466.58386736
170,380.6599,1010.7138,790.3774,0.0,0.0,0.0,-986.1712,-8928.9753,487.7759,5386.9918,-1670.6025,51.485607359999996,-1858.627700000001,-1619.11689264,-3477.744592640001
171,363.9484,1035.2991,777.3497,0.0,0.0,0.0,-968.5244,-8956.3969,470.1652,5425.5855,-1703.5576,53.248641119999995,-1852.5733999999993,-1650.30895888,-3502.8823588799996
172,389.4881,1015.7942,803.1153,0.0,0.0,0.0,-993.6571,-8815.3814,474.0892,5380.5181,-1776.1954,52.01615088,-1746.0335999999998,-1724.1792491200001,-3470.2128491199996
173,366.651,1030.142,775.3712,0.0,0.0,0.0,-977.1521,-8893.2335,467.3031,5400.2606,-1713.7291,52.83380448,-1830.6577000000007,-1660.89529552,-3491.552995520001
174,407.9176,1065.7278,788.5184,0.0,0.0,0.0,-996.3898,-8853.1833,458.8796,5405.3137,-1765.4282,54.04620096,-1723.2160000000013,-1711.38199904,-3434.5979990400015
175,384.2608,988.0598,779.6069,0.0,0.0,0.0,-967.8855,-8854.2793,469.8262,5421.5666,-1784.3256,53.8351956,-1778.844500000001,-1730.4904044,-3509.334904400001
176,388.2811,1062.7801,802.8098,0.0,0.0,0.0,-977.4994,-8998.0589,460.387,5397.8802,-1622.0654,52.275335760000004,-1863.4201000000003,-1569.79006424,-3433.2101642400003
177,407.5231,1004.1389,788.8197,0.0,0.0,0.0,-968.5133,-8893.8008,469.1375,5412.8418,-1744.6625,53.21844216,-1779.8531000000012,-1691.44405784,-3471.297157840001
178,388.4322,1046.828,782.7598,0.0,0.0,0.0,-970.1438,-8855.9657,463.321,5366.5146,-1741.9571,53.373275279999994,-1778.2539000000006,-1688.5838247200002,-3466.8377247200006
179,383.9919,1035.8205,789.6567,0.0,0.0,0.0,-976.273,-8908.4712,472.8011,5453.0152,-1774.0287,52.52935176,-1749.4588000000003,-1721.49934824,-3470.9581482400004
180,372.6651,1028.4438,769.9966,0.0,0.0,0.0,-974.1729,-8840.0899,468.6282,5410.2287,-1758.1751,53.58301056,-1764.300400000001,-1704.5920894399999,-3468.892489440001
181,380.7366,990.4807,773.7614,0.0,0.0,0.0,-980.2526,-8932.8457,473.2409,5396.587,-1666.6894,52.55768304,-1898.2916999999998,-1614.13171696,-3512.42341696
182,387.1037,1040.2656,774.9097,0.0,0.0,0.0,-968.356,-8842.7831,458.9796,5359.1619,-1739.0698,53.874686159999996,-1790.718600000001,-1685.19511384,-3475.9137138400015
183,355.5161,1033.8589,774.742,0.0,0.0,0.0,-992.477,-8910.0615,475.1694,5385.1879,-1683.5016,53.502447599999996,-1878.0641999999998,-1629.9991524,-3508.0633524
184,383.5428,1033.4137,784.8651,0.0,0.0,0.0,-975.4536,-9008.4789,471.9782,5404.0793,-1605.1096,53.81944488,-1906.0533999999998,-1551.29015512,-3457.3435551199996
185,375.8448,1024.5975,812.199,0.0,0.0,0.0,-977.3402,-8994.965,469.9769,5357.0513,-1598.8683,53.37726552,-1932.6356999999998,-1545.49103448,-3478.12673448
186,395.5364,1010.811,781.1578,0.0,0.0,0.0,-1011.0286,-8999.19,461.4017,5397.1863,-1586.845,51.17807447999999,-1964.1254,-1535.66692552,-3499.7923255200003
187,378.2865,1030.2651,787.2599,0.0,0.0,0.0,-987.8526,-9060.9117,467.6654,5382.1529,-1554.3895,50.945340959999996,-2003.134500000001,-1503.44415904,-3506.578659040001
188,407.9051,999.7172,778.2913,0.0,0.0,0.0,-967.2794,-8946.5824,454.9774,5352.7876,-1600.9385,53.478886319999994,-1920.1831999999995,-1547.45961368,-3467.6428136799996
189,376.6655,1035.6524,774.4572,0.0,0.0,0.0,-961.6946,-9093.7187,469.9431,5366.6694,-1513.7494,51.72986376,-2032.0256999999992,-1462.01953624,-3494.0452362399988
190,379.1479,1047.5157,765.2136,0.0,0.0,0.0,-967.6309,-8920.3549,469.9981,5390.4027,-1692.7962,53.42674608,-1835.707800000001,-1639.36945392,-3475.0772539200007
191,367.2231,1038.8788,792.6614,0.0,0.0,0.0,-979.928,-8945.3614,457.1291,5403.1431,-1678.5718,52.227979919999996,-1866.2538999999997,-1626.34382008,-3492.5977200799994
192,380.8601,1005.6944,775.6472,0.0,0.0,0.0,-976.4238,-8989.9484,472.8346,5428.9629,-1653.298,53.785545840000005,-1902.3729999999987,-1599.51245416,-3501.8854541599985
193,394.0094,961.4488,783.6571,0.0,0.0,0.0,-965.0397,-9030.365,464.7136,5408.7092,-1625.9079,52.74282528,-1982.8665999999994,-1573.16507472,-3556.0316747199995
194,398.832,1015.2677,756.5,0.0,0.0,0.0,-949.8605,-8836.0076,467.3504,5361.2582,-1733.1638,53.65134216,-1786.6598000000004,-1679.51245784,-3466.172257840001
195,405.6997,1045.0459,756.6121,0.0,0.0,0.0,-986.7139,-8982.9415,454.6324,5368.5963,-1583.6193,51.854851440000004,-1939.0689999999995,-1531.7644485600001,-3470.83344856
196,353.5055,1046.8017,795.5061,0.0,0.0,0.0,-959.0812,-9033.8981,469.9506,5405.2397,-1614.3358,52.72690392,-1921.9757000000009,-1561.60889608,-3483.5845960800007
197,351.8614,1029.1751,774.6261,0.0,0.0,0.0,-969.415,-9108.5324,483.0675,5427.2569,-1548.985,52.79228424,-2011.9604,-1496.1927157599998,-3508.1531157599998
198,408.2483,1052.3306,767.0418,0.0,0.0,0.0,-980.4199,-8953.8706,453.4022,5367.0132,-1637.0933,51.80122008,-1886.254399999999,-1585.29207992,-3471.546479919999
199,394.0486,1029.3329,808.5864,0.0,0.0,0.0,-986.442,-8916.0363,470.9978,5393.0498,-1676.6878,52.843038480000004,-1806.4627999999993,-1623.84476152,-3430.307561519999
200,391.0991,1026.7933,795.9259,0.0,0.0,0.0,-987.2923,-8789.4237,468.7477,5342.2881,-1756.067,53.13188088,-1751.8618999999999,-1702.93511912,-3454.7970191199997
201,366.1732,1007.5532,771.9969,0.0,0.0,0.0,-989.4649,-9065.5701,455.6964,5430.695,-1572.513,52.35073488,-2022.9203000000007,-1520.16226512,-3543.0825651200007
202,409.6192,1045.1155,774.2428,0.0,0.0,0.0,-986.9677,-8991.873,475.0009,5391.887,-1617.0628,52.71154848,-1882.9753,-1564.35125152,-3447.3265515199996
203,375.182,1056.1737,796.7697,0.0,0.0,0.0,-982.3786,-8886.0156,468.0486,5384.2546,-1706.8145,54.03084336,-1787.9656000000004,-1652.78365664,-3440.7492566400006
204,380.7092,1015.77,747.352,0.0,0.0,0.0,-960.0488,-9027.8619,481.1674,5446.8278,-1641.1346,53.72558136,-1916.0842999999995,-1587.40901864,-3503.49331864
205,368.7935,1008.0104,790.1281,0.0,0.0,0.0,-974.2045,-8974.7724,484.132,5390.9256,-1617.3731,54.316782,-1906.9873000000007,-1563.056318,-3470.0436180000006
206,363.035,1022.5904,759.649,0.0,0.0,0.0,-962.7781,-9042.9068,455.0769,5384.2616,-1599.5017,53.885501999999995,-2021.0720000000001,-1545.616198,-3566.688198
207,389.3066,1004.9569,773.8051,0.0,0.0,0.0,-975.9588,-9092.1299,484.5637,5469.9768,-1586.9251,52.759763279999994,-1945.4795999999997,-1534.16533672,-3479.64493672
208,405.6334,1068.6893,770.8249,0.0,0.0,0.0,-996.0561,-8906.3181,460.1875,5361.7704,-1689.924,52.52643288,-1835.2687000000005,-1637.39756712,-3472.6662671200006
209,387.8261,1055.4707,773.164,0.0,0.0,0.0,-975.272,-8999.3068,466.0916,5370.0052,-1603.0453,52.93715976,-1922.021200000001,-1550.10814024,-3472.1293402400006
210,405.5578,1029.0709,773.5093,0.0,0.0,0.0,-965.0571,-8993.3851,465.2978,5372.959,-1620.9771,53.803337039999995,-1912.0473999999995,-1567.17376296,-3479.2211629599997
211,380.7711,1026.5269,780.2946,0.0,0.0,0.0,-964.0834,-8957.6526,461.9797,5411.3174,-1645.9691,54.97835112,-1860.8462999999992,-1590.99074888,-3451.8370488799997
212,349.0112,1010.1195,759.6444,0.0,0.0,0.0,-969.6789,-8988.2444,475.0612,5368.8103,-1591.7855,52.85363544,-1995.2766999999994,-1538.93186456,-3534.2085645599996
213,394.0634,1010.4509,757.1437,0.0,0.0,0.0,-953.3219,-8987.3365,468.2732,5366.3663,-1611.4288,52.36009344,-1944.3608999999997,-1559.06870656,-3503.4296065599992
214,398.7731,1029.9388,765.7186,0.0,0.0,0.0,-976.6642,-8988.2548,473.7296,5393.8871,-1602.7444,54.23435424,-1902.8718000000017,-1548.5100457600001,-3451.381845760002
215,406.3505,1028.6314,802.2906,0.0,0.0,0.0,-976.0918,-8981.4208,468.7325,5383.7684,-1639.4245,53.41165848,-1867.7392,-1586.0128415200002,-3453.75204152
216,379.2653,1076.158,781.5885,0.0,0.0,0.0,-966.6041,-9042.6549,454.1252,5374.9832,-1577.7459,53.22825503999999,-1943.1387999999997,-1524.5176449599999,-3467.6564449599996
217,431.466,1063.3395,772.4867,0.0,0.0,0.0,-987.129,-9041.3635,457.3633,5338.0015,-1527.6986,50.52813408,-1965.8354999999992,-1477.17046592,-3443.0059659199987
218,362.382,1027.8778,769.0029,0.0,0.0,0.0,-957.8687,-9074.989,483.0397,5416.0837,-1567.0299,52.716566879999995,-1974.471599999999,-1514.31333312,-3488.784933119999
219,394.251,1050.4811,762.8995,0.0,0.0,0.0,-982.845,-9072.2675,452.305,5392.9806,-1545.3218,52.93207944,-2002.1953000000003,-1492.38972056,-3494.58502056
220,420.6907,1059.6573,759.4635,0.0,0.0,0.0,-991.6873,-9026.8475,468.0005,5382.8161,-1548.6694,51.52020192,-1927.9066999999995,-1497.14919808,-3425.055898079999
221,378.5051,1022.8717,779.0218,0.0,0.0,0.0,-995.2376,-8898.6039,448.4779,5323.0218,-1610.6712,52.33981032,-1941.9431999999997,-1558.33138968,-3500.2745896799993
222,384.5047,1024.3884,755.4864,0.0,0.0,0.0,-976.3937,-8995.0012,465.1107,5389.2519,-1598.6109,52.03897344,-1952.6527999999998,-1546.5719265599998,-3499.2247265599995
223,382.9723,1007.2104,763.2438,0.0,0.0,0.0,-969.8816,-8995.6711,462.6802,5357.3268,-1589.886,53.10264168,-1992.1192,-1536.78335832,-3528.90255832
224,405.2911,1052.7257,778.6219,0.0,0.0,0.0,-966.207,-8805.8348,473.1034,5342.8429,-1762.1215,54.40933296,-1719.4568000000008,-1707.71216704,-3427.168967040001
225,392.2119,1018.8213,796.6341,0.0,0.0,0.0,-980.5131,-9054.4341,483.5931,5401.382,-1539.2893,51.19638912,-1942.3048000000008,-1488.0929108799999,-3430.397710880001
226,400.5629,1030.6644,792.8371,0.0,0.0,0.0,-960.0036,-9086.0577,471.6881,5416.4079,-1564.95,52.3346112,-1933.9008999999987,-1512.6153888000001,-3446.5162887999986
227,385.5231,1000.5315,785.643,0.0,0.0,0.0,-948.874,-8988.6031,488.7974,5374.1347,-1595.0886,55.54069992,-1902.8474000000006,-1539.54790008,-3442.3953000800007
228,401.4363,1004.4869,775.229,0.0,0.0,0.0,-972.2897,-9084.3683,471.3889,5410.5009,-1555.2303,52.51418208,-1993.616,-1502.71611792,-3496.33211792
229,410.5466,977.2351,765.771,0.0,0.0,0.0,-970.1785,-9077.1825,465.2328,5413.4229,-1535.1352,51.851359439999996,-2015.1526000000013,-1483.28384056,-3498.436440560001
230,395.2279,1035.8999,785.2426,0.0,0.0,0.0,-977.2999,-9020.6995,481.261,5350.0004,-1551.4844,51.64652664,-1950.3676000000005,-1499.83787336,-3450.2054733600007
231,396.9771,1039.3522,783.502,0.0,0.0,0.0,-970.4812,-9091.9385,485.7348,5417.7906,-1561.2568,52.62836832,-1939.063,-1508.6284316800002,-3447.6914316800003
232,428.3016,1005.5714,780.476,0.0,0.0,0.0,-941.105,-8918.2137,469.3314,5341.4637,-1678.1334,54.03860352,-1834.1745999999994,-1624.09479648,-3458.269396479999
233,410.5532,1026.5084,786.2988,0.0,0.0,0.0,-980.9456,-9031.2655,474.4537,5369.6926,-1521.499,50.63936328,-1944.7043999999987,-1470.85963672,-3415.5640367199985
234,396.888,1013.0752,772.2454,0.0,0.0,0.0,-958.0035,-9023.7945,478.4618,5374.6269,-1579.6393,52.959474,-1946.5006999999996,-1526.679826,-3473.180525999999
235,382.8253,1008.8966,771.2145,0.0,0.0,0.0,-975.1776,-8974.5093,470.0705,5373.8701,-1612.3031,52.72923168,-1942.8099000000002,-1559.5738683200002,-3502.3837683200004
236,386.7404,1050.2668,785.3386,0.0,0.0,0.0,-953.3872,-8940.8785,452.5177,5357.7428,-1645.7908,53.65701,-1861.6594000000005,-1592.13379,-3453.7931900000003
237,408.489,1005.8532,808.6123,0.0,0.0,0.0,-960.3661,-8933.1977,474.4547,5389.3497,-1670.0384,53.74520208,-1806.804900000001,-1616.29319792,-3423.098097920001
238,388.3573,1009.0267,781.3986,0.0,0.0,0.0,-936.5539,-8959.2003,478.2186,5385.2185,-1661.8588,54.248227199999995,-1853.5345000000007,-1607.6105728,-3461.1450728000004
239,374.1218,989.857,800.0033,0.0,0.0,0.0,-960.2921,-8919.8828,482.0589,5398.1574,-1692.2296,55.36531008,-1835.9764999999998,-1636.86428992,-3472.840789919999
240,400.9321,1004.8609,787.4872,0.0,0.0,0.0,-965.8237,-8911.5376,461.5884,5358.2571,-1680.5748,55.39337856,-1864.2356,-1625.1814214400001,-3489.41702144
241,381.5867,1009.8611,769.363,0.0,0.0,0.0,-973.337,-9004.6049,478.732,5382.1891,-1597.0562,54.1195344,-1956.210000000001,-1542.9366656,-3499.146665600001
242,409.8646,986.4596,812.1653,0.0,0.0,0.0,-943.9321,-9036.5435,472.5219,5388.5475,-1566.6234,53.942425199999995,-1910.9167000000007,-1512.6809748,-3423.5976748000007
243,364.1929,1035.7207,821.3337,0.0,0.0,0.0,-974.8089,-9133.2096,467.7891,5408.5409,-1538.1803,52.99549632,-2010.4412000000002,-1485.18480368,-3495.6260036800004
244,386.4769,1000.9905,792.725,0.0,0.0,0.0,-965.7095,-9025.0726,471.7126,5389.099,-1593.1427,52.63121736,-1949.7780999999995,-1540.5114826400002,-3490.28958264
245,386.9759,1006.115,799.0789,0.0,0.0,0.0,-983.1509,-9009.2866,472.0464,5432.4018,-1619.9458,53.21744496,-1895.8194999999996,-1566.72835504,-3462.5478550399994
246,416.2621,1013.7872,769.7031,0.0,0.0,0.0,-953.274,-9002.1427,461.7264,5385.4629,-1632.4063,54.058913999999994,-1908.4750000000004,-1578.3473860000001,-3486.8223860000003
247,408.3159,1015.6421,766.8664,0.0,0.0,0.0,-947.9208,-9029.7895,473.8565,5401.5763,-1628.0421,54.71825976,-1911.4531000000015,-1573.32384024,-3484.7769402400013
248,384.7216,1078.7769,790.7112,0.0,0.0,0.0,-957.1554,-9002.2373,471.5358,5383.7761,-1603.763,53.99147952,-1849.8711000000012,-1549.77152048,-3399.642620480001
249,369.0059,1007.2361,778.2616,0.0,0.0,0.0,-959.0507,-9119.5918,463.9207,5403.8124,-1527.0237,53.13756456,-2056.4058000000005,-1473.8861354399999,-3530.29193544
250,426.6814,1004.4334,771.8682,0.0,0.0,0.0,-942.297,-9093.0519,457.7173,5388.0561,-1574.1987,53.50064328,-1986.5925000000007,-1520.6980567199998,-3507.2905567200005
251,367.3193,1022.6903,765.732,0.0,0.0,0.0,-989.3283,-9132.3422,469.0082,5398.5623,-1514.7689,52.4724444,-2098.358399999999,-1462.2964556,-3560.6548555999993
252,378.6313,1017.079,766.6782,0.0,0.0,0.0,-957.2608,-9091.9997,462.2542,5432.1003,-1550.6307,53.0530848,-1992.5175,-1497.5776151999999,-3490.0951152
253,388.0566,1031.4265,762.907,0.0,0.0,0.0,-987.5143,-8964.6339,463.9031,5374.6578,-1627.6768,52.38108792,-1931.1972000000014,-1575.29571208,-3506.4929120800016
254,393.0211,982.6278,778.9923,0.0,0.0,0.0,-989.6537,-9161.7812,454.9244,5445.8319,-1508.8528,50.86807272,-2096.0373999999993,-1457.9847272799998,-3554.022127279999
255,381.6283,1010.0983,785.3218,0.0,0.0,0.0,-996.5026,-9103.4914,448.5685,5400.6077,-1505.3353,51.573096,-2073.769400000001,-1453.7622039999999,-3527.5316040000007
256,387.3446,1049.7633,771.5068,0.0,0.0,0.0,-952.026,-9078.5558,477.9655,5401.147,-1546.5049,52.34972184,-1942.8545999999997,-1494.1551781599999,-3437.0097781599998
257,424.5189,1025.0576,795.19,0.0,0.0,0.0,-975.7445,-8981.5562,462.4394,5384.4334,-1616.3032,52.00651799999999,-1865.6614000000009,-1564.2966820000001,-3429.958082000001
258,393.8913,1021.0981,775.0418,0.0,0.0,0.0,-980.5051,-8984.8389,465.961,5361.3951,-1572.3393,51.78512592,-1947.9567000000006,-1520.5541740800002,-3468.5108740800006
259,398.191,1038.2695,786.303,0.0,0.0,0.0,-973.496,-9006.4824,453.6006,5382.8963,-1589.5082,51.78852936,-1920.7180000000008,-1537.71967064,-3458.4376706400008
260,359.788,1049.4972,773.4412,0.0,0.0,0.0,-981.6153,-9089.168,494.6949,5377.9416,-1498.053,51.215394960000005,-2015.420399999999,-1446.8376050400002,-3462.258005039999
261,374.4314,1023.6051,775.4588,0.0,0.0,0.0,-942.1519,-9026.1035,472.4276,5349.9159,-1560.3012,52.91134632,-1972.4165999999996,-1507.3898536800002,-3479.8064536799993
262,364.5968,1005.2384,778.2101,0.0,0.0,0.0,-955.1504,-9013.3093,468.9558,5353.9882,-1578.8636,54.16326576,-1997.470400000002,-1524.7003342399998,-3522.170734240002
263,382.3336,1030.2663,772.2876,0.0,0.0,0.0,-966.5266,-9049.103,459.2332,5357.3079,-1509.578,52.12900224,-2014.201,-1457.4489977599999,-3471.64999776
264,401.4479,1034.5222,769.6676,0.0,0.0,0.0,-952.0636,-9064.793,466.905,5332.9419,-1520.1379,53.0490456,-2011.3720000000003,-1467.0888544,-3478.4608544000002
265,377.9049,1020.7189,751.306,0.0,0.0,0.0,-961.547,-9079.9037,466.6681,5353.4673,-1503.5701,52.08661728,-2071.3855000000012,-1451.48348272,-3522.868982720001
266,404.8005,1035.6666,779.5569,0.0,0.0,0.0,-963.9307,-9017.5859,479.359,5332.3889,-1542.6227,55.10521368,-1949.7446999999993,-1487.51748632,-3437.2621863199993
267,404.0348,1012.2482,780.4893,0.0,0.0,0.0,-954.9731,-9099.7304,438.0392,5347.594,-1483.2755,53.687644559999995,-2072.2980000000007,-1429.5878554399999,-3501.8858554400003
268,396.782,1030.2375,781.9667,0.0,0.0,0.0,-980.1855,-9064.1891,454.9051,5380.9158,-1512.466,52.653875039999996,-1999.5675,-1459.81212496,-3459.37962496
269,401.2762,1073.6111,774.9759,0.0,0.0,0.0,-979.7772,-8984.5076,463.136,5313.2683,-1554.6379,52.31394216,-1938.0173000000004,-1502.32395784,-3440.3412578400003
270,414.1106,1021.6661,748.8329,0.0,0.0,0.0,-956.872,-8992.9952,471.1033,5322.2904,-1546.5878,54.05669928,-1971.8638999999994,-1492.53110072,-3464.3950007199996
271,384.8694,1048.9827,757.3249,0.0,0.0,0.0,-982.093,-9061.9798,449.7824,5386.5254,-1568.3388,51.93852192,-2016.587999999998,-1516.40027808,-3532.988278079998
272,399.2069,1030.8505,791.8629,0.0,0.0,0.0,-967.3877,-9046.6939,484.6557,5356.9779,-1534.8846,52.06833216,-1950.5276999999996,-1482.8162678400001,-3433.34396784
273,379.6387,974.9115,765.8717,0.0,0.0,0.0,-969.2263,-9010.9595,470.5262,5359.9897,-1565.8533,53.122297679999996,-2029.2480000000005,-1512.73100232,-3541.9790023200003
274,406.5071,1053.1699,778.2719,0.0,0.0,0.0,-995.9132,-8988.279,472.6993,5343.7685,-1539.6666,51.70423104,-1929.7754999999997,-1487.96236896,-3417.7378689599996
275,410.8139,1013.7098,773.57,0.0,0.0,0.0,-969.8217,-8998.2779,461.7472,5365.6418,-1590.9389,52.24808232,-1942.616899999999,-1538.69081768,-3481.3077176799993
276,381.872,966.4488,786.7782,0.0,0.0,0.0,-950.5822,-8997.8308,475.6146,5399.0649,-1602.9752,53.60645448,-1938.6344999999992,-1549.3687455200002,-3488.003245519999
