Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1169,406.3683,973.5624,789.3479,0.0,0.0,0.0,-961.7522,-8904.5835,482.4764,5414.6546,-1723.9956,54.62278776,-1799.9261000000006,-1669.37281224,-3469.298912240001
1170,369.4678,956.7601,765.602,0.0,0.0,0.0,-962.8905,-8929.0591,481.4062,5391.6324,-1674.1386,54.1297692,-1927.0811000000003,-1620.0088308,-3547.0899308000007
1171,415.7934,1093.8688,756.2099,0.0,0.0,0.0,-964.5492,-8996.2344,462.6491,5374.5375,-1606.4623,53.71803864,-1857.7248999999993,-1552.7442613599999,-3410.4691613599994
1172,377.305,975.4264,765.2722,0.0,0.0,0.0,-945.5047,-8995.2822,485.6451,5380.2957,-1589.2038,52.84847376,-1956.8424999999997,-1536.35532624,-3493.19782624
1173,390.2595,1036.636,765.2392,0.0,0.0,0.0,-969.0607,-8934.0059,470.2549,5408.1665,-1684.532,53.07348528,-1832.5104999999994,-1631.45851472,-3463.9690147199994
1174,376.8484,998.013,771.3675,0.0,0.0,0.0,-973.291,-8961.2949,468.7674,5406.8558,-1660.4844,54.345895920000004,-1912.7338000000009,-1606.13850408,-3518.872304080001
1175,376.8071,999.8248,765.4693,0.0,0.0,0.0,-981.9808,-9009.372,468.6291,5424.7346,-1617.7684,51.9832008,-1955.8878999999997,-1565.7851991999999,-3521.6730992
1176,405.8961,1007.2353,781.3867,0.0,0.0,0.0,-980.5163,-8903.9571,458.2963,5333.2568,-1617.726,50.58267192,-1898.4021999999995,-1567.1433280800002,-3465.5455280799997
1177,374.8262,1021.3998,759.5167,0.0,0.0,0.0,-973.8702,-9008.1999,451.5507,5356.772,-1571.7911,50.56793424,-2018.0046999999995,-1521.22316576,-3539.2278657599995
1178,401.3425,1098.3755,774.3554,0.0,0.0,0.0,-976.6404,-9068.4289,475.8131,5370.1195,-1549.8529,52.18106184,-1925.0633000000007,-1497.67183816,-3422.7351381600006
1179,374.9164,1041.7019,750.642,0.0,0.0,0.0,-979.5848,-8932.5254,477.8563,5386.2902,-1653.5504,52.50009888,-1880.7034000000003,-1601.05030112,-3481.75370112
1180,370.9258,1038.5615,795.5586,0.0,0.0,0.0,-973.4795,-8886.4029,497.9718,5359.5655,-1667.7948,52.5943152,-1797.2991999999995,-1615.2004848,-3412.499684799999
1181,390.2832,1027.3812,780.3781,0.0,0.0,0.0,-966.7081,-8925.7883,467.7099,5354.8566,-1633.841,52.41750192,-1871.8874000000005,-1581.42349808,-3453.3108980800002
1182,408.9897,1036.9754,765.2771,0.0,0.0,0.0,-972.7692,-8867.2957,467.9414,5323.2673,-1667.3246,52.66902167999999,-1837.6140000000005,-1614.65557832,-3452.2695783200006
1183,375.2266,1049.6372,766.2303,0.0,0.0,0.0,-958.7551,-8896.8139,484.8071,5331.294,-1665.3941,53.849465280000004,-1848.3737999999994,-1611.54463472,-3459.9184347199994
1184,368.0185,1032.4333,753.1945,0.0,0.0,0.0,-946.2686,-8963.1292,463.0129,5367.7599,-1622.7247,52.82614152,-1924.9786999999997,-1569.89855848,-3494.8772584799995
1185,384.4493,1022.5001,771.9396,0.0,0.0,0.0,-981.8507,-8921.1499,465.6878,5347.5902,-1637.8032,53.11897704,-1910.8336000000008,-1584.6842229600002,-3495.517822960001
1186,372.8445,1030.9782,762.2668,0.0,0.0,0.0,-974.4716,-8947.5979,476.781,5412.2441,-1648.9062,54.52485696,-1866.9549000000006,-1594.3813430399998,-3461.3362430400007
1187,437.717,998.9162,772.4661,0.0,0.0,0.0,-970.3936,-8966.9769,460.0357,5390.0632,-1640.8158,52.48973232,-1878.1722999999993,-1588.32606768,-3466.49836768
1188,393.5679,1027.1014,772.6846,0.0,0.0,0.0,-982.6391,-8920.3819,458.2994,5369.2076,-1661.2252,53.07904512,-1882.160100000001,-1608.14615488,-3490.306254880001
1189,377.3785,1020.2839,783.433,0.0,0.0,0.0,-973.0869,-9009.5041,477.2139,5414.8396,-1624.6429,51.12536832,-1909.4421000000002,-1573.51753168,-3482.9596316800003
1190,419.4455,982.5636,784.3057,0.0,0.0,0.0,-968.5108,-8888.9569,481.1364,5437.2259,-1759.2759,52.088183279999996,-1752.7905999999984,-1707.18771672,-3459.9783167199985
1191,372.3999,1031.3719,780.4182,0.0,0.0,0.0,-976.3355,-8886.9459,466.6064,5348.3927,-1680.0122,50.71118112,-1864.0923000000012,-1629.30101888,-3493.393318880001
1192,420.0792,1043.0244,779.9187,0.0,0.0,0.0,-966.9598,-8913.1534,472.0712,5415.192,-1718.0871,52.568231759999996,-1749.827699999999,-1665.51886824,-3415.3465682399988
1193,386.8437,1015.0066,781.5681,0.0,0.0,0.0,-986.9982,-8998.8906,475.1777,5404.0594,-1609.775,52.24608216,-1923.2332999999999,-1557.52891784,-3480.76221784
1194,365.6897,1055.5767,765.6964,0.0,0.0,0.0,-976.5749,-8928.3291,480.3833,5419.4961,-1681.5003,52.07967648,-1818.0618000000004,-1629.42062352,-3447.48242352
1195,362.1433,1046.487,764.5243,0.0,0.0,0.0,-993.7671,-8876.797,462.5799,5342.7061,-1669.9541,51.1853256,-1892.1235000000006,-1618.7687744,-3510.8922744000006
1196,370.0232,1004.5841,765.5348,0.0,0.0,0.0,-970.7558,-8901.9305,481.1364,5372.997,-1693.6598,53.32727808,-1878.4107999999997,-1640.3325219199999,-3518.7433219199997
1197,383.2226,1009.3631,779.2186,0.0,0.0,0.0,-956.1709,-9001.5854,476.2488,5371.9746,-1601.5882,51.82331688,-1937.7285999999995,-1549.76488312,-3487.4934831199994
1198,388.1848,1004.495,777.0244,0.0,0.0,0.0,-982.9181,-8882.7633,472.5561,5372.6312,-1700.1679,52.7843304,-1850.7899000000007,-1647.3835695999999,-3498.1734696000008
1199,365.5841,998.0878,777.888,0.0,0.0,0.0,-1008.5028,-8787.0887,470.4444,5361.9348,-1742.0126,51.71234832,-1821.6524,-1690.30025168,-3511.95265168
1200,374.6107,1074.4762,770.2288,0.0,0.0,0.0,-981.3627,-8954.1224,458.2139,5375.401,-1623.6421,53.08224264,-1882.554500000001,-1570.55985736,-3453.114357360001
1201,384.6272,1027.6404,787.0391,0.0,0.0,0.0,-972.65,-8840.4404,461.5604,5318.5341,-1699.397,51.79944168,-1833.6891999999998,-1647.59755832,-3481.2867583199995
1202,406.0977,1008.1453,777.2531,0.0,0.0,0.0,-984.2338,-8883.9471,467.9089,5379.1197,-1701.4336,53.28182016,-1829.6561999999985,-1648.15177984,-3477.807979839999
1203,413.3952,1017.3686,797.7143,0.0,0.0,0.0,-980.0716,-8838.7882,470.0786,5376.1065,-1732.2128,52.1337852,-1744.1966000000011,-1680.0790148,-3424.275614800001
1204,386.2342,1047.6161,758.6143,0.0,0.0,0.0,-977.9466,-8981.2314,456.6903,5399.3334,-1651.4492,53.325956160000004,-1910.6897,-1598.12324384,-3508.81294384
1205,370.4097,1019.5847,766.942,0.0,0.0,0.0,-972.9078,-8838.8209,475.6574,5390.7468,-1734.3612,53.014096800000004,-1788.388100000001,-1681.3471032,-3469.7352032000013
1206,381.7937,1065.3698,784.375,0.0,0.0,0.0,-978.6401,-8810.6913,462.0669,5361.1545,-1744.9234,53.38156392,-1734.571500000001,-1691.54183608,-3426.1133360800004
1207,403.905,1079.1132,774.8746,0.0,0.0,0.0,-973.7166,-8957.2695,446.3832,5390.0496,-1660.3501,54.62277984,-1836.6605,-1605.72732016,-3442.38782016
1208,403.5449,1033.8754,793.8388,0.0,0.0,0.0,-958.4986,-9020.0225,461.2517,5422.224,-1635.1834,53.96947992,-1863.7862999999988,-1581.21392008,-3445.0002200799986
1209,379.6106,1045.1552,770.5652,0.0,0.0,0.0,-944.749,-9024.9011,468.6519,5404.1816,-1601.0059,53.56430784,-1901.485599999999,-1547.44159216,-3448.9271921599993
1210,379.1694,1099.5901,795.0944,0.0,0.0,0.0,-947.5553,-9046.8752,477.4515,5399.304,-1608.9746,52.61561424,-1843.8211000000001,-1556.35898576,-3400.18008576
1211,399.1226,1015.3753,761.8315,0.0,0.0,0.0,-979.9884,-8951.3005,457.2055,5395.3144,-1666.9605,52.71884784,-1902.4395999999988,-1614.2416521599998,-3516.681252159999
1212,392.2074,1010.1,789.7248,0.0,0.0,0.0,-954.6243,-9003.0908,443.1548,5428.7947,-1672.5571,55.03524336,-1893.7333999999992,-1617.52185664,-3511.255256639999
1213,387.8927,1064.3376,762.1819,0.0,0.0,0.0,-965.5282,-9032.893,471.8761,5401.9733,-1582.2011,54.64928088,-1910.1596,-1527.55181912,-3437.7114191200003
1214,389.7863,988.3549,801.7577,0.0,0.0,0.0,-941.2059,-8936.7332,482.2513,5379.7851,-1676.0982,54.05002848,-1836.0038000000004,-1622.0481715199999,-3458.0519715200003
1215,365.1504,1056.0303,779.2559,0.0,0.0,0.0,-956.3479,-9037.6593,461.152,5403.492,-1599.3977,53.24749056,-1928.9265999999989,-1546.15020944,-3475.0768094399987
1216,417.189,1031.6436,780.2333,0.0,0.0,0.0,-963.2037,-8958.9026,468.0063,5392.1292,-1672.6134,51.3059148,-1832.9048999999995,-1621.3074852,-3454.2123851999995
1217,392.9512,1030.3169,766.5623,0.0,0.0,0.0,-975.4839,-8889.5222,463.8872,5395.9659,-1737.7985,53.25419376,-1815.3225999999995,-1684.5443062400002,-3499.8669062399995
1218,374.0762,1022.3305,767.652,0.0,0.0,0.0,-976.8614,-8897.0145,485.8275,5377.8714,-1699.6055,52.149227759999995,-1846.1182999999992,-1647.4562722399999,-3493.574572239999
1219,386.9935,1008.1077,792.352,0.0,0.0,0.0,-980.244,-8943.5964,454.8135,5405.7213,-1665.3559,52.48953864,-1875.8524000000007,-1612.86636136,-3488.718761360001
1220,398.2094,1015.1169,775.7899,0.0,0.0,0.0,-982.3169,-8923.8542,474.4005,5390.7923,-1698.0904,51.206012640000004,-1851.8621000000003,-1646.8843873600001,-3498.74648736
1221,348.7707,1024.5763,774.2344,0.0,0.0,0.0,-952.1794,-9141.3351,485.9949,5437.7597,-1532.6007,51.00854544,-2022.178500000001,-1481.59215456,-3503.770654560001
1222,375.2054,999.8096,794.1434,0.0,0.0,0.0,-974.2748,-9021.0298,467.2918,5370.2837,-1577.855,50.520689999999995,-1988.5707000000002,-1527.33431,-3515.9050100000004
1223,390.4244,1043.4492,781.5445,0.0,0.0,0.0,-969.2706,-9021.5732,474.7087,5379.2992,-1594.9287,52.93807631999999,-1921.4178000000002,-1541.99062368,-3463.40842368
1224,403.8488,1016.6886,763.988,0.0,0.0,0.0,-975.0676,-9000.6739,470.0933,5346.1115,-1545.4698,51.87194424,-1975.0112999999992,-1493.5978557600001,-3468.609155759999
1225,383.3657,1011.2533,763.9375,0.0,0.0,0.0,-965.6614,-8979.3401,462.6208,5396.7692,-1628.4628,52.52516208,-1927.0550000000003,-1575.93763792,-3502.9926379200006
1226,346.5692,1018.1711,756.2851,0.0,0.0,0.0,-980.4447,-8963.212,466.6457,5362.4995,-1612.2213,51.67141344,-1993.4860999999992,-1560.54988656,-3554.0359865599994
1227,404.8295,1003.3295,756.5431,0.0,0.0,0.0,-957.5047,-8992.7417,453.2781,5366.2469,-1599.742,51.76521072,-1966.0193,-1547.97678928,-3513.99608928
1228,381.6078,1029.1551,781.9983,0.0,0.0,0.0,-978.9843,-8938.887,465.8277,5362.4333,-1625.9218,51.84241416,-1896.8491000000013,-1574.07938584,-3470.9284858400015
1229,420.6152,1002.0184,769.8855,0.0,0.0,0.0,-954.6205,-8955.9124,470.3707,5322.6748,-1616.5625,51.90502032,-1924.9682999999986,-1564.65747968,-3489.6257796799987
1230,359.6145,1017.6389,766.6373,0.0,0.0,0.0,-974.7883,-8955.5712,463.2891,5376.0463,-1648.7323,52.81098264,-1947.1334000000006,-1595.9213173599999,-3543.0547173600003
1231,366.5123,1027.3334,777.1031,0.0,0.0,0.0,-971.0868,-8820.5584,469.3724,5381.4355,-1749.0371,53.44370064,-1769.8885,-1695.59339936,-3465.48189936
1232,375.9596,1029.2319,772.5607,0.0,0.0,0.0,-984.2446,-8898.0493,478.4181,5411.431,-1704.1148,51.86449872,-1814.6926000000012,-1652.25030128,-3466.9429012800015
1233,370.6367,1077.451,764.1217,0.0,0.0,0.0,-976.5983,-8863.0783,469.6529,5338.2874,-1682.703,54.30841272,-1819.526899999999,-1628.39458728,-3447.921487279999
1234,424.4158,1033.5432,767.6644,0.0,0.0,0.0,-981.9759,-8906.7076,451.5426,5359.9686,-1680.1371,52.89645816,-1851.5488999999998,-1627.2406418399999,-3478.78954184
1235,401.788,1039.7096,755.7337,0.0,0.0,0.0,-979.4875,-8842.3048,473.0275,5344.5046,-1699.3966,52.5923496,-1807.0288999999993,-1646.8042504,-3453.8331503999993
1236,357.278,1053.939,761.2216,0.0,0.0,0.0,-986.5188,-8908.5869,461.3976,5352.0223,-1665.5133,52.59901536,-1909.2472000000007,-1612.91428464,-3522.1614846400007
1237,386.4848,1047.5494,770.661,0.0,0.0,0.0,-994.3069,-8889.8863,474.5619,5360.7921,-1673.952,50.7634452,-1844.1440000000002,-1623.1885548,-3467.3325548000003
1238,394.0426,1014.7485,754.6475,0.0,0.0,0.0,-964.18,-8834.7327,463.224,5350.238,-1735.1044,53.94958128,-1822.0121,-1681.1548187199999,-3503.16691872
1239,397.4362,1023.0033,767.4035,0.0,0.0,0.0,-973.1711,-8745.5053,470.6354,5336.4827,-1785.1597,52.9412256,-1723.7153000000017,-1732.2184743999999,-3455.9337744000018
1240,372.5895,1044.5745,742.1294,0.0,0.0,0.0,-981.0049,-8813.6981,458.6851,5360.7,-1749.6147,52.15219704,-1816.0244999999995,-1697.4625029600002,-3513.4870029599997
1241,403.5798,1043.9242,751.0061,0.0,0.0,0.0,-994.9868,-8830.804,443.1934,5351.6648,-1674.894,52.0133076,-1832.4225000000006,-1622.8806924,-3455.3031924000006
1242,368.2811,1040.2092,767.1641,0.0,0.0,0.0,-986.5693,-8880.3551,473.0057,5376.5461,-1696.038,51.781114079999995,-1841.7182000000012,-1644.25688592,-3485.975085920001
1243,397.5147,1020.0422,796.6715,0.0,0.0,0.0,-971.5783,-8930.1894,466.3982,5388.5688,-1693.08,52.87799664,-1832.5722999999998,-1640.20200336,-3472.7743033599995
1244,405.8844,1037.6354,801.0289,0.0,0.0,0.0,-981.5314,-8876.618,482.443,5401.5125,-1707.831,51.27547608,-1729.6452,-1656.5555239199998,-3386.20072392
1245,393.3863,1067.7838,753.8041,0.0,0.0,0.0,-987.6577,-8911.1075,472.489,5376.6209,-1659.5583,51.828174,-1834.6811000000007,-1607.730126,-3442.411226
1246,383.9546,1000.1264,757.8608,0.0,0.0,0.0,-987.2045,-8786.3114,458.2286,5375.4172,-1769.9902,53.4421332,-1797.9283000000005,-1716.5480668,-3514.4763668000005
1247,391.2586,1019.4176,779.189,0.0,0.0,0.0,-963.6833,-8796.2046,458.487,5357.4256,-1777.4311,53.81157096,-1754.1100999999999,-1723.61952904,-3477.7296290399995
1248,375.0427,989.4963,759.574,0.0,0.0,0.0,-976.0795,-8858.707,464.3527,5423.6023,-1723.0567,52.6345992,-1822.7185000000009,-1670.4221008000002,-3493.140600800001
1249,394.7148,1076.6831,760.1229,0.0,0.0,0.0,-979.7652,-8821.6427,461.9575,5352.2294,-1742.6295,53.25859008,-1755.7002000000011,-1689.37090992,-3445.071109920001
1250,377.1206,1032.9607,762.3823,0.0,0.0,0.0,-970.0246,-8813.3005,472.2538,5348.1863,-1749.0513,52.26001632,-1790.4213999999984,-1696.79128368,-3487.2126836799985
1251,407.4071,1015.3931,764.3411,0.0,0.0,0.0,-959.3276,-8809.9792,465.832,5370.726,-1768.1417,52.837858080000004,-1745.6074999999992,-1715.30384192,-3460.9113419199994
1252,404.4851,1015.5497,751.274,0.0,0.0,0.0,-984.9741,-8748.6158,450.2902,5359.3085,-1806.0409,52.10667216,-1752.6823999999997,-1753.93422784,-3506.6166278399996
1253,381.9183,1021.0202,793.7831,0.0,0.0,0.0,-979.8402,-8844.7376,472.6054,5381.5216,-1733.7365,52.4191212,-1773.7291999999998,-1681.3173788,-3455.0465787999997
1254,385.9386,1025.6403,744.3883,0.0,0.0,0.0,-973.7297,-8840.7946,464.9882,5354.5182,-1702.3177,53.13785544,-1839.0506999999989,-1649.17984456,-3488.230544559999
1255,400.4056,1016.7743,765.9777,0.0,0.0,0.0,-982.076,-8846.1641,482.5044,5358.3022,-1700.7631,51.58656791999999,-1804.2759000000005,-1649.17653208,-3453.4524320800006
1256,414.9463,953.8285,777.3809,0.0,0.0,0.0,-963.6047,-8948.2739,471.6067,5390.2298,-1646.4513,53.10591552,-1903.8864000000003,-1593.34538448,-3497.23178448
1257,364.6222,1042.5414,755.2713,0.0,0.0,0.0,-968.755,-8879.3437,467.5378,5366.2385,-1683.5432,52.39486728,-1851.887499999999,-1631.14833272,-3483.035832719999
1258,386.4067,1046.2206,780.4152,0.0,0.0,0.0,-972.8955,-8886.5784,470.157,5352.36,-1676.8548,51.08750928,-1823.9144000000006,-1625.7672907200001,-3449.6816907200005
1259,396.783,1033.711,755.0796,0.0,0.0,0.0,-970.172,-8944.2974,476.2102,5360.8296,-1610.6381,51.36707592,-1891.8559999999989,-1559.27102408,-3451.127024079999
1260,375.3037,1019.607,766.8597,0.0,0.0,0.0,-992.6572,-8876.0566,469.583,5354.5676,-1682.7462,51.35524056,-1882.7928000000002,-1631.39095944,-3514.1837594400004
1261,357.0379,1018.6244,769.9288,0.0,0.0,0.0,-979.7053,-8707.5225,462.402,5359.5083,-1824.0257,51.75846576,-1719.7263999999986,-1772.2672342399999,-3491.9936342399988
1262,406.4212,1047.3783,766.9129,0.0,0.0,0.0,-964.726,-8755.9948,453.4282,5361.2302,-1807.4642,53.538823439999994,-1685.3500000000004,-1753.92537656,-3439.27537656
1263,383.6539,1026.9208,771.9781,0.0,0.0,0.0,-955.2811,-8828.2892,476.7953,5349.8423,-1750.1248,52.898016240000004,-1774.379899999999,-1697.22678376,-3471.606683759999
1264,395.1428,967.5747,756.0282,0.0,0.0,0.0,-973.1929,-8731.9484,467.6803,5374.4946,-1807.3617,53.61558839999999,-1744.2206999999999,-1753.7461116,-3497.9668116
1265,405.2694,1024.5921,781.4131,0.0,0.0,0.0,-976.2164,-8818.6915,455.9906,5370.8558,-1746.737,51.735112560000005,-1756.786900000001,-1695.00188744,-3451.788787440001
1266,404.3706,1006.4883,758.7985,0.0,0.0,0.0,-985.6321,-8810.6195,469.2995,5391.1197,-1783.4749,51.728677919999996,-1766.1750000000002,-1731.7462220799998,-3497.9212220800005
1267,403.4198,1072.4469,760.4691,0.0,0.0,0.0,-980.4244,-8848.5754,456.1237,5378.3842,-1748.4969,54.30641256,-1758.1560999999992,-1694.1904874400002,-3452.3465874399994
1268,372.7376,1026.1245,784.649,0.0,0.0,0.0,-1001.8152,-8787.5024,478.4642,5359.6542,-1779.1184,52.054231679999994,-1767.6880999999994,-1727.0641683200001,-3494.7522683199995
1269,391.7934,1040.3341,763.5406,0.0,0.0,0.0,-979.2558,-8820.6753,459.8873,5388.1685,-1736.0836,53.0444052,-1756.2072000000007,-1683.0391948,-3439.246394800001
1270,402.0492,985.7605,779.8673,0.0,0.0,0.0,-980.1225,-8919.1798,471.8881,5437.7065,-1699.2585,51.47509752,-1822.0306999999993,-1647.78340248,-3469.8141024799993
1271,357.116,1006.1841,776.4075,0.0,0.0,0.0,-991.295,-8814.5636,469.0561,5410.876,-1775.637,54.213597359999994,-1786.2188999999998,-1721.42340264,-3507.64230264
1272,353.7594,1035.3381,776.9938,0.0,0.0,0.0,-994.7784,-8790.7346,468.504,5374.1342,-1773.3493,52.15124951999999,-1776.7834999999995,-1721.1980504800001,-3497.9815504799994
1273,391.2936,1043.522,772.5888,0.0,0.0,0.0,-958.1001,-8851.8389,472.3854,5352.1337,-1730.2752,53.01959616,-1778.0155000000004,-1677.25560384,-3455.2711038400003
1274,366.8787,998.6316,786.8939,0.0,0.0,0.0,-987.2253,-8966.9443,483.0582,5406.0605,-1657.0608,52.44588432,-1912.6466999999993,-1604.61491568,-3517.2616156799995
1275,385.9628,983.4481,764.3504,0.0,0.0,0.0,-979.4002,-8899.5619,457.4226,5359.371,-1669.4424,52.33675392,-1928.4072000000006,-1617.1056460799998,-3545.5128460800006
1276,389.0369,1075.1369,777.0178,0.0,0.0,0.0,-970.6695,-8929.5094,478.514,5384.9163,-1668.6533,52.12582128,-1795.5570000000007,-1616.5274787199999,-3412.084478720001
1277,378.6824,1007.437,795.0052,0.0,0.0,0.0,-970.6698,-8976.7932,456.3484,5406.3419,-1671.9184,51.3940608,-1903.6481000000003,-1620.5243392,-3524.1724392000006
1278,392.7716,1077.1579,799.2957,0.0,0.0,0.0,-966.9448,-8974.7804,456.5526,5386.203,-1634.4551,52.64797392,-1829.7443999999996,-1581.80712608,-3411.55152608
1279,384.7165,1008.9153,795.6617,0.0,0.0,0.0,-967.4841,-8939.9517,458.0602,5403.0438,-1674.0053,52.05728736,-1857.0382999999993,-1621.9480126400001,-3478.986312639999
1280,419.0522,1000.1263,760.1454,0.0,0.0,0.0,-960.1532,-8900.1091,460.4161,5402.6669,-1725.1019,53.05302648,-1817.8553999999995,-1672.04887352,-3489.904273519999
1281,368.9292,1057.4643,775.8112,0.0,0.0,0.0,-979.3692,-8882.2419,464.4337,5391.7493,-1704.0816,52.51780296,-1803.2234000000008,-1651.56379704,-3454.7871970400006
1282,404.479,1034.4466,790.0121,0.0,0.0,0.0,-970.9835,-8953.3184,485.6738,5415.8966,-1650.9887,53.91923328,-1793.7937999999995,-1597.06946672,-3390.8632667199995
1283,400.3444,1002.3384,772.9515,0.0,0.0,0.0,-956.0763,-8924.8265,473.213,5380.9209,-1674.7818,53.77776552,-1851.1345999999994,-1621.00403448,-3472.1386344799994
1284,382.3705,1073.282,809.0199,0.0,0.0,0.0,-965.7162,-8954.8281,484.4504,5423.4355,-1666.9858,54.52838352,-1747.9860000000008,-1612.45741648,-3360.443416480001
1285,369.1826,1035.0343,773.5121,0.0,0.0,0.0,-964.2677,-9008.1,461.7957,5375.4607,-1619.1236,51.9361812,-1957.3823000000011,-1567.1874188,-3524.569718800001
1286,384.49,1024.0014,771.9956,0.0,0.0,0.0,-989.2045,-8900.0835,484.2558,5379.9766,-1687.8654,52.7461848,-1844.5686000000005,-1635.1192151999999,-3479.6878152000004
1287,409.07,1022.7776,791.5782,0.0,0.0,0.0,-969.6181,-8861.5602,467.8827,5342.4387,-1693.1224,52.4535768,-1797.4311000000007,-1640.6688232,-3438.099923200001
1288,381.7535,1023.3909,773.904,0.0,0.0,0.0,-966.1694,-8827.9506,461.0848,5387.3579,-1741.711,53.07232896,-1766.6289000000006,-1688.63867104,-3455.267571040001
1289,380.9084,1051.1709,769.165,0.0,0.0,0.0,-941.0139,-8911.1039,461.9191,5374.1045,-1707.6891,54.27025128,-1814.8498999999993,-1653.4188487200001,-3468.268748719999
1290,403.8617,1029.3378,784.1987,0.0,0.0,0.0,-964.3364,-8904.4832,447.1818,5370.9635,-1694.2363,52.374214079999994,-1833.276100000001,-1641.86208592,-3475.138185920001
1291,417.8604,1063.7112,799.6654,0.0,0.0,0.0,-962.3742,-8736.9732,468.8789,5318.7745,-1789.117,54.35716536,-1630.4570000000003,-1734.75983464,-3365.2168346400003
1292,381.0098,1025.5938,779.5605,0.0,0.0,0.0,-982.5767,-8814.1044,466.6434,5356.8162,-1720.6694,53.54194536,-1787.0573999999997,-1667.12745464,-3454.1848546399997
1293,411.1656,1029.7317,775.2465,0.0,0.0,0.0,-976.959,-8812.2697,457.8796,5369.0596,-1762.3596,53.527690799999995,-1746.145700000001,-1708.8319092,-3454.9776092000006
1294,392.8419,1003.8348,768.5609,0.0,0.0,0.0,-965.5674,-8856.6238,453.5142,5342.4092,-1711.3822,53.82594144,-1861.0301999999992,-1657.55625856,-3518.5864585599993
1295,381.5783,1014.5832,776.0845,0.0,0.0,0.0,-987.5877,-8915.012,466.0887,5376.3895,-1650.7867,51.99195168,-1887.8755,-1598.79474832,-3486.67024832
1296,385.1763,1028.0645,789.0666,0.0,0.0,0.0,-992.2407,-8837.8092,464.8229,5349.9361,-1697.4549,51.6014784,-1812.9834999999994,-1645.8534216,-3458.836921599999
1297,399.8115,1084.206,768.1163,0.0,0.0,0.0,-958.6993,-8956.8094,472.3526,5357.2233,-1638.5526,52.66293624,-1833.799,-1585.88966376,-3419.68866376
1298,404.6556,1050.0065,767.0584,0.0,0.0,0.0,-957.4192,-8898.2894,461.4827,5333.6731,-1648.0077,51.876436319999996,-1838.8323,-1596.13126368,-3434.9635636800003
1299,389.4485,1034.6114,760.9107,0.0,0.0,0.0,-972.0722,-8942.7675,457.7982,5343.6908,-1610.7834,51.13572336,-1928.3800999999994,-1559.64767664,-3488.0277766399995
1300,377.9916,1036.0081,795.008,0.0,0.0,0.0,-991.9139,-8949.3931,476.1068,5369.1826,-1608.0248,51.859643039999995,-1887.009899999999,-1556.1651569599999,-3443.1750569599994
1301,394.1943,1045.9152,777.4219,0.0,0.0,0.0,-972.3444,-8864.1642,473.9467,5340.0725,-1711.4485,51.84418608,-1804.9579999999987,-1659.6043139199999,-3464.562313919999
1302,376.7926,1049.1689,769.4077,0.0,0.0,0.0,-968.4442,-8938.818,470.4253,5354.0581,-1631.2883,51.26686272,-1887.409599999999,-1580.0214372799999,-3467.431037279999
1303,397.894,1035.7154,780.0287,0.0,0.0,0.0,-973.8414,-8930.1922,463.9561,5341.9837,-1631.3203,50.673223439999994,-1884.4556999999995,-1580.6470765600002,-3465.1027765599997
1304,386.7047,1055.946,773.4994,0.0,0.0,0.0,-990.5939,-8882.0015,456.6783,5316.6577,-1637.9823,51.02577576,-1883.109300000001,-1586.95652424,-3470.0658242400004
1305,381.0635,1043.5263,754.7447,0.0,0.0,0.0,-989.0269,-8843.1397,463.0012,5338.8119,-1720.3275,51.542058239999996,-1851.0190000000002,-1668.7854417600001,-3519.8044417600004
1306,380.4524,1036.0328,766.615,0.0,0.0,0.0,-974.0191,-8845.4496,472.8134,5337.1401,-1708.1579,52.30411488,-1826.4150000000009,-1655.8537851199999,-3482.268785120001
1307,405.6054,955.0753,766.8792,0.0,0.0,0.0,-993.9587,-8953.1682,474.0437,5384.4298,-1631.042,51.2144352,-1961.0935000000009,-1579.8275648,-3540.9210648000007
1308,379.2647,1031.2161,780.5047,0.0,0.0,0.0,-978.9034,-8869.9114,472.0531,5375.2981,-1705.0264,52.44163776,-1810.4781000000012,-1652.58476224,-3463.062862240001
1309,398.8338,1027.3676,748.6997,0.0,0.0,0.0,-1002.9352,-9013.4891,473.3793,5414.1584,-1587.1915,51.127434,-1953.9855000000007,-1536.064066,-3490.0495660000006
1310,373.8197,1021.6912,764.2743,0.0,0.0,0.0,-994.5047,-8993.9169,460.2069,5390.1582,-1603.5533,50.8277232,-1978.2712999999994,-1552.7255768,-3530.9968767999994
1311,408.4741,1049.2876,795.6421,0.0,0.0,0.0,-980.8602,-9012.6592,456.4722,5365.6867,-1591.1261,52.241661359999995,-1917.9566999999997,-1538.8844386399999,-3456.84113864
1312,405.5518,1029.8456,791.748,0.0,0.0,0.0,-975.0758,-9046.1301,474.7084,5403.1664,-1599.1514,52.36801776,-1916.1857,-1546.78338224,-3462.96908224
1313,387.4761,1049.7891,765.6684,0.0,0.0,0.0,-972.229,-8927.6359,454.5728,5333.5325,-1603.8869,53.3887524,-1908.825999999999,-1550.4981476,-3459.324147599999
1314,418.9132,971.4416,760.9473,0.0,0.0,0.0,-971.6963,-8966.6525,458.7284,5331.7921,-1569.4256,51.46683839999999,-1996.5262000000012,-1517.9587616000001,-3514.484961600001
