GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
948,-5.329070518200751e-15,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-38.10880000000006,-5.808699999999487,-0.00010000000000331966,3.126388037344441e-13,17.481500000000054,-4.581052560000001,-43.9175999999982,12.900447440000047,-31.017152559998387
949,2.4868995751603507e-14,1.4921397450962104e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-34.15509999999999,-4.627600000000232,1.2434497875801753e-14,-9.999999969068085e-05,15.017600000000051,-4.091056560000004,-38.782799999999554,10.926543439999955,-27.856256559999373
950,2.4868995751603507e-14,-9.999999999621423e-05,9.999999993226538e-05,0.0,0.0,0.0,-38.92549999999989,-4.575599999999412,-2.6645352591003757e-14,-0.00010000000004595222,17.448299999999946,-4.466147040000003,-43.5011999999989,12.982152959999874,-30.51904703999903
951,7.105427357601002e-15,1.3500311979441904e-13,-5.684341886080802e-14,0.0,0.0,0.0,-34.56909999999991,-3.8739999999990857,-1.2434497875801753e-14,1.4210854715202004e-14,14.340000000000144,-4.202516879999999,-38.443099999998566,10.137483120000322,-28.305616879998468
952,-1.7763568394002505e-15,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-36.378200000000106,-8.039200000000044,-1.7763568394002505e-15,1.2789769243681803e-13,17.28489999999997,-4.047988319999995,-44.41740000000043,13.236911680000123,-31.180488320000308
953,-7.105427357601002e-15,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.901800000000016,-7.497599999999402,1.7763568394002505e-14,1.9895196601282805e-13,18.39319999999998,-4.515598080000006,-46.39939999999967,13.877601920000139,-32.52179807999976
954,-0.00010000000003707044,8.526512829121202e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.40479999999988,-4.918699999999486,1.4210854715202004e-14,-2.8421709430404007e-13,14.973800000000027,-4.4011404000000045,-41.32359999999949,10.572659600000186,-30.750940399999756
955,1.5987211554602254e-14,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.12220000000002,-8.724300000001456,-1.4210854715202004e-14,-2.2737367544323206e-13,20.34929999999987,-4.644138239999998,-48.846500000001484,15.705161760000058,-33.14133824000165
956,-5.329070518200751e-15,4.973799150320701e-14,9.999999999621423e-05,0.0,0.0,0.0,-40.81730000000009,-8.381400000000419,-1.9539925233402755e-14,-4.263256414560601e-14,19.033500000000014,-4.854315600000001,-49.19860000000037,14.17918440000002,-35.019415600000116
957,0.00010000000001930687,-9.947598300641403e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.144800000000046,-6.958900000000426,0.00010000000001930687,-4.405364961712621e-13,16.55430000000009,-4.189425840000002,-43.10350000000186,12.364874160000252,-30.738625840002513
958,8.881784197001252e-15,0.00010000000008147936,9.999999998200337e-05,0.0,0.0,0.0,-36.3597,4.3824000000001355,-9.999999998377973e-05,-5.968558980384842e-13,9.059099999999994,-4.38779736,-31.977200000000153,4.671302640000121,-27.30589736000026
959,-9.999999996779252e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-42.96090000000004,1.4530999999988339,0.0001000000000139778,5.968558980384842e-13,11.030399999999943,-4.7833531199999975,-41.50780000000029,6.247046879999939,-35.26075312000057
960,-1.7763568394002505e-14,1.7053025658242404e-13,7.105427357601002e-15,0.0,0.0,0.0,-39.14019999999995,3.760600000000217,-1.7763568394002505e-15,-6.821210263296962e-13,10.425799999999903,-4.508778239999996,-35.37960000000018,5.917021759999921,-29.462578240000262
961,-2.1316282072803006e-14,9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-40.22610000000002,-1.2429999999995225,-1.4210854715202004e-14,-5.115907697472721e-13,14.454800000000024,-4.655702879999999,-41.46899999999977,9.799097120000052,-31.66990287999949
962,2.4868995751603507e-14,1.2789769243681803e-13,8.526512829121202e-14,0.0,0.0,0.0,-35.85330000000006,0.930799999998996,-2.842170943040401e-14,-9.999999979015683e-05,8.195700000000034,-4.35226464,-34.922600000000116,3.8434353600000914,-31.079164639999803
963,0.0,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-46.54080000000002,-2.5350000000000463,9.999999998200337e-05,5.684341886080801e-13,16.78219999999997,-5.055608160000002,-49.075699999999614,11.72659183999997,-37.34910815999987
964,-3.375077994860476e-14,9.99999998327894e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.31589999999986,-2.141799999999698,3.019806626980426e-14,-7.105427357601002e-14,13.574600000000192,-4.956837119999999,-43.457600000000426,8.617762880000072,-34.83983712000058
965,1.7763568394002505e-15,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-41.43329999999996,-3.2206999999995602,0.00010000000003351772,3.694822225952521e-13,13.414700000000046,-4.683306960000001,-44.65399999999869,8.73139304000003,-35.92260695999843
966,-7.105427357601002e-15,1.1368683772161603e-13,-6.394884621840902e-14,0.0,0.0,0.0,-39.0494,-0.2968999999996065,9.999999999976694e-05,-0.00010000000008858478,11.960900000000017,-4.563488160000004,-39.346300000000355,7.397411840000077,-31.948888160000735
967,-3.552713678800501e-15,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.382599999999925,2.8754999999988193,-3.019806626980426e-14,9.99999993922529e-05,10.246800000000022,-4.843365120000002,-39.50700000000181,5.403434880000141,-34.10356512000167
968,1.0658141036401503e-14,1.2079226507921703e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.50160000000007,-3.5869999999998647,8.881784197001252e-15,-2.842170943040401e-14,16.009399999999825,-4.648335840000003,-41.08859999999939,11.361064159999929,-29.72753583999991
969,-3.552713678800501e-15,-0.00010000000015963906,0.00010000000001753051,0.0,0.0,0.0,-41.63360000000003,-0.7027000000004548,9.999999996246345e-05,-5.684341886080802e-14,14.20840000000004,-4.777734240000003,-42.33620000000053,9.430665760000009,-32.905534240000065
970,1.0658141036401503e-14,-0.00010000000002463594,9.999999995358166e-05,0.0,0.0,0.0,-39.12540000000004,-6.773200000000916,-3.019806626980426e-14,-7.105427357601002e-14,17.34309999999993,-4.605446880000004,-45.898600000001395,12.737653120000031,-33.160946880002044
971,-1.2434497875801753e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-39.014099999999985,-1.421800000000566,-4.796163466380676e-14,-3.979039320256561e-13,13.399700000000077,-4.58727624,-40.43580000000205,8.812423760000028,-31.623376240002017
972,-8.881784197001252e-15,-9.999999991805453e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.77500000000008,-3.664700000000529,-2.6645352591003757e-14,-1.8474111129762605e-13,15.822099999999825,-4.864073760000002,-43.43990000000146,10.958026239999795,-32.481873760002124
973,-2.4868995751603507e-14,2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.7584,0.7551999999997747,3.019806626980426e-14,-0.00010000000021648248,12.179599999999951,-4.30178544,-39.00330000000015,7.8778145599999085,-31.12548544000002
974,-1.2434497875801753e-14,2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.594300000000054,2.3960000000002637,4.973799150320701e-14,-2.7000623958883807e-13,9.52749999999999,-4.290590879999992,-37.198300000000884,5.236909119999883,-31.961390880001225
975,9.99999999766743e-05,7.105427357601002e-15,-0.00010000000002463594,0.0,0.0,0.0,-33.76749999999998,-0.18129999999828783,2.1316282072803006e-14,1.1368683772161603e-13,8.544899999999913,-4.118532479999998,-33.94879999999861,4.426367519999829,-29.52243247999924
976,-1.7763568394002505e-15,2.1316282072803006e-14,-0.00010000000000687237,0.0,0.0,0.0,-30.671300000000045,-1.9960000000011888,1.7763568394002505e-14,-0.00010000000007437393,10.273800000000001,-3.6839671200000055,-32.667500000000715,6.58983288000001,-26.077667120000477
977,0.00010000000001220144,-4.973799150320701e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.65819999999995,-1.34390000000122,0.0,-2.4158453015843406e-13,12.4888000000001,-4.524228720000001,-38.00200000000281,7.96457127999998,-30.037428720002374
978,2.1316282072803006e-14,0.00010000000001753051,8.526512829121202e-14,0.0,0.0,0.0,-37.30389999999998,-4.382300000000786,-9.999999996779252e-05,9.999999979015683e-05,14.315999999999967,-4.630271040000006,-41.68610000000025,9.685728960000066,-32.00037104000064
979,5.329070518200751e-15,-9.999999995358166e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.33749999999993,1.2464999999993118,1.4210854715202004e-14,-2.8421709430404007e-13,11.429200000000076,-4.161045599999999,-36.091200000000754,7.268154399999979,-28.823045600000775
980,3.730349362740526e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.48970000000007,3.020900000000566,1.9539925233402755e-14,-5.684341886080802e-14,9.774600000000191,-4.842192959999998,-39.468699999999785,4.932407040000314,-34.5362929599997
981,5.329070518200751e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.04370000000001,-0.012500000000098765,-7.105427357601002e-15,-9.999999963383743e-05,13.465400000000109,-4.060870559999996,-38.05629999999945,9.404529440000234,-28.65177055999922
982,-1.2434497875801753e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.57309999999999,-1.8700999999996029,-9.999999998022702e-05,0.00010000000038701273,11.028900000000077,-4.2352387200000035,-36.44319999999884,6.793661280000087,-29.64953871999898
983,3.019806626980426e-14,8.526512829121202e-14,-0.00010000000003174137,0.0,0.0,0.0,-37.17670000000004,-0.9280000000008286,-0.00010000000002285958,0.00010000000003174137,12.690700000000088,-4.083318720000005,-38.10480000000088,8.607381280000197,-29.497418720000454
984,1.7763568394002505e-15,-9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.46530000000002,-0.7259000000009017,1.4210854715202004e-14,2.7000623958883807e-13,11.6784,-4.26002112,-37.19120000000011,7.418378880000127,-29.772821120000437
985,2.3092638912203256e-14,-7.815970093361102e-14,-9.999999993937081e-05,0.0,0.0,0.0,-42.45600000000002,-1.9365999999997285,0.00010000000004062315,1.7053025658242404e-13,14.674200000000017,-4.573638000000001,-44.39259999999942,10.100562000000044,-34.292037999999835
986,3.019806626980426e-14,3.552713678800501e-14,0.00010000000007437393,0.0,0.0,0.0,-37.638699999999986,1.4216999999998272,0.00010000000001220144,4.263256414560601e-14,11.11189999999998,-4.566668399999996,-36.21679999999945,6.545231600000042,-29.671568399999416
987,1.7763568394002505e-14,-9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.368099999999984,1.5519999999990723,0.00010000000004062315,1.4210854715202004e-14,12.008799999999802,-4.265154719999998,-33.81599999999983,7.7436452799998605,-26.0723547200002
988,0.00010000000001042508,7.105427357601002e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.175000000000068,2.095499999999493,3.197442310920451e-14,-9.999999984700025e-05,9.117399999999918,-3.7380024000000005,-29.079499999999555,5.379397599999903,-23.700102399999878
989,0.0,-9.999999985410568e-05,-3.552713678800501e-14,0.0,0.0,0.0,-32.70550000000005,1.2841000000003717,-0.00010000000001930687,6.679101716144942e-13,11.279899999999948,-4.011740640000005,-31.421599999998946,7.268159359999872,-24.153440639999076
990,4.618527782440651e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-36.85190000000004,0.17310000000048475,8.881784197001252e-15,-0.00010000000003174137,10.317600000000098,-4.471760160000002,-36.678899999999686,5.845839840000167,-30.833060159999746
991,-4.618527782440651e-14,1.3500311979441904e-13,-0.00010000000006016307,0.0,0.0,0.0,-38.92530000000004,1.724100000000096,1.7763568394002505e-14,-2.1316282072803006e-13,11.210900000000102,-4.24867968,-37.201299999999776,6.9622203200001085,-30.239079679999897
992,-1.0658141036401503e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.47540000000005,5.386000000000436,-9.999999998377973e-05,4.263256414560601e-13,9.703900000000043,-4.583649600000004,-34.089499999998566,5.120250400000145,-28.969249599998413
993,3.375077994860476e-14,-0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-39.85599999999988,0.9801000000003093,-0.00010000000004595222,8.384404281969182e-13,11.907200000000053,-4.813336080000001,-38.876099999999255,7.093863920000045,-31.782236079998754
994,-4.440892098500626e-14,9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-35.39770000000001,-2.0332000000001607,9.999999997489795e-05,-1.2789769243681803e-13,12.619099999999914,-4.233953520000002,-37.43070000000081,8.385146479999976,-29.04555352000083
995,-2.1316282072803006e-14,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.599800000000045,-1.236199999999556,-8.881784197001252e-15,1.4210854715202004e-14,13.09969999999997,-4.685186159999998,-36.83599999999903,8.414513839999845,-28.42148615999919
996,-9.999999999976694e-05,-1.2789769243681803e-13,0.0001000000000672685,0.0,0.0,0.0,-34.497900000000044,-1.9970999999994348,0.0,3.552713678800501e-13,14.66130000000005,-4.139514719999996,-36.494999999999706,10.521785280000154,-25.97321471999932
997,1.4210854715202004e-14,-9.999999992515995e-05,-9.999999996779252e-05,0.0,0.0,0.0,-39.78210000000003,-6.043000000000056,8.881784197001252e-15,2.5579538487363607e-13,18.206700000000115,-4.5938656799999915,-45.82529999999909,13.61283432000011,-32.212465679998985
998,-0.00010000000002818865,8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.42849999999997,-1.0569999999987978,-0.00010000000000687237,0.00010000000006016307,11.660000000000117,-4.388313600000002,-39.48559999999813,7.2716864000000445,-32.213913599997404
999,3.552713678800501e-15,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-32.03079999999999,1.5925999999992335,3.730349362740526e-14,9.99999995201506e-05,7.2703999999999915,-4.094213759999997,-30.438100000000333,3.1761862399998453,-27.261913760000482
1000,-9.999999999443787e-05,-1.4210854715202004e-14,9.999999996779252e-05,0.0,0.0,0.0,-37.288499999999914,-0.6093999999996136,-1.2434497875801753e-14,2.7000623958883807e-13,12.606200000000022,-4.251751199999999,-37.89789999999947,8.354448800000023,-29.5434511999999
1001,-2.842170943040401e-14,-0.00010000000008858478,-9.999999997489795e-05,0.0,0.0,0.0,-40.48389999999994,-1.849399999999676,-1.7763568394002505e-15,0.00010000000055754299,13.913999999999998,-4.586731919999997,-42.33339999999937,9.327268080000099,-33.0061319199995
1002,-9.999999998200337e-05,-4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-33.639200000000066,-1.3990000000003562,-9.999999998555609e-05,3.694822225952521e-13,11.411500000000014,-4.125526559999996,-35.03830000000053,7.285973439999882,-27.75232656000042
1003,-2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.4711,-3.0473000000003765,0.0,0.00010000000033016931,12.126599999999883,-4.326933599999995,-40.518299999999996,7.799666399999987,-32.71863360000001
1004,0.0001000000000264123,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.52140000000004,0.1845999999998824,-0.00010000000000864873,-0.0001000000008701818,8.788799999999949,-4.016748240000002,-34.33690000000145,4.772051759999975,-29.56484824000124
1005,-2.4868995751603507e-14,9.999999993226538e-05,-9.999999996068709e-05,0.0,0.0,0.0,-37.33019999999998,-2.0387000000006097,1.4210854715202004e-14,-2.8421709430404007e-13,13.651500000000075,-4.588675199999998,-39.368900000000465,9.062824799999898,-30.30607520000011
1006,1.0658141036401503e-14,0.00010000000000331966,7.105427357601002e-15,0.0,0.0,0.0,-41.13109999999996,-3.1494000000001776,-9.999999998022702e-05,9.947598300641403e-14,16.963400000000046,-4.771633680000002,-44.28049999999958,12.191766319999989,-32.0887336799989
1007,-9.999999998733244e-05,9.999999988252739e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.99979999999994,-6.008000000000422,3.552713678800501e-15,-6.252776074688882e-13,17.57710000000002,-5.015841839999996,-46.007800000001566,12.561258159999952,-33.44654184000116
1008,-1.2434497875801753e-14,7.105427357601002e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.20380000000003,-4.130399999999188,1.2434497875801753e-14,9.999999953436145e-05,16.269700000000142,-4.325914080000002,-39.33409999999935,11.943785920000156,-27.3903140799992
1009,-2.4868995751603507e-14,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.99849999999993,-7.285600000000901,8.881784197001252e-15,-9.99999998327894e-05,19.071700000000057,-4.667094719999999,-50.28410000000156,14.404605280000151,-35.87949472000163
1010,-1.4210854715202004e-14,7.105427357601002e-15,9.99999999891088e-05,0.0,0.0,0.0,-37.498500000000014,-4.066500000001664,-1.7763568394002505e-15,9.99999999891088e-05,15.24820000000006,-4.214151359999999,-41.564800000003046,11.034048640000146,-30.530751360003357
1011,0.0,0.0,-4.263256414560601e-14,0.0,0.0,0.0,-40.414699999999904,-1.992800000000095,-5.329070518200751e-15,-2.1316282072803006e-13,16.77380000000018,-4.876488719999992,-42.40750000000044,11.897311280000118,-30.510188719999867
1012,-5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-36.99659999999997,-6.714400000000719,-1.4210854715202004e-14,-9.99999997048917e-05,17.498299999999936,-4.6547222400000035,-43.71110000000047,12.84357775999984,-30.867522240000632
1013,1.5987211554602254e-14,0.00010000000006016307,-4.263256414560601e-14,0.0,0.0,0.0,-39.17780000000004,1.2800999999999227,-1.5987211554602254e-14,-0.0001000000001170065,13.031100000000027,-4.88590344,-37.89769999999953,8.145196560000105,-29.752503439999202
1014,1.4210854715202004e-14,0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-41.832299999999975,-3.714999999999616,0.0,7.105427357601002e-14,17.154800000000137,-4.634225999999995,-45.54719999999878,12.520574000000218,-33.02662599999856
1015,-3.197442310920451e-14,2.842170943040401e-14,0.0,0.0,0.0,0.0,-36.461800000000075,-3.7458999999996614,1.4210854715202004e-14,-6.252776074688882e-13,14.866399999999974,-4.221491039999998,-40.207699999999534,10.644908960000167,-29.562791039999368
1016,-9.99999999891088e-05,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.41749999999993,-5.44690000000114,1.9539925233402755e-14,-4.689582056016661e-13,16.841599999999964,-4.421749679999998,-42.864500000001044,12.41985032,-30.44464968000127
1017,-2.3092638912203256e-14,7.105427357601002e-15,0.00010000000000331966,0.0,0.0,0.0,-34.31119999999997,-4.121600000000974,-1.0658141036401503e-14,-9.999999963383743e-05,14.495200000000128,-4.024697760000001,-38.43280000000007,10.470502240000076,-27.96229775999977
1018,-9.999999999799059e-05,-2.1316282072803006e-13,-9.999999992515995e-05,0.0,0.0,0.0,-36.062900000000035,-4.314700000000403,1.0658141036401503e-14,-3.126388037344441e-13,16.570300000000042,-4.4391578399999965,-40.37780000000063,12.131142160000195,-28.246657840000893
1019,-1.7763568394002505e-14,9.999999991805453e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.7416000000001,-10.818200000000125,-7.105427357601002e-15,-9.999999976173513e-05,19.50259999999991,-4.320417599999992,-47.55979999999887,15.18218239999998,-32.37761759999935
1020,-1.9539925233402755e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-37.536500000000046,-3.9612999999999623,-8.881784197001252e-15,4.405364961712621e-13,19.47670000000011,-4.250122559999999,-41.49779999999974,15.226577440000105,-26.27122255999987
1021,-3.552713678800501e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.602000000000004,-4.365700000000253,-1.9539925233402755e-14,0.00010000000057175384,17.66879999999999,-4.332724560000001,-42.967599999999734,13.336075439999842,-29.631524559999896
1022,9.999999995535802e-05,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.084999999999916,-3.7197999999989335,-1.9539925233402755e-14,-6.536993168992922e-13,13.478199999999912,-3.842031599999999,-37.80469999999961,9.636168399999857,-28.168531599999298
1023,-1.0658141036401503e-14,-1.4921397450962104e-13,0.00010000000000331966,0.0,0.0,0.0,-39.201899999999995,-4.823799999999746,9.999999995713438e-05,0.00010000000007437393,16.56610000000004,-4.606986239999997,-44.02540000000003,11.9591137600001,-32.066286239999705
1024,2.3092638912203256e-14,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-34.98039999999999,0.671899999999173,2.6645352591003757e-14,-1.2789769243681803e-13,11.207100000000189,-4.068691919999997,-34.308500000001445,7.138408080000184,-27.170091920000807
1025,-3.019806626980426e-14,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-40.38439999999998,-3.3412000000009563,-5.329070518200751e-15,-2.5579538487363607e-13,15.877399999999962,-4.641370559999998,-43.72570000000201,11.236029439999928,-32.4896705600023
1026,0.00010000000002285958,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-37.021299999999975,-0.916599999999665,0.00010000000000687237,1.5631940186722204e-13,14.369700000000078,-4.578204960000005,-37.937699999998316,9.791495039999944,-28.146204959997917
1027,3.552713678800501e-15,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.50840000000002,-4.0159999999999485,0.0,1.9895196601282805e-13,16.269100000000094,-4.725316079999996,-44.52439999999925,11.543783920000028,-32.98061607999854
1028,-2.842170943040401e-14,-9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.46559999999995,-5.767500000000101,3.552713678800501e-15,0.0,16.603399999999944,-4.293496799999996,-42.233199999999385,12.309903199999864,-29.9232967999993
1029,2.042810365310288e-14,0.0,-0.00010000000001753051,0.0,0.0,0.0,-39.768600000000035,0.6761999999989712,9.999999999443787e-05,-2.8421709430404007e-13,10.462400000000084,-4.479591600000006,-39.09240000000176,5.982808400000213,-33.109591600001544
1030,-0.00010000000001042508,0.0001000000001454282,7.105427357601002e-14,0.0,0.0,0.0,-39.90780000000014,4.108799999999796,3.375077994860476e-14,1.4210854715202004e-14,7.600000000000026,-4.32872568,-35.79900000000005,3.271274320000183,-32.527725680000096
1031,-2.842170943040401e-14,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.667400000000114,6.268099999999922,-0.00010000000002285958,-1.1368683772161603e-13,7.833700000000068,-4.408133039999997,-31.399399999999957,3.4255669599999283,-27.973833039999803
1032,-7.105427357601002e-15,8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.0375,4.896999999999643,-1.2434497875801753e-14,-1.8474111129762605e-13,6.129700000000025,-4.370252399999995,-34.14049999999993,1.7594475999999588,-32.381052399999746
1033,-1.0658141036401503e-14,-1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-32.93089999999992,1.5487999999991509,9.999999997312159e-05,-2.4158453015843406e-13,8.985100000000013,-4.175436239999996,-31.382000000000957,4.809663760000074,-26.57233624000088
1034,-9.999999998555609e-05,-0.00010000000010279564,0.00010000000003884679,0.0,0.0,0.0,-40.59750000000003,4.315699999998753,-9.999999999799059e-05,1.4210854715202004e-14,7.7538000000001155,-4.795282080000003,-36.28200000000173,2.9585179200000837,-33.3234820800021
1035,-3.019806626980426e-14,-1.6342482922482304e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.76530000000004,4.573500000000131,-8.881784197001252e-15,-1.5631940186722204e-13,5.14409999999998,-4.476122640000003,-28.191799999999418,0.6679773600000765,-27.523822639998883
1036,0.00010000000002285958,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-37.382299999999915,3.5430999999998107,0.00010000000004595222,1.1368683772161603e-13,8.650700000000143,-4.152013920000001,-33.83910000000009,4.498686080000091,-29.34041391999977
1037,-3.197442310920451e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.51030000000005,1.2676000000008187,3.375077994860476e-14,4.689582056016661e-13,10.74609999999996,-4.512205440000002,-36.242699999998436,6.233894559999779,-30.008805439998433
1038,-7.105427357601002e-15,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-36.32870000000007,-1.7727999999991368,8.881784197001252e-15,-4.973799150320701e-13,10.916699999999931,-4.371814800000005,-38.101399999999344,6.544885199999776,-31.55651479999956
1039,-1.9539925233402755e-14,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.58969999999993,1.562000000000694,-0.00010000000000509601,-0.00010000000079912752,9.511700000000069,-4.584823200000006,-37.0278999999999,4.926876800000077,-32.10102319999937
1040,-1.7763568394002505e-14,-5.684341886080802e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.919299999999986,0.6351000000002145,-0.00010000000002285958,3.126388037344441e-13,12.258800000000125,-4.568493599999998,-37.28429999999811,7.690306400000184,-29.593993599997702
1041,-2.6645352591003757e-14,-1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-35.13290000000001,2.2576999999989944,3.730349362740526e-14,3.836930773104541e-13,7.343599999999924,-4.592370239999999,-32.875300000001616,2.751229760000024,-30.124070240002276
1042,-4.618527782440651e-14,-0.00010000000001753051,-9.999999996068709e-05,0.0,0.0,0.0,-39.35239999999991,1.3170999999994173,-1.2434497875801753e-14,-2.842170943040401e-14,10.075699999999923,-4.389070320000009,-38.035500000000496,5.686629679999928,-32.34887032000011
1043,4.973799150320701e-14,3.552713678800501e-14,9.999999991805453e-05,0.0,0.0,0.0,-37.46130000000006,-0.8041000000008331,0.00010000000001930687,-9.999999996068709e-05,10.973799999999958,-4.320724319999999,-38.26530000000149,6.653075679999887,-31.612224320001147
1044,5.3290705182007514e-14,-2.842170943040401e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.36130000000001,5.101000000001029,4.085620730620576e-14,5.542233338928781e-13,5.642500000000066,-4.312784880000009,-33.260299999998864,1.329715120000035,-31.93058487999928
1045,-1.4210854715202004e-14,-0.00010000000002463594,-0.00010000000005305765,0.0,0.0,0.0,-33.91520000000004,-0.4779999999998523,5.329070518200751e-15,-9.999999946330718e-05,11.052100000000038,-4.515044400000004,-34.39350000000019,6.537055599999885,-27.856444400000072
1046,-5.329070518200751e-15,7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.557500000000005,-0.6253999999999174,7.105427357601002e-15,-9.999999957699401e-05,13.040799999999823,-4.615272000000003,-41.18299999999854,8.425527999999913,-32.757471999998636
1047,1.7763568394002505e-14,-0.00010000000010990107,-0.00010000000001042508,0.0,0.0,0.0,-37.156500000000015,-3.8222999999992027,2.6645352591003757e-14,9.999999994647624e-05,13.47340000000003,-4.485418559999999,-40.97889999999924,8.987981439999853,-31.990918559999166
1048,-8.881784197001252e-15,0.00010000000009569021,-0.0001000000000672685,0.0,0.0,0.0,-37.20510000000001,-2.7558999999995564,-1.2434497875801753e-14,-5.258016244624741e-13,12.143499999999921,-4.147617600000002,-39.960999999999444,7.99588240000004,-31.96511759999963
1049,-3.375077994860476e-14,-1.7763568394002505e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.89450000000003,-3.9792000000009473,-3.730349362740526e-14,-2.842170943040401e-14,17.20460000000012,-5.14747152,-42.87370000000041,12.057128480000106,-30.81657152000053
1050,1.0658141036401503e-14,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-40.25080000000007,-2.356599999999787,-0.00010000000000864873,5.258016244624741e-13,16.046700000000087,-4.97992392,-42.607399999999174,11.066776080000206,-31.54062391999942
1051,-4.440892098500626e-14,-1.4210854715202004e-13,-7.105427357601002e-14,0.0,0.0,0.0,-36.384100000000025,-3.0211999999991654,1.9539925233402755e-14,2.5579538487363607e-13,14.400700000000025,-4.52366496,-39.40529999999981,9.877035040000118,-29.52826495999969
