Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-33.82240000000004,-12.800900000000432,-3.375077994860476e-14,1.5631940186722204e-13,19.616600000000055,-4.014382319999994,-46.623300000000526,15.602217679999946,-31.021082320000808
104,3.552713678800501e-15,-7.105427357601002e-14,-4.440892098500626e-14,0.0,0.0,0.0,-30.443700000000035,-16.203599999999042,-3.197442310920451e-14,-2.1316282072803006e-14,20.932200000000194,-4.053020400000006,-46.64730000000044,16.879179600000302,-29.768120399999916
105,2.4868995751603507e-14,3.552713678800501e-15,-3.375077994860476e-14,0.0,0.0,0.0,-32.48119999999999,-8.810300000000687,-2.1316282072803006e-14,1.2789769243681803e-13,16.46069999999999,-3.9739226399999934,-41.29149999999978,12.48677735999986,-28.80472263999969
106,-4.085620730620576e-14,-8.526512829121202e-14,1.9539925233402755e-14,0.0,0.0,0.0,-34.457299999999925,-9.059799999999882,1.7763568394002505e-14,-5.186961971048731e-13,16.79610000000013,-4.24988784,-43.517100000000184,12.546212160000252,-30.97088784000016
107,8.881784197001252e-15,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.57949999999992,-14.36070000000116,4.085620730620576e-14,-2.2026824808563106e-13,19.052500000000066,-4.148214480000002,-49.94020000000151,14.904285520000084,-35.035914480001196
108,-1.4210854715202004e-14,7.460698725481052e-14,6.217248937900877e-14,0.0,0.0,0.0,-33.67470000000007,-9.130199999999661,3.552713678800501e-15,4.689582056016661e-13,17.355800000000016,-4.071263760000006,-42.80489999999925,13.284536239999898,-29.5203637599989
109,3.552713678800501e-14,-0.00010000000010634835,-9.999999998022702e-05,0.0,0.0,0.0,-34.153900000000036,-7.1083000000008525,-1.9539925233402755e-14,-9.999999994647624e-05,15.910500000000043,-4.002174720000001,-41.2625000000012,11.908325280000021,-29.35417472000072
110,-2.6645352591003757e-14,0.00010000000006016307,-1.2434497875801753e-14,0.0,0.0,0.0,-28.490600000000004,-12.614299999999787,3.907985046680551e-14,-2.7711166694643907e-13,17.88709999999989,-3.955462559999998,-41.10480000000041,13.931637439999822,-27.173162560000364
111,4.796163466380676e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-35.05060000000001,-11.16439999999956,-2.6645352591003757e-14,-0.00010000000013121735,18.246800000000153,-4.171700160000004,-46.21510000000032,14.075099840000213,-32.14000016000011
112,-5.329070518200751e-15,-7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-30.189300000000003,-10.470800000000558,3.019806626980426e-14,1.1368683772161603e-13,16.923600000000125,-4.069112399999997,-40.66009999999983,12.854487600000091,-27.80561239999951
113,-8.881784197001252e-15,4.263256414560601e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.51810000000003,-12.507600000000252,-3.907985046680551e-14,-3.481659405224491e-13,19.891899999999808,-4.059929520000004,-46.025700000000796,15.831970479999912,-30.193729520001114
114,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.27529999999986,-8.957900000001224,-2.6645352591003757e-14,5.684341886080802e-14,17.60760000000006,-3.988275839999998,-41.23330000000081,13.619324160000032,-27.61397584000032
115,-1.5987211554602254e-14,9.999999984700025e-05,0.00010000000005305765,0.0,0.0,0.0,-30.03270000000006,-6.650400000000218,-1.2434497875801753e-14,3.339550858072471e-13,14.090000000000076,-4.032837360000001,-36.68290000000064,10.057162640000033,-26.625737360000386
116,-3.730349362740526e-14,4.263256414560601e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.76069999999995,-13.44360000000107,0.0,-2.6290081223123707e-13,17.884600000000148,-4.272889679999993,-47.204300000000586,13.611710320000212,-33.59258968000037
117,3.907985046680551e-14,-3.552713678800501e-15,-3.552713678800501e-14,0.0,0.0,0.0,-29.153500000000015,-12.681600000000628,-2.1316282072803006e-14,0.00010000000034438017,20.58770000000011,-4.07588904,-41.83499999999975,16.51181096000015,-25.323189039999825
118,-5.329070518200751e-15,0.00010000000002818865,0.00010000000000864873,0.0,0.0,0.0,-33.031199999999956,-11.78759999999997,-2.6645352591003757e-14,1.1368683772161603e-13,16.343600000000105,-4.057315199999996,-44.818599999998895,12.286284800000272,-32.53231519999885
119,5.329070518200751e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-32.26290000000008,-11.031600000000516,9.999999997578612e-05,-6.323830348264892e-13,18.991100000000024,-3.8987107199999955,-43.294500000001136,15.092389280000045,-28.20211072000155
120,2.1316282072803006e-14,5.3290705182007514e-14,-4.973799150320701e-14,0.0,0.0,0.0,-32.93440000000003,-7.928000000001269,-9.999999997134523e-05,-9.999999987542196e-05,15.836600000000063,-4.283162640000006,-40.86260000000124,11.553437360000057,-29.309162640000956
121,8.881784197001252e-15,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.43060000000005,-6.528300000001295,2.842170943040401e-14,-2.1316282072803006e-14,16.046400000000098,-3.9889922400000035,-38.95890000000088,12.057407759999958,-26.901492240000692
122,-2.220446049250313e-14,7.105427357601002e-15,9.999999994114717e-05,0.0,0.0,0.0,-31.908000000000058,-10.067400000000113,-1.2434497875801753e-14,-2.0605739337042905e-13,18.487600000000057,-4.07892816,-41.97530000000012,14.408671839999958,-27.566628160000164
123,2.842170943040401e-14,-9.999999987542196e-05,-8.526512829121202e-14,0.0,0.0,0.0,-33.664599999999986,-10.647000000000908,-5.329070518200751e-15,9.999999959120487e-05,15.086000000000073,-4.348113120000004,-44.31160000000163,10.737886880000076,-33.5737131200011
124,1.4210854715202004e-14,-0.00010000000003884679,6.572520305780927e-14,0.0,0.0,0.0,-29.464299999999998,-8.334200000000436,3.552713678800501e-14,1.7763568394002505e-13,17.86369999999993,-4.260228479999997,-37.79859999999876,13.603471519999928,-24.195128479999283
125,-3.907985046680551e-14,-1.0302869668521453e-13,9.99999999358181e-05,0.0,0.0,0.0,-34.814600000000034,-10.582499999999548,-1.5987211554602254e-14,1.5631940186722204e-13,20.137400000000127,-4.3704324,-45.39700000000022,15.766967600000156,-29.63003240000006
126,4.440892098500626e-15,-2.1316282072803006e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-35.66240000000008,-16.175900000000283,-1.7763568394002505e-15,2.2026824808563106e-13,22.659600000000005,-4.294066319999999,-51.83830000000128,18.365533679999984,-33.47276632000107
127,9.999999999799059e-05,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-31.267200000000056,-10.2192000000001,3.552713678800501e-15,-7.887024366937112e-13,16.381200000000028,-4.096583280000001,-41.48630000000088,12.284616719999907,-29.201683280001205
128,-3.552713678800501e-15,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-32.70909999999992,-6.30740000000003,-5.5067062021407764e-14,6.323830348264892e-13,13.78149999999993,-3.991627439999992,-39.01649999999945,9.789872559999804,-29.2266274399992
129,-0.0001000000000139778,-4.618527782440651e-14,0.00010000000002463594,0.0,0.0,0.0,-32.63259999999996,-13.013299999998331,-9.999999996779252e-05,5.542233338928781e-13,19.188100000000016,-4.259007359999995,-45.64599999999734,14.929092639999908,-30.7169073599972
130,-1.7763568394002505e-15,1.4210854715202004e-14,-9.999999998377973e-05,0.0,0.0,0.0,-33.535399999999996,-4.156099999999327,2.4868995751603507e-14,-4.760636329592671e-13,13.574099999999833,-4.269334320000005,-37.69159999999928,9.304765679999942,-28.386834319999572
131,-3.552713678800501e-15,9.999999995002895e-05,1.7763568394002505e-14,0.0,0.0,0.0,-34.39500000000006,-11.595800000000018,3.552713678800501e-15,-3.694822225952521e-13,18.14729999999983,-4.195923839999993,-45.9907000000006,13.951376159999825,-32.039323840001
132,3.552713678800501e-15,4.973799150320701e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-30.341699999999996,-10.563200000000613,0.00010000000001042508,-2.2026824808563106e-13,15.801399999999937,-4.187092319999998,-40.90480000000035,11.614307679999982,-29.29049232000014
133,3.4638958368304884e-14,-7.815970093361102e-14,-9.999999999443787e-05,0.0,0.0,0.0,-34.050399999999925,-10.87400000000033,1.9539925233402755e-14,-9.999999982568397e-05,16.811700000000016,-4.229418239999994,-44.92459999999902,12.58228176000001,-32.34231823999833
134,2.6645352591003757e-14,5.3290705182007514e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-36.646699999999996,-13.327799999999606,2.6645352591003757e-14,9.999999965515372e-05,20.812699999999914,-4.382871119999995,-49.9744,16.429828879999988,-33.54457111999979
135,9.999999995002895e-05,8.171241461241152e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.10159999999995,-10.894300000000015,-0.00010000000001575415,2.0605739337042905e-13,15.958899999999984,-4.1126572800000005,-41.99589999999959,11.84624272000014,-30.149657279999673
136,-4.440892098500626e-15,1.2079226507921703e-13,-9.999999993759445e-05,0.0,0.0,0.0,-30.826699999999928,-8.739100000001166,-1.0658141036401503e-14,-3.481659405224491e-13,15.141299999999934,-3.9283142400000024,-39.56590000000155,11.212985759999917,-28.352914240001866
137,9.999999996068709e-05,7.105427357601002e-14,3.730349362740526e-14,0.0,0.0,0.0,-32.10859999999993,-9.03900000000025,1.2434497875801753e-14,1.7053025658242404e-13,14.076399999999985,-4.072767119999996,-41.14749999999897,10.003632880000096,-31.143867119999328
138,5.329070518200751e-15,-7.105427357601002e-15,0.0001000000000139778,0.0,0.0,0.0,-31.823200000000035,-7.75539999999998,-1.2434497875801753e-14,-3.410605131648481e-13,14.559900000000109,-4.026714480000002,-39.57850000000086,10.533185520000142,-29.045314480000712
139,-2.842170943040401e-14,1.0658141036401503e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.953900000000065,-10.434999999999043,-9.769962616701378e-15,-0.0001000000003799073,18.267299999999963,-4.196938320000009,-40.38899999999883,14.070361679999987,-26.318638319999522
140,9.999999997845066e-05,-9.999999982923669e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.781700000000015,-9.934000000000317,7.105427357601002e-15,-9.999999960541572e-05,16.40550000000011,-4.2951520799999985,-44.71580000000009,12.110347920000098,-32.60545208000045
141,9.999999999443787e-05,3.197442310920451e-14,2.3092638912203256e-14,0.0,0.0,0.0,-35.206300000000056,-9.480799999999732,-0.00010000000001042508,-6.394884621840902e-14,17.79839999999992,-4.436614079999998,-44.687100000000896,13.361785920000028,-31.325314080001327
142,-9.999999996956888e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.67610000000002,-11.647900000000433,-2.842170943040401e-14,-6.394884621840902e-13,20.005199999999874,-4.1126572800000005,-41.32410000000108,15.892542719999865,-25.431557280001442
143,-1.4210854715202004e-14,0.00010000000012411192,2.4868995751603507e-14,0.0,0.0,0.0,-34.05349999999997,-13.836999999999342,2.3092638912203256e-14,-7.105427357601002e-15,21.481199999999948,-4.197915359999999,-47.89039999999917,17.28328463999995,-30.607115359999213
144,0.00010000000000864873,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.559299999999908,-14.215700000000332,-1.0658141036401503e-14,1.1368683772161603e-13,20.025899999999837,-4.109826959999989,-45.77490000000044,15.916073039999661,-29.85882696000123
145,1.0658141036401503e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.309800000000084,-8.79450000000081,0.0001000000000264123,-5.115907697472721e-13,16.838999999999977,-3.9298413599999997,-39.10420000000069,12.909158640000078,-26.19504136000061
146,-4.263256414560601e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.748499999999936,-8.101000000000127,9.999999998733244e-05,-7.105427357601002e-14,15.212300000000129,-4.050271440000005,-40.849400000000045,11.162028560000053,-29.687371439999538
147,-1.7763568394002505e-15,-1.0302869668521453e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.55090000000001,-11.061300000000891,3.552713678800501e-15,5.826450433232822e-13,20.23179999999993,-4.256582399999998,-46.612099999999984,15.975217600000025,-30.63688240000019
148,-1.1546319456101628e-14,2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-30.44479999999995,-9.837199999998596,7.105427357601002e-15,0.0,16.757200000000072,-4.297395599999998,-40.28199999999935,12.459804400000074,-27.82219559999882
149,-7.993605777301127e-15,-4.263256414560601e-14,6.572520305780927e-14,0.0,0.0,0.0,-32.522500000000065,-10.783599999998643,-9.99999999891088e-05,-1.1368683772161603e-13,15.507400000000027,-4.049205839999997,-43.30619999999857,11.458194160000037,-31.848005839998535
150,-9.999999998733244e-05,-5.684341886080802e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.091599999999964,-9.42729999999856,-1.5987211554602254e-14,-1.4921397450962104e-13,17.61,-4.253569200000007,-41.51890000000013,13.356430800000062,-28.16246919999984
151,9.999999999887876e-05,1.7763568394002505e-14,5.329070518200751e-15,0.0,0.0,0.0,-34.993299999999955,-10.907000000000146,-0.00010000000004062315,-2.1316282072803006e-13,17.76589999999982,-4.104759599999994,-45.9003000000009,13.66114039999967,-32.239159600000775
152,0.00010000000001220144,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-31.015999999999988,-6.1788999999994445,1.7763568394002505e-15,3.552713678800501e-14,13.677399999999981,-3.9309271199999993,-37.194799999998764,9.746472879999931,-27.44832711999861
153,-0.00010000000001664233,1.9539925233402755e-13,9.99999999642398e-05,0.0,0.0,0.0,-34.6502,-7.03880000000148,0.00010000000002996501,1.2789769243681803e-13,14.928400000000018,-4.130020800000002,-41.6889000000009,10.798379200000022,-30.89052080000065
154,-0.0001000000000015433,-1.6697754290362354e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.32910000000006,-7.898399999999363,-3.730349362740526e-14,3.126388037344441e-13,14.512199999999925,-4.13652527999999,-41.22759999999852,10.375674719999914,-30.851925279998838
155,0.00010000000001930687,1.0658141036401503e-14,9.999999996068709e-05,0.0,0.0,0.0,-38.660399999999974,-13.513300000000697,-1.7763568394002505e-15,4.263256414560601e-14,21.800300000000018,-4.400395920000001,-52.173500000001724,17.39990408000006,-34.77359592000189
156,-3.907985046680551e-14,-0.00010000000002818865,3.197442310920451e-14,0.0,0.0,0.0,-30.99849999999998,-13.327299999999923,-9.999999995002895e-05,-6.394884621840902e-14,18.959399999999935,-4.135413599999993,-44.32599999999967,14.823986400000013,-29.502013599999884
157,-1.7763568394002505e-14,2.842170943040401e-14,5.5067062021407764e-14,0.0,0.0,0.0,-34.17819999999993,-9.465699999999636,-4.618527782440651e-14,9.999999957699401e-05,18.65779999999993,-4.181878800000003,-43.643799999999175,14.47592119999994,-29.167878799999002
158,-1.0658141036401503e-14,-1.7763568394002505e-14,0.00010000000003529408,0.0,0.0,0.0,-34.194000000000024,-10.686199999999793,-1.509903313490213e-14,-7.105427357601002e-14,18.315799999999882,-4.201876800000001,-44.88010000000018,14.11392319999996,-30.766176799999997
159,9.999999999799059e-05,-7.105427357601002e-14,9.999999990384367e-05,0.0,0.0,0.0,-31.23079999999994,-15.640800000000311,0.00010000000000509601,0.00010000000030885303,21.973499999999927,-4.284467999999999,-46.8711999999997,17.689031999999877,-29.18216799999982
160,-1.9539925233402755e-14,0.00010000000002818865,-9.999999996246345e-05,0.0,0.0,0.0,-30.190299999999944,-13.735400000000247,-6.217248937900877e-15,-0.00010000000000331966,22.00319999999995,-4.03832448,-43.92580000000032,17.96487551999997,-25.960924480000124
161,-4.085620730620576e-14,1.3145040611561853e-13,-3.552713678800501e-14,0.0,0.0,0.0,-30.688500000000104,-9.02449999999903,-9.999999999266151e-05,-4.831690603168681e-13,18.635099999999873,-4.416827759999999,-39.7130999999991,14.218272239999912,-25.494827759998735
162,-1.687538997430238e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-30.66780000000001,-8.882700000000014,1.9539925233402755e-14,9.237055564881302e-14,18.683300000000052,-3.73812768,-39.550499999999914,14.945172320000161,-24.605327679999753
163,9.999999999621423e-05,7.105427357601002e-14,1.5987211554602254e-14,0.0,0.0,0.0,-35.245600000000096,-7.479800000001475,1.5987211554602254e-14,6.323830348264892e-13,16.695400000000067,-4.3171732799999925,-42.7253000000005,12.37822672000009,-30.347073280000643
164,3.552713678800501e-14,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-34.64970000000001,-6.420399999999077,-7.105427357601002e-15,-8.526512829121202e-14,15.50339999999983,-4.307913359999999,-41.070099999999115,11.195486639999924,-29.874613359998968
165,3.9968028886505635e-14,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,-33.228999999999964,-13.756500000000031,-4.440892098500626e-14,9.999999913645752e-05,23.30340000000008,-4.444153200000003,-46.98530000000075,18.859246800000044,-28.126053200000477
166,-2.5757174171303632e-14,-0.00010000000003174137,-9.99999999891088e-05,0.0,0.0,0.0,-30.91940000000004,-7.5969999999987365,-2.1316282072803006e-14,-0.0001000000001170065,13.653299999999966,-3.9039645600000017,-38.51669999999896,9.749335439999943,-28.76736455999925
167,-1.0658141036401503e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-37.92640000000008,-13.82040000000061,3.552713678800501e-15,-5.684341886080801e-13,27.121800000000093,-4.529537280000003,-51.746800000001656,22.59226271999998,-29.154537280001904
168,2.3092638912203256e-14,0.00010000000001042508,2.6645352591003757e-14,0.0,0.0,0.0,-34.84729999999993,-13.304299999999962,9.999999999443787e-05,-0.00010000000007437393,20.10400000000002,-4.318956000000004,-48.151499999999345,15.785044000000116,-32.366455999999225
169,0.0,7.815970093361102e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-35.51740000000001,-12.48170000000053,-8.881784197001252e-15,-3.197442310920451e-13,19.945499999999917,-4.245564240000002,-47.99910000000058,15.699935759999958,-32.29916424000062
170,2.3092638912203256e-14,8.526512829121202e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.77750000000006,-8.559100000000242,0.00010000000003707044,0.00010000000061438641,17.596300000000035,-4.359127679999996,-43.336399999998434,13.237172320000102,-30.0992276799981
